term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-2.248014399287984,1.7902243605171468,-1.2557165732224727,0.2092187482001923,向井千瑛,12,-5.774756389506763,237
x195,-1.920535496498099,1.965728770161027,-0.9770094051890862,0.328564496160422,楊冬,6,-5.7930211737153225,238
x228,-1.5359091298724223,2.1657502679211493,-0.7091810873220872,0.4782121083798606,王偉,7,-5.802437157677087,239
x311,-1.6388886446980433,2.116233397312271,-0.7744366225292159,0.43867263354313296,金宗俊,4,-5.807868437403217,240
x210,-2.4047721093715793,1.7284342174074796,-1.3913009156799472,0.1641341962818208,汪洋,25,-5.809787517664314,241
x154,-2.42378807555787,1.7255815999380715,-1.4046209554186577,0.16013402187511763,朴鋕恩,17,-5.823183827435871,242
x55,-2.419841631630486,1.7533102423146325,-1.3801559890712394,0.16753862149873597,唐奕,26,-5.873862808990312,243
x171,-1.836979109903845,2.049768004510273,-0.8961887910542994,0.3701519411953822,李聡,6,-5.875022078789083,244
x146,-2.0224591121789683,1.958023562984611,-1.032908464643877,0.3016467371365291,朱毅,7,-5.879765531258652,245
x310,-1.7261285013264482,2.1175147021751,-0.8151671861136917,0.4149766179909255,金大熙,3,-5.897632464611395,246
x198,-1.5573654971702189,2.2129464332384594,-0.7037520085342267,0.4815872254384116,楊潜,5,-5.916869970649984,247
x303,-2.4919319543380745,1.769379147101352,-1.4083651649339426,0.15902296869997157,鄭岩,13,-5.977608874127737,248
x235,-2.10961490134152,1.966056873446458,-1.0730182477597445,0.28326292889220994,王異新,6,-5.982746942031042,249
x104,-2.5311043148515635,1.7526890427734432,-1.4441262842873492,0.14870345572537602,工藤紀夫,13,-5.983901729115246,250
x317,-1.991966937337788,2.0436410414670445,-0.9747146866398015,0.3297018057568515,金日煥,5,-6.017939789027865,251
x262,-1.6278347272296223,2.2295672553964128,-0.7301124123031653,0.46532147485902864,胡帥,4,-6.020082220360555,252
x108,-2.5132846307516106,1.780426315515148,-1.4116195704647387,0.15806200681125343,庾炅旻,13,-6.020724472316452,253
x111,-2.4834378927746106,1.8125503586289866,-1.3701345625801444,0.17064490054256112,張偉金,16,-6.054162099273714,254
x216,-1.985573271537003,2.0682885557915873,-0.9600078605942258,0.3370512588004933,淡路修三,3,-6.0601017264464305,255
x121,-2.2530797328492227,1.9358487177615493,-1.1638718006097566,0.24447596906267613,張涛,7,-6.066701706839474,256
x119,-2.482567492751676,1.820889795843712,-1.3633815173319561,0.17276230299226777,張東岳,12,-6.069720390563789,257
x142,-2.4696852088262498,1.8319425414783588,-1.348123728178308,0.17761859082780668,朱亨煜,11,-6.078612015538616,258
x283,-2.06177761107668,2.0583099823029403,-1.0016846970590212,0.31649589988897797,許斐然,5,-6.116648276213472,259
x15,-2.1065242114117977,2.036918911242184,-1.0341718562213977,0.3010558286665963,佟禹林,5,-6.1192544665589,260
x288,-2.162273939476042,2.01003140316489,-1.0757413720359985,0.28204293901763583,賈小宇,5,-6.122035803710876,261
x79,-2.584837639596051,1.8090495717470092,-1.4288373740360576,0.15305098076901688,小山栄美,11,-6.1486652959376595,262
x71,-1.5734551011561468,2.3316951956383978,-0.6748116581015421,0.4997954326307027,孫騰宇,4,-6.16689463656379,263
x57,-1.5034848547857982,2.3794905729451092,-0.6318515701976185,0.5274838718602879,喬詩尭,4,-6.191081283487663,264
x42,-2.6010989707364907,1.8466172922178077,-1.4085750099375178,0.1589608725595771,向井芳織,8,-6.238935036405572,265
x172,-2.0604322375895063,2.1296948355060885,-0.9674776889337185,0.3333052894099304,李英信,3,-6.255931063536501,266
x252,-2.643495001874455,1.8358244729457451,-1.439949755998584,0.149881614612285,石田芳夫,8,-6.260069213577573,267
x270,-2.679589776296644,1.8245978819196007,-1.4685919581784967,0.14194349737951578,葉桂,11,-6.274047603678257,268
x196,-2.437693389792441,1.9729460950387454,-1.2355600570752383,0.2166221396336692,楊嘯天,5,-6.324397197018769,269
x336,-2.833515440560183,1.785127783533805,-1.5872899781723242,0.11244698398255842,陳逸達,15,-6.350217174121779,270
x241,-2.404860483253818,2.009319525504256,-1.1968531897137153,0.2313637821715554,王迦南,7,-6.3632199484972025,271
x274,-1.8466977529799586,2.3121853235506276,-0.7986806828027699,0.4244755905709256,蒋蔚,3,-6.4017028403746945,272
x282,-2.6819378502055895,1.928704091556263,-1.3905387881671083,0.16436532933537334,許振宇,6,-6.481484910571428,273
x175,-2.042489861106023,2.26828837099544,-0.9004542311389072,0.3678785716931381,李賢旭,3,-6.511017951967039,274
x143,-1.9410935911606595,2.342521631311824,-0.8286342227173533,0.40731141666281334,朱仁坤,5,-6.555861204844953,275
x133,-2.6828003866585313,1.9759393439061481,-1.3577341809263337,0.1745480466604731,新海洋子,4,-6.575400894153643,276
x107,-2.1613153821882305,2.2424612327671136,-0.9638139338182662,0.3351392195881554,平岡聡,2,-6.578964010739444,277
x137,-3.090871890487944,1.7821549306775584,-1.7343452228997982,0.08285684800250555,曹又尹,14,-6.601717103922734,278
x338,-2.656739862620765,2.0137646935496503,-1.3192901192133557,0.1870721398433507,陶欣然,8,-6.623856308913576,279
x296,-2.4277138746107605,2.131348646267659,-1.1390505625919465,0.2546820656235993,趙興華,4,-6.626470707758049,280
x77,-2.538219789041915,2.0783147688624477,-1.2212874714984552,0.22197719530605362,宮沢吾朗,3,-6.6324998837009375,281
x251,-3.0259121997192633,1.8357346869161106,-1.6483385215118187,0.09928322408174291,知念かおり,9,-6.642309532944001,282
x89,-2.86110364656316,1.973179999249695,-1.4499962738579852,0.14705955829828726,尹盛鉉,13,-6.748268245085059,283
x250,-3.329938073819238,1.7397838780310138,-1.9139952472647743,0.055620763031641235,矢代久美子,21,-6.757312313540336,284
x325,-2.7956950693091684,2.028617087153403,-1.378128522634178,0.16816361068831373,金靖,5,-6.792070731001372,285
x246,-2.774835430116457,2.0409675027624616,-1.3595686488690784,0.17396646482056935,白光源,4,-6.795541410558506,286
x46,-2.9311128599569143,1.964070819303313,-1.4923661769979488,0.1356031768115365,呉樹浩,11,-6.800332373984441,287
x158,-3.2731061697075687,1.8510776751722409,-1.7682165441290894,0.07702470943445859,李多慧,9,-6.919729189796883,288
x339,-3.4019134149155597,1.7910926036104924,-1.8993509369967625,0.05751834976455396,青木喜久代,13,-6.93036584402823,289
x313,-3.1456087121472556,1.9219922474565643,-1.636639646340896,0.10170578650262009,金恩善,6,-6.931933439636687,290
x245,-2.0838267596926294,2.468066686399741,-0.8443154195044801,0.39849317188927197,田舟,3,-6.945918131900118,291
x28,-3.002219410169208,2.041348204376916,-1.470704215837386,0.1413711255978909,劉曦,6,-7.0236753727917325,292
x208,-2.6394046659924157,2.2294452248459344,-1.1838840607419774,0.23645896054996665,江鋳久,4,-7.031411758938907,293
x204,-3.0916589973624484,2.001284423068336,-1.5448373862933327,0.12238560169287523,武君,5,-7.03418931080707,294
x118,-3.1064203748036725,1.9971499897339628,-1.555426678402594,0.11984448442056328,張昊,7,-7.040805854579579,295
x4,-3.599380620014699,1.7650902517198024,-2.0392048602090855,0.0414295860526063,万波佳奈,14,-7.07660841590271,296
x62,-3.427785698744462,1.874460029163842,-1.8286790037734368,0.06744770963430745,大澤奈留美,8,-7.12047195619723,297
x31,-3.0931907638368314,2.047972285335192,-1.5103674917800796,0.13094967882136097,劉雲竜,5,-7.12769616594716,298
x135,-3.224183437086551,1.9848773785692533,-1.6243741159519984,0.10429598786805128,方昊,6,-7.13439187286798,299
x85,-3.578383553552902,1.8419798516657422,-1.942683330828452,0.05205443149652034,小西和子,11,-7.207083861334414,300
x268,-3.388613511022619,1.9458233926152098,-1.7414805083971585,0.08159938697224309,范蔚菁,5,-7.221885594474582,301
x95,-3.1652906228571296,2.0670418993085855,-1.53131420505598,0.12569175648010833,岡田伸一郎,3,-7.237363164495044,302
x163,-3.2395100303137965,2.0318228266878022,-1.5943860792206566,0.11084958842352997,李東陽,7,-7.242200998888768,303
x352,-3.7109506559380314,1.8309500241137024,-2.026789703194859,0.04268392394940498,魯佳,10,-7.317922203442025,304
x332,-3.341321714217426,2.0329748693628127,-1.6435627240511257,0.10026655901899012,陳永安,6,-7.346282206862167,305
x176,-3.8399607938097846,1.7868364004211366,-2.149027629448757,0.03163220981627675,李赫,20,-7.360028502639423,306
x78,-2.382578428325423,2.5420323653183017,-0.9372730500333687,0.3486181220037165,富士田明彦,3,-7.390382188002478,307
x280,-2.9420999003516233,2.273686829241956,-1.293977632501181,0.19567314698414656,袁沢,4,-7.421262953958276,308
x299,-3.1867594250305924,2.154750574059145,-1.4789458526642072,0.139154787118743,郭天瑞,5,-7.431618055927108,309
x100,-3.065396143784258,2.2455733736202457,-1.3650839379353341,0.17222666974569925,崔寧,2,-7.489175689816142,310
x96,-3.565249691684132,1.9923006503594032,-1.7895138924142673,0.07353209216476625,岳亮,13,-7.490081972892156,311
x200,-3.437917553467762,2.0584471896857193,-1.6701509617026697,0.0948894994556331,権孝珍,5,-7.493058517148629,312
x53,-3.1383408957001273,2.278959814194253,-1.3770935652982177,0.16848332188462314,唐兢,4,-7.627891729662805,313
x110,-3.5490127858132063,2.0840931764881314,-1.7029050456340848,0.08858583964377696,張亜博,6,-7.654676343494826,314
x275,-3.5283884454333583,2.0969397061856743,-1.682637051997782,0.09244537436681816,蒋辰中,6,-7.659359666619136,315
x41,-3.787167976059806,1.9749456687294429,-1.9176061579943282,0.05516096872448044,向井梢恵,6,-7.677810943456809,316
x44,-3.637822163724967,2.0534199056141795,-1.771591944628048,0.07646231783399657,呉天,6,-7.6830593777849,317
x138,-3.0657058045818433,2.348365628671389,-1.3054635816298745,0.19173504025803723,曹瀟陽,5,-7.69198609306448,318
x10,-4.115272716291004,1.8487622867147537,-2.2259609825792337,0.02601679500145116,井澤秋乃,8,-7.757334421119069,319
x63,-4.081521223003537,1.8687578817875354,-2.1840824125913048,0.02895619279089338,奥田あや,9,-7.762974250124982,320
x209,-3.657676753712799,2.107601102238595,-1.7354691785973095,0.08265773612401921,池田彩子,3,-7.809650925122832,321
x239,-4.107933166277471,1.9025901142320671,-2.1591267270594092,0.030840336658555297,王祥雲,9,-7.856035691314643,322
x174,-3.5741268715173136,2.1802250734456905,-1.6393384862181501,0.10114278496904612,李豪傑,5,-7.869170266205323,323
x114,-3.3228515758606254,2.3719820313833866,-1.400875525993202,0.16125129854139147,張宏傑,3,-7.9956561776858965,324
x116,-3.957484533571316,2.061246743246578,-1.919947015823083,0.05486459234494883,張強,6,-8.018140617767074,325
x34,-4.206489550801718,1.9418337625302762,-2.166245963980211,0.030292396477145923,加藤朋子,7,-8.031902062986362,326
x123,-3.8948412724781973,2.1307681111528547,-1.8279048067651475,0.06756383953920192,張策,5,-8.09245445144932,327
x223,-3.5027481229975823,2.3374755844236463,-1.4985175230659182,0.13399884337833284,潘非,5,-8.107575024312165,328
x328,-4.036966450222678,2.095622827973296,-1.9263802609589251,0.054056910287753134,陳博雅,5,-8.165343421330071,329
x255,-4.085418778448889,2.2338555759381253,-1.828864328766279,0.06741993517831915,秦悦欣,4,-8.486114263046996,330
x75,-4.7314073891452155,1.970233763000876,-2.4014446803199525,0.016330478042889143,宋容慧,10,-8.612767902256941,331
x256,-4.5448082281659055,2.079674272632929,-2.185346180395858,0.02886347378487874,種村小百合,4,-8.641766545252775,332
x36,-4.144005386902628,2.283472422195725,-1.8147823230191957,0.06955736798791738,原幸子,2,-8.642446058628206,333
x263,-4.544724780511801,2.159929393814237,-2.104108029423237,0.03536902460224707,胡磊,6,-8.799785686325848,334
x67,-4.550523217957769,2.1835547502016905,-2.083997764442337,0.0371603706146471,孟昭玉,3,-8.8521260758551,335
x188,-4.761865961486818,2.168145301216981,-2.196285442130645,0.02807151906047422,桑原陽子,4,-9.033112204884272,336
x341,-4.928961943667198,2.111954108557252,-2.3338395108567678,0.019604127066895915,青葉かおり,7,-9.089511537524984,337
x273,-4.768668904134723,2.2108245781811586,-2.156963945125804,0.03100847382749603,蒋天棋,4,-9.123993323151605,338
x304,-4.744747650397222,2.223405443104297,-2.134000195561567,0.032842764810107915,鄭淼鑫,5,-9.124856373312687,339
x329,-4.491651071069893,2.402496427839279,-1.869576586679684,0.06154263911889832,陳徳龍,4,-9.224569033913273,340
x25,-4.758678052499145,2.282008715029505,-2.085302313333899,0.03704186757926108,劉彤,6,-9.25423522110727,341
x105,-4.951080158956711,2.1890839661354926,-2.2617132259650683,0.02371512704746106,巻幡多栄子,4,-9.263575572243631,342
x54,-4.72994810697923,2.3145384837806957,-2.0435815347745137,0.04099490499325869,唐嘉隆,4,-9.2895889200272,343
x227,-5.601899253439876,2.1804656951658377,-2.5691297349274818,0.01019542802113544,王倪喬,7,-9.897416672916576,344
x271,-5.184608930517782,2.4221994225877883,-2.140455027017857,0.03231801158629556,董亦沛,4,-9.956341793015724,345
x253,-5.300021670465483,2.3785267851064993,-2.228279161560156,0.025861905052063695,祷陽子,4,-9.985719437125287,346
x276,-5.869832748169981,2.127581161944857,-2.7589230686759185,0.005799218541998295,蔡碧涵,7,-10.061167637201349,347
x211,-5.335899809761228,2.6279230526551074,-2.0304627277309857,0.04230952611385612,汪涛,5,-10.51290822349179,348
x232,-6.701820842296589,2.1810880783611077,-3.072696104658188,0.002121343983784638,王晨星,8,-10.99856435666797,349
x203,-6.397923805253843,2.5884067228458307,-2.4717613923594004,0.013444922049060741,欒秋成,6,-11.497085049260129,350
x236,-6.718196699197247,2.446647249650533,-2.745878753120966,0.006034906238256499,王碩,5,-11.538091781008797,351
x286,-6.477705398239575,2.6156869425546265,-2.4764834402977463,0.013268378000947583,謝少博,6,-11.630608675072189,352
x238,-6.533433741296065,2.6710516901963364,-2.4460154647234935,0.014444480465968317,王磐,6,-11.795405570982847,353
x359,-7.720138377705809,2.409654260209242,-3.2038365441834933,0.0013560944357267164,黄賁,4,-12.467157270318015,354
x197,-7.434198013463485,2.591336089276882,-2.8688667765739386,0.004119452708053897,楊梓,8,-12.539130109338942,355
x168,-7.786449355898351,2.4410265856209836,-3.1898257076612384,0.0014235862134637475,李瑩,5,-12.595271729571689,356
x164,-7.8548921533679605,2.455418718103361,-3.1990031253957834,0.0013790367385440707,李楽,4,-12.692067028031582,357
x351,-7.538027540612523,2.7251229184829726,-2.766123865270932,0.005672698344574407,魏子翔,4,-12.90651969002398,358
x345,-7.909884208072962,2.584662032347238,-3.0603166329215084,0.0022110310461253718,馬如龍,4,-13.00166841179702,359
x321,-8.167277418894127,2.578459238668357,-3.16750301746562,0.0015375411445475242,金磊,6,-13.246842119070791,360
