term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.48057057495581,0.7497882738348671,4.64207123052763,3.4493389866053367e-6,廖元赫,47,2.0034876755011215,57
x495,3.5297653737462693,0.7770054220943955,4.5427808781975925,5.551695111056377e-6,陶欣然,35,1.9990646922203101,58
x4,3.4024144794832116,0.7278480326762133,4.6746220731997115,2.944954242527843e-6,DeepZenGo,129,1.9685538551110713,59
x394,3.528842092923703,0.7923116188087945,4.453856297386072,8.434156133899865e-6,蔡競,29,1.9679882038703778,60
x300,3.811190692290251,0.941574833927063,4.047676886599411,5.17284873213729e-5,毛睿龍,13,1.9562882694539372,61
x531,3.4474711774108617,0.7616788964475977,4.52614768964922,6.00686081014301e-6,黄雲嵩,40,1.9469637514090943,62
x281,3.6086555056480663,0.8465144308911265,4.262958047684115,2.0173840473455042e-5,柳珉瀅,19,1.941022076792547,63
x503,3.528139961299228,0.8080430554252845,4.366277189824146,1.2638207938424903e-5,韓昇周,27,1.9362951421114176,64
x69,3.4345253597358574,0.7613028552295227,4.511378535025189,6.440766201492517e-6,古力,42,1.9347587349336977,65
x417,3.4994079417197868,0.7950713666818566,4.4013758869523665,1.0756659134689532e-5,謝赫,29,1.9331173493565292,66
x502,3.4752599895524776,0.812748929750245,4.275933024753922,1.9033844375889465e-5,韓態熙,24,1.8741445979444948,67
x235,3.448036673978989,0.8053198438899537,4.281574209476652,1.85575814832813e-5,李喆,27,1.8615565815157804,68
x151,4.117994370207436,1.1464331934993786,3.592005529461031,0.00032814288551353215,尹航,9,1.8595209790136602,69
x120,3.4208676757975547,0.7969079204874311,4.292676214969944,1.765323466844785e-5,孫騰宇,27,1.8509590724373155,70
x112,3.447561455003069,0.8203217244456527,4.20269432378232,2.6375665373263527e-5,姜儒澤,23,1.8315276578451332,71
x121,3.395054412259023,0.7986184963064439,4.251159255590646,2.126668747834184e-5,安冬旭,27,1.8217759745353286,72
x233,3.5660013370807535,0.8949260975644412,3.984688061713359,6.756882730460465e-5,李元道,18,1.8029969248788045,73
x374,3.423688487857505,0.8349451964209031,4.100494861858686,4.12267590113922e-5,胡耀宇,20,1.7788464509083257,74
x97,3.364695528087525,0.8112366772166182,4.147612678992664,3.35960133884217e-5,夏晨琨,26,1.7665592739707872,75
x117,3.264268637099221,0.7622301386268564,4.282523704690739,1.8478543903570642e-5,姜東潤,41,1.7626752640043137,76
x336,3.2827125447335708,0.7728877832816199,4.247333980096613,2.1632935838883785e-5,王沢錦,37,1.7601236116687795,77
x310,3.3213906737054506,0.8023212904655241,4.139726457686681,3.4772019657663936e-5,洪性志,27,1.7408177314883682,78
x257,3.165536835339894,0.7462837771393938,4.2417334160389,2.2180005203873015e-5,李維清,48,1.6953577943752884,79
x484,3.1942368804693317,0.7681101438823794,4.158566197712479,3.20251428340982e-5,陳梓健,38,1.6810598970210444,80
x456,3.2960852705708743,0.8240605397414592,3.9998096154500837,6.339346148884277e-5,金昇宰,23,1.6726860072801997,81
x58,3.2479104870084208,0.8095882589877064,4.011805323201631,6.0256181132043386e-5,劉星,25,1.6530216168026393,82
x171,3.2054955170536243,0.7887978149693469,4.063773322163921,4.8285720377891456e-5,廖行文,31,1.651563821564011,83
x409,3.2539942197807634,0.815032338596062,3.992472526164971,6.53879108090639e-5,許映皓,24,1.6483805127465214,84
x408,3.2384955858644613,0.8112130667591244,3.992163980793071,6.547307068406433e-5,許家元,33,1.6404058443489862,85
x244,3.2540596102645254,0.8251840743200992,3.943434818401785,8.032282988739987e-5,李昌鎬,22,1.62844698385393,86
x87,3.451176464608635,0.9256146759758803,3.7285239248935222,0.00019260462573738563,周賀璽,14,1.6277155529361507,87
x309,3.1783695545740267,0.8001750082474341,3.9720930069227998,7.124389138499917e-5,洪基杓,30,1.6020247883265815,88
x283,3.292683744986417,0.8587841327282417,3.8341227084925324,0.00012601322729342083,柳秀沆,17,1.6008790035117806,89
x71,3.1413923133135766,0.7883219668758268,3.9849102845162703,6.750562553965214e-5,古霊益,31,1.588398038568198,90
x243,3.126705268079043,0.7861720351208795,3.977126033996223,6.975319895287389e-5,李昌錫,32,1.5779463588909102,91
x152,3.353748222004602,0.9186706607642632,3.6506534553030594,0.00026157397175951874,屠暁宇,13,1.5439670202990037,92
x392,4.232321347886613,1.392825206582754,3.038659357889178,0.002376333859392491,蔡文馳,5,1.4884556909185873,93
x132,4.411297056714174,1.4943285304328495,2.952026255857131,0.0031569608593331007,宋泰坤,4,1.4674698517614604,94
x379,2.9128246138697613,0.7403559018508766,3.9343572551900396,8.34196275172603e-5,芝野虎丸,56,1.4543234872235344,95
x28,3.1336754589316365,0.8524989301594621,3.675870253990201,0.00023703997862304805,伊淩濤,20,1.4542525665174961,96
x134,3.0530418839829587,0.8148116950012585,3.746929385909518,0.00017901245240719204,宋知勲,25,1.4478628448304796,97
x127,3.006024733831103,0.8093790731152697,3.7139887027978453,0.00020401790538611118,安祚永,26,1.4115479597940217,98
x474,3.023354500129958,0.821162846409216,3.6817965076604406,0.0002315962349452248,鐘文靖,23,1.4056636927038026,99
x390,2.9416341526445544,0.7806573711692555,3.7681501018028234,0.00016446180523301733,蒋其潤,35,1.4037391314411212,100
x331,3.0245238278052042,0.8278702375620096,3.653379105295665,0.00025881167299550087,王昊洋,21,1.3936194598080454,101
x59,2.994202617178897,0.8134180918463699,3.681013057359451,0.00023230910652292377,劉曦,25,1.3917689762415482,102
x9,2.834646513973741,0.73642892337534,3.8491786837777284,0.00011851453401724638,一力遼,62,1.3838815349243212,103
x435,2.94707036123729,0.7958592765873339,3.7030043475454697,0.00021306122942749316,鄔光亜,29,1.3792275863602421,104
x224,3.033023241595091,0.8476527269453952,3.5781436727336513,0.0003460432275413209,朴滄溟,22,1.3631473695126626,105
x185,3.073926320864211,0.8750470082880234,3.512869927843262,0.00044329443339860563,張立,16,1.3500837145368048,106
x230,3.089903947762159,0.8915173075614677,3.4658933949514137,0.0005284727750132696,朴鐘勲,17,1.3336148518660675,107
x352,2.929254051458424,0.8172289621802691,3.5843737642918634,0.00033788793526581476,白洪淅,24,1.3193129959632939,108
x226,2.9420519866775687,0.8321899760310351,3.5353129350453147,0.00040729250736794043,朴珉奎,22,1.3026377338964297,109
x150,2.9405488798689996,0.8372251260855981,3.512255889425322,0.0004443199712705235,尹燦熙,23,1.2912153814803715,110
x447,2.966721722714902,0.8585051558062431,3.4556830586867955,0.0005489003274382951,金庭賢,19,1.275466565776603,111
x177,3.198649451162788,0.9886183534842844,3.2354744779817963,0.0012144074159031292,張強,9,1.251071294798748,112
x229,2.896701633208931,0.8533838853081211,3.394371141849079,0.0006878640234716239,朴鍵昊,19,1.215535379151932,113
x3,4.089433251952489,1.4696006490395555,2.7826833464078162,0.005391139468330748,CGI,3,1.1943199733445646,114
x355,2.86289788422941,0.8637807397499293,3.3143803195452577,0.0009184648863696475,睦鎮碩,18,1.1612498269220493,115
x222,2.7825481242906296,0.8248974648847822,3.3732048439247935,0.0007429865571526143,朴河旼,24,1.1575001184676086,116
x160,2.7896709825081913,0.8392795928163478,3.3238875416319464,0.0008877198563814813,崔宰栄,21,1.1362901846599862,117
x10,2.772331262878295,0.8324330525162201,3.3303954648344236,0.0008672271959524441,丁世雄,22,1.1324381494213414,118
x217,2.7842536809005667,0.8597332941099594,3.238508616539006,0.001201563914301269,朴材根,19,1.0905790915039468,119
x153,2.5698415704860333,0.7568689555781577,3.395358670145191,0.0006853874885833016,山下敬吾,47,1.0788097279970628,120
x532,3.0690119595622383,1.0131742031133395,3.0291059031424243,0.0024527868508407978,黄静遠,9,1.0730587794289594,121
x205,3.0713395059004354,1.0194107382026598,3.0128577135802646,0.002588002277844174,曹瀟陽,9,1.0631003516411957,122
x369,3.592866393165862,1.2923191609196523,2.7801695601333285,0.0054330521830553225,絶芸,4,1.0469976461541473,123
x326,2.75834755482603,0.8756484889564359,3.1500625988783724,0.0016323548252611302,牛雨田,18,1.0333200315818514,124
x93,3.011615320578556,1.00807911542067,2.9874791318554528,0.0028128849759431053,国宇征,10,1.025699463199836,125
x38,2.5383214037709205,0.7740572156526923,3.2792426095150917,0.0010408611127426142,余正麒,38,1.0134286889351167,126
x187,3.951926839002401,1.4934432212329172,2.6461848584641032,0.008140531680250552,張維,3,1.0098436931735542,127
x37,3.211845358036891,1.1210656224259035,2.8649931759451284,0.00417018228767593,何語涵,7,1.0033460818578614,128
x163,2.4671443069983074,0.7434909583600354,3.3183245596425843,0.0009055919137599854,崔精,48,1.0024671190290377,129
x304,3.1134661137715867,1.075804186709869,2.8940825405165014,0.0038026818595660616,沈沛然,7,0.9941318659531446,130
x504,2.6695935306020093,0.8559703993875813,3.1187918793827634,0.0018159418042518422,韓雄奎,19,0.9833318438084742,131
x491,3.1772988090575907,1.124621300682906,2.8252166370388268,0.004724865880012906,陳翰祺,6,0.9617948467122659,132
x250,2.7176349706535,0.8940038855650486,3.039846934150447,0.002366984114651814,李泰賢,17,0.9564473160903544,133
x328,2.388055423584619,0.740915417314273,3.223114768270075,0.0012680473602920692,王元均,56,0.9284520514755012,134
x242,2.655473925082047,0.881083288519731,3.0138738978279696,0.0025793499170023693,李昊承,16,0.9197398466981772,135
x464,2.5886810191257528,0.8490948514428259,3.0487536400991386,0.0022979284022042845,金炯佑,20,0.9159641617833858,136
x126,2.5771814580807715,0.8473895397404458,3.041318469508319,0.002355445497722091,安正己,22,0.9078240647920932,137
x213,2.6584739414259992,0.8896588861599035,2.9881946696457504,0.0028063074507905616,朴埈奭,16,0.9058459356909894,138
x376,2.7016847148283913,0.9116464791382146,2.963522348468138,0.003041399760173466,胡鈺函,15,0.9057411509261086,139
x262,2.4827607665941693,0.8131353224577891,3.053318061610898,0.0022632591551848195,李銘,27,0.8808841813523249,140
x282,4.336395637369854,1.7567543712911646,2.4684131761588994,0.013571357061414713,柳秀杭,2,0.87558952592626,141
x465,2.6048050198388144,0.8790237770840216,2.9632930163501525,0.0030436668281767134,金眞輝,17,0.8731281789832919,142
x36,2.809555793846481,0.9937534325243408,2.827216190549022,0.004695461624996087,何暘,11,0.8518615317735296,143
x360,3.05229920762931,1.122479275193738,2.7192477180502848,0.006543058617303285,秋山次郎,8,0.8410150354976458,144
x330,3.2142824209684306,1.2112425148373342,2.653706736342637,0.007961298510338019,王彦皓,5,0.8281346667388823,145
x252,2.5662697954282603,0.8846169496917445,2.900995505820353,0.0037197921324633727,李炯珍,16,0.8235744045355236,146
x462,2.463257717075933,0.8481576024943542,2.9042452839327457,0.003681396207382574,金民浩,21,0.7923872401620551,147
x486,2.4956234903948147,0.8658357237977379,2.8823290859939164,0.003947472229828886,陳正勲,21,0.7899271145132711,148
x332,3.126404726890967,1.191377101000105,2.624194072780564,0.00868542796225443,王星昊,5,0.7793918379207598,149
x220,3.0505002350104284,1.154204680202613,2.6429456467590597,0.008218822774550693,朴正祥,6,0.7767170150112812,150
x302,3.047130133661907,1.1635791454333344,2.618756227817326,0.008825098732968498,汪涛,6,0.7548792171582384,151
x133,2.40660478310008,0.8536363170223507,2.819238983991198,0.004813766348544364,宋相勲,21,0.7249412385660494,152
x329,3.7218739895574293,1.522691613038243,2.44427299506243,0.014514439011227858,王子昂,3,0.7221715118720904,153
x161,3.8750825486485114,1.6085735869978293,2.4090178901176627,0.015995513867526335,崔明勲,2,0.7061925822627879,154
x143,2.373349937058038,0.8482457670006215,2.797950817308705,0.005142794295927319,小林覚,24,0.7023057760668137,155
x375,2.48610609766408,0.9073993702878308,2.7398146605231575,0.006147383919275393,胡躍峰,17,0.6985293381970532,156
x165,2.4243937122784183,0.8944225653034767,2.710568590648005,0.006716795462801468,常昊,18,0.6623812586305691,157
x75,2.1205104832183275,0.7435861564928368,2.851734751518004,0.004348136685368522,呉侑珍,53,0.655645754927439,158
x518,2.3498427651001723,0.8626160355957283,2.7240888971851254,0.006447914828933429,魏太雄,19,0.6504891749765875,159
x138,2.3031755414770942,0.8407840346097547,2.73931883417137,0.006156663547654391,寺山怜,21,0.6468309932958776,160
x48,2.369727564420013,0.8804940442900072,2.6913612644942537,0.007116108912849991,兪炳龍,17,0.635154297168699,161
x507,3.3837118256827776,1.4157838207485736,2.389991873119226,0.01684874562058897,首藤瞬,6,0.5946176988080878,162
x411,2.13334243279468,0.7884798596458326,2.705639727757827,0.0068172961514280355,許皓鋐,29,0.5800371092923897,163
x196,2.2207554704743475,0.8353897702397686,2.658346498350057,0.00785251130446481,志田達哉,22,0.5750376231020033,164
x482,3.0982214714506955,1.2908247544732891,2.400187524072468,0.016386674711937877,陳昱森,4,0.555296705138316,165
x448,2.1133249844020168,0.7938120494865962,2.6622485584198743,0.007762053730143826,金彩瑛,34,0.5495152469134221,166
x258,2.1932817013780985,0.8374904320234646,2.6188737417320698,0.008822059304668844,李翔宇,28,0.5434255502918732,167
x29,2.1122847602712445,0.8103222890145387,2.6067217808362,0.0091413603117647,伊田篤史,30,0.5159498509126033,168
x201,1.9185589354848944,0.7332940882064516,2.6163567473691995,0.00888736479839656,於之瑩,55,0.4739695817181848,169
x307,2.004018836518093,0.7839198853298046,2.5564077069877844,0.010575912235289581,河野臨,36,0.4596966624183778,170
x527,2.2182668659138067,0.8991382651064453,2.467103172003468,0.01362111049095463,黄昕,17,0.44696448365410935,171
x512,1.9805226450875801,0.7789798275212243,2.5424569098146748,0.011007617297133883,高尾紳路,36,0.44593238487076836,172
x397,2.5061312777156557,1.0518670142978754,2.3825552504738505,0.017192951783206095,薛冠華,10,0.4339532595488409,173
x269,1.8897821844743146,0.7397028557909684,2.554785573260441,0.010625323075496105,林君諺,55,0.43256755856610685,174
x327,2.608213792943292,1.1185470259576424,2.331787338766802,0.019711881433836016,王世一,7,0.40467615180673633,175
x264,1.899085796136781,0.7645247810789305,2.4840081618501744,0.012991283039046503,村川大介,45,0.3929719774112881,176
x106,2.3035151174736663,0.9869279909279008,2.3340255202488707,0.01959438566218777,大西研也,11,0.3592669753457016,177
x510,2.141012126527072,0.9223863967643158,2.321166198935319,0.020277875688422504,馬逸超,21,0.32391092490136986,178
x167,2.120728962987645,0.915380395598256,2.3167734126549884,0.020516078075862306,平田智也,16,0.3174295836590806,179
x343,2.0107438160506184,0.8608202326992219,2.335846370322466,0.01949924988806985,王銘エン,22,0.3149279576331512,180
x487,2.3115035980400025,1.013794613438795,2.280051173481159,0.022604653597480536,陳浩,11,0.3143282095655764,181
x128,3.447915593997013,1.5916981440338487,2.1661868532804487,0.030296911335601046,安藤和繁,2,0.31227025025033095,182
x421,2.3624818917927293,1.0435363245606302,2.2639191719439444,0.023579086549721583,趙中暄,8,0.3067153324082881,183
x255,2.8325108375046404,1.2823532700387092,2.2088381600330287,0.02718589975930269,李立言,5,0.30627489552838316,184
x425,2.0427294095024915,0.8837366429982478,2.3114684965106074,0.02080699132271703,趙恵連,19,0.3017682227959433,185
x107,1.8454974194924747,0.7901550761529617,2.335614204337802,0.019511357607719857,大西竜平,39,0.28889191947114035,186
x210,1.8486195464040456,0.7979323468117252,2.3167622590944212,0.02051668597933296,本木克弥,34,0.27669282318494703,187
x485,2.863078287452586,1.3225050191953585,2.164890299769559,0.030396087243418097,陳棟如,5,0.25774339963772963,188
x55,2.518218485267007,1.1662933772857738,2.1591638384567235,0.030837458419698014,劉宇航,7,0.22062053201403264,189
x19,2.164623219536135,0.9898106124400464,2.186906456983707,0.028749353471259606,中野寛也,9,0.2146963130292434,190
x159,3.5452604564764894,1.6919107813120644,2.0954180892015866,0.03613384288002063,崔基勲,2,0.21219621729172244,191
x381,1.7265761729574376,0.7752663762299364,2.227074752491719,0.025942278261157484,芮廼偉,37,0.19930141178446292,192
x453,1.9748776130080135,0.9090026691323921,2.1725762531511132,0.029812224774637044,金成進,15,0.18414235481720098,193
x428,1.8030059885563432,0.822169619707502,2.192985419721282,0.02830842959534938,趙治勲,32,0.18333183773256434,194
x206,1.9190087376497125,0.8865037749974977,2.1646932497891838,0.030411184368643818,曺承亜,17,0.17259630090464206,195
x460,1.857600482124571,0.8709506960316138,2.132842295882549,0.03293766528989483,金東昊,20,0.14182761094229202,196
x12,3.481195057442432,1.6970579800654713,2.0513117986152305,0.040236592211287184,万楽奇,3,0.1379908367134539,197
x528,3.368607094311059,1.6399775061256698,2.0540568890296265,0.0399701859504857,黄晨,2,0.13785140724348954,198
x372,1.7004044811320849,0.7939851067471806,2.1416075272473907,0.032225077512773814,羽根直樹,31,0.13625382084013915,199
x323,2.3645039455878374,1.1315890644489837,2.0895429444073055,0.03665887641372688,焦士維,8,0.13527348862333977,200
x368,1.6520336489858627,0.7769568193667485,2.1262875977230467,0.03347932008661524,結城聡,39,0.12142871483336815,201
x444,1.6683873515950742,0.7871886912856122,2.1194249486362864,0.034054570219787285,金多瑛,33,0.1176256297624183,202
x478,1.718855188249596,0.8151781264039377,2.1085639231171758,0.034982239675973255,陳一鳴,26,0.11295427923383872,203
x180,1.693429526312998,0.8061583782710574,2.10061641974725,0.03567465149613385,張栩,28,0.1052975211190148,204
x276,1.8490007552346583,0.8857592066976999,2.087475626844602,0.036845162000777705,林漢傑,16,0.10405511804018963,205
x530,1.7284723410775038,0.8277897043639146,2.088057307267051,0.03679266555442303,黄翊祖,22,0.09772662348059202,206
x119,1.893719955329675,0.9189113034194346,2.0608299716009606,0.03931926403919099,孫喆,15,0.08346468759338888,207
x396,1.5527006104588004,0.7547456040475212,2.0572502868940687,0.03966215663108617,蕭正浩,46,0.06585177048518354,208
x493,1.5199712445306846,0.7646329362740624,1.9878443268966002,0.04682890959757989,陳詩淵,38,0.013644360070781625,209
x441,1.723652188463675,0.8767027614686262,1.9660622325134056,0.04929142236613879,金侖映,17,-0.0034522516295185657,210
x362,3.0126321845304624,1.5371591693498377,1.9598700281667618,0.05001098358486388,程宏昊,3,-0.015571379088717752,211
x501,1.8514306021342621,0.9495079126811781,1.9498843320918464,0.051189906988116235,韓尚勲,17,-0.019099985847658596,212
x488,2.261531498631071,1.1680989558550623,1.9360786920450612,0.052858063807001504,陳玉儂,7,-0.03962344440340182,213
x270,1.4130430372337444,0.7469648524446374,1.8917128866360877,0.058529245412881625,林士勛,50,-0.058477722082191264,214
x146,3.179267995165703,1.6628747444396852,1.9119106870776217,0.055887650678650556,尭瀟童,3,-0.09659525138047664,215
x450,1.7238314463444582,0.927350890985124,1.8588772201569068,0.063044543690018,金恩善,15,-0.10304980889623616,216
x322,1.5370619240162877,0.8364510021423132,1.8375994769323896,0.0661214459537121,瀬戸大樹,27,-0.1107465502040692,217
x249,1.5827063270941812,0.8605192789913462,1.839245634274857,0.06587906537332859,李沂修,18,-0.11251665251877063,218
x157,1.624432698597529,0.8908306337468308,1.823503410255629,0.06822718104071845,山田規三生,19,-0.13050364988372753,219
x361,1.979830382008746,1.0715615273115502,1.8476124156640443,0.06465843231230683,秦悦欣,11,-0.13114582679500786,220
x318,2.0874442926814942,1.1275908393785095,1.8512426846532595,0.06413464753426858,潘善琪,7,-0.13390966089416922,221
x51,1.421988162340805,0.7908421063063267,1.7980683514466398,0.07216617682020125,六浦雄太,41,-0.13597078708265853,222
x472,1.6369607506512316,0.9075377519595582,1.8037384639004836,0.07127231666216693,鈴木伸二,14,-0.15088862070909803,223
x240,2.498255132700998,1.3522735694982504,1.8474480231303747,0.0646822346014904,李成森,5,-0.16572379921055536,224
x280,1.4899288617489534,0.8405756453878315,1.7725101481634271,0.07630991223991275,柳時熏,22,-0.16600515966507445,225
x489,1.3038973027190945,0.7589263590273386,1.7180814544249141,0.08578175903044398,陳祈睿,39,-0.19118762456476257,226
x238,2.40042550537846,1.3164401873093512,1.823421624862917,0.0682395575408764,李必奇,5,-0.19296166362096212,227
x470,1.8892680537717141,1.0641224077461238,1.7754236166996045,0.07582796736316785,金起用,10,-0.2070530894881495,228
x483,1.8321827318223838,1.0415990505409731,1.7590096024672899,0.07857587758534883,陳時暎,12,-0.2197673977433332,229
x319,2.228191592787696,1.2520895791994517,1.7795784181929974,0.07514498079196064,潘昕玮,5,-0.23842487823522385,230
x430,2.9578460594557874,1.6248630112510682,1.8203664179532186,0.0687032229700403,趙貫汝,4,-0.24313407270881715,231
x410,2.6149346389364956,1.4541009580957716,1.7983171143500944,0.07212676915488056,許瀚文,3,-0.24964424851217437,232
x89,2.554269189593811,1.42555259900957,1.7917747765802807,0.07316905079625696,周鶴洋,3,-0.25406943045504216,233
x466,1.6710085353714006,0.9836998316525357,1.6986975920939644,0.08937617737672823,金秀俊,10,-0.26688013298409463,234
x260,1.2019723171182322,0.7491038558389327,1.604546963347459,0.1085935412737233,李赫,45,-0.27376227888446514,235
x142,1.718747440556622,1.0169640155553408,1.6900769489056635,0.09101323422871495,小林光一,12,-0.284671670087399,236
x191,2.4791265769380013,1.405695831232017,1.7636294579924734,0.07779438474760449,彭荃,4,-0.2900942105890718,237
x511,2.8996964650397326,1.62208231723921,1.7876382932125334,0.07383438318949558,高宇,2,-0.29580569992151107,238
x497,1.2395613847369646,0.779478414654722,1.5902446577510951,0.11177966784908872,陸敏全,33,-0.2960110921328376,239
x277,1.2329544116642421,0.7784460458441315,1.5838662399874495,0.113224161419981,林立祥,35,-0.30058429864869685,240
x434,2.5919807617193538,1.4731570708297483,1.7594734553725717,0.07849712502613858,郭聞潮,4,-0.31013866781525046,241
