term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,2.449255587595121,0.8468841088044836,2.8920788123568038,0.0038270193209552278,孫騰宇,19,0.7808938932502882,31
x288,2.5716262739716695,0.928646314281386,2.769220352704108,0.0056190618063766285,鄔光亜,13,0.7421930348373391,32
x121,2.241732867684709,0.7726455943187261,2.9013727434262253,0.0037153164928491102,彭立尭,41,0.7196210468768183,33
x298,2.2683391719905575,0.7880241155271416,2.878514917621744,0.003995523835290364,金昇宰,29,0.7159316644020886,34
x218,2.26000536364592,0.7847287761956068,2.879982781570095,0.003976968899026471,牛雨田,34,0.7140896745405747,35
x310,2.225114788265352,0.7813780631983471,2.847680134706473,0.004403916314518622,鍾文靖,37,0.6858000037646084,36
x91,2.2024007908994534,0.7704346461826334,2.858647130956477,0.004254517584163123,尹畯相,34,0.6846445379196657,37
x113,1.9965776165669653,0.6755926253317419,2.955298121536731,0.00312367050898659,張栩,45,0.6656601446634338,38
x14,2.0060144989195963,0.6835159890035043,2.9348464866844712,0.0033371274299136434,井山裕太,51,0.6594880005826929,39
x196,2.3388904112755706,0.8543020619092668,2.7377791949236547,0.006185559090314935,檀嘯,19,0.655915349314315,40
x23,2.153003910235593,0.7625808892852525,2.823312176434881,0.0047530266276913005,元晟溱,38,0.6507195583436458,41
x31,2.5693282494708067,0.9791685638259251,2.6239897239262038,0.008690640715216424,劉曦,12,0.6403661787337342,42
x206,2.232421369678084,0.810538725535229,2.7542439359747224,0.005882790364842997,洪旼杓,24,0.6356600803736832,43
x274,2.1995288337915073,0.8042357160354536,2.7349305557259584,0.006239343762545793,許映皓,27,0.6151844732016636,44
x322,2.2332191069907528,0.8221055137431361,2.7164628744826955,0.006598359506427647,韓雄奎,24,0.6136712449167747,45
x141,2.1404792308312035,0.775215777695363,2.761139920545256,0.0057599993402096435,朴廷桓,38,0.6133041487713384,46
x94,1.9544836491571667,0.6832594876045941,2.860529102946371,0.004229347326547729,山下敬吾,45,0.6084624585761162,47
x160,2.0647732942216535,0.7632363085090762,2.705287040464611,0.0068245390713421355,李映九,41,0.5611977664587733,48
x258,2.059515857435285,0.7645472143131412,2.6937719723242024,0.007064848009063571,羅洗河,43,0.5533578452383969,49
x277,2.039474565867494,0.7545124480527351,2.7030363397330577,0.006870923399157799,謝赫,50,0.5530850432036059,50
x54,2.595548795546384,1.0386824904724912,2.4988856742599777,0.012458449580036545,国宇征,11,0.5493442893155764,51
x262,2.817049997685155,1.162138917110465,2.4240217380289186,0.01534968664584612,芈昱廷,8,0.5276363309775389,52
x25,2.1143869516112948,0.8105970924108132,2.608431453069803,0.009095822709780188,党毅飛,27,0.5175106795619926,53
x77,2.168842325940544,0.8473331982202635,2.5596097621289653,0.010478975865005354,安成浚,18,0.4995959254466249,54
x110,2.615374098783035,1.0868521827055906,2.406375163430568,0.016111709500289277,張強,7,0.4742752988530219,55
x156,2.0011844702258554,0.7794590775209507,2.5674015839171065,0.010246387074285455,李康,37,0.4656500875095826,56
x74,2.0813715335299,0.840299081347639,2.4769413411613845,0.013251367867276515,安亨淩,20,0.42598234327505136,57
x1,1.898078851213502,0.760301730179341,2.4964810362404157,0.01254323753544973,丁偉,48,0.40028444276020037,58
x259,1.7730118737621035,0.7066444601947939,2.509057911914224,0.01210536363862415,羽根直樹,34,0.3809222871783595,59
x152,2.2889755300617756,0.9838091231641473,2.326645968376391,0.019984115803245484,李元道,10,0.3508715574284056,60
x107,1.94589156019572,0.8100853749556164,2.402082077216038,0.016302050241269316,廖行文,27,0.35002337153315577,61
x90,2.6089460459339087,1.156331968452589,2.2562258219196494,0.02405649219260467,尹燦熙,6,0.3309720680823083,62
x81,2.4346544734679094,1.0794470362633986,2.255464503284646,0.024104187929620734,宋泰坤,6,0.3081438120290141,63
x318,2.072176058798894,0.899839911467183,2.302827461187207,0.02128855279052817,陶欣然,17,0.29949143320854343,64
x224,1.8735233291323337,0.801973039678274,2.3361425340232524,0.019483814142386254,王昊洋,29,0.29363644096613384,65
x53,1.9345020452474722,0.8402714420616126,2.302234668955494,0.021321941841366533,唐韋星,20,0.2791673043860954,66
x123,2.4205305028135866,1.0871933073779065,2.2264030567401334,0.025987195925585616,徐健祐,6,0.27875968727911093,67
x71,1.792426659307357,0.7736559551906906,2.316826552269684,0.020513182018568596,孫力,40,0.2683244275816965,68
x238,1.8327933362747033,0.795067332656751,2.3052051832520237,0.021155084723828935,白洪淅,25,0.26651069094090385,69
x228,1.7968473822699684,0.7775591317221384,2.310881975355765,0.02083937491751171,王煜輝,37,0.26505589277735586,70
x241,1.8725046615275711,0.826317729884238,2.266083122517409,0.02344629439570713,睦鎮碩,24,0.2446587336556223,71
x230,1.80679445432643,0.7954343177189397,2.271456503797522,0.023119357211676253,王磊,31,0.23978884842011894,72
x293,2.019391377252853,0.9287040844210998,2.1744185377537395,0.029673717143542645,金主鎬,12,0.18984433094328668,73
x212,2.0256740522642014,0.9406273591047764,2.153535119573916,0.03127664708006581,溝上知親,14,0.172638154827792,74
x180,2.142325241118512,1.008666879876023,2.1239175032512505,0.03367704250903235,林至涵,16,0.15525148776274666,75
x329,1.4147321527279235,0.6656584753902893,2.1253123110893117,0.033560561690158044,高尾紳路,57,0.10338495620905364,76
x50,2.263241188131286,1.0970634734829312,2.062999309370862,0.03911269379556526,周賀璽,8,0.10202614536991161,77
x116,1.7567613160690982,0.8520801837573215,2.061732392745606,0.03923322079462673,張立,20,0.0781633540671749,78
x203,1.5134681028840151,0.7287400064218222,2.0768286213834712,0.03781737957508916,河野臨,32,0.07785029023302537,79
x147,1.6878245646795569,0.8207715529460006,2.0563877471404037,0.03974515639406908,朴正祥,23,0.07090460537593568,80
x202,1.6681028541009406,0.8144945107824562,2.0480222174836427,0.04055782247191196,汪涛,26,0.06354866785950208,81
x28,1.9941317034941208,0.9869233166378092,2.020553846359217,0.04332597075604996,劉世振,11,0.04989276971763679,82
x336,1.6381309942688993,0.8103810994664166,2.021432873184607,0.043234974616614116,黄晨,28,0.04168022832005858,83
x26,1.6044666473484275,0.7941842594051252,2.020270017124534,0.04335538706485276,兪斌,33,0.0399236563203309,84
x199,1.6284765217262438,0.8168907784393433,1.9935058207382657,0.04620608679926448,毛睿龍,25,0.019201688200737532,85
x234,2.8152407531716346,1.4359964678633863,1.9604788842972718,0.049939843657696534,王鷺,3,-0.013672288519236186,86
x151,2.5684563711563655,1.3153790666474237,1.9526358874652965,0.05086275556017469,李元栄,4,-0.022840390139059252,87
x302,1.6357723568046327,0.8421670068135944,1.94233726038937,0.05209628509893444,金炯佑,20,-0.02329664661814812,88
x136,1.5968278320716798,0.8236363638615797,1.9387534379674896,0.052531368276994055,曺薫鉉,25,-0.025735804735632195,89
x231,1.3536542416556152,0.7223594040545865,1.873934545681257,0.06093944728026647,王立誠,26,-0.06939378433192034,90
x233,1.4585163603640887,0.7783659698584869,1.873818251110411,0.06095547995237005,王雷,41,-0.07486460025713049,91
x112,1.6946785792340748,0.9085153249418138,1.865327455365281,0.06213551901215603,張東岳,14,-0.09509661090129828,92
x102,1.5772481889466052,0.8531980779926941,1.8486307337416565,0.0645111517026966,崔汕,20,-0.10355202469900204,93
x21,1.2707609714045744,0.6992186248914246,1.817401490988458,0.06915565961925992,依田紀基,37,-0.10669971963153202,94
x313,1.4699516201198985,0.8121449506451854,1.8099621489392224,0.07030165715207604,陳瀟南,28,-0.12997393265111667,95
x316,1.718436432050289,0.9459163157405991,1.816689704421527,0.06926463908151528,陳詩淵,22,-0.14501870995869126,96
x139,1.3799904848525146,0.7792183344715368,1.770993345258514,0.07656180835809487,朱元豪,41,-0.15506963405641283,97
x235,2.808902820351886,1.5057843766480135,1.8654083970539728,0.062124181250423925,甘思陽,4,-0.15749240164470013,98
x118,1.3899862021650031,0.8016916851739629,1.7338164133053011,0.08295066245868257,張維,31,-0.18934641762770377,99
x251,1.3964615213050444,0.807762581598556,1.7288019439343894,0.08384454813708338,秋山次郎,14,-0.19483076444411074,100
x335,1.3374826127928774,0.7780317627970685,1.7190591396738755,0.08560360391977015,黄奕中,40,-0.19523995991734755,101
x256,1.1681476530031072,0.7100233905788942,1.6452241834606272,0.09992358812532817,結城聡,28,-0.23059842643731443,102
x164,2.0128573286027267,1.1430842433471098,1.760900248881745,0.07825528780681888,李熙星,6,-0.23901863079107954,103
x32,1.7867336489978172,1.0299226689218428,1.7348231113975083,0.08277214127830865,劉菁,8,-0.24221400877821297,104
x157,1.5116522847801026,0.8957915459087917,1.687504522323341,0.09150638108446206,李廷宇,15,-0.25305706066021716,105
x190,1.3862087945745,0.8361176359369126,1.6579112017188613,0.097335390854678,楊一,25,-0.2609429482212178,106
x45,2.775347183052288,1.5792796217177492,1.7573500885382167,0.07885815511294848,呉肇毅,3,-0.3358336717316779,107
x20,1.4225140196346653,0.8952725424729421,1.5889172873607458,0.11207906771952626,佟禹林,17,-0.3411728890370307,108
x320,1.2081434562622038,0.8186646318759355,1.4757489321284027,0.14001130464904007,韓尚勲,27,-0.4046258685333892,109
x285,1.255872383329815,0.8454119057465698,1.4855153739771079,0.13740735390769793,邵煒剛,22,-0.40958907099092734,110
x17,1.214597337363053,0.8418351526531412,1.442797124276776,0.14907762950165082,付沖,24,-0.4438179133636353,111
x134,1.6292197292263237,1.0537081839773246,1.5461773515668016,0.1220617417281198,曹恒梃,8,-0.4465853932090056,112
x331,1.4413255714253543,0.9607721758922282,1.5001741386680527,0.13356930038552475,高根台,11,-0.45139561508233506,113
x109,1.7306845562171635,1.1080549933899169,1.5619121492539023,0.1183086859791382,張宏傑,8,-0.45218378076097254,114
x269,1.661815823635429,1.074268704058742,1.546927521351827,0.12188072380998684,蕭正浩,9,-0.4544935233602927,115
x101,1.1907930400853726,0.847465974589234,1.4051219468280705,0.15998501898321435,崔明勲,21,-0.4787149298554183,116
x191,2.042557929774472,1.2900825252241985,1.583276953092209,0.11335835351552578,楊冬,6,-0.4989046449171992,117
x161,1.5223080507177207,1.0260674796604194,1.4836334655314616,0.1379061861705809,李春揆,8,-0.4990448842133055,118
x153,1.2076039848534297,0.8746612484326505,1.3806533523891633,0.16738557054296324,李劫,18,-0.5154786745588917,119
x317,1.1198274707403266,0.8603125282158628,1.3016519392814752,0.19303539591856003,陶忻,21,-0.574988209844923,120
x307,1.66957913863201,1.1503133187502539,1.4514125077208593,0.1466650289453445,金起用,6,-0.5965380993059903,121
x124,1.8673636015259778,1.2547002587688418,1.4882945854799645,0.1366732222651334,徐奉洙,4,-0.6043959082486408,122
x273,2.1951895695763315,1.4222641615209402,1.5434471520598823,0.12272232064428068,裴俊熙,3,-0.6066708286199205,123
x303,1.800046014157341,1.2266850633225401,1.4674068087874348,0.14226542338871004,金玄燮,5,-0.6165235605880632,124
x75,1.6178953068064492,1.1342853037102159,1.426356580231057,0.15376544020244,安冬旭,6,-0.6166467415026762,125
x98,0.7216592700332857,0.6876132897535403,1.0495132668130198,0.2939419524708782,山田規三生,37,-0.6329389107811888,126
x173,1.9581653134712194,1.315829753160809,1.488160082083134,0.13670868164469827,李載雄,4,-0.6340193002555741,127
x163,1.1918067280332565,0.9278810957803664,1.2844390660108485,0.19898837128719246,李泰賢,14,-0.6361190306540652,128
x142,1.4020655072757564,1.0533231623638448,1.3310877016406548,0.18316015514941578,朴承華,8,-0.6729811225810178,129
x92,1.1994566714166623,0.9523202632982377,1.2595097654044447,0.20784626523449926,尹盛鉉,12,-0.6766142472808658,130
x214,1.0106676687318459,0.8745254373752499,1.1556755533209022,0.24781389128462358,潘非,19,-0.7121474428973964,131
x158,2.3757979628267316,1.5896277738957596,1.4945624389817218,0.13502867504569388,李志賢,2,-0.7557687517479148,132
x162,0.739585342541011,0.7644736484943359,0.9674438667672282,0.33332218976902456,李沂修,22,-0.7664277449928305,133
x270,0.9039058099909019,0.8480783568230544,1.065828178161485,0.2865013205484498,藍天,23,-0.7668085529505153,134
x223,1.4233082206740442,1.1352551007974439,1.2537342661347757,0.2099386087001499,王幼俠,6,-0.8131443278969204,135
x287,1.1172214293006888,0.9841420072608569,1.1352238000796544,0.25628155988118834,郭聞潮,11,-0.8215383250031991,136
x146,1.2020433182621937,1.028906442485899,1.1682727103525428,0.24269677948990817,朴時烈,9,-0.8249023734350271,137
x204,1.198378794175735,1.0333527537480156,1.1596996183821668,0.2461711256161979,洪基杓,11,-0.8373261307078557,138
x267,1.32264355882154,1.1033955247460547,1.1987030300181296,0.23064343944957896,蒋蔚,8,-0.8510456249281879,139
x213,2.061691917081961,1.4787656183826594,1.394197898201646,0.16325785247698182,潘善琪,5,-0.8514763511318777,140
x272,0.633216141782348,0.7545166059837581,0.8392342020845843,0.4013378980219807,蘇耀国,24,-0.8531815720056556,141
x96,0.9693644833952152,0.9620619427370151,1.0075905098557634,0.3136510867372241,山森忠直,9,-0.9258975437967044,142
x56,0.6764253634505842,0.8175360878229793,0.8273951126143441,0.40801314982744363,坂井秀至,17,-0.9341207295606849,143
x2,1.2560449397248135,1.1135860609729777,1.1279280369470184,0.259350312072296,丁烈,8,-0.9377196003919528,144
x16,0.7918929602030801,0.9043878324353576,0.8756121343104003,0.3812409265108782,今村俊也,13,-0.9897510696945743,145
x135,1.0776060050599137,1.055721672499736,1.020729263337334,0.3073827261017418,曹瀟陽,9,-1.002165689764566,146
x52,2.096993010760368,1.5785875772967322,1.3283982725566512,0.1840465698377669,唐奕,6,-1.0128245165141943,147
x198,0.4323751002167892,0.7457565406884807,0.5797805002388869,0.5620626490529017,武宮正樹,22,-1.0367652849395177,148
x172,1.2025729282637283,1.150136169067887,1.0455917834827662,0.29574954442258883,李軒豪,6,-1.0631953248000092,149
x201,1.2914914494844987,1.2127159901177413,1.0649578796756107,0.2868949908412258,汪洋,5,-1.0975590510474516,150
x170,1.6253644346447502,1.3824866293250015,1.17568184759829,0.23972203505234646,李華嵩,4,-1.0981342251255026,151
x108,1.0956703981408076,1.1158948438604603,0.9818760290623031,0.3261609263915386,張亜博,8,-1.1026424442642995,152
x44,1.3644782347638365,1.2688258081076764,1.0753865708318275,0.28220169167298276,呉樹浩,5,-1.135108607208286,153
x184,1.4916325129566819,1.3338652236930797,1.1182782836385756,0.2634481588443097,桂文波,4,-1.1360819777186852,154
x281,0.22939024043832631,0.7156658428748096,0.32052702070685973,0.7485688503866625,趙治勲,33,-1.1804714700250485,155
x72,1.6597026205488317,1.4448771617474678,1.1486807768084235,0.2506876352897143,孫夢廈,3,-1.1867053880936798,156
x67,1.0915687773486042,1.1616414799534451,0.9396778577434673,0.347382826178503,婁璽,7,-1.1968649381596825,157
x290,1.3362242672766937,1.2872234420076836,1.0380670703079984,0.29923883089126335,鄭淼鑫,5,-1.1996059134784427,158
x328,1.0249083392027816,1.1310311619888762,0.906171619003422,0.36484502242247435,馮偉,7,-1.2032230499153045,159
x260,1.0237665692372193,1.1568350808522503,0.8849719257156359,0.37617177321355044,聶衛平,6,-1.2551985400417136,160
x207,1.395399453024137,1.3671480770980402,1.0206644593949648,0.30741343842694674,洪章植,4,-1.2978822588590024,161
x286,1.8191316201095276,1.6012616509008943,1.136061441979864,0.25593085072788246,郭北雅,2,-1.3353538321652343,162
x103,0.9934315339509582,1.1852997808553691,0.8381268182080067,0.4019594824689164,崔珪昞,6,-1.3416090343341187,163
x232,0.0603389618578797,0.7215127152168521,0.08362841095564713,0.9333518773787246,王銘琬,33,-1.3610410871193188,164
x29,0.8222277835313104,1.1215979760603065,0.7330860086066173,0.4635059731183985,劉昌赫,7,-1.3873202293074933,165
x65,0.7606127896123396,1.0930399455529087,0.6958691607812992,0.48651077205360643,姜昌培,9,-1.3926759031268907,166
x174,0.4328818790293555,0.9346954278418754,0.46312613300017885,0.6432739591857117,村川大介,9,-1.408468113819139,167
x312,0.7069609581208268,1.0767587370093377,0.6565639393689879,0.5114613421220777,陳東奎,10,-1.4142537537875683,168
x278,0.367775618297322,0.9167736521801382,0.4011629450985326,0.6883001602577656,趙善津,14,-1.4382684764975502,169
x334,0.19983817094759665,0.8710899107511052,0.2294116468129959,0.8185489846871856,鶴山淳志,13,-1.5162089532320806,170
x89,0.32696492894570034,0.9362660389194792,0.3492222459794037,0.7269224664183054,小県真樹,10,-1.5174791677256736,171
x6,0.4993571956134102,1.0326480570310699,0.4835695881219149,0.6286913622798898,三谷哲也,7,-1.5349594767377974,172
x27,1.7153114354713173,1.6499816599320218,1.0395942434547951,0.2985284524973974,内田修平,4,-1.5351524345947658,173
x183,0.06153871556844142,0.8159582209348323,0.07541895404636936,0.9398813790087357,柳時熏,17,-1.5458989796731781,174
x18,0.23093084342311462,0.9203408916834259,0.2509188122682579,0.8018768795167894,仲邑信也,12,-1.5821407131932346,175
x88,-0.08686330019074814,0.7625413546773822,-0.11391290407783651,0.909306836180594,小林覚,27,-1.589069768905191,176
x117,0.7585369123766839,1.1924330156848642,0.6361253859958116,0.5246947004818079,張策,6,-1.5905561285224983,177
x253,1.9138588332084976,1.7848529842599208,1.0722781372394479,0.28359512354648225,童夢成,2,-1.602301545783546,178
x291,2.1643150413962178,1.916126684181705,1.1295260690555557,0.258675978761215,鄭策,2,-1.6104545264417411,179
x324,1.1788960136322084,1.4399694059649286,0.8186951811258976,0.41296034668030246,馬天放,3,-1.6578437161187007,180
x48,1.3003977074271673,1.5056429320132747,0.8636826698932774,0.38776223628605866,周振宇,3,-1.6657188686389839,181
x144,1.489190528936684,1.6041701134737207,0.9283245688401112,0.3532392333317197,朴昇哲,3,-1.6710245946065458,182
x323,0.2073483061018217,0.9696660265523706,0.21383476416003222,0.8306759140315577,首藤瞬,7,-1.7028937662063481,183
x5,-0.07604670009871473,0.8381839838965276,-0.09072793272091746,0.9277087750580782,三村智保,15,-1.7272691483748739,184
x168,1.1787300934071452,1.4755664736671132,0.798832254895123,0.42438768492203205,李聖宰,3,-1.728135859717068,185
x294,1.099297394901216,1.436641546923,0.7651855796984933,0.444161045280075,金庭賢,4,-1.7308864525370942,186
x297,1.1930056667375435,1.4893068711052242,0.801047581182652,0.4231041006999223,金承俊,3,-1.7409288693397482,187
x326,0.33637894149303027,1.0583324025710308,0.31783864944119383,0.7506073316841346,馬暁春,12,-1.7485358915719005,188
x61,0.200964547230391,0.9909366889344746,0.202802610373103,0.8392893175530377,大矢浩一,6,-1.751180729970524,189
x209,0.08785711612387317,0.9471550229344403,0.0927589613067537,0.9260950545233211,清成哲也,10,-1.7780382790569742,190
x37,0.9498401161285709,1.3927513689549682,0.6819882839829986,0.4952463592105168,厳歓,4,-1.7938800807127167,191
x305,0.37892009478286615,1.1049832400011652,0.3429193141268519,0.7316591612352259,金秀俊,8,-1.7978968880194295,192
x220,0.6817921683581898,1.2692766759537177,0.537150159043063,0.5911638957251326,王元均,6,-1.8186828832706343,193
x226,1.2338376292434179,1.5527198100334694,0.7946299269646222,0.42682880456444944,王東亮,3,-1.8250203965225167,194
x186,1.5782232094764006,1.7695780855387135,0.8918641242078568,0.3724657660701343,梁建,2,-1.9078456190348652,195
x257,0.8598752701924687,1.4166515285291343,0.6069772649631421,0.5438660001182625,羅徳隆,5,-1.930928241009926,196
x86,-0.2994774567673521,0.828916603066142,-0.3612878010400472,0.7178843121005009,小林光一,16,-1.9324431648076519,197
x78,-0.01141085623731157,0.9758612818152425,-0.011693112996639988,0.9906704582757252,安斎伸彰,10,-1.9338575814133392,198
x140,0.9546601901769506,1.4716935370166824,0.6486813770427865,0.5165443440278417,朱松力,3,-1.9445760777459133,199
x210,0.7352274937843212,1.372271326515076,0.535774142895963,0.5921146546411967,温昭珍,4,-1.9681470194503787,200
x167,0.8564232730537422,1.4414645911085238,0.5941341038388813,0.5524224224404339,李章元,4,-1.9832619714300495,201
x279,1.0477337332822152,1.5466302939352712,0.6774299827118635,0.4981331803773332,趙宝竜,4,-1.999127945770269,202
x175,0.7541354021568849,1.4112935273178433,0.5343575858312875,0.5930941577901381,杭天鵬,4,-2.026112846659266,203
x248,-0.304096382390522,0.8768998722961447,-0.34678575285254826,0.7287522812933186,石田芳夫,13,-2.031589130813927,204
x211,0.06169221786647556,1.0654137597770528,0.057904468851036055,0.9538247234688184,湯川光久,7,-2.0371728888943186,205
x280,0.11682133554218686,1.0949862583297036,0.10668749005159808,0.9150369074514071,趙恵連,15,-2.0403015933673294,206
x34,0.20776045561995773,1.1654032455507792,0.17827344862229932,0.8585082297154847,加藤充志,6,-2.0880839381150773,207
x36,1.1091027143352474,1.623834395396362,0.683014670387325,0.4945975724749935,単子騰,3,-2.089851044595586,208
x236,0.9340394419793662,1.5397882448203168,0.6066025280562929,0.5441147221295861,白光源,3,-2.099343400316658,209
x83,0.23649395986903254,1.1911081524297278,0.19854952666272263,0.8426151392833718,寺山怜,5,-2.1099891004175313,210
x127,-0.21785979850930892,0.9626078459591095,-0.22632248368206564,0.8209506125737274,志田達哉,10,-2.1141972550487544,211
x43,1.599404253876244,1.9196545849756947,0.8331729397538956,0.404747201680478,呉天,2,-2.1823152785258744,212
x46,0.07766836570578453,1.1489361439552603,0.0676002457703245,0.946103859752186,周俊勲,12,-2.1857358378860785,213
x237,0.34817671491355595,1.305550705851767,0.26668953825611746,0.7897082095434156,白大鉉,6,-2.223758175614425,214
x62,-0.55892070788154,0.8504227073217476,-0.6572269332291933,0.5110350100479458,大竹英雄,16,-2.2342534413053827,215
x111,1.0358288715181605,1.660047096467877,0.6239755930552325,0.5326436140106046,張念祺,2,-2.2344639085235576,216
x171,-0.3398937967533725,0.9831265527091786,-0.3457274099827079,0.7295475829059664,李赫,15,-2.276653105590454,217
x130,0.5079388874204932,1.4248520656806074,0.35648535006184423,0.721477121399946,方昊,6,-2.2990196819703033,218
x114,0.6032597122061035,1.4772246661603976,0.40837370646815435,0.6829993341282711,張涛,5,-2.30687288012988,219
x255,-0.09821817887098831,1.1274430801015747,-0.08711586474249285,0.9305794150870795,簾正勲,11,-2.3192810466710903,220
x337,0.0,1.18937407938014,,,黄翊祖,17,-2.3430669363788756,221
x325,0.40620110380732405,1.397448195577506,0.29067346116501896,0.7713010705330634,馬如龍,4,-2.3467718414803627,222
x208,0.3830932311928686,1.389154361905538,0.27577441477948494,0.7827213360085539,淡路修三,4,-2.3535408617610414,223
x266,0.3283503385010708,1.3652914605513433,0.2404983463153528,0.809943945099055,董彦,5,-2.361273838785076,224
x215,-0.5123904669756316,0.9389927859392723,-0.5456809409489645,0.5852852752120712,瀬戸大樹,14,-2.362206255275998,225
x80,-0.4339361954082486,0.9947580823646041,-0.436222839604132,0.6626750584246541,宋容慧,17,-2.3936096176665185,226
x301,0.6559466032449419,1.553618662032388,0.42220566685704985,0.6728749055654699,金澤秀男,2,-2.4046821609588624,227
x265,0.7679276492595989,1.624056766444722,0.47284532482241703,0.6363235347934296,范廷鈺,3,-2.4314641806365036,228
x195,1.38081254909212,1.9707490430040377,0.7006536697271865,0.4835191759688918,権享鎭,2,-2.5015630656258345,229
x47,0.6513994364010919,1.61173478102355,0.40416043884553604,0.6860947431921056,周可平,3,-2.523718082215302,230
x169,1.1657099988330146,1.88088932682777,0.6197653323914878,0.5354122958019947,李聡,2,-2.5396419750176924,231
x321,0.3204809615314512,1.4730683610416362,0.21756014181502936,0.8277718427839464,韓晗,4,-2.581463709720572,232
x120,-0.7897364674270246,0.9106672114758986,-0.8672064366379414,0.3858289101706218,彦坂直人,15,-2.5837508740345445,233
x176,0.8980523988780349,1.793214733513941,0.5008058332859182,0.6165077798896181,林修平,2,-2.634580626144429,234
x327,-0.04196989123768146,1.3197434510184456,-0.03180155294977468,0.9746303081893647,馬笑氷,7,-2.641864489744019,235
x333,0.005508067428646364,1.3487249332207838,0.004083907172601149,0.9967415225768748,魯佳,9,-2.6514800510162977,236
x95,-0.7363784434507509,0.9762040199150648,-0.7543284276936495,0.45065203651910085,山城宏,11,-2.6595003626834286,237
x194,0.3970037676423267,1.5759404150236036,0.25191546828652184,0.8011064031258933,楊鼎新,3,-2.7075988499541723,238
x263,-0.25756908485501456,1.2542375782053088,-0.20535908772847541,0.837291582295449,芮廼偉,10,-2.728417113919473,239
x179,-0.8174214246943323,0.9722987127205804,-0.8407101788781687,0.4005103167943026,林海峰,12,-2.7328498887538757,240
x137,-0.24829832332812213,1.2863064199517746,-0.1930320174701695,0.846933893304125,望月研一,5,-2.7823219706331184,241
