term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,-0.6421520312855287,1.7210256728273559,-0.3731217037748082,0.709057865950363,金炯佑,11,-4.032572606755419,108
x146,-0.7852863778858852,1.648584359074688,-0.4763398206244345,0.6338323004678701,望月研一,14,-4.03299756526302,109
x172,-0.7601437848226245,1.6707007377023362,-0.4549850057934535,0.6491200260705021,李熙星,17,-4.051424238096226,110
x252,-0.4095796264000397,1.8626949886238569,-0.219885504015144,0.825960326160195,王鷺,6,-4.079088753989038,111
x72,-0.8768683910823597,1.6321913281481837,-0.5372338254469334,0.5911061090313183,孟泰齢,29,-4.092285307534281,112
x336,-0.8751776984433678,1.6518051552670716,-0.529831073388232,0.5962290588395686,陳東奎,23,-4.129233854319499,113
x266,-0.8215670240588462,1.691983387469415,-0.48556447429877453,0.6272759895480795,結城聡,11,-4.154774297373594,114
x202,-1.0199420114400999,1.6239520014452014,-0.6280616733329706,0.5299635392148648,楊一,33,-4.219127454287147,115
x27,-0.6901867945774605,1.803258181988989,-0.38274430221422107,0.7019093626998422,劉小光,7,-4.242605413095768,116
x363,-1.0114806801443357,1.6443661190161991,-0.6151189011054851,0.5384762005580157,黄晨,23,-4.250881934606248,117
x132,-0.8900266991163908,1.7090880139421314,-0.5207611848283236,0.6025331457013414,張豊猷,9,-4.25693008658239,118
x231,-0.8342214977602125,1.7384685563655966,-0.4798599863688172,0.6313269551783357,瀬戸大樹,8,-4.2590045538004375,119
x327,-1.0504165477246559,1.636022932035245,-0.6420549047059608,0.5208375344636279,金秀俊,18,-4.273381723834088,120
x353,-1.0545481741845968,1.635257071272831,-0.6448821978575948,0.5190035290340106,馬笑氷,27,-4.276004604592074,121
x147,-0.7440179112455991,1.7929892970102959,-0.4149594827399166,0.6781715641106432,本田邦久,6,-4.276206826355882,122
x275,-1.0359030714175805,1.6458330810762776,-0.6294095575841513,0.5290809624371946,芮廼偉,28,-4.2781942411378475,123
x184,0.010236754400276816,2.180532105227077,0.004694613014748882,0.9962542545155845,村上晶英,3,-4.285411492897065,124
x16,-0.5200154512366092,1.9154197773031916,-0.2714890267911732,0.7860149382558541,余平,4,-4.293392412523897,125
x133,-0.9619067583067515,1.692491209033275,-0.5683378165705084,0.5698056054317501,彦坂直人,10,-4.296114440102303,126
x53,-0.5831913958072583,1.9057994291463445,-0.3060087997132439,0.7595979457713301,周逵,5,-4.337616271225556,127
x119,-1.0793879301271998,1.6568730157260803,-0.6514608662717504,0.5147490309737708,張学斌,20,-4.343427771107578,128
x176,-0.7261226396208509,1.8371655934597093,-0.39524071330632365,0.6926652486490689,李相勲,7,-4.345338858736478,129
x308,-0.6718369197229735,1.8721388421168963,-0.35886062753940984,0.719699355040252,郭聞潮,6,-4.359950438693259,130
x225,-0.8790359355365508,1.7709239142879496,-0.4963713734082089,0.6196324182631641,清成哲也,6,-4.3677560466838115,131
x365,-1.2238306701639425,1.6037428582405688,-0.7631090382572805,0.4453983702398647,黄翊祖,30,-4.3832041008978635,132
x242,-0.8488872932926663,1.8140045836404135,-0.4679631468124998,0.639810944426805,王煜輝,7,-4.422476323064281,133
x136,-0.9480326823375181,1.765308604611659,-0.5370350996199165,0.591243369184274,徐健祐,10,-4.425690633422486,134
x137,-0.5265755059999911,1.98093399656147,-0.26582183299091616,0.7903764276812827,徐奉洙,4,-4.429015479226087,135
x270,-1.0582900670479651,1.723768940920086,-0.6139396307274732,0.5392552205463125,聶衛平,12,-4.454114880660534,136
x349,-0.9076460962445486,1.8036168962156334,-0.5032366342037383,0.6147979111578891,韓晗,7,-4.460771381789346,137
x15,-1.2358468481330822,1.6402352649897436,-0.7534570646734693,0.4511753026414833,仲邑信也,17,-4.4671103201628775,138
x3,-0.9188925627003849,1.8111906255784052,-0.5073417174997445,0.6119150721278559,丁烈,7,-4.486938095089843,139
x310,-0.8129039641042082,1.8717343821094565,-0.4343051940885225,0.66406683254733,鄔光亜,5,-4.500220696859837,140
x300,-1.3455752593364452,1.6238909921486997,-0.8286118131340868,0.407324101270766,趙守洵,35,-4.544640513869384,141
x151,-1.2756850377627476,1.660843985687534,-0.7680944440032135,0.4424310775073795,朱剣舜,20,-4.54754768956719,142
x60,-1.3459441116666127,1.6374179091226964,-0.8219918105010523,0.4110815578712451,坂井秀至,18,-4.571657392638325,143
x179,-1.325585853769447,1.6560160898357188,-0.8004667719749925,0.42344040786737147,李華嵩,22,-4.5879375507458136,144
x6,-1.36954180131832,1.6363942157644875,-0.8369265719253964,0.40263384321357165,三村智保,18,-4.59323840637436,145
x290,-1.2949537451914483,1.675271988000344,-0.7729811961681189,0.439533509170043,裴俊熙,21,-4.595239561552126,146
x288,-1.4567508271792886,1.599987081904914,-0.9104766180017585,0.3625712073593528,蘇耀国,33,-4.608725378531969,147
x162,-1.1064271504496617,1.7869982771992299,-0.6191540107043471,0.5358149051809546,李劫,7,-4.626813756532144,148
x306,-1.3845021382635638,1.6594376755653104,-0.8343200583245249,0.4041006516999246,邵煒剛,20,-4.653594359127225,149
x177,-1.2812683080288112,1.7211642734662829,-0.7444195349514445,0.4566227043311165,李聖宰,14,-4.671961926757389,150
x323,-0.5971910562820659,2.072523201787001,-0.28814686164533515,0.773234322647435,金昇宰,3,-4.680061763802457,151
x47,-0.9306337826202351,1.9071763888364843,-0.4879641904480524,0.62557520581233,呉新宇,5,-4.68777126862811,152
x193,-1.3678667784005514,1.6864270291252068,-0.8111034481640745,0.41730626584259356,林至涵,23,-4.690128025777209,153
x354,-1.4833097912612054,1.6499410410300026,-0.8990077550499774,0.36864852994480785,馮偉,27,-4.73369364209031,154
x195,-1.454017609089353,1.6735839244004258,-0.8688047177617734,0.38495395223359047,柳時熏,14,-4.750977940158192,155
x115,-1.3960955017718117,1.7046269021614033,-0.819003560252167,0.4127843823236411,廖行文,17,-4.754210499029776,156
x286,-1.460761083084549,1.6747606761961005,-0.8722207918103195,0.3830879388884619,蕭正浩,32,-4.760039615190867,157
x156,-1.337351626832923,1.7422320824036883,-0.7676081966002096,0.4427199913069735,朴昇哲,12,-4.769548829168189,158
x108,-1.0666824260713437,1.880588295652283,-0.5672067770162126,0.5705737042305079,崔汕,5,-4.771441368506341,159
x324,-1.0982688050122644,1.8684699389410193,-0.5877904600567045,0.5566729481823072,金澤秀男,5,-4.779154584726072,160
x40,-1.094240348605153,1.8749701316167726,-0.5836041492893531,0.5594866679318553,厳歓,6,-4.787931507890195,161
x294,-1.4196399596231324,1.7141795962378075,-0.8281745756039126,0.40757164013511504,謝依旻,24,-4.796573764211613,162
x287,-1.5026219442124968,1.6741938916331411,-0.8975196670600205,0.3694416837281925,藍天,16,-4.800783910729785,163
x152,-1.1231619488984403,1.8737419439740945,-0.5994218961210214,0.5488915791764295,朱松力,6,-4.814433578527407,164
x130,-1.5925827386738531,1.6381703617966648,-0.9721716225699424,0.3309651754695319,張維,27,-4.819778351413283,165
x77,-0.7513137375491021,2.065282187326869,-0.363782606638147,0.7160203519367293,安永吉,3,-4.819919646583034,166
x274,-1.031864284088386,1.9245101591280172,-0.5361698296027271,0.5918411828678335,胡躍峰,6,-4.82314929757058,167
x267,-1.351195951512578,1.7654944624875375,-0.7653357063543414,0.4440716671491955,羅徳隆,11,-4.829220042613027,168
x229,-1.1322869309039836,1.876779254799064,-0.6033138569752632,0.5462999163457865,潘文君,6,-4.82954206285814,169
x117,-1.57020263304737,1.6587506116406587,-0.9466176663496711,0.34383363844116727,張偉金,23,-4.837941337979467,170
x298,-1.6774624694549436,1.6233017635007647,-1.0333645334293098,0.3014333374695105,趙善津,24,-4.87536694355145,171
x89,-1.7283079116256788,1.597765066979694,-1.0817034039258062,0.27938434016033303,小林覚,35,-4.875905093575676,172
x61,-1.2427119512678224,1.874133958787546,-0.6630859792283917,0.5072754897889282,塗清,6,-4.934755850079288,173
x173,-0.7867198775399845,2.106505883471455,-0.37347148361318366,0.7087975652785585,李玟眞,5,-4.93653646797875,174
x233,-1.668416968566839,1.693372424220566,-0.9852628663979729,0.32449496769885866,片岡聡,13,-5.004360644281355,175
x63,-1.4134196758817197,1.8446660431907225,-0.7662198158301461,0.4435455195708559,大垣雄作,5,-5.047411780967443,176
x23,-0.8217082681201758,2.150982290593662,-0.38201535722239155,0.7024499735658276,兪在星,3,-5.05914338058969,177
x7,-1.3439877437888348,1.896170200969773,-0.7087906682118877,0.47845438956177655,三谷哲也,5,-5.079443039699287,178
x220,-1.2051365467849238,1.9717143825249035,-0.6112125353783092,0.5410588857035119,河英一,3,-5.0894138803589835,179
x50,-1.6353583696657519,1.757375876985686,-0.9305683497094412,0.35207689289590033,周平強,14,-5.097388847327553,180
x198,-0.9437389796070679,2.110316867628262,-0.44720250028978586,0.6547288562898514,梁建,3,-5.101063208834745,181
x215,-1.4565532127156784,1.8542693118795668,-0.78551330347977,0.432152673438484,毛睿龍,6,-5.109463757118425,182
x301,-1.8157645979864292,1.6752026915743339,-1.083907402440953,0.2784058571651362,趙恵連,21,-5.115913900387867,183
x93,-1.4960908032268183,1.8492372096879157,-0.8090313105257623,0.4184971365854762,尹炫晳,8,-5.139088106312013,184
x48,-1.8032025779427945,1.6939578611901704,-1.0644908112861018,0.28710641479430743,呉樹浩,18,-5.14029956448743,185
x264,-0.5895650124571379,2.310785846532207,-0.25513615350461716,0.798617941466437,秦悦欣,3,-5.141813130125586,186
x159,-0.6667274946500522,2.2760090876518317,-0.29293709689793807,0.7695702327765108,朴炳奎,2,-5.150465397324161,187
x88,-1.729414666989711,1.7408851479991827,-0.9934111213352271,0.3205096440283666,小林泉美,17,-5.158958408548101,188
x186,-1.133585336798702,2.054731870096218,-0.5516950183605315,0.5811573236220539,松岡秀樹,3,-5.1814071208882515,189
x107,-1.4217267250723125,1.91562691833656,-0.7421730773687775,0.45798247821178534,崔明勲,7,-5.195511754195335,190
x299,-0.9579175485124085,2.1566295243159974,-0.4441734371675285,0.656917195335412,趙大賢,3,-5.206477711414923,191
x364,-1.7517627287047086,1.7585075616959072,-0.996164456077349,0.3191702462653919,黄祥任,13,-5.216022625245646,192
x69,-1.4641644476976508,1.904610889514827,-0.7687472836357804,0.44204334920545246,婁璽,7,-5.21624790004186,193
x84,-1.091717746204579,2.0962423029570605,-0.5207974978200514,0.602507846352391,富士田明彦,3,-5.221315083029988,194
x73,-0.9391392894729768,2.177192711139621,-0.4313533132220516,0.6662114910209238,孟磊,3,-5.228208930418031,195
x189,-1.8984247255437237,1.7032256492703242,-1.1146055288428895,0.26501950005166397,林書陽,22,-5.253779254606262,196
x183,-1.6991856840577197,1.8121282110709416,-0.937674097051624,0.3484119194473659,李載雄,9,-5.269078259867475,197
x75,-1.0928508732388513,2.129855723928351,-0.5131102829928659,0.6078741788697313,孫根気,3,-5.288666649377703,198
x22,-1.0747374764255648,2.1393443997952444,-0.5023676769988168,0.6154089114869368,全瑛圭,3,-5.289245944022196,199
x322,-1.2142858853498157,2.0693951812726814,-0.5867829868063325,0.5573494644639972,金日煥,4,-5.290994392456998,200
x9,-1.7960917388316364,1.7824805635059136,-1.007636086252156,0.31362919834791525,中野寛也,7,-5.307578448938286,201
x224,-1.068619112836166,2.152088775140878,-0.4965497358566042,0.6195066061269205,淡路修三,2,-5.308233999863696,202
x345,-1.6356339470901557,1.8682752126002227,-0.8754780538000704,0.3813138462581667,陶欣然,9,-5.316136115912594,203
x82,-1.9234801523212974,1.7265142640724949,-1.1140829776779255,0.2652435905532373,宋泰坤,17,-5.324713252544113,204
x201,-1.1046550074434758,2.14383272345096,-0.5152710821883975,0.6063636034870032,植木善大,2,-5.328005472641868,205
x38,-0.7731462841102639,2.325356062728338,-0.3324851176568341,0.7395229755401103,加藤祐輝,2,-5.354097727685089,206
x62,-1.6716814824418589,1.8730206173117314,-0.8925056494258743,0.3721219660326338,夏大銘,6,-5.36153209854597,207
x218,-2.040848600668748,1.6917732877600342,-1.2063369338162926,0.2276876022426753,汪洋,19,-5.373641977556016,208
x190,-2.0776110872584663,1.676632166431095,-1.2391573589339522,0.21528722849301862,林海峰,15,-5.3805764551277235,209
x238,-2.0608271988494713,1.6870558343759854,-1.2215524565680649,0.221876917061486,王幼俠,21,-5.384327192570162,210
x32,-1.7351153692424286,1.8538320336603413,-0.9359614774896786,0.34929302218507785,劉耀文,6,-5.387164475553301,211
x331,-1.9415420124703653,1.7494937526400132,-1.1097736185342464,0.2670965902111616,鈴木歩,15,-5.3880447051711915,212
x58,-1.7953019835618456,1.824331640909298,-0.9840875109018099,0.325072487057204,唐韋星,8,-5.3892353161531625,213
x227,-1.5825401567731183,1.9346205768570808,-0.8180106092658539,0.41335112933355217,湯川光久,5,-5.393742693181567,214
x319,-2.096075021685819,1.681286194303764,-1.246709232959486,0.21250413214868452,金恵敏,23,-5.408208824464234,215
x187,-2.1044579689366985,1.6878538585372265,-1.2468247522096023,0.21246176251730728,松本武久,13,-5.429530070255034,216
x109,-1.2812829329874889,2.122735893981544,-0.6035997867752779,0.5461097546190498,崔珪昞,3,-5.463072644131131,217
x160,-2.1373137146375525,1.695897539136935,-1.260284696046708,0.2075666787480259,朴鋕恩,17,-5.478231866737314,218
x25,-1.8794427516444179,1.828817795384945,-1.0276817933351403,0.3040995348706972,内田修平,6,-5.482213808552759,219
x148,-2.012287462666653,1.7699789394837415,-1.1368990996319916,0.25558046856938177,朱亨煜,11,-5.4991459734496235,220
x357,-1.2228433816305733,2.173102219156217,-0.5627178375922809,0.5736270358745996,高野英樹,2,-5.50385475336832,221
x33,-1.976963466804048,1.7959150581124497,-1.1008112315077332,0.2709788224890793,劉菁,9,-5.514916131285574,222
x1,-2.1365626470899564,1.7245315211430756,-1.2389235110494083,0.21537382581462214,マイケル・レドモンド,10,-5.533889743741815,223
x203,-1.701740834182036,1.9470132986049347,-0.8740263024404403,0.3821039299516514,楊冬,6,-5.537357032433757,224
x243,-1.8537442405967233,1.8706456250840096,-0.9909649458664693,0.32170269738656077,王異新,6,-5.538916122012222,225
x263,-1.947768141785385,1.8254423151097343,-1.0670116090018966,0.28596659375425504,秋山次郎,7,-5.543889502551561,226
x206,-1.3405593094280588,2.156606601288088,-0.6216058638730754,0.5342010642745085,楊潜,5,-5.589074313965592,227
x171,-2.1317911391047417,1.7594832360208128,-1.2116007106302005,0.22566526242174842,李沂修,10,-5.597973114065743,228
x43,-2.156305183618133,1.7474762824111734,-1.2339539055962785,0.2172200808884508,向井千瑛,15,-5.598833459968144,229
x320,-1.81735352003304,1.940720521287096,-0.9364323714306693,0.34905061735117854,金成龍,8,-5.640572946968619,230
x10,-1.445428852809841,2.132517200981043,-0.677804076865071,0.49789592579849257,中野泰宏,3,-5.646487738742495,231
x91,-1.7406225401001194,1.9840491739787016,-0.877308165003578,0.3803192785438139,小県真樹,4,-5.649199412838161,232
x36,-2.2951667386918135,1.7153019843918813,-1.338054033386727,0.18087882351887016,加藤啓子,20,-5.67431164794382,233
x314,-1.7311164992512196,2.003535693286573,-0.8640307757190586,0.3875709844720021,酒井猛,3,-5.678081815025768,234
x260,-1.2927300360989726,2.228986294692717,-0.5799632053265655,0.5619394309137327,石井新蔵,2,-5.683833036643624,235
x291,-1.8980587897572545,1.9328267176929192,-0.9820118753443325,0.32609399784023113,許振宇,5,-5.705727423612306,236
