term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,1.7373096848460894,2.1558284163816026,0.8058663999624025,0.4203198868090465,崔丙煥,2,-2.5096722954256676,241
x15,-0.26386280650258814,1.165348068493699,-0.22642403041320597,0.8208716396292337,井口豊秀,6,-2.5595985014351754,242
x77,0.6066887537807848,1.6077515318719064,0.3773523095788418,0.7059118030446159,宮川史彦,2,-2.560581764006871,243
x89,0.3884215229918627,1.5117597714253852,0.2569333635764323,0.7972302145104093,山本賢太郎,4,-2.589745226716146,244
x202,-0.7014394305895193,0.9717787732475851,-0.7218097882971662,0.4704114306212588,片岡聡,14,-2.615843613887262,245
x143,0.45033381336052164,1.5630220423717593,0.28811737848378427,0.7732568903071078,李廷宇,5,-2.628819610111844,246
x246,1.7870717374372966,2.2756214135540644,0.785311531519757,0.4322709363799313,裴俊熙,2,-2.6959024472642104,247
x285,-0.4735988360557035,1.1376164184763062,-0.4163080176796582,0.6771846263978477,金美里,5,-2.714703180454027,248
x148,0.34963985209623116,1.5576726768196374,0.22446298076570542,0.8223970690723936,李沂修,3,-2.7189753212384544,249
x124,-0.057683970330386435,1.3605294670609955,-0.042398177861590065,0.9661812809006434,望月研一,4,-2.737927020440548,250
x179,-0.39970223770089547,1.2048978213740316,-0.33173123115542386,0.7400922157659624,楊嘉栄,5,-2.7733509458077377,251
x222,-0.7390064004995793,1.0326676336278344,-0.7156285105047764,0.474220764285135,石田芳夫,13,-2.7733616387464135,252
x45,-1.2734515620866396,0.7867571910699804,-1.6186080998570354,0.10553161122890743,向井千瑛,25,-2.823363228494501,253
x37,-0.15793922559078835,1.3925893720513491,-0.1134140678943546,0.9097022871053034,劉耀文,4,-2.901340288531946,254
x312,1.2155510563661098,2.107061648795219,0.5768939210018561,0.5640111173938365,髙嶋武,2,-2.9353603917604723,255
x147,-0.25886711647095384,1.382933092489821,-0.1871870142357297,0.8515140060259927,李春揆,9,-2.9832453086759014,256
x9,0.629206127860133,1.8369570506056971,0.3425263141850082,0.7319548444443884,三王裕孝,2,-2.9895992618330904,257
x268,0.013009381804910791,1.5474015072442695,0.008407243849774251,0.9932920689548366,金娜賢,3,-3.0353715874663,258
x308,0.10886130043312758,1.6088052030418372,0.06766593011217197,0.9460515709574187,馬暁春,3,-3.0604849495592914,259
x67,0.13604108380608526,1.6447367472371295,0.08271298372497028,0.9340797607312473,孫喆,2,-3.1040903082510596,260
x193,-0.24006999414608007,1.4618231802839607,-0.16422642449782895,0.8695528997717173,沼舘沙輝哉,3,-3.119861659305483,261
x21,0.1433983330116129,1.6595916228768401,0.08640579467558245,0.9311438406756908,伊田篤史,3,-3.1259971640557622,262
x165,-0.6056393893741846,1.3003503177012024,-0.46575094505675346,0.6413937817747428,林宇翔,4,-3.167329515245553,263
x167,-1.2473693696180879,1.0448591468665438,-1.1938158108285288,0.23255002551928267,林海峰,12,-3.305741888945179,264
x141,-0.2743692268906451,1.5468071067791178,-0.17737779047444258,0.8592116513300515,李小渓,3,-3.321579227245507,265
x289,-1.5647184047838305,0.9004531293736496,-1.7377011126300823,0.08226349258029265,鈴木歩,14,-3.3386110696499203,266
x114,-0.9836110664855462,1.2037290814344748,-0.8171365813588091,0.4138503796720599,徐奉洙,8,-3.3549573569114615,267
x56,-1.5097688587133413,0.991952674261483,-1.522017025497085,0.12800481473882366,夏大銘,13,-3.463915627008463,268
x221,-1.164122233175427,1.178688728751355,-0.9876417791902032,0.32332811733547306,石井茜,5,-3.4861390288155967,269
x292,-0.8914978342327182,1.3370871090294545,-0.6667462637343246,0.5049342221941413,陳一鳴,3,-3.5255594390207436,270
x5,-1.6247303386456209,0.9718598356933168,-1.6717743433512218,0.09456882788946026,万波奈穂,12,-3.539294214961455,271
x161,-0.8676775922145563,1.374759357996249,-0.6311487077121782,0.5279432959305443,松岡秀樹,6,-3.575953527467167,272
x232,-0.647420916315021,1.5059020104094314,-0.4299223401255685,0.6672521340391754,羽根泰正,3,-3.614047876821601,273
x263,-0.666912973857917,1.5078513005452099,-0.44229359593799084,0.6582767645217927,酒井猛,3,-3.6373800359319803,274
x108,-0.7813234177767674,1.4660549303716401,-0.532942798793156,0.5940731773477781,張豊猷,4,-3.6694516306088985,275
x277,-0.5906826236561256,1.708332596249106,-0.345765587423114,0.7295188890476909,金東燁,3,-3.9560978382668646,276
x224,-1.1810555288513254,1.4311172344085137,-0.8252681893943232,0.40921934754120914,福井正明,4,-4.000356480636097,277
x245,-1.102908358004289,1.4851703752267258,-0.7426140302831716,0.4577153916922795,蘇聖芳,3,-4.028693997200939,278
x20,-0.7655324631708644,1.6856909330376733,-0.45413571857526014,0.6497311461644331,仲邑信也,4,-4.086343601255081,279
x60,-2.1012790957734695,1.0277439364844119,-2.0445550892387487,0.04089874100829794,奥田あや,10,-4.1259346506477605,280
x120,-0.49450389113101945,1.84978159994907,-0.267330960122338,0.7892143511747762,曹又尹,3,-4.138573643030687,281
x302,-1.534333507844433,1.3400572550738932,-1.1449760836971306,0.2522190646592738,青木喜久代,4,-4.174246300340002,282
x91,-0.14679575989425328,2.0722468898350637,-0.07083893363012222,0.9435259450869031,山田晋次,2,-4.229122132869328,283
x261,-1.4280254633849352,1.469427851868678,-0.971824143369073,0.33113804264269736,鄭岩,4,-4.322798331566231,284
x271,-1.1178710969717691,1.6398341072811893,-0.6816976741782594,0.4954301384426019,金恩善,3,-4.348344288315712,285
x75,-1.3747151377626947,1.5252756767504372,-0.9012896217498806,0.3674343503579091,安藤和繁,3,-4.379508220961056,286
x140,-1.3532256242141294,1.5429253830948149,-0.877051890545618,0.3804584539729866,李多慧,5,-4.392788628910915,287
x55,-1.3135671054070241,1.5680477067484428,-0.8377086358749133,0.40219436208890463,堀本満成,4,-4.402621087701457,288
x184,-1.8300867901756617,1.3255792713251557,-1.3805940012521165,0.16740382882994562,武宮正樹,12,-4.441477954686219,289
x159,-1.144957424511821,1.689774369613491,-0.6775800634103072,0.4980379903427313,村上晶英,3,-4.473812932650398,290
x220,-2.2997972689287454,1.1047338816830956,-2.0817658506362946,0.03736386241960089,知念かおり,8,-4.476123015844443,291
x112,-1.6277705237636662,1.4484765612817563,-1.1237810588548651,0.26110591879126177,後藤俊午,7,-4.481269349488726,292
x175,-2.560407995942547,1.0266720341086257,-2.4938908540209117,0.012635139018334787,梅沢由香里,10,-4.582951903136539,293
x152,-1.770129077387327,1.4444603543988372,-1.2254604787156158,0.22040177200723263,李玟真,5,-4.615715975553036,294
x284,-1.0507410817286646,1.8333525633341528,-0.5731254875591287,0.5665597310674934,金秀眞,2,-4.662445631496945,295
x118,-1.3429237049164937,1.7077979654031556,-0.7863481114989342,0.4316635734817847,於之瑩,3,-4.70728569676071,296
x57,-1.717096760056109,1.533109545759054,-1.1200091766475575,0.2627098515846265,大場惇也,5,-4.7373225652014455,297
x4,-2.417846133466817,1.1789690711653749,-2.050813878498823,0.04028507548914072,万波佳奈,7,-4.7404152036626055,298
x310,-1.5201600373759174,1.6503856847075813,-0.9210938094420411,0.3570014519987097,高木淳平,3,-4.771419836249852,299
x299,-1.8568023637768631,1.5004842796479843,-1.2374687219065512,0.2159131194135467,陳鋒,4,-4.812756394683392,300
x238,-0.1829226303095642,2.3532218748650564,-0.07773284460057714,0.9380405669292177,苑田勇一,2,-4.818769723793725,301
x316,-2.26056060255406,1.3588922378163275,-1.6635319119834466,0.09620600843246216,黄祥任,8,-4.937578311052225,302
x11,-1.253709551033544,1.8882980179965219,-0.6639362744042521,0.5067310982777291,中村秀仁,3,-4.973656646486692,303
x250,-1.5782225985093348,1.8675508361706452,-0.8450761114195054,0.39806834506823685,趙佩哲,2,-5.257297745765506,304
x26,-1.7205397840408625,1.9794278965082568,-0.869210637617022,0.38473193006997775,倉橋正行,3,-5.620012740162128,305
x190,-1.897177405375316,1.9022669068838014,-0.9973245071498286,0.31860702183749035,河英一,5,-5.644643211936405,306
x28,-1.9886454045035191,1.8856153952199646,-1.0546399915617657,0.2915900062787107,光永淳造,4,-5.703307733086849,307
x287,-1.9752093927208727,1.940116752787638,-1.0180879010929689,0.30863618458289216,釼持丈,2,-5.79723939571252,308
x176,-2.276298979816238,1.8172783974650493,-1.2525868259874129,0.21035611172230476,森田道博,5,-5.856337422822385,309
x293,-2.1846044552010335,1.9186510647632793,-1.1386147774976307,0.2548638621261042,陳嘉鋭,4,-5.964347052784694,310
x215,-2.723916516986311,1.7203358523806773,-1.5833632213249722,0.11333870073508687,田尻悠人,4,-6.112978146176245,311
x98,-3.1391779480406736,1.5199202754254972,-2.0653569787809234,0.03888923599837728,工藤紀夫,9,-6.133420890628903,312
x17,-2.9062310879888478,1.6806296982703897,-1.7292512984744817,0.08376412882612304,井澤秋乃,3,-6.217071593581515,313
x39,-2.6108340404312735,1.9079385994237497,-1.3684056925206176,0.17118512339521944,加藤啓子,2,-6.369473081296061,314
x219,-3.1853719545605,1.6516805719442698,-1.928564159842875,0.05378499198511645,矢代久美子,4,-6.439182681290712,315
x80,-3.816030807385026,1.4310689359802462,-2.6665597382778357,0.00766319859151868,小山栄美,6,-6.6352366112661105,316
x7,-2.8301437799986595,1.9718757867840229,-1.435254593097066,0.15121456181144183,三村芳織,3,-6.714739079963184,317
x264,-3.2022306194150993,1.9982007179197585,-1.602557035786077,0.10903248574445037,酒井真樹,3,-7.138686033717024,318
