term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,1.1270541636714557,1.6575098849696368,0.6799682909234063,0.4965245388611183,鍾文靖,33,-2.1382403097187286,18
x343,1.0035474815896979,1.6290220871066243,0.6160428944042996,0.5378662099723752,陳耀燁,54,-2.205626030010352,19
x277,0.9958187701750756,1.6272078996876658,0.611980048994488,0.5405509576351006,胡耀宇,54,-2.2097807922096258,20
x225,1.0193744745262387,1.640950256464413,0.6212098572217419,0.5344615546166462,洪性志,38,-2.2132975307086546,21
x297,1.0329261462074912,1.6528032264503882,0.6249540959729584,0.5320011863495271,許映皓,30,-2.2230962098997735,22
x31,0.9791137524704191,1.629995346723834,0.6006849985420897,0.548049812602637,劉星,55,-2.2319770805755335,23
x226,1.0517527101669202,1.6705350885945311,0.6295903135155274,0.5289626627368504,洪旼杓,19,-2.239201414364306,24
x169,0.9623810394319701,1.6289118332400674,0.5908122341512485,0.5546462368062941,李喆,58,-2.246575272050963,25
x175,0.9471558129041108,1.627661545603696,0.5819120169438007,0.5606259457324274,李映九,50,-2.2593374319351707,26
x261,0.932052815951386,1.6211207118338444,0.5749434999797326,0.5653295091390371,睦鎮碩,66,-2.261554986361287,27
x332,0.9697158193105638,1.6524509038638584,0.5868348748172287,0.557314611992731,金起用,27,-2.285612461301237,28
x249,0.9148485393256928,1.637743773150352,0.5586029721645022,0.5764327111490768,王磊,45,-2.3115066937805007,29
x127,0.8628703230950594,1.6119538238173892,0.5352946904221061,0.5924460973127494,張栩,56,-2.312678709825197,30
x11,0.7617396066492468,1.5694822802388875,0.48534450897610903,0.6274319879126651,井山裕太,40,-2.3301404854213614,31
x320,0.8912575523184293,1.6410936676225552,0.5430875579512716,0.5870695187636172,金志錫,39,-2.3416969728980046,32
x55,0.855890346408056,1.6325345158114852,0.5242709039953241,0.6000901310469711,周鶴洋,49,-2.36020264974057,33
x83,0.8914898634274615,1.6562329786878867,0.538263562493318,0.5903951032643233,安祚永,27,-2.3712891045876754,34
x358,0.7749165903753616,1.6058721318499078,0.4825518638789037,0.629413964622809,高尾紳路,53,-2.3886515093689566,35
x241,0.8031406045398385,1.6317825258155088,0.49218605533139687,0.6225878214303033,王尭,49,-2.4114709713167137,36
x219,0.9944381215963913,1.7454440100919106,0.5697336126777431,0.5688583886436741,毛睿龍,11,-2.4440865782846726,37
x351,0.7829041977418553,1.6400822804113317,0.4773566589265895,0.633108171230828,韓尚勲,36,-2.448057894668468,38
x364,0.7657369711709215,1.636687547083593,0.4678577609607803,0.6398863112331176,黄奕中,44,-2.458537496583757,39
x137,0.7675265716088926,1.6417373602574046,0.4675087442053178,0.6401359374738198,彭筌,40,-2.4666960280981947,40
x173,0.9476314053779186,1.733908946035532,0.5465289325282132,0.5847024052971399,李廷宇,10,-2.468169218312079,41
x245,0.7087356453204869,1.626028445549119,0.43586915546310934,0.662931665197138,王檄,52,-2.4945403924112775,42
x237,0.7336275501187642,1.6394616532690074,0.44748076214893245,0.6545279750299009,牛雨田,40,-2.4961119068211803,43
x309,0.7000581339042123,1.6408885744370878,0.42663355989566176,0.6696462499504212,邱峻,42,-2.5324923577368503,44
x199,0.5383661607644433,1.6320588899125088,0.329869322787307,0.7414987041261712,柁嘉熹,53,-2.676789852363199,45
x359,0.6541405624998814,1.6922488379133171,0.38655104843002336,0.6990886036129325,高根台,17,-2.6795896481893533,46
x215,0.6069738659420386,1.670420729406373,0.3633658606222771,0.7163316007051781,檀嘯,23,-2.6837549709885162,47
x163,0.5121109235495063,1.6364211431473887,0.31294567764172526,0.7543219334994554,朴正祥,40,-2.7116387284508496,48
x24,0.48106249793272476,1.660056497856393,0.2897868226496591,0.7719793295275277,兪斌,28,-2.7892488028443694,49
x246,0.5247892225683636,1.6840856980235293,0.3116166969319108,0.755331843355862,王煜輝,17,-2.7928596025379893,50
x109,0.6857585491985404,1.7755567103438041,0.3862217101844952,0.6993324764063736,崔基勲,10,-2.812088170178754,51
x355,0.49631894633480766,1.6822038929147063,0.2950408974948037,0.7679626378451359,馬暁春,18,-2.8176227227071635,52
x136,0.5397428325322986,1.705882042787902,0.31640102832092865,0.751698136537683,彭立尭,15,-2.8208447917598685,53
x158,0.4652159442104448,1.6756912224159113,0.2776262941448869,0.781299245513048,朴廷桓,19,-2.8358957639489004,54
x146,0.40537834536424444,1.6489538430807489,0.2458397165361973,0.8058063109798846,時越,36,-2.843060725504831,55
x98,0.5553165322370297,1.7280850492296118,0.3213479177339057,0.7479467472644328,尹燦熙,11,-2.8490110147453054,56
x159,0.4419325703493968,1.6757725909342716,0.26371870069972436,0.7919966844397328,朴承華,20,-2.859339433791118,57
x84,0.6255823222207885,1.771376061683087,0.35316177956384176,0.723967159521508,安達勲,8,-2.8640285192948927,58
x224,0.3012300433391149,1.6138321587568831,0.18665512501073783,0.8519310426881619,河野臨,39,-2.878019309411945,59
x172,0.34421473243387773,1.6421277040959812,0.20961508144299515,0.8339681078508356,李康,40,-2.890776844635205,60
x101,0.5482816817531808,1.7481825390882062,0.31362953781654074,0.7538024227297944,尹航,11,-2.8956379202505853,61
x273,0.3112373890706674,1.6385884506935955,0.1899423793319941,0.8493542830211231,羽根直樹,23,-2.9167818587957157,62
x142,1.0001767684419975,1.9894157523285603,0.5027489941563578,0.6151407584996205,志田達哉,8,-2.9189722636452657,63
x229,0.29259787400667464,1.6492970807178853,0.17740762257295473,0.8591882203400255,温昭珍,30,-2.956517375007559,64
x42,0.21294325230340788,1.634174504697494,0.13030631165233258,0.8963240866719606,古霊益,49,-3.006380521950655,65
x272,0.21824860733428023,1.6501567658193221,0.13225931732971882,0.8947791846975154,羅洗河,34,-3.0325602213297844,66
x150,0.21095291306695788,1.6538009699698506,0.12755640908277108,0.8985000297539303,曺薫鉉,32,-3.0470349977736477,67
x285,0.19627875410879342,1.6595395381428557,0.11827302067683394,0.9058513337157547,董彦,27,-3.073014136032632,68
x107,0.25428684014393954,1.6924677051674608,0.15024619930267988,0.880570377775702,崔原踊,18,-3.0798745390359583,69
x108,0.13769568781840666,1.634750357035438,0.08423040694000088,0.9328732428422664,崔哲瀚,47,-3.0827625155414062,70
x123,0.9656228590656802,2.0569766509443497,0.4694379290218811,0.6387566425668603,張弛,6,-3.0866211432946886,71
x77,0.17422686579941257,1.6641916350309889,0.10469158847572761,0.9166205367064824,孫力,29,-3.1042306552116354,72
x319,0.1554117090306278,1.6736810903354218,0.09285622567408094,0.9260177822864835,金主鎬,20,-3.141740038930153,73
x317,0.8958889102289779,2.049962519828985,0.437026970768088,0.6620917883279306,鄭策,5,-3.1425372538341225,74
x220,0.24327516148865586,1.7387027254616452,0.13991762819838197,0.8887250730106308,江維傑,13,-3.181969207670785,75
x305,-0.055026157364423685,1.6090625062871589,-0.03419765058810184,0.9727195400058681,趙治勲,47,-3.2248792947501266,76
x103,-0.08028907266103218,1.6054111473133175,-0.05001153305519106,0.9601131977746016,山下敬吾,51,-3.2429490328682675,77
x75,-0.003293500653853583,1.65098180006082,-0.0019948739917861327,0.9984083218968931,孟泰齢,34,-3.255727646773669,78
x255,-0.015656274085311978,1.6452510540674752,-0.009516039540959857,0.9924074135615731,王雷,37,-3.256800850598238,79
x130,-0.05379478346600079,1.6461734940249955,-0.03267868402768972,0.9739308224929337,張立,38,-3.296756566695242,80
x328,0.1712669255903065,1.7625377947278067,0.09717064002973945,0.9225908835457065,金炯佑,9,-3.3009325300234726,81
x212,0.520866280489991,1.9468706752950942,0.267540256833465,0.7890532229203875,権享鎭,4,-3.3144689498413444,82
x326,0.07880781196703036,1.7295288834982308,0.045566057160970785,0.9636561235194433,金昇宰,12,-3.3283640885244843,83
x356,-0.0805384590539841,1.6492673470087142,-0.04883287066833474,0.9610524864087783,馬笑氷,35,-3.329595132661151,84
x26,-0.02835584369552242,1.6772566941819544,-0.016906084676175562,0.9865115385919853,劉世振,21,-3.3325515312339724,85
x91,-0.08376878006267653,1.6499366607167432,-0.0507709065790967,0.9595080741540967,小松英樹,21,-3.3341440016746606,86
x196,0.0388738794929253,1.7184147659381583,0.02262194218966824,0.981951840969004,林漢傑,11,-3.3464032094052465,87
x140,0.5846684574201305,1.999691029500085,0.29237939701429544,0.7699965591489848,徐奉洙,4,-3.3547228706950367,88
x106,-0.20598850391573972,1.6173150573738746,-0.12736448781365756,0.8986519219137405,山田規三生,36,-3.392099166942273,89
x347,-0.1301479385708808,1.6599165783972292,-0.07840631286214887,0.9375048520546319,陶忻,28,-3.400183598013422,90
x313,-0.14759675555771484,1.6779906669544964,-0.08796041507525104,0.9299081383411247,鄒俊傑,21,-3.4532383694580724,91
x200,-0.12916097001754626,1.690223813148835,-0.07641648935055727,0.9390877513586464,柳時熏,13,-3.458901881920751,92
x340,-0.17663557503815305,1.685930325032212,-0.10477038844103963,0.9165580073022523,陳東奎,21,-3.497918315351611,93
x274,-0.08971582902561016,1.7314954525402964,-0.05181407141092231,0.9586768432483299,聶衛平,13,-3.500761870529994,94
x3,-0.12886517248809445,1.721387631137424,-0.0748612167051215,0.9403251345176658,丁烈,13,-3.51999880582882,95
x14,-0.27735238826034575,1.6557387628001814,-0.16750975123109885,0.8669689755601715,付沖,29,-3.539157750976703,96
x353,-0.1860102849419355,1.702984495536379,-0.1092260589743942,0.9130231918864187,首藤瞬,12,-3.540889741148602,97
x341,-0.29308097197082184,1.6565050785318114,-0.17692730059758374,0.8595654941251524,陳瀟南,32,-3.5563959766784903,98
x243,-0.30087894031200096,1.6601471882948822,-0.1812363038852177,0.8561821000355518,王昊洋,30,-3.571368901252919,99
x18,-0.4091966208025349,1.6135401618098528,-0.2536017574818547,0.7998032387388722,依田紀基,45,-3.5878707395679448,100
x230,-0.3203285371475944,1.6710341431536815,-0.19169478879889917,0.8479812882241591,溝上知親,15,-3.6122657991603466,101
x139,-0.08130752535502977,1.7941217403744356,-0.04531884516268154,0.9638531666019597,徐健祐,9,-3.615727353892668,102
x179,-0.2530725618986067,1.7106290413675989,-0.14794122850637592,0.8823891505426972,李熙星,16,-3.6230117733927765,103
x121,-0.359260060113982,1.6768480689845708,-0.21424723369931473,0.8303542639585408,張学斌,23,-3.6626507560135866,104
x104,-0.3682058462788405,1.6748664459208427,-0.2198419146646649,0.8259942748916221,山城宏,15,-3.6676927447429004,105
x51,-0.053715251136631455,1.837723907817559,-0.02922922801849083,0.9766817706000109,周振宇,7,-3.6740313495372225,106
x36,-0.24575551325908335,1.742394710915047,-0.14104468506451148,0.8878346415891414,加藤充志,9,-3.678273093761726,107
x28,-0.06857312241968838,1.836401985168901,-0.037341019544466156,0.9702130994177532,劉小光,7,-3.6862850332024233,108
x310,-0.40020873132381746,1.6728183705070097,-0.2392421905329264,0.8109177890561492,邵煒剛,24,-3.695660921222627,109
x270,-0.3528748971899459,1.7077046420712836,-0.206636960804851,0.8362933926288502,結城聡,12,-3.7170530420703742,110
x282,0.14197709714280404,1.9634101941281714,0.07231148008062943,0.9423540288320102,荘園,5,-3.725940985289694,111
x324,-0.3965294295915603,1.69097235338508,-0.2344978785713239,0.8145984799380697,金承俊,19,-3.727744965760168,112
x22,0.5962426472537692,2.197556410691042,0.2713207471503656,0.7861443508188861,党毅飛,2,-3.7329434818075837,113
x256,0.0012170345384356761,1.896509676276382,0.0006417233477158992,0.9994879788836932,王鷺,6,-3.7349070277260368,114
x369,0.0,1.9126025826930348,,,黒瀧正憲,2,-3.7678270879052786,115
x180,0.22477228021643145,2.046823599097024,0.10981516937541268,0.9125559603852196,李玟眞,4,-3.807470210004705,116
x135,-0.5404150987490508,1.6584968129366775,-0.32584632935902075,0.7445406242261212,彦坂直人,19,-3.8076538202343055,117
x205,-0.277770143630086,1.79339874660163,-0.15488476511787563,0.8769121643783359,森田道博,6,-3.810765674435297,118
x366,-0.5242412484258572,1.6689107326295538,-0.3141218030276892,0.7534285306166318,黄晨,27,-3.8119953917060783,119
x368,-0.6029423525968254,1.6350821427943605,-0.368753554831438,0.7123114264529007,黄翊祖,26,-3.8240541739017155,120
x13,-0.5775562831594169,1.6570804326080013,-0.3485384727224303,0.7274358258491155,今村俊也,20,-3.8420047353971793,121
x92,-0.7617396066487744,1.569482280238892,-0.48534450897580667,0.6274319879128796,小林光一,24,-3.8536196987193914,122
x157,-0.3089767335133441,1.8126153280373911,-0.17045907575320385,0.864649116119697,朱松力,8,-3.8798289297470046,123
x331,0.01395635882050466,1.9977124279047103,0.0069861700941324725,0.9944258880850022,金秀勇,5,-3.9215371241517745,124
x168,-0.5104072526052744,1.7512056304128476,-0.2914604908419268,0.7706991565269703,李劫,11,-3.960282344518584,125
x308,0.35645945245942107,2.1989914593567677,0.16210133556575518,0.871226054478182,車敏洙,2,-3.9755537224734114,126
x183,-0.3058259777934406,1.8701666095557536,-0.16352873387365613,0.8701021512868449,李相勲,7,-3.990054198618275,127
x166,-0.6357781295055417,1.7095051866409565,-0.3719076926316882,0.7099615774254331,朴鋕恩,22,-4.003503347188226,128
x314,-0.1848525149049902,1.9390018874777868,-0.09533384990431468,0.9240496567506586,鄔光亜,4,-4.00468623323623,129
x214,-0.47172652863490555,1.7965403447681223,-0.2625749708369565,0.7928781936746492,横田茂昭,8,-4.010911007828106,130
x302,-0.7367957439077112,1.662385612899274,-0.4432159050165905,0.6576095756793467,趙善津,21,-4.0116954013192805,131
x228,-0.49082527165434625,1.7905104054770182,-0.27412589737147225,0.7839878726127613,清成哲也,7,-4.018130770444072,132
x252,-0.7691109115700338,1.6497403935465218,-0.46620117600238975,0.6410715076637175,王立誠,22,-4.019099486856682,133
x312,-0.23203778040732598,1.9226320049711976,-0.12068756777550994,0.9039385064904377,郭聞潮,6,-4.019622830200586,134
x279,-0.7324802940157126,1.673984554340685,-0.43756693699256205,0.6617002431464216,芮廼偉,30,-4.030229866066862,135
x254,-0.7964463686619884,1.6421010946097234,-0.48501664804704303,0.6276645362413577,王銘琬,23,-4.031385525043143,136
x152,-0.5109661634119392,1.7879751677614009,-0.2857792281599103,0.7750472184638529,本田邦久,6,-4.033277243901899,137
x344,-0.64758150650549,1.7241947991549964,-0.37558488566539033,0.7072255289509871,陳詩淵,29,-4.044245260840833,138
x186,-0.7254138908582097,1.685782262187816,-0.43031292185787046,0.6669680286372128,李華嵩,22,-4.046404947368207,139
x132,-0.8041379869582913,1.6531217262065667,-0.48643604049869577,0.6266580427780832,張維,34,-4.060787787585228,140
x111,-0.5134977856378931,1.8012307800317477,-0.28508161826373096,0.7755816124795636,崔明勲,9,-4.0619224223004355,141
x151,-0.7724606699096324,1.6963344087016947,-0.4553705129997583,0.6488427052223806,望月研一,16,-4.114239455051971,142
x156,-0.7958255824879102,1.6911413797937271,-0.4705848913619387,0.6379371990065257,朱剣舜,20,-4.1273741006815525,143
x352,-0.5853296971760866,1.8147242806332406,-0.32254469917151174,0.7470400805002493,韓晗,8,-4.160336530023571,144
x54,-0.5114305209468306,1.854763680331836,-0.27573891292465386,0.7827486056138371,周逵,7,-4.165314971200547,145
x278,-0.3856391758837192,1.9290703988148437,-0.19990933255761067,0.8415514914464762,胡躍峰,6,-4.185907861548961,146
x112,-0.5464365348035124,1.8511994747558567,-0.29517971577621505,0.7678565964699455,崔汕,7,-4.19329950007255,147
x207,-0.9081586819018227,1.668408108808692,-0.5443264613178386,0.5862168408943922,楊一,29,-4.1949226562549455,148
x330,-0.8446590420038252,1.7045109452057539,-0.49554333715461435,0.620216638900214,金秀俊,13,-4.20254560405916,149
x59,-0.5444392612420434,1.858167401440456,-0.29299796176598125,0.7695237096380831,唐韋星,9,-4.205029042079741,150
x15,-0.8249560953774234,1.7170842638796369,-0.48044007666431604,0.6309145029522565,仲邑信也,13,-4.207612095220308,151
x303,-0.9582008600962331,1.6500839696491438,-0.580698241859761,0.5614438468661943,趙守洵,41,-4.208866280305046,152
x357,-0.9222821438235536,1.669937787853181,-0.5522853309458973,0.5807528792262174,馮偉,30,-4.21205958589432,153
x119,-0.9229347143332759,1.6868332588763568,-0.5471404535550043,0.5842822418120277,張偉金,23,-4.245996234319699,154
x94,-1.035707157823179,1.6303935334071065,-0.6352497949736192,0.5252655116117426,小林覚,30,-4.2475824186351785,155
x117,-0.8610876056960282,1.7215105208935597,-0.5001930544398159,0.6169391484644733,廖行文,19,-4.252463331856341,156
x61,-0.9784683177163215,1.6674927654869212,-0.5867901426430483,0.5573446579227084,坂井秀至,17,-4.263429065725556,157
x327,-0.43602999861406444,1.9542305034911234,-0.22312106879670604,0.8234412811208998,金澤秀男,4,-4.285864090491578,158
x40,-0.5212854190898083,1.9151813141527776,-0.27218593625450566,0.785479055001681,厳歓,6,-4.29419260797078,159
x267,-0.7250466559335266,1.8197299525052095,-0.3984364025746567,0.6903085290155498,秋山次郎,7,-4.309914662368789,160
x271,-0.7782013228084539,1.798841103807774,-0.43261259772259086,0.6652962358162118,羅徳隆,11,-4.321918297309769,161
x47,-0.5210196876411667,1.9395250330444782,-0.2686326181742138,0.7882124089526059,呉新宇,5,-4.341884002738789,162
x240,-0.29747364881343535,2.05310236525508,-0.1448898281194454,0.8847978576721492,王偉,8,-4.3420853083659425,163
x133,-0.5847852856632304,1.9171037585446926,-0.30503580364745164,0.7603388835941698,張英挺,5,-4.3614796899962744,164
x162,-0.9037743127888763,1.7683211269899521,-0.5110917349764897,0.6092868230446653,朴昇哲,12,-4.387366932959082,165
x25,-0.8878330879723508,1.7766936044438013,-0.49971085940295784,0.6172786849241358,内田修平,7,-4.38791948872664,166
x81,-0.27375246205883447,2.094038502558761,-0.13072943106076085,0.8959893495171702,安永吉,3,-4.399008312099594,167
x195,-1.0724556460262107,1.6934845490030317,-0.6332833958583054,0.5265485942631106,林海峰,14,-4.408620207562183,168
x294,-0.996889711210859,1.7352669504694822,-0.5744878106167741,0.5656377467516709,裴俊熙,18,-4.415365603635738,169
x304,-1.0836324809227345,1.7056579161446113,-0.6353164199373144,0.5252220666160341,趙恵連,20,-4.4437785757276185,170
x280,-0.8592221466311347,1.826123994843035,-0.47051687018930466,0.6379857841891665,苑田勇一,5,-4.456686416471914,171
x298,-1.0696705780728282,1.7204026718770118,-0.6217559386290565,0.5341023629250722,謝依旻,26,-4.458863841670541,172
x34,-0.9950615937584462,1.7596796133486439,-0.5654788441089335,0.5717481100288374,劉菁,12,-4.461630432055275,173
x291,-1.1512985242255935,1.7007651777814368,-0.6769297368419813,0.4984505357126776,藍天,19,-4.501805924455024,174
x181,-0.6599654568557252,1.95433481081668,-0.3376931389662644,0.7355944456634051,李玟真,4,-4.5100050341645845,175
x191,-0.42815309327527973,2.080436714512861,-0.20579962384269532,0.836947435041195,松岡秀樹,3,-4.526613420865616,176
x222,-1.2272218198627876,1.7013462914935176,-0.7213239456298327,0.47071022753149006,汪洋,22,-4.578874014105017,177
x350,-0.9729843285016972,1.8320771225903814,-0.5310826255643598,0.595361523570699,青木紳一,6,-4.582176260004749,178
x6,-1.2216384638213873,1.7115807255149722,-0.7137486684735986,0.47538260600160764,三村智保,12,-4.593452493085882,179
x96,-0.9886738210604679,1.839252630633992,-0.53754106673191,0.590893925970947,小県真樹,6,-4.612001503409432,180
x208,-0.7831954352691413,1.950141801011589,-0.4016094803274703,0.6879714517077605,楊冬,6,-4.624974783261972,181
x165,-0.14728768887934576,2.2878268599176264,-0.06437886164368613,0.9486685610697291,朴炳奎,2,-4.65430660291707,182
x184,-1.1388302320010157,1.7978354782689223,-0.6334451877084762,0.5264429640840256,李聖宰,13,-4.6805661241907925,183
x242,-1.3513252321775948,1.6949562621474548,-0.7972625974817247,0.42529853783664995,王幼俠,24,-4.690389068608081,184
x322,-1.3473125851787262,1.7022259918266962,-0.7915004186564532,0.42865203193999946,金恵敏,24,-4.700697789077318,185
x232,-0.9151312623841593,1.929798757895764,-0.4742107220454482,0.6353496481992592,潘文君,6,-4.716834815438815,186
x66,-0.5483812305505164,2.116459482097851,-0.25910310836990685,0.7955556865461948,大淵盛人,2,-4.717806410283282,187
x23,-0.4581389012288356,2.1642914118642653,-0.21168078324268103,0.8323560811221902,全瑛圭,3,-4.721792982601438,188
x86,-1.259109069491233,1.7585812765451083,-0.7159800267889048,0.474003681928099,宋泰坤,15,-4.723514184285096,189
x78,-0.5330519214137308,2.1284006852443906,-0.25044716679017787,0.8022415576930054,孫根気,3,-4.72600127134518,190
x236,-1.2877442959113186,1.7498633328550335,-0.7359113547514976,0.4617846466025151,片岡聡,11,-4.734975061635735,191
x292,-1.49858171980191,1.6445380688661475,-0.9112478137007376,0.36216481633054654,蘇耀国,29,-4.738321715468221,192
x265,-0.42675205964450735,2.1937460187154283,-0.19453120644038668,0.8457599632083269,石田章,2,-4.748431716513902,193
x62,-0.9664876874351952,1.92569013043451,-0.5018915931282871,0.6157437792083487,塗清,6,-4.760097244391179,194
x93,-1.3221636400807522,1.7550682171783372,-0.7533403130087014,0.451245439819522,小林泉美,17,-4.779648027922076,195
x206,-0.557998115242103,2.1529818141472914,-0.2591745604052412,0.7955005585012398,植木善大,2,-4.7993722891122665,196
x58,-1.5383638434803661,1.71142142435631,-0.8988807908951864,0.36871616071400637,唐奕,28,-4.909864049462296,197
x97,-1.1901617502056097,1.8889746998404613,-0.630057009395694,0.5286572855945242,尹炫晳,8,-4.911441908891319,198
x128,-1.2174940378615344,1.8758909807815576,-0.6490217450452725,0.5163243210769909,張涛,9,-4.912999270001203,199
x189,-1.3062483093338397,1.8383013356033095,-0.7105735518084384,0.47734853733400184,李載雄,9,-4.927701940472359,200
x49,-1.4974653529586748,1.7747173588543415,-0.8437768107059903,0.3987941360642813,周俊勲,18,-4.993658549901728,201
x198,-1.5439701657995097,1.7518537834074928,-0.881335063703985,0.3781364931390444,林至涵,21,-4.9951221191122706,202
x227,-0.7666210562848494,2.148983100977641,-0.3567366611380467,0.7212889572989758,淡路修三,2,-5.000117765210802,203
x290,-1.58141266318851,1.7396930957136967,-0.9090181866473102,0.3633405259581285,蕭正浩,29,-5.008608061744492,204
x48,-1.5690019288243113,1.7496361170099606,-0.8967589966682078,0.36984753196599923,呉樹浩,17,-5.015785079333934,205
x148,-1.2082745795008547,1.9485824948817176,-0.6200787406612719,0.5352059478778985,曹大元,6,-5.046982094417839,206
x153,-1.5142453646012217,1.7936402394003672,-0.8442302594122497,0.39854074859455296,朱亨煜,11,-5.0477166362199455,207
x72,-1.306892292228349,1.899179326899907,-0.68813527702075,0.4913675972685868,婁璽,8,-5.048275566221166,208
x76,-0.7588987898608196,2.1799998915672907,-0.3481187282606773,0.7277510198533359,孟磊,3,-5.053498576248383,209
x223,-0.7079434946413687,2.210124493810657,-0.32031837872659624,0.7487269923390434,河英一,2,-5.0618887474483625,210
x275,-0.7159529676265831,2.222371571660292,-0.32215718413447314,0.7473336188312074,胡帥,4,-5.094024963797358,211
x363,-1.3189079726962118,1.929613769420297,-0.6835087899960643,0.49428539777817976,鶴山淳志,5,-5.120247098454197,212
x231,-1.0064488247496064,2.0929944667569558,-0.48086549713104326,0.6306120961603345,潘峰,3,-5.129647924260809,213
x268,-0.8853108618904101,2.1662744040345037,-0.40867900218069936,0.6827752452817979,秦悦欣,4,-5.152871437838383,214
x187,-1.2946941288482006,1.9609305306658955,-0.6602447708377239,0.5090967658272011,李豪傑,8,-5.157727274260015,215
x365,-1.2296328125302085,1.9949381223649818,-0.6163764172657593,0.5376461141764464,黄孟正,3,-5.159660913589223,216
x126,-1.7382080838063994,1.7414896741994106,-0.9981156417740348,0.3182232861038683,張東岳,16,-5.168942741979238,217
x323,-1.2817900455552964,1.9764607851867995,-0.6485279420477608,0.5166435443871904,金成龍,7,-5.175417792373292,218
x295,-1.3594731885922569,1.9486305393370746,-0.6976556926254223,0.4853925434129223,許振宇,5,-5.198275351086294,219
x334,-1.7013514798050793,1.776552741743745,-0.9576701213695163,0.3382291277641385,鈴木歩,13,-5.201160381040257,220
x348,-1.5215685467437845,1.8732115965234333,-0.8122779880114575,0.4166321382176808,陶欣然,10,-5.211795391894948,221
x287,-0.747262898038509,2.2793633124896373,-0.3278384336292182,0.7430338259831559,蒋蔚,3,-5.237608623643094,222
x258,-1.2890184523805888,2.0070552770286216,-0.6422436228507555,0.5207150130998969,白光源,4,-5.242917348126974,223
x102,-1.5999482673142147,1.8552670038487658,-0.8623816755190006,0.388477520895137,尹赫,8,-5.254824264896284,224
x21,-0.9792171038645495,2.1727263540016635,-0.4506858869093461,0.6522159554816941,光永淳造,2,-5.259488021247826,225
x210,-0.9721938875119671,2.1892638570272984,-0.4440734196526064,0.6569895030739431,楊潜,3,-5.285043685855745,226
x247,-1.5528268896885122,1.8983865410809535,-0.8179719230438299,0.4133732196050563,王異新,6,-5.292648375617991,227
x190,-1.4898810523045065,1.9390443250200553,-0.7683584295006236,0.44227427032941735,村上晶英,5,-5.309798372594015,228
x7,-0.4339407364357504,2.5133302608591315,-0.17265567649172237,0.8629220854945434,三谷哲也,2,-5.38520135032824,229
x182,-1.1698896801147574,2.152170732255971,-0.5435859072799691,0.5867264597334677,李瑟娥,4,-5.409666022659019,230
x234,-1.8770740307605494,1.7941570910820732,-1.0462149831197156,0.29546178677706464,瀬戸大樹,10,-5.4115635001922335,231
x185,-1.3693903784159858,2.070091255106287,-0.6615120831210293,0.5082839682576672,李聡,6,-5.447470150975371,232
x296,-1.4921334233288681,2.0190176068218477,-0.7390393319440377,0.4598831142705385,許斐然,5,-5.469598108767908,233
x283,-1.8007245783036485,1.8695768736517862,-0.9631722576811454,0.3354610848094269,葉桂,8,-5.4837910193976676,234
x63,-1.703516149755195,1.923820954110583,-0.8854858068342233,0.3758946712538448,夏大銘,6,-5.493443429353043,235
x318,-1.5100554893740286,2.024130555460556,-0.7460267250550157,0.45565127113901144,酒井猛,3,-5.497592683631324,236
