term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.8707803729512515,1.2144648301912102,2.363823390834022,0.01808743278806003,胡耀宇,35,0.4782846574745676,33
x51,2.899894418702365,1.2358467836590732,2.3464837688992555,0.018951491621085653,唐韋星,27,0.4652762548939906,34
x295,3.373402300921517,1.4810805262471833,2.277662990728241,0.022746664359668683,陳時暎,6,0.455673664214566,35
x158,3.105630957653661,1.3499112892553617,2.300618553510127,0.021413201384290467,李豪傑,10,0.44630571782059825,36
x194,3.486277980583452,1.5765169766364069,2.21137991677174,0.02700953938857641,汪濤,4,0.3805395366097306,37
x119,2.7506244272262865,1.2064179099446055,2.2799930310654832,0.02260810180210911,彭筌,42,0.37398114463541354,38
x268,2.947377182719644,1.3155815988852364,2.2403606018943383,0.025067521858172924,鄔光亜,12,0.35568143291572873,39
x66,2.766778270107595,1.224379132767169,2.259739811029377,0.023837403918670022,孟泰齢,30,0.35475137855627237,40
x239,2.743477323776545,1.216993037727299,2.2543081502749707,0.02417678895721202,羅洗河,35,0.3460010394537658,41
x150,2.7139687310695524,1.221337028269139,2.222129247088946,0.026274572250272837,李映九,31,0.3079347853793486,42
x292,2.6833221519518404,1.2120135623116344,2.2139373975601613,0.026833085686908988,鍾文靖,37,0.29565543419792073,43
x223,2.6447293971950803,1.2136283114055693,2.1791922389582976,0.029317390244748193,王雷,36,0.2538816237261088,44
x215,2.6627252524540643,1.223643301992988,2.176063276052095,0.0295505294534735,王昊洋,30,0.25214794752787784,45
x136,2.5805757383966914,1.1930392502165763,2.163026688290625,0.03053912698972066,朴文尭,57,0.23028841547003598,46
x91,2.585753213641851,1.2096012378078367,2.137690614741779,0.03254186173575438,山下敬吾,58,0.2028387751604126,47
x76,2.684499250622521,1.2616287644746516,2.127804411419202,0.0333533034678109,安祚永,21,0.19909058460745754,48
x218,2.6099392682130524,1.224767221289784,2.130967601716647,0.0330918113545521,王煜輝,30,0.19714784227217796,49
x264,2.583244602932913,1.2368866517503925,2.0885055225369347,0.03675225776104685,連笑,23,0.1465778989846398,50
x267,2.7875087508487923,1.3471884578629305,2.069130517396703,0.038533840696048316,郭聞潮,12,0.13354748885881929,51
x250,3.0550964570361514,1.4939258587495186,2.0450120995920114,0.040853665243033625,范蘊若,6,0.11206251529959976,52
x118,2.506859319008345,1.2170784903316128,2.059735127128334,0.03942386934926196,彭立尭,34,0.10921469305506815,53
x12,2.4725200159120377,1.2073994905991774,2.0478060784049514,0.04057900453109002,井山裕太,53,0.09394301943165839,54
x89,2.5720242196008085,1.2598220534671458,2.0415773898562595,0.04119346999721898,尹畯相,21,0.09017477427053144,55
x49,2.4816492657721914,1.2158402412626856,2.041098148877624,0.04124107235490207,周鶴洋,35,0.08644399048470053,56
x69,2.493680331570828,1.2256977520526877,2.0344985763371417,0.04190135199645187,孫騰宇,29,0.07905576002703318,57
x198,2.8820849393398413,1.4238122374937712,2.0242029555898164,0.042949273611758425,洪基杓,8,0.07717483147711235,58
x31,2.452343695999249,1.2064326810079968,2.0327231967475137,0.04208049635848083,劉星,42,0.07567131441349506,59
x199,2.6087648567409563,1.3066552021450517,1.99652123410852,0.04587721681323465,洪性志,17,0.03465410851520456,60
x154,2.6763931399136798,1.3526018702229299,1.9786998664082642,0.04784980802206491,李熙星,11,0.011767455574507757,61
x30,2.500557065937076,1.265339197553578,1.9761950556591332,0.04813268967962125,劉昌赫,19,0.007838846756527573,62
x131,2.827097608268273,1.4363245590525047,1.9682860607307409,0.04903513288556711,朱亨煜,7,-0.0024617730651614878,63
x210,2.3510187238811113,1.2057207950508582,1.9498865189448307,0.05118964628015538,牛雨田,39,-0.02425124236907905,64
x153,2.622846253185816,1.3446560914454693,1.950570313013141,0.05110818155818348,李泰賢,11,-0.026126246961758692,65
x109,2.373443730006654,1.2192118601429063,1.946703282338853,0.05157031788603954,張栩,50,-0.028403634474871264,66
x214,2.341558933163034,1.2121409483933785,1.931754666209926,0.05338979393085335,王尭,37,-0.04635873517192168,67
x114,2.3985043644484825,1.262538407198116,1.8997476439321597,0.05746624467036602,張維,19,-0.08869629773180598,68
x68,2.269615164240689,1.2205220365280547,1.8595446016664525,0.06294998336904392,孫力,32,-0.13481324771957892,69
x137,2.702786097741234,1.4521794333100253,1.861192932322859,0.06271693610505796,朴昇賢,8,-0.1580073858795159,70
x147,2.2552842236186934,1.2270805989875837,1.8379267225636526,0.06607320380433092,李康,30,-0.16206455638684636,71
x251,2.349790832970566,1.2752923056258967,1.8425507804011407,0.06539462585284117,蕭正浩,24,-0.16253500911245045,72
x242,2.491743874425266,1.3572914519204207,1.8358207965575248,0.06638416466025633,聶衛平,9,-0.18212028585796247,73
x102,2.2480209490643777,1.239057320071349,1.8142993973312946,0.06963164430766217,廖行文,26,-0.19292197147618007,74
x36,2.385599127059831,1.3092823708528525,1.8220661792810038,0.0684449446798233,厳歓,14,-0.19368714352028826,75
x129,2.4192697892056354,1.3337350538761574,1.8139058294783892,0.0696922251071947,曺薫鉉,12,-0.2081882669303945,76
x187,2.3787884045649927,1.3183343720185599,1.8043892771472878,0.07117030285255567,楊鼎新,13,-0.21833030831156996,77
x304,2.250682026207552,1.2561394483160564,1.791745358546577,0.07317376516231627,陶忻,20,-0.22391268697507893,78
x193,2.179304792442078,1.230326149380926,1.7713228265030843,0.07650703370205932,汪涛,27,-0.24443772183834644,79
x311,2.145447119473487,1.2146519014241637,1.766306146607088,0.07734450094851775,高尾紳路,49,-0.24741712633211543,80
x298,2.86172842045025,1.5849898340386634,1.8055184702089657,0.07099358788599112,陳浩,6,-0.2607015526059171,81
x293,2.8292476365556274,1.5728885703102413,1.7987591047200362,0.07205679492048703,閔詳然,4,-0.2693428469555479,82
x224,2.3749242806793576,1.3438502520164317,1.7672536632082416,0.07718575619820447,白洪淅,13,-0.272460715793013,83
x266,2.2879366906836025,1.306600812823381,1.7510602077000796,0.07993553961500457,邵煒剛,14,-0.2860669105784579,84
x306,2.25144429399532,1.3229224344188684,1.7018717314173686,0.08877941603491198,韓尚勲,13,-0.35471290180985093,85
x2,1.9653142757082651,1.2137810334496395,1.61916706683307,0.10541132182250774,丁偉,38,-0.4258343601875245,86
x4,2.4340320287261927,1.4521525021491422,1.6761545534121922,0.09370792340544683,丁烈,7,-0.4267084005076174,87
x191,1.9898444840871323,1.2506420946708114,1.5910582992257993,0.11159645612491664,毛睿龍,24,-0.47392044241436615,88
x200,2.1836980113834334,1.3542609041626592,1.6124647803619614,0.10686083802228512,洪旼杓,11,-0.4841959698170051,89
x237,1.9074555019179686,1.224401970258884,1.557867063473168,0.11926476433163866,結城聡,39,-0.5046163794920329,90
x302,1.9764221839501088,1.2645188754668244,1.5629835365015567,0.11805646725441682,陳詩淵,22,-0.5146800007195353,91
x24,1.8960763343621156,1.233383775321544,1.5372963162806381,0.12422076315611483,党毅飛,28,-0.5336897030213259,92
x273,2.082248788386564,1.3437395984426108,1.5495924886041035,0.12123935696920972,金庭賢,12,-0.5649182205453793,93
x15,2.0736282629958445,1.3412862696479058,1.5459997689681726,0.12210462361742808,付沖,11,-0.5687056882105299,94
x52,1.866043088250274,1.2470029485081107,1.4964223544802124,0.1345436277485843,坂井秀至,28,-0.5905527203107037,95
x241,1.807921143937453,1.2205005343391788,1.4812948401668042,0.13852802287350682,羽根直樹,39,-0.5964649087107294,96
x219,1.874873524795605,1.263759898274096,1.4835678259423333,0.13792361023418032,王磊,20,-0.6147334748043642,97
x299,1.8986694953769678,1.2776601925574442,1.4860520085363798,0.13726536493275793,陳瀟南,19,-0.6183210839611974,98
x72,2.125951687464125,1.3940273096655047,1.525043069618374,0.1272483554447959,安国鉉,10,-0.6202821125769193,99
x307,3.079310554284104,1.8788669421783777,1.6389189064734513,0.10123014962621087,韓熊熙,2,-0.6220573218073002,100
x42,3.1215176292908895,1.9142950663976346,1.6306355713307221,0.1029672387599957,呉樹浩,2,-0.6496436515124504,101
x261,1.6740600982902103,1.2329143753436091,1.3578072668863606,0.1745248484704077,趙治勲,35,-0.7547812211366998,102
x108,1.9329523564983044,1.3685368278905043,1.4124226086614007,0.1578255633356351,張東岳,10,-0.7630651944459892,103
x46,2.779237472395373,1.8032688654889006,1.5412219029478273,0.12326278851045387,周振宇,3,-0.7732021926177608,104
x312,2.028363603409422,1.4276219712301406,1.4207988138916354,0.1553752556262528,鶴山淳志,9,-0.7840516799139547,105
x196,1.6358193971760848,1.2325571984499906,1.3271752412246822,0.18445072045092228,河野臨,34,-0.7923182837703966,106
x285,2.4566562173688338,1.6529067944941407,1.4862642137790198,0.13720924844796475,金秀勇,4,-0.7995701677846232,107
x99,1.7819972568524773,1.310916605534591,1.35935211235331,0.1740350380065267,崔汕,15,-0.800508456050667,108
x25,1.6401269339950653,1.2507106594822501,1.3113560051323299,0.1897375151722854,兪斌,23,-0.8237730651849673,109
x283,2.065464295417897,1.4751178825296345,1.4002028718382122,0.16145257612203623,金炯佑,9,-0.8405179331654833,110
x130,1.902172044562202,1.404661048802207,1.3541857989044659,0.17567710851571094,望月研一,8,-0.8650102215781461,111
x174,1.575943119088259,1.2394766225395633,1.2714585256632833,0.20356557317391247,林至涵,38,-0.8658258273146808,112
x132,1.54936694531982,1.2280591761907054,1.261638669665556,0.20707883484734557,朱元豪,33,-0.8699096317758694,113
x225,2.023903410843757,1.4812639658151436,1.3663354118858873,0.1718337110360606,白石勇一,9,-0.8941866018120761,114
x160,1.740494100279599,1.3382502142118982,1.3005744978001623,0.19340414093320527,李軒豪,12,-0.8958588217178403,115
x28,2.880811419576308,1.9226216833531347,1.498376640875104,0.13403542188559495,劉宇,2,-0.9067532966293674,116
x26,1.8746378705301734,1.4168179257697384,1.3231325186062333,0.18579131222634357,内田修平,8,-0.9164934432362111,117
x75,1.5425563867083882,1.2567299924812951,1.2274365981054973,0.21965853794584242,安斎伸彰,24,-0.9332016984797633,118
x106,1.6967013144279444,1.3465527211821784,1.2600333338143346,0.2076573375773937,張強,13,-0.956007546300947,119
x111,1.935429007074337,1.5012153121778429,1.2892414508259789,0.19731415865676352,張涛,5,-1.0219651579160136,120
x144,1.5605790302979965,1.3129152865044453,1.18863649950557,0.2345827384857906,李劫,15,-1.0258640841157607,121
x222,1.4098087929630856,1.2385937991208975,1.1382333691349895,0.2550230483255718,王銘琬,31,-1.0302209913050826,122
x176,1.8589848935057012,1.4784667288579922,1.2573735054164064,0.2086184184479816,柯潔,7,-1.0535945623445435,123
x207,1.561349354559478,1.333905662516679,1.1705095783263122,0.24179596184957133,瀬戸大樹,13,-1.0664448005983793,124
x141,1.3897089015427786,1.2490495450520582,1.1126131121442888,0.2658746265677676,朴鋕恩,14,-1.0709187022097761,125
x86,1.4179220262677428,1.2693059805809777,1.1170844918092497,0.26395820067911047,小林覚,24,-1.082610755476783,126
x288,2.6227081233223455,1.8898572103333995,1.3877811027107492,0.1652037108534799,金萬樹,2,-1.1003105810344516,127
x315,1.345882943985491,1.2424134452270321,1.0832810520169083,0.278683693001575,黄晨,29,-1.1016715431117625,128
x20,1.36317482482271,1.251721520216311,1.0890400163345748,0.2761362395969406,依田紀基,28,-1.1027165700034227,129
x206,1.7353873496881598,1.4409464579902875,1.204338537400296,0.22845875735775362,潘非,8,-1.1032771725527064,130
x240,1.662078379467762,1.4178365498645844,1.1722637419852837,0.24109118388030798,羅玄,8,-1.1310596237654693,131
x127,1.4599643031321907,1.3376005111906903,1.0914800726508216,0.2750616956552048,曹恒梃,13,-1.175108703913469,132
x197,2.2235869836684845,1.7379856424948603,1.2794046908676118,0.20075458284753972,河野貴至,3,-1.2002447320463903,133
x167,1.4941540135261693,1.3713364141968722,1.0895605177969592,0.27590678301843846,林子淵,9,-1.2073787224416692,134
x151,1.6432432141621347,1.4509365636227294,1.1325396680742885,0.25740761698230863,李春揆,10,-1.2151018161746423,135
x279,2.8937977533303676,2.0921393453795223,1.383176392968902,0.1666107863240247,金日煥,2,-1.227716757067291,136
x67,2.107198638351825,1.6954812131742893,1.242832195354566,0.21392967584781716,孟磊,4,-1.232899351601525,137
x204,1.2789222515070773,1.2871364529028997,0.9936182357532515,0.3204087627540352,溝上知親,17,-1.2567365607116352,138
x143,2.9326264059479774,2.1284851954444513,1.3777997668128543,0.16826511805257163,李元道,2,-1.2604894290775919,139
x92,1.2503097950794588,1.2920002673084339,0.9677318393162356,0.33317831249390223,山城宏,17,-1.2949307315181557,140
x316,1.2398434321412315,1.2912571506804154,0.9601832071078237,0.3369630169783975,黄翊祖,17,-1.3039331546991868,141
x171,1.2697835608415506,1.3080265512084257,0.9707628332685264,0.3316663945180553,林漢傑,14,-1.3070287450390479,142
x177,1.1869556817254936,1.2660749116253882,0.9375082554962555,0.34849717923215107,柳時熏,23,-1.307211894176521,143
x9,1.2893773706742306,1.3248821900676104,0.9732015271549782,0.3304531519812385,三谷哲也,15,-1.3206405437589617,144
x135,2.2221825774259356,1.8037773406732076,1.231960579234558,0.21796381010584379,朴承華,3,-1.3312587837002834,145
x178,2.028989117749956,1.7189113900851545,1.180391920987527,0.23784437369259498,柳珉瀅,4,-1.3572663207177982,146
x70,1.5998067180204258,1.5016732773668036,1.0653493953263256,0.2867178477194588,安亨淩,9,-1.358489638392177,147
x314,1.1470877670127604,1.277446977414944,0.8979533298000517,0.36921043118571495,黄奕中,23,-1.369482778494679,148
x305,1.4676549368240202,1.4406745076200385,1.018727636993142,0.3083322881715498,陶欣然,9,-1.3704738431874555,149
x14,1.2013464188564347,1.3186027449061535,0.9110753208252542,0.362255688781042,今村俊也,14,-1.3963009886086877,150
x95,1.0118476633431133,1.2341051753501415,0.8199039138264944,0.4122708854355157,山田規三生,36,-1.4193395320966653,151
x152,1.2131330156373537,1.3691256941809065,0.8860640193909464,0.37558303034484924,李沂修,11,-1.4840446018990319,152
x172,1.0901145142221758,1.310029852281879,0.8321295215703344,0.4053358399874229,林立祥,15,-1.4906442947731255,153
x284,1.1113721597197868,1.3288527119364242,0.8363396106557803,0.402963875344367,金秀俊,13,-1.506467682794969,154
x50,1.510927416787875,1.537421387184686,0.9827672682208964,0.32572199481321995,唐奕,6,-1.5177927159659563,155
x148,1.7975242977797419,1.6876169990650727,1.0651257357419113,0.2868190345176419,李廷宇,4,-1.5270811903784511,156
x33,1.2193598890639632,1.3969785908168262,0.8728551010584867,0.38274206161262736,加藤充志,8,-1.5326879348451845,157
x221,0.9336108286914427,1.265194066569073,0.7379190697781165,0.4605636299562785,王立誠,24,-1.558821482449631,158
x159,0.7068977845601354,1.1672166254043275,0.605626898361959,0.5447625365080675,李赫,15,-1.5925189674863895,159
x123,2.1141601466145348,1.8822847318339821,1.1231882779788729,0.26135753993643157,方昊,3,-1.5939407750984098,160
x1,1.362805198373176,1.502647053221464,0.9069363264324202,0.3644404697658033,マイケル・レドモンド,6,-1.5974094964731083,161
x233,1.0214809581225943,1.3306932023742424,0.7676307027796136,0.44270661642124265,秋山次郎,12,-1.5999846505546633,162
x205,1.143854625021679,1.3945457062459385,0.8202345895860883,0.41208238691199495,潘善琪,9,-1.60340041628282,163
x216,0.7628973677907254,1.2015391756048184,0.6349334114775791,0.5254718449577542,王晨星,13,-1.6041348081507667,164
x162,0.9469723869173388,1.297386691876507,0.7299075848756104,0.4654466756974532,村川大介,18,-1.60887939607938,165
x164,1.2023113705434296,1.431220062697754,0.8400604504363592,0.40087449357004984,松本武久,7,-1.6171921529711457,166
x58,1.0436541409452482,1.3601952352109317,0.767282603209093,0.4429135095449217,大橋拓文,14,-1.6359304724202872,167
x170,1.1315060431708093,1.4110195683647888,0.8019066982055366,0.4226069312180016,林海峰,9,-1.6482025065078247,168
x138,1.247200715642498,1.4800059052543677,0.8426998238416774,0.3993963457405164,朴正祥,12,-1.6684109177086062,169
x209,0.9882095676652072,1.3553414156027273,0.7291222390822798,0.46592689205814336,片岡聡,12,-1.6818130210721653,170
x278,2.061549152829548,1.904229179587678,1.0826160920798065,0.2789788615782755,金成龍,3,-1.6897823309581779,171
x290,0.9972469259136996,1.371853733623189,0.7269338570664386,0.4672664753634436,鈴木伸二,11,-1.705304929323983,172
x165,0.8688036958565016,1.307214946971527,0.6646219107800834,0.5062923513805538,林修平,9,-1.7064097496774067,173
x10,1.1836315030757716,1.47212216938385,0.804030757563535,0.421379211892984,中小野田智己,6,-1.716449170610413,174
x253,0.8490846940418159,1.3375711822056429,0.6347958937345546,0.5255615417522219,蘇耀国,12,-1.7859305349033003,175
x246,1.102395632540869,1.480200382987297,0.7447610777643812,0.45641616841576627,芮廼偉,10,-1.8135991219441059,176
x252,1.080535150600729,1.4744510688785244,0.7328389347112007,0.4636566713117768,藍天,9,-1.8241334550899642,177
x282,1.0579376836189578,1.4643436997851411,0.7224654183127813,0.4700083792971363,金沢真,8,-1.82681940495777,178
x115,0.935760507291195,1.4137992689278178,0.6618764967963572,0.5080503756347245,張豊猷,8,-1.8494240524966061,179
x87,0.7119092422785651,1.325179229691584,0.5372173260248363,0.5911175046430288,小県真樹,14,-1.8986938402138556,180
x259,0.6244325425519824,1.2823958746021094,0.4869265060180624,0.6263104143101909,趙善津,21,-1.9018873304141728,181
x169,0.5674976666137829,1.2732751452087814,0.44569916309858476,0.6558145691991111,林書陽,26,-1.9408543694475164,182
x296,2.037672592962607,2.0522612471805557,0.9928914244041831,0.3207628693618589,陳東奎,3,-2.005282063983087,183
x7,0.664302165557617,1.3572736883554979,0.489438623364533,0.6245311974510523,三村智保,12,-2.0095270005027137,184
x294,1.6088649684502716,1.8578736231560082,0.8659711556253539,0.38650597994011954,陳嘉鋭,2,-2.0511460691670647,185
x93,1.094821115909539,1.6065129761029742,0.6814891209688948,0.49556204820571637,山森忠直,4,-2.0700094470133203,186
x71,1.9054307305212395,2.0209824294013705,0.9428239962905772,0.3457709355566837,安冬旭,2,-2.0759046553994605,187
x212,0.5243650225766854,1.320731635129915,0.39702616991157763,0.6913481624556936,王元均,18,-2.077476298629247,188
x272,0.8041860055278662,1.4712553485677198,0.5465985264289768,0.5846545816789044,金侖映,10,-2.0941870311505415,189
x60,0.6543649627218986,1.3996128501502543,0.46753283427745734,0.6401187062924247,大竹英雄,11,-2.102872352074102,190
x140,1.026491696023938,1.5910667144153605,0.6451594309174671,0.5188238735132378,朴貞根,9,-2.1079097313743222,191
x182,0.5064775708143735,1.3275125234051812,0.38152376108303365,0.7028146433215019,楊一,17,-2.1087221002938334,192
x32,1.5499408850675507,1.859856094377979,0.8333660274860791,0.4046383284385708,劉裁豪,3,-2.113975620857068,193
x185,1.7684992063905778,1.9720979961570935,0.8967603079749301,0.36984683209283314,楊嘯天,3,-2.1165338460388963,194
x161,1.3681035096554308,1.7717483664152003,0.7721770966965986,0.4400095446313813,李響,3,-2.1222407721825136,195
x73,1.6768426184291438,1.936380243491848,0.8659676342314444,0.38650791108698845,安官旭,4,-2.137826461249797,196
x120,1.1015722449040417,1.654016525361392,0.6659983307381739,0.5054121673607762,徐健祐,5,-2.156840310057901,197
x103,1.20268446237015,1.720239012326983,0.6991379998662324,0.4844657926897227,張亜博,4,-2.1861863919140063,198
x231,0.590898194927267,1.4294254573987855,0.4133816085817873,0.679327047080753,石田芳夫,10,-2.2250699561483405,199
x260,0.5588045367378129,1.4212521752142182,0.39317761230767306,0.6941883037547913,趙恵連,13,-2.241062248434197,200
x202,1.2189539705961443,1.7580803328540735,0.6933437271420302,0.48809386776347463,温昭珍,4,-2.2444642851263805,201
x203,0.4787297486628751,1.3906035285615361,0.34426041558953996,0.7306504506700828,湯川光久,11,-2.2607592026033507,202
x48,1.6896871622405807,2.043124250058464,0.8270114566905221,0.40823056790562695,周賀璽,2,-2.335267610374593,203
x117,0.3664123244361809,1.3720384557445973,0.26705689108205866,0.7894253584038666,彦坂直人,11,-2.336503433380676,204
x27,0.824007809596043,1.6174112144107091,0.5094609226487055,0.6104291825338239,劉世振,7,-2.362292282793054,205
x90,0.6790545611499854,1.5517004989355483,0.4376196061132998,0.6616620561881366,尹航,6,-2.377795421753045,206
x281,1.6602629703137364,2.0527585627858147,0.8087960271667705,0.4186324817859678,金江根,3,-2.383671398374319,207
x254,0.9396562191224983,1.6917035878544693,0.5554496815332954,0.5785871186616747,裴俊熙,4,-2.392999848950806,208
x35,0.898913223754959,1.6841040808739827,0.5337634615126987,0.5935051962980764,単子騰,5,-2.418771815566787,209
x19,1.3568881889325812,1.9263617566615228,0.7043786995045694,0.4811969673924634,佟禹林,3,-2.4380444716906187,210
x257,0.0357371979899302,1.2606867960430381,0.028347404051585052,0.9773850728085014,謝依旻,20,-2.4478157902148547,211
x232,1.2747140347192782,1.8979025464182795,0.6716435662752641,0.501810636102563,福井正明,2,-2.464153981724732,212
x134,0.22446389754078966,1.378431104257717,0.16284012806114317,0.8706443123060895,朴志娟,16,-2.491045377846913,213
x309,0.21209993204128152,1.4068333912933704,0.15076407295556707,0.8801618278852894,首藤瞬,10,-2.559361848806658,214
x56,1.2208007957828781,1.9212078592962176,0.6354340004782645,0.5251453988490745,大森泰志,2,-2.5639786870306702,215
x54,0.3156216895139032,1.466681618201588,0.2151944127457678,0.829615746872346,大垣雄作,7,-2.573741098343225,216
x18,0.49845164802744946,1.5875916158662409,0.3139671708051181,0.753545972807093,余承叡,8,-2.629103835229045,217
x280,0.567609646165252,1.623699774919659,0.34957795457804847,0.7266554579751461,金昇宰,13,-2.631078910426476,218
x190,-0.031340801711332446,1.3222665121696395,-0.02370233339715072,0.9810900447480487,武宮正樹,20,-2.6362058306855225,219
x94,0.4445136920463139,1.58578323339724,0.2803117618377309,0.7792383277265018,山田晋次,5,-2.679479277746249,220
x74,1.0096917322127346,1.8915233044035582,0.5337981984478453,0.5934811603344206,安成浚,4,-2.716609177462275,221
x8,0.5501288762657515,1.6598204699923387,0.33143878281504185,0.7403130742986024,三根康弘,4,-2.719717449619156,222
x43,0.02217140530966374,1.393709461228672,0.01590819745897239,0.9873076302041234,周俊勲,13,-2.72343623331082,223
x79,-0.20734144488108092,1.2887641814988726,-0.16088392885030092,0.8721848203280551,宋容慧,16,-2.7462068824338597,224
x157,1.2443815378094296,2.029230157746893,0.6132283876517481,0.5397253368957576,李華嵩,2,-2.7532018729519496,225
x181,0.6394149364561569,1.733197016059687,0.36892224630632353,0.7121856810309967,森田道博,3,-2.7749831851814264,226
x195,0.24761065301398058,1.5391742200207417,0.16087240144305678,0.8721938996107752,河野光樹,6,-2.7845625604268807,227
x271,0.39576738334664263,1.6413725182971814,0.24111978172829765,0.809462281417766,金主鎬,9,-2.837736477698805,228
x235,0.7301263226930809,1.8256565149580033,0.3999253510783634,0.6892114995378664,稲葉貴宇,4,-2.8664170117741854,229
x113,1.0790948602792736,2.0075537517194553,0.5375172940475624,0.5909103423086854,張策,2,-2.875786030608053,230
x84,-0.18459399594566095,1.3967392912154002,-0.13216066670898394,0.8948572115812605,小林光一,12,-2.9361703996399995,231
x146,0.6940416358773651,1.8470834800326794,0.3757500098831948,0.707102755148696,李小渓,3,-2.9447128197870134,232
x11,0.8346971077483338,1.9220130785868217,0.43428274086566193,0.6640831353524034,久保秀夫,2,-2.951668657067705,233
x163,0.43534163159556494,1.7546679563055603,0.2481048508529063,0.8040532825032785,村松大樹,3,-3.021354242326389,234
x270,0.893907472909904,1.9999380569207663,0.44696757972905504,0.6548984683018931,鄭淼鑫,3,-3.0459704992240053,235
x184,0.639398752636944,1.8983555488617303,0.33681717474913103,0.7362547252363417,楊嘉源,2,-3.100361678620665,236
x179,0.18385988356358962,1.6895407573119958,0.10882240204498214,0.9133433550755381,桂文波,4,-3.144535408341042,237
x236,-0.525844208706904,1.3556201726154682,-0.3878993683698034,0.6980905055715789,簡立宸,11,-3.1964159487593764,238
x41,-0.7171280338006024,1.2798930755891176,-0.5603030811542737,0.5752727261412642,向井千瑛,22,-3.2385173927111643,239
x156,-0.7801324446014513,1.2535137490242432,-0.6223565120117109,0.5337074692699735,李瑟娥,19,-3.24955453017921,240
x201,-0.17772706450451925,1.571364536050879,-0.11310364999784152,0.9099483812837215,清成哲也,6,-3.273315200524751,241
