term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x482,2.9007562327776806,1.1223538328968594,2.5845291812214537,0.009751205247101862,陳賢,33,0.6897191819708675,49
x204,2.848161003441971,1.104861493025851,2.5778443917361966,0.009941875702910387,朴鍵昊,38,0.6715838621810448,50
x92,3.3307272281093048,1.3690276930733245,2.432914428949329,0.014977840143321047,孟泰齢,6,0.6337426727548556,51
x431,2.7227692676590727,1.0762052006004583,2.5299722266161973,0.011407155579805567,金志錫,74,0.6026450224761697,52
x198,2.696550265889085,1.0951691914563384,2.462222537782729,0.013807896316679065,朴河旼,47,0.5390669587200985,53
x291,2.9341560889346785,1.2220305048827522,2.401049791483066,0.016348111866151215,沈沛然,12,0.5267559943156566,54
x203,2.768486711890426,1.1420238654342545,2.424193395326033,0.015342432595824825,朴進率,25,0.5186996969849447,55
x491,2.8302958417357353,1.1803624005026192,2.397819382022458,0.016492995620103583,韓一洲,17,0.5049819127455755,56
x474,2.916348570848604,1.2259853114336152,2.378779373333886,0.017370068863555965,陳正勲,13,0.5011575073243821,57
x30,2.5958211619925327,1.09039347535983,2.380627929872665,0.01728315870361411,偰玹準,54,0.44774601553366766,58
x33,2.542139656026215,1.0764501530527542,2.3615953314854803,0.018196492775116688,元晟溱,75,0.4215328545122894,59
x126,2.618849498793229,1.1362877283598956,2.304741513466176,0.02118105441796726,崔哲瀚,25,0.3803626739242345,60
x186,2.851889893762419,1.2565419501957642,2.2696336507651864,0.023229820131952718,朴ジンソル,12,0.3765022518767638,61
x89,2.5508756667868884,1.1041414419637137,2.3102797973511078,0.020872668670689154,姜昇旼,40,0.37571702611837265,62
x455,2.6170586655001644,1.1417571504173492,2.2921324946758994,0.021897998824500525,金禹丞,25,0.36779707917798676,63
x99,2.497455139506841,1.0999107272016104,2.270598038316127,0.023171322336315747,安成浚,41,0.33063100691966874,64
x386,2.482517098094795,1.0931208693947179,2.271036229936231,0.023144784811668005,許皓鋐,74,0.3290689853872011,65
x69,2.740041912941999,1.2426790163298553,2.2049474377015517,0.027457783155627635,周睿羊,12,0.291964250772184,66
x2,2.4546032235224526,1.103870721935548,2.223632871808127,0.026173155033443977,一力遼,53,0.27997790130942324,67
x292,2.623962343955993,1.1936751691396577,2.1982214356081613,0.027933329854123005,沈載益,22,0.27242226075086773,68
x25,2.446028992505785,1.1086494649995264,2.2063141414196505,0.02736201191547999,余正麒,46,0.26198954645671835,69
x364,2.5285703110815625,1.1740373196653624,2.1537392966369113,0.03126062256702533,蒋其潤,20,0.21571679134079869,70
x441,2.5400659513371857,1.183017838260521,2.147107058902876,0.03178475946759314,金昇宰,16,0.2095208099639594,71
x221,2.337472392689307,1.0864696181627354,2.151438340854914,0.0314416176763559,李昌錫,59,0.19712724490871825,72
x20,2.400365485016808,1.1508562009624301,2.0857214680769385,0.03700386063390289,伊淩濤,25,0.13317876912082038,73
x299,2.3996079382983977,1.1566407886670715,2.074635411279018,0.03802033759503738,洪茂鎭,21,0.12102558462426671,74
x134,2.528456401909856,1.2227892589117624,2.0677777331476475,0.0386609284491897,平田智也,15,0.11956156185368405,75
x206,2.3316984817601103,1.1301189630664348,2.06323277279884,0.03909051780506248,朴鐘勲,27,0.10536412451923383,76
x190,2.2581164823052613,1.1001280181493376,2.0525942845305587,0.04011194233471767,朴常鎭,44,0.09086428655106626,77
x408,2.7084510014550593,1.3362335520740134,2.026929347232137,0.04266963872883452,鄔光亜,8,0.07607090386925286,78
x363,2.4834501434189438,1.2277909831070888,2.0226978187559594,0.043104311929456365,葉長欣,14,0.06470190669797882,79
x502,3.2026733060438914,1.6055266345795298,1.9947805517923638,0.046066819399753815,馬帥,9,0.03978583592221785,80
x352,3.223574224091099,1.6295960606107904,1.9781431128907296,0.047912564105076424,胡躍峰,3,0.013269984687842129,81
x53,2.3241370961404297,1.1807915690849746,1.9682873396034346,0.049034985821747264,古霊益,18,-0.00202229495697015,82
x242,2.4105991559965014,1.2289706340038145,1.961478239836461,0.04982326095497717,李賢虎,15,-0.010472992991013008,83
x209,2.169700625767269,1.1177696140189122,1.9410982357680717,0.05224636302574982,李元栄,30,-0.03230551384998792,84
x347,2.2387631891838966,1.1529791954238258,1.941720369343651,0.05217096142737415,羅玄,20,-0.03260582580104021,85
x512,2.249883341202264,1.1682516806210077,1.925855000701812,0.05412248158001473,魏太雄,21,-0.051572469621121275,86
x123,2.233313761345032,1.1653194419478856,1.9164820228279587,0.055303769294826374,山下敬吾,22,-0.06236553929230304,87
x223,2.185584948651738,1.158993974319438,1.8857604069383664,0.059327248562839066,李映九,20,-0.09763318075755478,88
x202,2.14705473391343,1.1529480552536415,1.8622302402349695,0.06257064363570716,朴珉奎,22,-0.12425293493624379,89
x132,1.944387295247516,1.0664301182401021,1.823267424645021,0.06826289752381551,崔精,93,-0.15648003768548513,90
x24,2.197467270413916,1.206745599343536,1.820986355043953,0.06860893105601845,何語涵,15,-0.1798215602928499,91
x76,2.0778045473114104,1.170840248688095,1.7746268542096602,0.07595952013006141,夏晨琨,20,-0.22875074260413708,92
x454,2.0088415486872715,1.1478601223196416,1.750075213544072,0.08010533613590053,金眞輝,22,-0.25244289228242245,93
x128,1.9970083803434102,1.1489025174899468,1.738187835732447,0.08217772178625588,崔宰栄,21,-0.266329579111785,94
x265,1.8934074972368087,1.1048644597656072,1.7137011517580065,0.08658362527992226,柳珉瀅,40,-0.2831754885014377,95
x393,1.8677814279325373,1.1061960319121096,1.6884723629897616,0.09132058984011682,賴均輔,62,-0.3114247549343183,96
x297,1.9239562443993325,1.1374190518496954,1.6915104782802375,0.09073934824768065,洪性志,23,-0.3167592877445673,97
x164,2.1483630940116716,1.2569893715105875,1.709133858013354,0.0874261571723293,戎毅,12,-0.327905967864186,98
x178,2.2572409097306685,1.3132525556491141,1.7188170698932774,0.08564768631855507,曹瀟陽,9,-0.32986662489808616,99
x350,1.9816127780182915,1.1750916658303625,1.686347402198629,0.09172890591545592,胡子豪,20,-0.3333178036675226,100
x496,1.8762877991101723,1.1238349196880697,1.669540398006989,0.09501033119566624,韓尚勲,30,-0.3376669926753251,101
x472,1.9469414087434562,1.1604618907249644,1.6777297249521583,0.09339987380044454,陳時暎,20,-0.33916851598472375,102
x210,1.8804277620618033,1.127377109175553,1.6679669533444348,0.09532228713692575,李元道,27,-0.3405051430140358,103
x216,1.8147268764273365,1.1004352080442559,1.6490992501526307,0.09912730324550527,李志賢,50,-0.35313048341984765,104
x415,2.411339877755667,1.4066037448887558,1.7142993444442827,0.0864737634844667,鄭載想,7,-0.3596694996751819,105
x31,2.049893110159062,1.2284809062121753,1.6686405948950236,0.09518862863083387,傅健恒,13,-0.37021427507892346,106
x481,1.9369071099352653,1.1774564829943754,1.6449925223644275,0.0999713531378648,陳豪鑫,20,-0.3826821615636542,107
x493,1.7873620946121738,1.1247759399582529,1.5890827951729776,0.11204170152219566,韓友賑,32,-0.4284465071055845,108
x220,2.1157217277687637,1.3094751594643046,1.6157020715339785,0.10615874290016655,李昊潼,9,-0.46394433637591614,109
x45,1.9245344719263595,1.2217599717735355,1.5752148673954836,0.11520685659494996,劉昌赫,27,-0.48233267246750544,110
x91,1.7594431757950568,1.138895756031984,1.5448676197768234,0.12237828708041415,姜知勲,24,-0.48418146358795155,111
x106,1.7757293852782885,1.1540443447565925,1.5387011715332481,0.12387726620182786,宋知勲,20,-0.49773797389219876,112
x437,1.784043740658719,1.1752763378429385,1.5179780986087843,0.12901991996547035,金成進,18,-0.5312506448918699,113
x56,2.1513958645669162,1.3622947217335248,1.5792440726990833,0.11428008449040802,呂立言,6,-0.5323247372481275,114
x151,2.074042533547519,1.3336238693082636,1.555193020520323,0.11990010605814125,張紫良,7,-0.55319648898976,115
x135,1.7423499540770402,1.1671201104258566,1.4928625927294619,0.13547315872694235,広瀬優一,19,-0.5568766634618971,116
x169,1.6303889070786506,1.114881748791735,1.46238729698966,0.14363510846228444,文敏鍾,34,-0.5659281380410677,117
x521,1.8656214757091198,1.2359456934487874,1.50946881048089,0.13117901999695383,黄明宇,14,-0.5691915403849912,118
x38,1.6675334916021918,1.1390563442399846,1.463960496804769,0.14320474213851436,兪旿成,25,-0.5764075065505778,119
x288,2.11825201129224,1.3680531079842504,1.5483697225858182,0.12153330656252571,毛睿龍,8,-0.5768126114367331,120
x22,1.6050802752493203,1.1095497543272075,1.4466050476687144,0.14800757167634884,佐田篤史,43,-0.5807327407752783,121
x214,1.6890728271814843,1.1759219684684317,1.4363817264009457,0.1508937500305745,李尚憲,18,-0.6274934507013261,122
x448,1.6963559613298502,1.180352414798588,1.4371605802317198,0.1506723709802797,金炯佑,17,-0.628938295823368,123
x383,1.7150921344483931,1.1971928707640287,1.432594677375459,0.15197370373433644,許栄珞,17,-0.6433778209567436,124
x21,1.6836651119299375,1.181506055318487,1.4250160668673748,0.15415255678898943,伊田篤史,17,-0.643901817047482,125
x453,1.6878806203506362,1.189805723255843,1.4186186764439463,0.156010217903439,金相天,15,-0.6560366544633742,126
x463,2.490527987459597,1.5992073526348514,1.5573515112697596,0.11938705171585277,鈴木伸二,4,-0.6599104972310603,127
x416,1.6985719904968621,1.2071532023219427,1.4070889985046489,0.15940099993764348,酒井佑規,15,-0.679519818077365,128
x108,2.139364161863019,1.4365785389601793,1.4892079366656334,0.13643262149899021,寇政岩,5,-0.690695559888534,129
x259,1.905467730762063,1.3219153043047183,1.4414446406339725,0.14945910641233615,林漢傑,8,-0.698705418718232,130
x310,1.5348673111473292,1.1344486333260508,1.352963251096971,0.1760673707968133,玄釉斌,25,-0.6999964965049907,131
x407,1.6265076965334293,1.1823066688915058,1.3757071150232052,0.1689123282564393,郭圓根,17,-0.702636441182837,132
x121,2.094604255625318,1.4211271652694826,1.4739034667795734,0.14050758421107207,尹畯相,6,-0.7050162599555625,133
x414,2.5313819260183053,1.6472835390157639,1.5367007962276984,0.12436659605657811,鄭胥,3,-0.7137666458427496,134
x401,1.4572987176486762,1.1052370939233875,1.3185394569734672,0.18732312564214898,趙漢乗,39,-0.7200183573803973,135
x443,1.580976569656128,1.1707104679576443,1.3504419862361108,0.17687425072172197,金昌勲,19,-0.7253230522204313,136
x246,1.5457051006439282,1.153744043742315,1.3397296471670075,0.1803332552900338,村川大介,25,-0.7271706655284325,137
x125,1.5195164519644935,1.154531123559716,1.3161329486548912,0.18812942383034562,崔光戸,23,-0.7549098614481469,138
x397,1.4471835173815375,1.1205150542612379,1.2915342028453818,0.19651850295927717,趙完珪,34,-0.7602311395131012,139
x252,1.4409228045185014,1.1176474833396257,1.289246230137701,0.19731249763928713,林君諺,40,-0.7608427376605611,140
x222,1.4409181130246758,1.1213276124908749,1.285010818402906,0.19878850359985753,李昌鎬,29,-0.7680972835823479,141
x331,1.475429456299062,1.156458656853226,1.2758168634525762,0.20202026493946487,申載元,21,-0.8027940977017931,142
x295,1.6547208669227151,1.2495631000678606,1.3242395416708859,0.18542350237352306,河野臨,13,-0.8069184402109704,143
x312,1.4007629852235093,1.1207349299457012,1.2498610936409158,0.2113502939779475,王元均,39,-0.8070848267695223,144
x104,1.4398187249773122,1.1528031646954786,1.2489718705427486,0.2116753625175166,宋圭相,23,-0.8312035094727808,145
x429,1.4213114252200578,1.1477536584409136,1.2383418817856262,0.21558932053665475,金庭賢,22,-0.8397632819085421,146
x162,1.3303404938357213,1.10341674026054,1.2056555291354378,0.2279503387287112,徐靖恩,60,-0.8433904844775424,147
x172,1.289902692458976,1.085397510537376,1.1884150091889838,0.23466994602490496,於之瑩,28,-0.8483304032996548,148
x41,1.724326758868795,1.3096579741677443,1.3166237238119842,0.18796478259307828,劉兆哲,12,-0.8556994502416613,149
x120,1.3575424976553125,1.1343888496546923,1.1967170675809693,0.23141685228015876,尹燦熙,29,-0.8772035361644313,150
x42,1.630766633753682,1.274445961395161,1.2795886864975032,0.20068983083596958,劉宇航,14,-0.8798919101947855,151
x163,1.548013531244087,1.235678076509624,1.2527644219574614,0.21029145308626132,志田達哉,13,-0.8862722794798721,152
x193,1.5346630504088064,1.2295761911275196,1.2481235904556045,0.2119858003981995,朴承華,13,-0.8876020461124072,153
x103,1.7179163112145504,1.3327502826477577,1.2890008980539012,0.19739777436832334,安達利昌,7,-0.9076017456015322,154
x430,1.1996144964851605,1.0720645706361762,1.1189759734092273,0.26315038929126133,金彩瑛,56,-0.9123527076681066,155
x466,1.471103494287753,1.2166208525161621,1.209171691612289,0.22659689093308613,関航太郎,16,-0.9256395851690862,156
x340,1.5526881026084896,1.2611536345845085,1.2311649112600211,0.2182611920276348,福岡航太朗,13,-0.9317845575229922,157
x146,2.206562404429344,1.5998437755266983,1.379236171796151,0.16782194888708785,張栩,5,-0.9451298333582514,158
x465,1.9658637281134128,1.489476755346184,1.3198351173036647,0.1868900740369395,鐘文靖,5,-0.96840547991857,159
x102,1.2739043495407036,1.143152134818747,1.1143786646933815,0.2651167722978613,安祚永,23,-0.9781053560522277,160
x97,1.2943062708281614,1.1595112488298538,1.1162515862906366,0.264314458652393,安国鉉,21,-0.9899308893666507,161
x205,1.3253516814108859,1.1755891295895737,1.1273936174227792,0.2595760964214487,朴鎭鍈,18,-0.9905589038805744,162
x68,1.1717497224723272,1.113165104688447,1.0526288665869354,0.2925111217867701,周泓余,33,-1.0211855337639133,163
x495,1.6105970776835479,1.3364417270901205,1.2051382750449995,0.22814992608792192,韓宇進,8,-1.0221931246839895,164
x433,1.082221206151095,1.077180443253226,1.0046795900625947,0.31505115905898795,金恩持,76,-1.0398242670577602,165
x373,1.1090779796968553,1.0931619003516488,1.0145596725792279,0.3103157709484085,藤沢里菜,29,-1.0444509639958928,166
x513,2.3358239938349876,1.718965464557787,1.3588545215106407,0.17419269249887734,魯俊仁,3,-1.0505379713438527,167
x233,1.230448902719926,1.1641286998510374,1.056969820327748,0.2905253612390888,李炯珍,20,-1.0628846359866175,168
x58,1.1354778654813524,1.1201877239127793,1.013649624292583,0.31074996961639445,呉依銘,31,-1.0712919506268228,169
x80,1.2082330618196966,1.1609078450178534,1.0407656964374423,0.2979843043225893,大竹優,21,-1.0787553928654747,170
x494,2.2074422186308316,1.6687572859347122,1.322806040900303,0.18589988779952077,韓墨陽,3,-1.0800096346605512,171
x311,1.4512482520682564,1.2852479820413967,1.1291581642969761,0.258831118451255,王世一,14,-1.080690272553295,172
x189,2.188898976549203,1.6634181135634265,1.3159042568438037,0.18820617982284563,朴只玹,3,-1.0880347071707472,173
x374,1.4352323551161075,1.2811254353330137,1.1202902663024839,0.2625900886044881,蘇耀国,10,-1.0885847524899297,174
x86,1.7147277623808208,1.4265983743893442,1.2019695193574087,0.22937533773568206,姜儒澤,6,-1.0956710351661874,175
x109,1.7265854639519755,1.4352449708246293,1.2029900811705716,0.2289801589108487,富士田明彦,6,-1.100847128572544,176
x314,1.391403937350423,1.2818024708192117,1.0855057382290456,0.2776977235989114,王昊洋,10,-1.133746930163424,177
x83,1.3811287691895002,1.2782500137625916,1.080484063617633,0.27992667960532724,大西竜平,10,-1.1370237579228053,178
x145,1.4617318332146718,1.3259850334054744,1.102374307695287,0.27029897640354966,張柏清,8,-1.1504586825941128,179
x232,1.1636047164651275,1.1761149120805499,0.9893631179343761,0.322485512822264,李炫準,17,-1.1533416603335556,180
x476,0.9819564765158582,1.089718783326613,0.9011099850166975,0.36752984448670256,陳祈睿,64,-1.1647895266375694,181
x417,1.1058205063116522,1.1577825038457563,0.9551193791912521,0.3395173298729736,金世東,26,-1.175011026264488,182
x200,2.197749821679421,1.712733511011454,1.283182589439463,0.19942811420576154,朴炫洙,3,-1.1763351950131438,183
x136,1.1108298739594877,1.1650729649493636,0.9534423228229029,0.34036600634095315,康又赫,20,-1.1843638669907586,184
x228,1.1801014780060524,1.205682141468264,0.9787832442877028,0.32768709045650163,李沇,19,-1.1950923406864276,185
x247,2.6476477102393003,1.9640918427033087,1.3480264276212097,0.17764988275523363,村松大樹,2,-1.2216132198862177,186
x325,1.2304254736339424,1.2488422042763965,0.9852529562346709,0.32449983433466156,王銘琬,12,-1.2297936687905586,187
x27,1.5568615921012052,1.415712717672631,1.099701636261781,0.2714621416057486,佟禹林,6,-1.2320924617138778,188
x3,1.385660399226253,1.3326465888930845,1.0397808472066121,0.2984417293400176,丁世雄,10,-1.2396533808931234,189
x230,1.26459455258504,1.2728782960338203,0.993492116666148,0.32047019035735475,李泰賢,13,-1.2429756906015859,190
x369,0.9843307582908184,1.1346473979339036,0.8675212758458716,0.3856564595955211,蕭正浩,30,-1.2509246156389713,191
x12,0.887485174171876,1.0964403665014628,0.8094240245857384,0.4182712877963988,上野愛咲美,45,-1.272502347836006,192
x75,1.3979691313373743,1.356753448591503,1.030378166931257,0.3028325181822585,喬智健,8,-1.2748351623878864,193
x384,1.9439276698346217,1.6453148790061547,1.1814927918289069,0.23740701526373106,許瀚文,4,-1.297342641807503,194
x428,1.066432784081139,1.200691702599584,0.888182021889745,0.37444284776466896,金宣圻,16,-1.2989298700400416,195
x185,0.9874957223993781,1.1689758192350208,0.8447529077595433,0.3982488126271445,本木克弥,25,-1.315386641493613,196
x319,1.0205242129975558,1.1858634613705306,0.8605748016033075,0.38947226920195843,王楚軒,18,-1.3156268059023895,197
x261,0.8327887381652573,1.1047264195853301,0.7538416058501187,0.4509443377165098,林立祥,54,-1.343522308417843,198
x57,0.7847403336407404,1.084809417974631,0.7233900449591156,0.4694402855753725,呉侑珍,58,-1.352334219769283,199
x28,1.0940027419280152,1.2443555575308782,0.8791721428068343,0.37930794627633224,依田紀基,14,-1.357377706407815,200
x253,0.7657537337893271,1.0925028549660742,0.700916917798907,0.48335486587514725,林士勛,70,-1.3864768904938392,201
x306,1.0215696611421594,1.2248847429179621,0.8340128873746451,0.4042737217154348,瀬戸大樹,16,-1.391453282406226,202
x507,1.031002993609315,1.2368142853369086,0.8335956382719735,0.40450888433730053,高尾紳路,13,-1.405521148504395,203
x195,1.4670872549123473,1.46333490765238,1.0025642436603848,0.3160711551096042,朴材根,5,-1.4156825131628412,204
x471,1.4004772133438512,1.4341036752744554,0.9765522796500966,0.3287908538160637,陳昱森,6,-1.4247070269468256,205
x101,2.410628547625254,1.9486262765543365,1.2370912661035518,0.21605320187259344,安正己,2,-1.428165217186789,206
x237,0.739651191425994,1.1141913582617164,0.6638457442175338,0.5067890445569511,李維,43,-1.4553057843495876,207
x100,1.1892952910612553,1.343811536752561,0.8850164316458335,0.3761477691353159,安斎伸彰,7,-1.4580134363412898,208
x371,1.653566942762393,1.5823705752308905,1.04499348549951,0.29602598039578665,薛冠華,4,-1.4637030904424615,209
x499,0.9182930165522812,1.213352192548311,0.7568231402159175,0.449155827401223,韓相朝,16,-1.4720108027678918,210
x117,1.0537830902313967,1.2869040473736446,0.8188513295781386,0.4128712411860148,小池芳弘,9,-1.4814178830946831,211
x488,0.783659460757019,1.1558910509523208,0.6779700042762457,0.4977907120861271,陸敏全,18,-1.4934459096190529,212
x514,1.0967728388226676,1.3273130259059462,0.8263106120533057,0.4086279151781728,鶴山淳志,9,-1.5180338222120466,213
x127,0.8486482707702224,1.2044902964618451,0.704570450474447,0.48107759309287684,崔基勲,15,-1.5241976132596124,214
x501,1.3784876985239303,1.4749858425354763,0.9345769015344125,0.35000638747063584,頼均輔,5,-1.527234411270958,215
x94,0.8524112927678864,1.2098319011096872,0.7045700249646534,0.4810778579755543,孫喆,16,-1.5309575524181973,216
x179,0.6003180821319904,1.08948760853539,0.5510095547933809,0.5816271246740734,曺承亜,52,-1.545972506682728,217
x77,2.201577262399336,1.9024549936148867,1.15722961635801,0.24717856068970231,外柳是聞,4,-1.546259075021991,218
x348,0.7489289652108447,1.1694815184593739,0.6403940151165899,0.5219164727956234,羽根直樹,25,-1.5549496261541216,219
x157,1.5654841266656567,1.587088465094146,0.9863874390724605,0.32394302654924845,徐仲輝,5,-1.5610801495698108,220
x480,0.5831272108165871,1.1012172026388454,0.5295296962481517,0.5964380496803793,陳詩淵,54,-1.5862706783819385,221
x229,1.1363882760079327,1.3859899306231933,0.8199109177488538,0.412266892387347,李沢鋭,8,-1.5940118873197582,222
x187,1.6587780803847842,1.6583901395788565,1.000233926141183,0.3171973145481683,朴伸英,4,-1.608250494585563,223
x63,0.9426981849773609,1.2971455871545434,0.7267481725357376,0.4673802374011854,呉秉祐,9,-1.6126786217170896,224
x354,1.5048827059014966,1.5958038219084678,0.9430248788988135,0.34566817761944285,舒一笑,4,-1.6388508232581849,225
x419,0.6777157740907261,1.1787486262501685,0.5749451231571514,0.5653284113329032,金侖映,20,-1.6444190196221058,226
x434,0.6971215271720449,1.1919298766521078,0.5848679027411575,0.5586365422171459,金恵敏,17,-1.6509803298326076,227
x133,1.156001323236728,1.438139615894671,0.8038171749531954,0.42150256924775575,常昊,6,-1.6771337200757739,228
x324,0.8911140266227066,1.308676606497147,0.6809276044200835,0.4959173002316715,王碩,14,-1.6869788881766725,229
x368,0.9012010447725989,1.3163783779758567,0.6846063866214062,0.4935923358130435,蔡競,11,-1.6920643598398386,230
x421,0.6546613668966824,1.1924149584196218,0.549021431066534,0.5829907425279602,金凡瑞,21,-1.6943961011899726,231
x81,1.2224946200829816,1.4817020550930453,0.8250610275398542,0.4093369442119027,大表拓都,5,-1.6964584284503177,232
x503,1.294336178014685,1.519344932451419,0.8519041004904074,0.39426732078868376,馬逸超,5,-1.6987733389146105,233
x113,0.9645399930187243,1.354565588316591,0.7120659208664989,0.4764239561823078,小山空也,8,-1.7039542159649597,234
x353,2.054214833442653,1.907955642303326,1.0766575427103535,0.28163328674271687,胡鈺函,2,-1.7044577818948987,235
x334,0.7230307320881069,1.2324433466290565,0.5866644775727173,0.5574290694840106,白現宇,14,-1.7048826607711345,236
x171,0.5350145195425625,1.1402564078242754,0.4692054487669351,0.6389227911584829,方若曦,22,-1.71129060387126,237
x138,1.2440778930528862,1.5035515347506199,0.8274261734960949,0.4079955506235594,廖行文,5,-1.7179186304058347,238
x72,0.621518034663478,1.1918805629337499,0.5214599969091238,0.602046365653163,唐嘉雯,16,-1.7264866743160092,239
x243,0.5103026506104739,1.13769249393733,0.44854181013747985,0.653762218769847,李赫,21,-1.7309515624460663,240
x218,1.3000178515199,1.5426824897077336,0.8426995575519838,0.3993964947071065,李成森,6,-1.7390666532043353,241
