term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,3.0908388468623325,0.8213836611500752,3.7629660693939764,0.00016790999037479877,李銘,15,1.4727130343966843,73
x254,2.88308005581382,0.7184691160640635,4.012810003035322,6.0000205471006456e-5,睦鎮碩,33,1.4676958971676148,74
x42,3.0373827206391666,0.8102485499565935,3.748704913821672,0.0001777500750437352,卞相壹,17,1.4411930772246775,75
x185,3.0240300202653905,0.8061200052116114,3.75133975179237,0.00017589215864228426,李赫,20,1.435973609998516,76
x295,3.0904799400118876,0.8461381629129887,3.65245308091569,0.00025974706616057746,辜梓豪,13,1.4235877590733,77
x158,2.910064275455422,0.7548244102451013,3.855286389731999,0.00011559422650180053,朴正祥,25,1.4230601872725723,78
x78,2.8781467524057915,0.7550420903784602,3.811902394690524,0.0001379013335959916,姜儒澤,24,1.390713834360225,79
x364,3.0292832508578504,0.8416708652901932,3.5991304627295224,0.00031928299054986435,黄雲嵩,16,1.37119164623617,80
x88,2.943239720491959,0.803459769712706,3.6632073333856856,0.00024907676889494797,安亨淩,17,1.3604239741579283,81
x147,3.3638657562755707,1.017468766899362,3.306112055435989,0.0009460024759377139,曹瀟陽,8,1.3594522854838273,82
x25,3.3872735553257862,1.0398512637436879,3.2574596708483807,0.0011241423084600991,佟禹林,8,1.338766565750721,83
x166,2.7853185357736026,0.7353057364604368,3.7879733526646664,0.0001518811343896877,李元栄,28,1.336766234946542,84
x325,2.752534112259099,0.7488363891501083,3.6757483372076605,0.00023715321932363254,金起用,25,1.2773264256333858,85
x346,2.682797548475572,0.7196604982041567,3.727865507652892,0.00019310837823575163,韓尚勲,31,1.2650663670133833,86
x168,2.7387017300523846,0.7526089430668537,3.6389439100899814,0.000273758411760418,李喆,24,1.256062112210683,87
x131,3.3197978865413904,1.0513093597987597,3.1577744986279415,0.0015897848350573866,張維,7,1.2487184477378337,88
x236,2.6426779733181,0.7130511473031347,3.706154857632724,0.00021042966490497232,王昊洋,37,1.2379672131309245,89
x55,3.0969346841375947,0.9573416336842412,3.234931580505202,0.0012167188310075476,周振宇,9,1.2109716657796394,90
x128,2.821491492792767,0.824993029009096,3.420018586316635,0.0006261685734367245,張涛,15,1.196255225644848,91
x349,2.6576702576102518,0.7725335313926972,3.4402005215477107,0.0005812833448745943,韓雄奎,23,1.1357792007666383,92
x51,3.910990116508872,1.419756224872706,2.754691296993276,0.005874753583331207,呉新宇,3,1.114070353509641,93
x89,2.931457612374236,0.9276587625378612,3.1600602837561107,0.0015773649862252264,安冬旭,9,1.1039698501746498,94
x311,2.6203808756604565,0.7726624928732136,3.391365440706639,0.0006954530333206568,金庭賢,21,1.0982357647002257,95
x305,2.6201195828338486,0.773958534062759,3.3853487848760997,0.0007108786472248353,金世東,22,1.0954212707302133,96
x299,2.6363483368571305,0.7946072172976029,3.3178006434715575,0.000907292156009246,郭聞潮,19,1.070972118780853,97
x90,2.5471864485576194,0.7520802083576835,3.386854779917566,0.0007069879977187763,安国鉉,28,1.065588438092983,98
x336,2.572032816500317,0.7658062943331646,3.358594510822017,0.0007833992736743357,陳時暎,23,1.0633944166639826,99
x129,2.815697410088661,0.9064320433431251,3.10635246267744,0.0018941080081654018,張立,11,1.0300262847027044,100
x320,2.565852816767176,0.7917666401084756,3.2406680034102506,0.00119249979317087,金東昊,20,1.0060725357534792,101
x302,2.601602761635526,0.8320727292606243,3.126653079890381,0.0017680842992878966,鄭淼鑫,16,0.9624194849920962,102
x204,2.838452076360748,0.9644125188654418,2.9431928980971462,0.003248459399977297,柳秀沆,8,0.9385594141958278,103
x272,2.3721045938021055,0.7559660913303725,3.1378452301049675,0.0017019471776386678,胡躍峰,26,0.8828513938812717,104
x116,3.2615120872290224,1.2118064582588344,2.6914463650534395,0.007114293677717996,崔汕,4,0.8742533644591188,105
x352,2.280139895942553,0.7280383136897766,3.1318954690537626,0.0017368170064570962,高尾紳路,45,0.8459044179736934,106
x152,2.701559623453489,0.9443825663727774,2.860662320175761,0.004227570754237018,朴埈奭,9,0.8411259676991174,107
x309,3.2509911981848645,1.2266663327861764,2.650265285100601,0.008042859025178924,金大熙,4,0.8344585225960968,108
x337,3.0994833729888724,1.1553731838890748,2.6826686097696792,0.007303732405839385,陳浩,5,0.8233982007273952,109
x114,2.782470266690742,0.9953672249147478,2.79542082263062,0.0051832196497114316,崔基勲,7,0.8215968336086887,110
x208,3.231246372283225,1.2263107985582262,2.634932658247976,0.008415397717099595,楊楷文,4,0.8154140991235197,111
x234,2.4290573453547326,0.8246058478645965,2.945719281090514,0.0032220467313520073,王元均,16,0.8045838250614776,112
x127,2.244531788542873,0.7337271034035805,3.0590825637093673,0.0022201595394154053,張栩,42,0.7990893948378195,113
x280,2.1675613341002835,0.695211406562151,3.117844893856048,0.0018217865202385796,蕭正浩,32,0.7979948631728462,114
x221,2.2481429544220926,0.7607100839949943,2.9553216155826405,0.003123432625086378,洪基杓,26,0.7495440889519538,115
x269,2.174943469347886,0.7288012232580979,2.9842752727895063,0.0028425091885195494,羽根直樹,44,0.7392050595294333,116
x94,2.2893827282131696,0.8062821153965842,2.83943136588996,0.0045194016224045196,安祚永,19,0.7010069608818987,117
x107,2.155271469294314,0.743304740841615,2.8995798773649475,0.0037366312359254313,山下敬吾,38,0.6909611298363325,118
x348,2.1979777507568197,0.773255719158138,2.8424978908010026,0.004476152728577475,韓熊熙,24,0.6746639840152879,119
x52,2.1216465830504387,0.7407720513737316,2.864101823382688,0.004181935572243105,周俊勲,23,0.6623256418441876,120
x155,2.155271222837803,0.7766664642315474,2.775028048842408,0.005519694714920189,朴承華,24,0.6252382883016545,121
x342,3.777828433608847,1.604994451597364,2.3537953229987676,0.0185828400637127,陳賢,2,0.61598936396204,122
x176,2.22294346255597,0.8189097706870613,2.714515740471543,0.006637274608264091,李春揆,18,0.6096912143024591,123
x263,2.5655001377726894,1.0037142965241397,2.5560063721887896,0.010588117989035143,秦悦欣,8,0.5881829736201343,124
x225,2.1337848065365126,0.790035094209438,2.7008734449597087,0.00691576483107532,温昭珍,20,0.5774156709439198,125
x322,2.182965020122028,0.8171235756420309,2.6715237268816128,0.007550773415293443,金炯佑,17,0.5732315761072271,126
x22,3.6690933270620603,1.5728026627412757,2.3328376877663146,0.019656665819036575,何鑫,2,0.5706720814617472,127
x81,2.387311299530935,0.9265656674512365,2.576516034851437,0.009980157640009004,姜秉巻,10,0.5619769346519994,128
x141,3.6505374815001277,1.5745729973686764,2.3184301315980065,0.02042595605447605,戎毅,2,0.5486286766838351,129
x41,2.548804687256738,1.0167291816438546,2.5068668562613823,0.01218065841679652,単子騰,8,0.5458481994183444,130
x126,3.306452454739957,1.4096368696333073,2.345605826555937,0.018996185055906122,張哲豪,3,0.5294678215623416,131
x192,2.4573349481954487,0.9853837011207105,2.4937848529467637,0.01263891267420187,林君諺,10,0.5161290569876491,132
x123,2.6773998625586075,1.1007919391748024,2.4322487904169185,0.015005396379631202,廖行文,6,0.5088397423842466,133
x261,3.3398904216077305,1.43860846962321,2.3216118159532946,0.020253847080896392,祁立鶴,3,0.5058317364500069,134
x226,3.5510905703497175,1.560041772633055,2.2762791565229366,0.02282930682704851,湯靖軒,2,0.4778082782625992,135
x215,2.183028869681064,0.8682025298271377,2.5144235298596893,0.011922715580676289,汪涛,15,0.47266988592160253,136
x58,1.948483730139493,0.7492674680946598,2.600518256977532,0.009308306592105823,周鶴洋,29,0.4724268179930131,137
x157,2.0785791950684365,0.8226945704575882,2.5265502772338913,0.011518889961398705,朴昇賢,17,0.45787089126698777,138
x161,2.1224547279805135,0.8465180813960782,2.507276305876609,0.01216655638926007,朴珉奎,16,0.45481410763023944,139
x193,2.6551711862615948,1.1234354881540636,2.363438946213416,0.018106209779751622,林子淵,8,0.44200327459808975,140
x359,2.99099272640245,1.2962253487724444,2.3074635357463036,0.021028992784522627,黄昕,4,0.4374287893207347,141
x206,3.5932188842021437,1.6092396275544796,2.232867512505062,0.02555768253552656,楊一,2,0.42301681791981904,142
x216,3.64433121773142,1.6355623023888328,2.2281824497964187,0.025868350908002154,汪濤,2,0.4222734820254197,143
x218,1.9072155231726764,0.7558423647053423,2.523297994703149,0.011625983475475292,河野臨,33,0.41820606470315225,144
x62,2.1913232606119046,0.914407619812635,2.3964402889172267,0.01655519062512646,国宇征,13,0.3899402495810138,145
x360,1.9925246664483303,0.8153958821275691,2.4436285614410287,0.014540388005560682,黄晨,21,0.38619477865701923,146
x96,1.9441863453309558,0.8272847069124977,2.350081331234609,0.018769309403745903,宋泰坤,18,0.3144354727133354,147
x200,1.7989587728865524,0.7830338852601509,2.29742135908828,0.021594744477549135,林至涵,18,0.2563820189240551,148
x167,1.9718574635708057,0.8870648813499604,2.222901058341953,0.026222472405345042,李元道,14,0.22433964731138367,149
x267,2.0141464290746254,0.9315565951137903,2.1621299657361086,0.03060815985991217,羅洗河,14,0.17897993670045853,150
x318,2.2782986895660096,1.0697587688103178,2.129731259038627,0.03319380671966049,金承俊,7,0.1708739150096834,151
x183,2.44637579114616,1.1554212170945444,2.117302118873918,0.03423421519491148,李翔宇,6,0.17019599346990733,152
x321,1.9486692599070545,0.9040010788533297,2.1556050158466875,0.03111452056551735,金沢真,14,0.16778713456599514,153
x43,3.576015557795397,1.7745476650819552,2.015170191345772,0.043886819688386564,厳在明,2,0.08015665758394519,154
x125,3.216852593373335,1.616383636542349,1.9901541445040818,0.04657395788436214,張佩佩,2,0.03257682938490758,155
x79,1.9457588559180008,0.9769176646876044,1.9917326979036758,0.046400394087229194,姜昇旼,11,0.021231056483420163,156
x31,2.810126342474093,1.4364056704649701,1.956359822475808,0.05042278160559733,公彦宇,3,-0.019592828341898016,157
x274,1.4897282179837332,0.7695757928497935,1.9357784273166447,0.0528948441475126,芮廼偉,25,-0.02633609393035985,158
x34,1.6949307078002143,0.8755395131166771,1.9358700348848135,0.052883620591201434,劉昌赫,15,-0.029882133039639713,159
x266,1.409015526849632,0.7452162190499985,1.8907472634530753,0.05865808998717447,結城聡,39,-0.059060424678864853,160
x345,2.2351209794548255,1.1671039193159585,1.9151002258349312,0.05547972303906746,韓一洲,6,-0.0640737415976127,161
x163,1.8377564837079763,0.9659045980486191,1.9026273271922787,0.057089190746608495,朴進率,11,-0.06507557444780332,162
x82,2.7577115499758267,1.4338686923576873,1.9232664501805712,0.054446595728226084,姜至省,3,-0.06700977396881713,163
x182,2.6587747997588647,1.3841542676460104,1.9208659481869483,0.05474860968044805,李熙星,3,-0.06800910750377565,164
x358,2.7047276462140197,1.4127688909253178,1.9144869791424348,0.05555796129301012,黄宰淵,3,-0.07842706890885642,165
x270,2.3189896085718864,1.2243068137479312,1.8941245630029926,0.05820847809413468,胡煜清,6,-0.09289481451153803,166
x130,2.8397618084435092,1.489868445266306,1.9060486967598786,0.056643887944590916,張策,3,-0.0952790287311136,167
x171,2.0125776915657356,1.0751648802975111,1.8718781913791966,0.061223457406761175,李廷宇,7,-0.10549712262036115,168
x307,1.600543473905114,0.8814817133136753,1.815742118901519,0.06940993984221504,金基原,15,-0.13597550132282632,169
x184,1.9416221072215785,1.0560199252457898,1.8386226062634792,0.06597071389246943,李豪傑,9,-0.1387371455126276,170
x154,1.5585197078329815,0.8831790085368842,1.7646702341973666,0.07761920396790672,朴志娟,14,-0.18134293898468035,171
x244,1.3288192015488105,0.7728626797251531,1.7193470928384946,0.08555118975783754,王銘琬,24,-0.19372027750974108,172
x97,1.4234421488184597,0.8266788422292619,1.721880464461794,0.08509117451021551,富士田明彦,20,-0.20511517037318638,173
x198,1.3533939849969603,0.7921297387028076,1.7085509088615707,0.08753416864967137,林立祥,16,-0.20710160024757052,174
x290,1.396876780865971,0.8165685303450761,1.710666929909313,0.08714261583201541,趙恵連,20,-0.21176322391382896,175
x189,1.3977074503484814,0.8195847940858999,1.705384800248001,0.08812268126597196,村川大介,20,-0.21687459400074127,176
x85,1.5163073333075874,0.8937310428588919,1.6966036319575304,0.08977162270576988,孫力,18,-0.24434282112442962,177
x115,1.5429462916723504,0.9287419512262055,1.661329381789225,0.09664731210696341,崔明勲,13,-0.28667535224327434,178
x323,1.33692220065774,0.8317282151430099,1.6074027264157023,0.10796605239764265,金秀俊,20,-0.30158238317398944,179
x190,1.7501957824678778,1.058778649909594,1.6530327492128047,0.098324198661331,松本武久,8,-0.33559815785402236,180
x354,1.5738345995549592,0.9760164104651019,1.612508337646678,0.10685136707286444,鶴山淳志,9,-0.3489177290612915,181
x227,1.1432166439345304,0.7816196661503982,1.4626252299472646,0.14356995566048883,溝上知親,28,-0.39657409838175406,182
x132,2.903345068245549,1.68845975901788,1.7195228093172483,0.0855192180252963,張英挺,2,-0.42292065701967463,183
x301,2.6070208852203702,1.5383336988707708,1.694704398099112,0.09013151093586208,鄭斗鎬,3,-0.42349650155504825,184
x230,1.086789707595161,0.7869147317438612,1.3810768355889775,0.16725533713405755,瀬戸大樹,30,-0.46343231394024564,185
x118,1.0142676952793952,0.7573437993001395,1.339243413911461,0.18049144342160994,崔精,20,-0.4776995893418796,186
x19,2.0596950949550914,1.2930958811853077,1.5928401945469701,0.11119604552837258,付沖,5,-0.48770379097996486,187
x187,2.525409502353588,1.5306044780504102,1.6499425805746362,0.09895468061003868,李載雄,3,-0.4898813194057201,188
x240,2.0355626966310765,1.2997732322254,1.5660906427084194,0.11732739840641404,王煜輝,5,-0.5249905708529616,189
x262,1.3270739607052302,0.9428827406852405,1.4074644740456046,0.15928970452083677,秋山次郎,11,-0.5304050384446934,190
x294,2.8856018524663916,1.7502247693045714,1.648703585433171,0.09920837526590554,趙鏡鎬,2,-0.5623409430636142,191
x74,1.5758943904401614,1.0878514662863272,1.4486301110756412,0.1474409075278055,大矢浩一,7,-0.5671729981439033,192
x314,1.5253368363730444,1.0651902474892292,1.4319853565768477,0.15214801214567483,金恩善,8,-0.573087951180737,193
x133,1.2890047831305516,0.9550033114124419,1.3497385482612876,0.17709986267566663,張豊猷,9,-0.5923517403519589,194
x361,1.2318187162171843,0.9320476179726369,1.3216263766615282,0.18629259565805056,黄祥任,9,-0.6043150911889104,195
x203,0.8948100605300826,0.7644368207580016,1.1705480900865102,0.2417804732626374,柳時熏,29,-0.6111304763631804,196
x292,0.8904970932511503,0.7765582589257539,1.14672284148135,0.2514961871082206,趙治勲,30,-0.6393226768325849,197
x235,1.3432146603398685,1.006644907257447,1.3343480413559023,0.18208981989028475,王尭,12,-0.6398758069573021,198
x140,1.1050105771175907,0.8900240432149558,1.2415513777875684,0.2144021307722678,志田達哉,14,-0.6483367880158721,199
x315,1.096964234942255,0.8960132609413628,1.224272321360256,0.2208495147233082,金恵敏,14,-0.6681818891122298,200
x110,1.089742171358162,0.9093101311125722,1.1984273946500794,0.23075067289883738,山田規三生,16,-0.7015987869336051,201
x64,0.970800071226464,0.8555212455903705,1.1347468882044454,0.2564813853860861,坂井秀至,18,-0.7145767825865659,202
x93,0.9793206046510723,0.8732744405109085,1.1214350944224607,0.26210270481650205,安斎伸彰,16,-0.7410300431554175,203
x288,0.8277996600347707,0.7972934614838321,1.0382621958220553,0.29914800369508554,趙善津,26,-0.7428684590883784,204
x20,1.840894197841914,1.325658662454035,1.388663801610955,0.16493500641463357,仲邑信也,5,-0.7706533671925349,205
x289,1.8235912334565056,1.3326318890534166,1.3684133243665833,0.17118273584910723,趙寅善,5,-0.801693587978725,206
x148,1.0511951948201586,0.9456912871868088,1.1115627362362586,0.26632620192784673,曺薫鉉,12,-0.8118166409378549,207
x100,0.9977500429831965,0.9446239531770075,1.0562404643959244,0.29085836816757515,小松英樹,10,-0.8631591447755083,208
x251,1.9805694805011187,1.453736762181771,1.3623989789793003,0.17307200579796797,畠中星信,3,-0.8832919409969702,209
x197,1.0138520615869704,0.9948753670628251,1.0190744440483739,0.30816762572978945,林漢傑,9,-0.946052411526795,210
x237,0.5962549863172164,0.8075409668195885,0.7383588087988913,0.4602964384874337,王晨星,16,-0.9946007183173731,211
x363,2.4108442965096817,1.7450404090487852,1.3815406703526274,0.16711278181960912,黄鎮亨,2,-1.026885309316425,212
x67,2.0854770747510143,1.5826727636673434,1.3176931597145711,0.1876063853113463,夏晨琨,3,-1.0323882696736524,213
x21,0.7841518317049353,0.9227173369369497,0.8498288699202335,0.3954202363165192,伊田篤史,14,-1.0336013220608558,214
x298,1.974059807936892,1.5297463702872836,1.2904490876916852,0.19689477799680288,邱金波,3,-1.0395405415290564,215
x139,2.116790053084653,1.602951873287261,1.320557459247754,0.1866489652626494,徐能旭,3,-1.0410251372912511,216
x250,2.0677393083726874,1.5795409004365195,1.3090761421886892,0.19050855985832502,申眞諝,3,-1.0439562654872558,217
x10,1.8961158867822263,1.499180719723921,1.2647680575370541,0.20595448501844102,中根直行,3,-1.0572701310738983,218
x30,1.735579614727718,1.424102362934634,1.2187183027708948,0.22295112871496156,兪斌,4,-1.069902040253511,219
x224,0.9722563310151584,1.0510753435580584,0.9250110726828725,0.3549601478230175,清成哲也,7,-1.0983620957942166,220
x252,2.1523443815571657,1.6528941151848644,1.3021671272127684,0.19285925996013148,白宝祥,3,-1.103857025357017,221
x102,0.4699406351131873,0.817259959996792,0.5750197710836488,0.5652779256904892,小林覚,21,-1.140061486080493,222
x38,0.7795642804197156,0.9788730218665541,0.7963895857842842,0.4258056294481127,加藤充志,9,-1.148815572657396,223
x259,1.2447957352774284,1.254167302868853,0.9925276575382028,0.3209401946292982,石田篤司,4,-1.225913851374212,224
x33,1.5263165101849954,1.4001484699899527,1.0901104724957833,0.2756644836901614,劉宇,4,-1.2319759756952113,225
x282,0.6270213793591216,0.9650810950162421,0.6497084883302672,0.5158805398737032,蘇耀国,10,-1.2741883778228753,226
x362,0.5797515170080119,0.9510089502262384,0.6096173089328897,0.5421153429503285,黄翊祖,11,-1.2937361149376778,227
x324,0.8525067318688083,1.1029774253475437,0.7729140345734519,0.43957325823093457,金美里,8,-1.320358796065853,228
x164,0.12854318283911145,0.749444139860961,0.17151803050052422,0.8638164542237822,朴鋕恩,17,-1.3478617726869817,229
x231,0.4553591072865039,0.9177424624998738,0.49617308329194426,0.619772299922648,片岡聡,15,-1.3525935438382473,230
x351,1.2828685317685986,1.3477334482258545,0.9518711088289428,0.3411623533826359,馬如龍,6,-1.3721663612363346,231
x246,1.9526184113667437,1.6899927283492693,1.1554004810860925,0.24792646500834928,甘思陽,3,-1.3766672634813168,232
x260,0.382734793760955,0.8936664177111433,0.42827478595560814,0.6684510738000305,石田芳夫,15,-1.3777880491299972,233
x316,1.0969200163288384,1.2718689285910756,0.8624473730512165,0.388441381244982,金恵臨,5,-1.4086617729955806,234
x1,0.36530793464651123,0.9067659516607863,0.4028690468333442,0.6870445632084108,一力遼,13,-1.4210209901252377,235
x109,0.8345887100214268,1.1462171583412788,0.7281244255924263,0.4665374230290217,山田拓自,6,-1.4234590919108925,236
x14,1.1930899155069605,1.3300246431969527,0.89704346578057,0.3696957238365918,久保秀夫,4,-1.427058631591036,237
x26,0.243573648183018,0.8488125947968943,0.2869580984967604,0.7741444040542829,依田紀基,22,-1.4285871635668639,238
x357,1.0091848362673963,1.2470095106153054,0.8092839931665312,0.4183518112516504,黄奕中,10,-1.4474238996447555,239
x24,0.4969017934552557,0.9891814091608397,0.5023363650523885,0.6154309332142371,余正麒,9,-1.4517855825915984,240
x242,1.2495862446596482,1.3805828355877323,0.9051150082766912,0.3654044619114956,王磊,6,-1.4701619414481846,241
