term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,3.9847700631070526,0.7309902183740278,5.451194780650477,5.003253356471088e-8,童夢成,44,2.5447193329102182,18
x322,3.9587656283126726,0.7180695135691053,5.513067402953726,3.526331040333433e-8,鄔光亜,51,2.544168686581535,19
x16,4.022371346428217,0.7522417190778102,5.347179296781534,8.933550961585555e-8,井山裕太,43,2.540455159844931,20
x212,3.9462490595620343,0.7144175667597982,5.523729039110882,3.318791617263905e-8,柁嘉熹,52,2.538846453045232,21
x226,3.946561407752203,0.7280030784614993,5.4210779109513325,5.9240732263090764e-8,檀嘯,45,2.5123953431830497,22
x84,4.188612421854769,0.8786659661153646,4.767013385499472,1.8697689211476678e-6,孫騰宇,15,2.457640468607501,23
x171,3.866872775741775,0.7167128222884798,5.395288957430349,6.84133624423226e-8,朴永訓,54,2.45494851583347,24
x348,3.908026467788253,0.7438264073971105,5.253949616367754,1.488716218975316e-7,鍾文靖,37,2.4426884452159454,25
x306,3.898745259537008,0.7394221460473793,5.272692034418984,1.344370486837164e-7,謝爾豪,39,2.4420836318236705,26
x144,3.9507926053494296,0.7666421007595345,5.1533728729941455,2.558425353233397e-7,彭筌,29,2.4405076668531462,27
x179,3.8303736407123887,0.7398206193546101,5.177435638457676,2.2495651163885027e-7,李喆,36,2.372927020583807,28
x56,4.101586792582699,0.880456024098707,4.658480015264083,3.1855272475958653e-6,周鶴洋,13,2.3670884251082462,29
x188,3.7777398655472005,0.7221640659694928,5.231137969286315,1.684697075792494e-7,李欽誠,46,2.3550766555872995,30
x329,3.826708202641006,0.7529560886880562,5.082246176279187,3.7299756050718295e-7,金庭賢,34,2.3433847079255354,31
x319,3.736716430848773,0.7322439884627049,5.103102913406976,3.3412917839941375e-7,邱峻,41,2.2941957735772442,32
x200,3.745280545579539,0.7400749637587174,5.060677267824172,4.1776983935867897e-7,李軒豪,38,2.287332866974866,33
x291,3.6850596529984996,0.7157042849266201,5.148857888109923,2.6207734404382535e-7,范蘊若,53,2.2751222116930583,34
x296,3.7569058139826765,0.7579309687909489,4.956791539967935,7.166679730549425e-7,蔡競,31,2.2637818054645074,35
x63,3.8574116281766813,0.8166322983468355,4.723559962036161,2.3175158622162843e-6,夏晨琨,22,2.2486460004334154,36
x31,3.6985172956651384,0.7493265819326171,4.935788192814607,7.98277056436953e-7,党毅飛,33,2.2223439292578826,37
x82,4.060216637062753,0.941316275047525,4.3133394637819915,1.608069177809827e-5,孫力,10,2.205823575219129,38
x76,3.635089992180117,0.7333322171697613,4.95694844310736,7.160896874680511e-7,姜東潤,41,2.190425524355687,39
x360,3.631765946274474,0.7385822673726857,4.917212484932161,8.778525081044678e-7,陶欣然,37,2.1767588795502832,40
x143,3.6360328483367357,0.7526532701914014,4.830953365036313,1.3588083154995896e-6,彭立尭,33,2.153305906059675,41
x55,3.6211287426244065,0.7468305543989828,4.848661749703767,1.2429715720266648e-6,周賀璽,34,2.1498725504584106,42
x281,3.524978020166123,0.7330962452302267,4.808342755948933,1.5218666755684486e-6,羅玄,41,2.0807784170625765,43
x172,5.031779702986939,1.5055039525316454,3.3422560562033277,0.0008310036346397255,朴滄溟,7,2.0659369164995978,44
x183,3.5838363276384393,0.7737058922499669,4.6320395948084405,3.620808826798188e-6,李志賢,29,2.0596357199060042,45
x185,3.579163313536018,0.7754571440491063,4.6155526981764,3.920505395156896e-6,李映九,27,2.0515127397592785,46
x284,3.5070532084077906,0.7420907991228145,4.725908490650051,2.290888046814468e-6,胡耀宇,36,2.045134334135846,47
x237,3.5392230406865255,0.7842449601439565,4.512905049510122,6.394565437695146e-6,洪性志,25,1.994260469202931,48
x314,3.3776599024332166,0.710068847930662,4.756806205872369,1.9667981446613426e-6,趙漢乗,58,1.9788242720098124,49
x80,3.4374995360332172,0.741139389676955,4.638128244042651,3.5157862197549744e-6,孔傑,37,1.9774549383696158,50
x36,3.4373840411321326,0.7427795305445016,4.6277312443065375,3.696933362598107e-6,劉星,36,1.9741083659594645,51
x137,3.462046719513366,0.7645121382006426,4.528439179084385,5.942097932392634e-6,張立,28,1.9559578072581003,52
x270,3.4414364236706945,0.7557793679566553,4.553493479155234,5.276230782103108e-6,睦鎮碩,33,1.9525510687960834,53
x30,4.021410694654386,1.050440037674883,3.828310565499441,0.00012902588325087276,元晟溱,8,1.9520438204348665,54
x168,3.4273937453683017,0.7514227746347311,4.5612055703719765,5.086075647553502e-6,朴文尭,33,1.9470908793378814,55
x384,3.4037326645943717,0.747266879275651,4.55490904118983,5.240825077849414e-6,黄雲嵩,35,1.9316169124213391,56
x321,3.5449673518008713,0.8286461096658686,4.278023284548205,1.885603009363943e-5,郭聞潮,19,1.9125345157591103,57
x230,3.7108223252952235,0.9159015649693971,4.051551462759224,5.087913198439395e-5,汪涛,12,1.9064962423055112,58
x81,3.397100038235604,0.7616921800408365,4.459938184022679,8.198329549881594e-6,孟泰齢,30,1.8965664435551561,59
x177,3.494962920108292,0.8120017071713163,4.304132478099487,1.6764133180361156e-5,李元栄,22,1.8953195569807988,60
x88,3.3808798808078393,0.7565783346771042,4.468644852552837,7.871669885977728e-6,安成浚,32,1.890420561493944,61
x135,3.385491095927041,0.759820383010912,4.455646586514935,8.364072195160277e-6,張涛,31,1.8886449413955444,62
x233,3.3051633168451273,0.732114421752342,4.514544746890931,6.345292408891221e-6,河野臨,48,1.8628979059930135,63
x228,3.3593499405449676,0.7629393273854919,4.403167879754063,1.0668154838553632e-5,毛睿龍,30,1.8563594655955487,64
x40,3.315525903155407,0.7470340206231613,4.438252892940083,9.069202474015385e-6,卞相壹,36,1.8438688825277794,65
x342,3.428460311443665,0.8167763308738807,4.1975510085796754,2.6981689740196186e-5,金眞輝,21,1.81941093962212,66
x5,3.2535916302452557,0.7437816937008517,4.374390574277628,1.2177218640403437e-5,一力遼,43,1.788341693654578,67
x252,3.276080930130806,0.7721486838028708,4.242811001109196,2.2073732786425886e-5,王昊洋,27,1.7549480230391505,68
x338,4.088898824367425,1.1864857857700584,3.4462265569524964,0.0005684735522266311,金民浩,6,1.7515218264004102,69
x248,3.220339498226004,0.7495321150179883,4.2964663337323685,1.7354231017168787e-5,牛雨田,35,1.743761231640567,70
x364,3.3343878890898053,0.8157766980642187,4.087378196756632,4.362755973471301e-5,韓尚勲,20,1.7273077939032946,71
x351,3.4736749624437104,0.8939759373130659,3.885647048716085,0.00010205769403467426,陳時暎,13,1.7125423659369707,72
x302,3.261431522496634,0.8212747025227538,3.9711822517828916,7.151684060947936e-5,許嘉陽,20,1.643520358526809,73
x170,3.3380456236152702,0.8634155756124726,3.8660938230670596,0.00011059240715135887,朴正祥,15,1.6371169396586993,74
x125,3.1178059207810906,0.7549884049329367,4.1296076872306875,3.633827690124728e-5,廖行文,35,1.6304787630632054,75
x257,3.576415650418701,0.9930791727300113,3.601339901819713,0.0003165813522857699,王磊,9,1.6200496801405788,76
x333,3.16945105109234,0.8016497814850858,3.953660469065201,7.696460481252877e-5,金成進,22,1.590200981566721,77
x121,3.1477461703096186,0.793913737987616,3.9648465818067495,7.344316735339771e-5,常昊,24,1.583736106474015,78
x308,3.066901850861573,0.7632396964564998,4.018268265002865,5.862742825765979e-5,謝赫,31,1.5633196488422683,79
x41,3.426066296594978,0.9477922293359382,3.614786226930157,0.0003005955532693993,厳歓,10,1.5589156048031798,80
x267,3.0504035835122916,0.7618513183497309,4.003935558082203,6.229734114336782e-5,申眞諝,31,1.5495564863633218,81
x107,2.990034143577915,0.7344587510924349,4.071071573632331,4.679736679183698e-5,山下敬吾,45,1.5431504039258184,82
x104,4.722968627416416,1.6151198573894663,2.924221757170515,0.0034531864389196316,尹燦熙,4,1.5411825083591677,83
x242,3.3033416753809073,0.8956865094611397,3.6880556316163053,0.00022597425097086132,温昭珍,12,1.538839251742462,84
x358,3.1759536438743554,0.8593563186999608,3.6957354880207975,0.00021925115067325846,陳賢,15,1.4830216960354328,85
x325,3.072503126892733,0.8138333237987437,3.7753469132366777,0.00015978513139591362,金世東,21,1.469251479009208,86
x334,2.984239088231539,0.7702944646881494,3.8741536192132653,0.00010699590691801267,金昇宰,29,1.4667589927958846,87
x162,3.269216021224609,0.9247396122452683,3.5352827735874213,0.00040733900323127186,朱元豪,12,1.4474789851014302,88
x217,3.0547723587048057,0.8283581534136056,3.6877434550698918,0.00022625158740649572,柳秀沆,20,1.4229067964800026,89
x60,3.0302659398900085,0.8233552447242111,3.6803870010022446,0.00023288024298751523,国宇征,18,1.4082561077833127,90
x184,2.8662962415519972,0.7436565275160514,3.8543280876266226,0.00011604789108039431,李昌鎬,40,1.401292882345376,91
x19,3.897762568390939,1.2810217841247389,3.0426981154376653,0.0023446742078582277,付沖,4,1.3741496536652034,92
x151,2.8358405458932294,0.7585576748030957,3.7384639824906514,0.00018514801148582805,於之瑩,45,1.341481926531131,93
x157,3.709285274642259,1.20675196929495,3.0737760277361925,0.0021136805190866185,曺薫鉉,6,1.3319838951312075,94
x354,3.174821278391932,0.9457446163043323,3.356954111775036,0.0007880619073227724,陳浩,11,1.3117043842723972,95
x90,2.937963279837115,0.825728425127217,3.558026089975616,0.0003736522074016018,安祚永,18,1.3112782823364977,96
x349,2.8831795693466744,0.8043694811897357,3.5843970175026896,0.00033785783608867247,閔詳然,24,1.298571691402895,97
x27,2.860850187122183,0.8007465596197766,3.5727286652103984,0.0003532807626498333,佟禹林,25,1.2833794646712233,98
x190,2.8160877188024815,0.7801157149804101,3.6098333423179376,0.00030639379898185563,李浩范,25,1.2792597602910736,99
x74,2.8062110365541297,0.7752572602707493,3.619715906400018,0.0002949266396788809,姜儒澤,28,1.2789542338207538,100
x326,2.920744729488566,0.8405269912693576,3.4748970108356416,0.0005110495156675153,金主鎬,16,1.2649065566879316,101
x202,2.7408393859999447,0.7639025899848133,3.5879435702062925,0.0003332963999514329,村川大介,31,1.2359512837298625,102
x368,2.799710631267032,0.795462591982063,3.51960061917049,0.0004321970651122564,韓雄奎,23,1.232649325062368,103
x181,2.9556257828241295,0.8746863198114353,3.379069405659966,0.0007273164383377342,李康,15,1.232493732795602,104
x312,3.0124045638138806,0.9160735887907556,3.288387091030912,0.0010076319258630383,趙晨宇,13,1.207739593896092,105
x288,2.9291401638579275,0.8757693819976764,3.3446478308894556,0.0008238711008609652,芮廼偉,26,1.203874481322505,106
x365,2.860592574096674,0.8597199281439274,3.3273540375788246,0.0008767490649670384,韓昇周,16,1.166944315653137,107
x133,2.5947487194163443,0.7299024579630009,3.5549253069481694,0.0003780864798968961,張栩,44,1.1568408772292325,108
x127,3.454100388821316,1.1710290429777168,2.9496282859374334,0.003181564575476229,張亜博,5,1.1471731741552138,109
x187,2.6415938581747915,0.7663465366443006,3.446996537287003,0.0005668558474943698,李東勲,29,1.1318911809855192,110
x282,2.6250888745792893,0.7607739085419544,3.4505506105096972,0.0005594442617991289,羽根直樹,33,1.1263642747516391,111
x87,2.7677938876927795,0.8337885012659346,3.3195395276985225,0.000901660388835465,安国鉉,19,1.1252305401988882,112
x167,2.7668812298109713,0.8472471948399473,3.2657307650734215,0.0010918200364422096,朴承華,19,1.0978042559762753,113
x85,2.7485195847002397,0.8485806947334432,3.2389607750428575,0.0011996607074042033,安亨淩,18,1.0768156160753566,114
x276,2.9028065687699387,0.9348204315305629,3.105202315718786,0.0019014891439830405,秦悦欣,11,1.0612103186547297,115
x367,2.6429339748240746,0.8083644147482646,3.269483325347912,0.0010774408748008672,韓熊熙,21,1.0504560777699934,116
x236,2.7289954257347078,0.8571529815809932,3.1837903902535074,0.0014536023013034507,洪基杓,18,1.0404040520201512,117
x373,2.45802551650911,0.726779375290691,3.3820793490816516,0.0007193936153177062,高尾紳路,46,1.0262701471864486,118
x189,2.7318767802195247,0.8677834731569021,3.1481087906425014,0.0016433052188266236,李泰賢,14,1.0223433381004277,119
x156,2.8157263349470325,0.9111907573291472,3.0901612119073705,0.0020004788141526216,曹瀟陽,12,1.0206805430086126,120
x73,2.9121284756396815,0.9654777580410051,3.016256409208755,0.0025591674948868665,姚智騰,13,1.0101372922989014,121
x345,2.717866627675346,0.8740036204023979,3.1096743357012864,0.0018729372044164066,金顕燦,15,0.996079495482622,122
x353,3.068232921984472,1.0537745932035876,2.911659610862998,0.003595141771368762,陳正勲,7,0.9922969733734046,123
x204,3.19738305401951,1.1252748241291521,2.8414241440920516,0.004491253520433763,松本武久,6,0.9805916504850805,124
x337,2.698526170457807,0.8824069149569791,3.0581425923995296,0.00222713572895848,金東昊,15,0.9601845479925584,125
x180,3.6915689374732152,1.3932128172686995,2.6496805740778995,0.008056790466012051,李小渓,5,0.9469396874538774,126
x268,3.3864253106485718,1.2525919022160754,2.70353441105386,0.006860634391749855,白洪淅,4,0.9188192632829031,127
x303,2.5043787939767053,0.8057003545795912,3.108325297043555,0.0018815084827714015,許家元,20,0.9171490954549106,128
x13,2.805237792371079,0.9618188947700186,2.9165966770093887,0.0035387303653153916,中野寛也,11,0.9104545696741424,129
x262,2.9254912385510243,1.0331168397398278,2.831713825599588,0.004629926554310127,甘思陽,8,0.8902510642635635,130
x21,2.391791418292556,0.7669425503799521,3.118605711871946,0.0018170894520275636,伊田篤史,31,0.8809145940440506,131
x186,2.547998070666801,0.8514108350179115,2.9926775251963966,0.002765417808195019,李春揆,18,0.8707187256815154,132
x371,2.7500636433097463,0.9816006541279053,2.8016114615907797,0.005084807246747904,馬逸超,11,0.8163103546777728,133
x146,2.631667987400977,0.9233354655505704,2.8501753540158394,0.004369513177553364,徐奉洙,14,0.8126971202663533,134
x139,3.2922108845716576,1.2619899428248211,2.6087457378641368,0.009087473716183861,張維,4,0.8060906972067601,135
x313,2.388155243131759,0.803920341542139,2.9706366660042764,0.0029718314402693235,趙治勲,24,0.8044321702937451,136
x311,2.971984836304154,1.1184060330154857,2.657339775153916,0.007876001891961916,趙恵連,8,0.7687249512636471,137
x285,2.4504083140952706,0.8563079634038553,2.861597017450134,0.004215124743806553,胡躍峰,19,0.7634816261896757,138
x216,2.493512786540951,0.8807038584004528,2.831272694853075,0.004636317440686135,柳珉瀅,14,0.7585261854920589,139
x148,2.5753082631630417,0.9230870072562587,2.7898868068978344,0.005272647187332928,志田達哉,13,0.7568268588682121,140
x198,3.08174578382546,1.2013141812704407,2.565312082278412,0.010308304201452567,李翔宇,5,0.7151568467226919,141
x279,2.146000915215733,0.7349202678786286,2.920045900231102,0.0034997983420102284,結城聡,44,0.6982079874948346,142
x93,2.857228678524878,1.1149558874444245,2.5626383166368076,0.010388020096862,宋泰坤,6,0.6607655802593619,143
x238,2.578750637327409,0.9774401857520355,2.6382695073492775,0.008333032680684133,洪旼杓,10,0.6531934713958991,144
x28,2.334387453168224,0.858291674640959,2.7198067069038574,0.006532008686852043,依田紀基,17,0.6435528541255346,145
x316,2.5718791277582156,0.9876471320495823,2.6040465711888494,0.00921302370410371,辜梓豪,10,0.6262142776205384,146
x261,2.365529032126516,0.8899701730270433,2.65798686722351,0.007860895617641438,王雷,15,0.612287791263241,147
x89,2.338174235259725,0.8864884402319625,2.6375687816616176,0.00835026896228366,安斎伸彰,14,0.591792008002759,148
x86,2.158441642690154,0.8042092426414198,2.683930410449856,0.007276224979437955,安冬旭,28,0.5741494346865568,149
x265,2.1163782384225933,0.790798944179102,2.676253242370631,0.007445036655473011,申旻埈,27,0.5585043183897624,150
x140,2.2825032657899986,0.8757505674839686,2.6063394652973284,0.009151571193861067,張豊猷,14,0.5572746478465804,151
x196,2.414650605583447,0.9520322608364957,2.536311745845496,0.01120269569986704,李維清,11,0.5391470517355503,152
x209,2.558834857350741,1.0283956808887706,2.48818125640057,0.012839827502591236,林漢傑,8,0.5328953659998628,153
x363,2.24335612416594,0.8745951205993989,2.5650224559090478,0.010316912776615523,韓一洲,17,0.5204037365851242,154
x163,2.256162325220768,0.8885668065970271,2.5391026408709383,0.011113721260151392,朴埈奭,15,0.5056857162246244,155
x138,2.8529890468173926,1.1928898338885487,2.3916617995790097,0.016772289454599153,張策,5,0.5029960740569517,156
x114,3.766426280285526,1.6623893389171838,2.2656703770362427,0.02347157256346548,崔汕,2,0.49151928261867406,157
x250,1.899480163125457,0.7160739040502909,2.6526314565878297,0.007986702137229214,王元均,33,0.4888145721463839,158
x193,2.1744561927834347,0.857544066575296,2.535678663683586,0.011222966331280579,李熙星,19,0.48509438163010166,159
x310,2.0849784378298435,0.8286263123858711,2.5161866171332967,0.011863234920838663,趙善津,21,0.45258460242967735,160
x275,2.3734222366965407,0.9780674886287176,2.4266446480335992,0.01523917408719437,秋山次郎,10,0.4466292840979671,161
x253,1.969155262850002,0.777864455092336,2.531488937383383,0.011357940020174088,王晨星,35,0.4367622863181,162
x117,1.9255370554111724,0.761826215924853,2.5275279521243315,0.011486867976012614,崔精,30,0.4247394100392119,163
x26,1.952522488497797,0.7762698513518087,2.5152625534762727,0.011894376837195401,余正麒,26,0.4232708813347339,164
x100,1.9519213865358858,0.822133560334908,2.3742144594373964,0.01758633263293615,小林覚,20,0.3323182726761169,165
x357,1.7815763562559361,0.7397641782343317,2.408303089922792,0.016026869349876512,陳詩淵,30,0.3242409251343026,166
x6,2.0037974765016138,0.8679928908756948,2.3085413458629094,0.02096904596576055,丁世雄,18,0.2938514814764952,167
x192,2.622606023630212,1.1899746931155664,2.203917477239588,0.027530148193628562,李炯珍,5,0.27835587819254615,168
x346,2.0346583056966803,0.8916618461626028,2.2818721182846726,0.022496891393863166,鈴木伸二,13,0.27808446875635284,169
x37,2.146722516755297,0.9495750646834655,2.2607191327953546,0.023776654929966428,劉曦,14,0.2760596393288697,170
x96,2.1074995827228795,0.9352059067720011,2.2535139774696464,0.02422676042954052,富士田明彦,14,0.2651439463820373,171
x206,1.7500837721017442,0.7640727902618707,2.2904673408170155,0.021994239711457413,林君諺,23,0.2448603752858589,172
x77,2.4705497811993355,1.1372000397925979,2.1724847825804803,0.029819116224626227,姜至省,6,0.2302657028079178,173
x94,2.6725250351579475,1.2409092541770006,2.1536828951528992,0.03126504844369367,宋相勲,4,0.22793380442925626,174
x59,3.342486493331058,1.5811620931063752,2.1139429713776896,0.034520138440933504,喬智健,2,0.22759716991149848,175
x297,1.701762717381934,0.7701334155784774,2.2096985833339975,0.027126088144080022,蕭正浩,20,0.18459988869233368,176
x149,2.061507157756023,0.9577999102773227,2.15233592698827,0.03137090613973182,戎毅,15,0.17464133450969732,177
x61,1.7551226455074538,0.8055784986147794,2.178710887300802,0.02935315245748986,坂井秀至,23,0.1681330032363384,178
x214,3.090895702500522,1.4884319549056233,2.0766120294000983,0.037837381736166034,柳才馨,3,0.15868475133644422,179
x215,1.759098353921959,0.8279225309141213,2.1247137120180954,0.03361050859779621,柳時熏,21,0.12809096802113995,180
x341,1.8769707345218734,0.9059898049087862,2.0717349404509515,0.03829016695903751,金炯佑,15,0.09217081885156442,181
x381,1.9371174676467784,0.9517303278967112,2.035363811435679,0.04181427980828699,黄宰淵,12,0.062208721690257374,182
x290,2.4395563295223703,1.2138275089475505,2.0098047799539396,0.044451854701170836,范胤,6,0.048316136895695916,183
x191,3.131263255881619,1.572266179488814,1.9915605237401195,0.046419298343252584,李炫準,2,0.033898882288655674,184
x32,2.854152386427959,1.4374760126827029,1.9855304445055544,0.047085486389118844,兪斌,3,0.022324641443034476,185
x241,2.058159299527965,1.0350030094701526,1.988553927569346,0.04675046103128573,清成哲也,8,0.01920337087176449,186
x106,2.8619435052717312,1.4446950288105036,1.9810018365108695,0.04759106763391477,尹航,3,0.015894298515039207,187
x366,1.8793133612492487,0.9475796845098686,1.9832773876123306,0.04733645377903301,韓晗,16,0.01258138276480758,188
x251,2.2360413205154424,1.1387665927095318,1.963564206072381,0.049580651774348096,王尭,8,-0.007328867122335492,189
x243,1.6781093137891334,0.8690427520114232,1.9309859151406574,0.053484794257005065,溝上知親,17,-0.0339049076733704,190
x108,1.6701441268780313,0.8654470695509527,1.9298050517920233,0.05363099732701417,山城宏,17,-0.03478660013734558,191
x383,1.675535661630834,0.8684321137354967,1.9293801267017185,0.0536836890183201,黄翊祖,17,-0.035275602428094466,192
x116,2.6671691928758574,1.3754692620755424,1.9390976348327682,0.052489450654646615,崔珪昞,4,-0.042505253412961075,193
x169,3.7559998439701117,1.9334905022629911,1.9426006176777304,0.052064432228963786,朴時烈,2,-0.05297644548798086,194
x219,1.8629272265330967,0.9745430212959694,1.9115905463626777,0.055928732843488274,楊博崴,9,-0.05692252541996301,195
x161,2.9308230513675975,1.5179011513871026,1.9308392043113778,0.05350294044470909,朱亨煜,3,-0.059442216864994624,196
x174,2.2627383040039493,1.1803888786089745,1.916943089696394,0.05524516205457751,朴進率,6,-0.06262778685573034,197
x245,1.7960786450171964,0.9501963258035779,1.8902184698496476,0.05872874747828971,瀬戸大樹,11,-0.0758081168158522,198
x83,1.8243156246598187,0.9659872963367098,1.8885503272953243,0.0589521082525552,孫喆,10,-0.07867934912349961,199
x109,1.7223440597628263,0.9153439220858548,1.8816359820667263,0.059885457244295476,山田規三生,14,-0.08088346674630764,200
x359,3.0711885858414028,1.6031436007380655,1.9157289368385149,0.055399607175662745,陶忻,2,-0.08700430761258637,201
x105,2.550753360931516,1.3450084767852446,1.8964589479972407,0.05789938343620405,尹畯相,5,-0.09891333833541571,202
x339,2.0856627715525193,1.117555884503668,1.866271566794004,0.062003380721612066,金沢真,6,-0.11592232091970667,203
x65,2.7363127264307536,1.4484844908452614,1.889086658314154,0.058880217864445354,大場惇也,4,-0.11720172053441136,204
x294,2.0446357175812717,1.1028461716895637,1.8539627466348128,0.06374448986699148,蒋其潤,7,-0.12797124064716847,205
x222,2.6301589678626085,1.4179985050071928,1.8548390273861868,0.06361921704529294,楊孟允,3,-0.16329808700156123,206
x269,2.0921490266931535,1.1601547484766668,1.8033361751440793,0.0713354346224665,白賛僖,6,-0.19335582780588023,207
x115,1.8057568995459776,1.0175302368875827,1.774646918669876,0.07595620502037959,崔洪允,9,-0.1987776671225603,208
x211,1.3125124484407837,0.7876150938551505,1.6664389226168976,0.09562602379858158,林至涵,15,-0.23908928645386274,209
x369,1.8742325489826333,1.0920201405709185,1.7162985180866415,0.0861074194215858,首藤瞬,7,-0.2770471279420761,210
x286,2.672081565925904,1.4989843647335244,1.7825946879712264,0.07465230516984668,舒一笑,4,-0.28091763259913893,211
x147,2.561751963061328,1.4446630710813844,1.7732521958519787,0.07618692650370192,徐沢鑫,3,-0.2842342869689989,212
x207,1.5993622861886783,0.9603630141358256,1.665372637895526,0.09583843485854247,林子淵,10,-0.2925528516588982,213
x307,1.6675703827921213,0.9974814209029838,1.6717808952095874,0.09456753544265183,謝科,11,-0.2974680163867567,214
x247,1.5244037790255414,0.9284181841549647,1.641936580995595,0.10060314777962943,片岡聡,14,-0.304580043759739,215
x263,1.8092146163475995,1.0739649071196973,1.6846124155022841,0.09206337439421063,田尻悠人,7,-0.3064962506782041,216
x113,1.736726634556223,1.0388114907755257,1.6718400306292993,0.09455587078450854,崔基勲,10,-0.3097320022715626,217
x315,2.046949431691482,1.2039901905184844,1.7001379644214434,0.08910497770708559,趙貫汝,6,-0.3249112436299324,218
x379,1.8819257454479852,1.1245236839793165,1.6735314446988558,0.09422272164411061,鶴山淳志,6,-0.3333859119912683,219
x8,2.507741184403383,1.4525353359108428,1.7264579541748988,0.08426505729724246,丁浩,3,-0.3537534273409775,220
x155,1.3561166219350502,0.8738622272606653,1.5518654767652895,0.12069441496414579,曹又尹,19,-0.36539196576846034,221
x343,1.8115640954365122,1.1139897414834057,1.6261945940581157,0.10390826582540505,金秀俊,7,-0.38299569528579713,222
x210,1.2033784132893652,0.805913631771185,1.4931853313420915,0.13538868072876475,林立祥,14,-0.38427144129986934,223
x64,2.7936727544282607,1.6410295730345719,1.7023902556870045,0.08868223548934204,大垣雄作,2,-0.43915550444984586,224
x99,1.3598576885264686,0.9167847743457469,1.483290000640462,0.13799737789877334,小林光一,13,-0.4462083169346527,225
x178,2.2191983530309187,1.3530334716242554,1.6401651545004807,0.10097083231286254,李元道,5,-0.44627758606886436,226
x280,2.177359163753487,1.3327398184415884,1.6337466125230178,0.10231206651154134,羅洗河,5,-0.4481382785764425,227
x258,1.2966861914523475,0.9103291655040656,1.42441464097698,0.15432647846549724,王祥雲,18,-0.49666226459066176,228
x227,1.204996784792647,0.8752329813422993,1.3767725971027807,0.16858256557402915,武宮正樹,15,-0.5192121884516825,229
x75,1.5243804228665525,1.0389219868258537,1.4672713083336375,0.14230226550595954,姜昇旼,11,-0.5222958911803792,230
x166,1.1228718428247333,0.8414985090281074,1.3343717555977601,0.18208205178512873,朴志娟,18,-0.5348802199606384,231
x330,1.2924314631970397,0.9305609285726618,1.388873553050881,0.1648712038977106,金彩瑛,12,-0.5407735660911039,232
x48,1.1344446774922872,0.8620253451380594,1.3160224161513463,0.1881665190474431,呉政娥,15,-0.5637452524296898,233
x201,1.986663227083241,1.2992409704948928,1.5290952734707117,0.12624082692141134,李銘,7,-0.572841484791698,234
x173,1.4297626425696948,1.0200814902900983,1.4016161024185316,0.16102991590526666,朴珉奎,9,-0.5797978933017991,235
x136,1.2660690884540964,0.9413675370905898,1.3449253756583066,0.1786493345985911,張璇,14,-0.5884249596143656,236
x224,2.0829295911713395,1.3613255192448626,1.5300745940080196,0.1259982660565388,楊楷文,4,-0.5988816817410396,237
x332,0.9666825469440468,0.7998998080365481,1.208504536733028,0.22685325179904264,金恵敏,21,-0.6091200748879531,238
x29,2.3820838653804524,1.5308151016481097,1.5560885588441398,0.11968703524252657,偰玹準,3,-0.633621884866324,239
x221,1.6885350340392986,1.1790748543439682,1.432084678778763,0.15211958866374176,楊嘉源,6,-0.6342424290183188,240
x98,1.847912554995254,1.2622173661255935,1.4640208608977279,0.14318824859941684,小山空也,5,-0.6386556562721653,241
