term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.24323735463885543,1.2357315229532433,0.19683673202537447,0.8439553053955112,小林光一,4,-2.191153745579034,39
x10,-0.4316679743987292,0.9232140725260239,-0.46757083459271165,0.6400915257668807,劉菁,8,-2.2503996972749962,40
x74,-0.19284913239833407,1.070981042952015,-0.18006773664898065,0.857099390987852,楊一,7,-2.3026817870138037,41
x28,-0.8349616197580771,0.7860855211093086,-1.0621765664628902,0.2881555359652104,尹盛鉉,17,-2.383550096343415,42
x100,-0.7896407811057324,0.8343743265832173,-0.9463867187037384,0.34395137699146083,芮廼偉,22,-2.43335820447467,43
x32,-0.8949260296524164,0.7822406976254638,-1.1440545504331536,0.2526010147230349,崔哲瀚,16,-2.43594020397458,44
x71,-0.5535763145402801,0.9655632874434853,-0.5733195552680757,0.5664283471467045,柳才馨,8,-2.4557359908039462,45
x92,-1.0514954457157264,0.7676979802960402,-1.3696733255833864,0.17078889895154142,睦鎮碩,20,-2.5638604668989258,46
x118,-0.2756673384439652,1.1660965618358219,-0.23640181050699058,0.8131208914222352,金成龍,6,-2.5728775652605345,47
x123,-0.41295728825554634,1.117071824326488,-0.36967836737313564,0.7116221520440191,金栄桓,6,-2.613588782178728,48
x52,-0.17687022956986975,1.2669977604162093,-0.1395979022976077,0.8889776981166417,朴進率,4,-2.6728558175898023,49
x113,-0.8493282621621989,0.9476186559275316,-0.8962764260174618,0.3701051463879641,邵煒剛,8,-2.716137014339436,50
x94,0.003282477004308476,1.383290424688924,0.002372948547696803,0.9981066627670739,結城聡,3,-2.7217996596328717,51
x109,-0.34799019368472534,1.2251014055436886,-0.2840501138191826,0.7763719763080852,趙治勲,4,-2.761439962605792,52
x93,-1.0676266914608323,0.9307874861606907,-1.147014444580229,0.25137565111183363,簾正勲,10,-2.9012780391973934,53
x89,-0.6727496959308592,1.143388707791401,-0.5883823159582885,0.5562757048448174,王雷,5,-2.925225450279919,54
x79,-1.4955921540964203,0.7301545249672906,-2.04832279052632,0.0405283812984881,汪洋,22,-2.933996568281983,55
x26,0.026469569818489178,1.531693233243171,0.017281247474367396,0.9862122457181738,尹炫晳,3,-2.9909660996705574,56
x65,-0.725138964371203,1.1652557538115105,-0.6223002649841453,0.5337444469886058,李聖宰,5,-3.0206927993798782,57
x119,-1.3127134471690387,0.8921958884223318,-1.471328734197943,0.14120223609687593,金承俊,12,-3.070339347361032,58
x6,-1.282999883562677,0.9235819545113575,-1.389156508846557,0.16478516341120691,劉世振,10,-3.1024563339500513,59
x3,-0.8444884941756192,1.1900148642865502,-0.7096453326084423,0.47792410041411487,余平,5,-3.188817776820123,60
x122,-1.3420249834141613,0.9388321147592172,-1.4294621608234515,0.15287144318157384,金栄三,10,-3.1915242494898193,61
x22,-0.2188910748047858,1.5218425661338688,-0.14383292968395725,0.885632399104894,宋雪林,3,-3.216920930088507,62
x49,-1.3481969638367184,0.9560633561265842,-1.4101544162291009,0.15849409230816075,朴正祥,11,-3.2316417754060893,63
x42,-1.4137386883084524,0.9294907774619356,-1.5209819425737632,0.1282643688463558,徐能旭,12,-3.2448355199084657,64
x47,-1.163628181666155,1.0615356145406427,-1.0961744153724795,0.27300245373464516,朱毅,7,-3.254853342311221,65
x2,0.08955992185195685,1.7050012082182406,0.05252777618002319,0.9581081636885154,今村俊也,2,-3.269292458337977,66
x43,-1.320620130726926,1.0520017898393532,-1.2553401937924387,0.209355289979985,曹大元,8,-3.393063656710452,67
x31,-0.9893851344680443,1.2221923753349622,-0.8095166967449677,0.41821800275671817,崔原踊,4,-3.3971041138779197,68
x96,-0.5395383753037045,1.461132739718341,-0.3692603420875437,0.7119336823928679,羅鍾勲,3,-3.417969872548836,69
x116,-1.2210458359035823,1.1282893286419158,-1.082209859569721,0.2791592884231451,金主鎬,7,-3.4437758133281564,70
x106,-1.2099594225457528,1.1343123126913963,-1.0666898428307348,0.2861119152525321,趙大賢,6,-3.444554678547804,71
x91,-1.4766225334778214,1.0124761812018253,-1.458426934770008,0.14472290095462315,白洪淅,8,-3.4712006104454174,72
x7,-0.29760969386434866,1.6128182723820694,-0.18452772947865403,0.8535994756721845,劉小光,2,-3.4748616904570255,73
x55,-0.895746485362534,1.331752119230918,-0.6726075163896298,0.5011970185845801,李勇秀,4,-3.5192981602474425,74
x70,-1.919204987178362,0.8145850086102812,-2.3560524277909467,0.018470310656108428,林鋒,20,-3.523937454140616,75
x57,-1.186779895953827,1.197533731996989,-0.9910200140874286,0.32167580754986164,李喆,5,-3.5459213479878953,76
x76,-0.4097357796726284,1.6077701055431002,-0.2548472435580091,0.7988410845725452,横田茂昭,2,-3.577042887592536,77
x51,-1.5917570147237736,1.0141960827991456,-1.569476595029415,0.11653692889482851,朴炳奎,10,-3.5897232978380904,78
x46,-1.5014805414947872,1.098695791402762,-1.3666026148855717,0.17174989716365446,朱松力,7,-3.6659112505582283,79
x61,-1.4942853444254431,1.1202785556546424,-1.333851600464,0.18225249612186317,李映九,6,-3.701234099065089,80
x20,-1.6638730557067254,1.057902703524478,-1.5728034819869674,0.1157643291558157,安達勲,8,-3.747941381649947,81
x41,-1.8567844561617983,0.9660189321478874,-1.9220994479200788,0.054593245539483255,徐奉洙,12,-3.7598417524931365,82
x24,-0.8816276623874187,1.6499315561212362,-0.5343419604992615,0.5931049663375956,小林覚,3,-4.131992827946254,83
x59,-0.8092632578500885,1.7007250769987865,-0.4758342596312913,0.6341924602940177,李康,2,-4.159691659537698,84
x30,-1.784373165727444,1.2216275149950355,-1.460652403310264,0.14411085730054038,岳亮,5,-4.190979370267664,85
x29,-0.9159563573871649,1.6680293581268169,-0.5491248417928185,0.5829197782456088,山田規三生,3,-4.201974192896994,86
x67,-2.1271173652801108,1.0721764839392969,-1.983924658993492,0.047264239496835954,杭天鵬,8,-4.239305038640525,87
x62,-1.1124774130545572,1.6504311068913742,-0.674052620802776,0.5002778599119975,李熙星,2,-4.363826693630564,88
x127,-0.835015621137648,1.832229256668691,-0.45573752198229306,0.6485787366017567,陳耀燁,2,-4.444507256774969,89
x115,-0.9869837411539343,1.7782184662110334,-0.5550407668732432,0.5788667763999518,鄭壽鉉,2,-4.4900741195896705,90
x124,-1.8424040339510748,1.3443038329041348,-1.370526505136031,0.17052260738967548,金秀壮,5,-4.4906825847722205,91
x125,-0.629244779529963,1.9650386054691875,-0.3202200596866746,0.7488015177505284,金萬樹,2,-4.500370832304262,92
x128,-2.1524893241976657,1.1946240557141081,-1.8018131427221062,0.07157480925028634,韓鐘振,6,-4.505898713954458,93
x84,-1.887001260831596,1.3331974656673877,-1.4153951754528566,0.1569526633931988,王尭,5,-4.513400268196349,94
x83,-1.22732196409645,1.6773735062578048,-0.7316927085813981,0.46435614781585377,王亦民,2,-4.5317477714243255,95
x37,-0.7432547502473725,1.9658844651105296,-0.3780765164170438,0.7053737529979189,張欣,2,-4.616047146515116,96
x103,-1.8404518087801789,1.422141472232674,-1.2941411559363245,0.1956166679154198,許映皓,4,-4.642070509078547,97
x111,-2.0007180676589646,1.3504540725107945,-1.481515075843479,0.13846937058725908,趙興華,4,-4.66111259050523,98
x68,-1.4427787582017484,1.680742297780107,-0.8584175932903835,0.3906619162656835,林宣根,3,-4.753841084828559,99
x121,-1.8356532814897488,1.4851139067098011,-1.23603534597326,0.21644542547608206,金東燁,3,-4.761327677708057,100
x81,-0.898792009887299,1.967853474807729,-0.45673726290780686,0.6478599040025268,牛窪義高,2,-4.775463355258525,101
x15,-1.9100594913828626,1.4597794397229138,-1.3084575925698871,0.1907181493288577,姜東潤,4,-4.785824987637003,102
x73,-2.136241297684762,1.3553625689380624,-1.5761401020234196,0.11499351890918415,梁建,5,-4.8063055584927445,103
x12,-1.2435510606444085,1.859661752497211,-0.668697444024178,0.503688498316603,古谷裕,2,-4.907084713063914,104
x80,-2.2724472898054584,1.34105756117627,-1.6945188302075913,0.09016673661000316,河野臨,6,-4.91433068532271,105
x56,-2.3063502914375706,1.4088809667622908,-1.6370086230476437,0.10162866782141308,李君凱,3,-5.081845795959284,106
x107,-1.9893672271731209,1.6039574777007803,-1.2402867624800207,0.2148693468595081,趙守洵,3,-5.149163458243658,107
x105,-1.931032151394254,1.697083402765692,-1.1378534185457838,0.255181694829572,趙哲倫,2,-5.274286454842668,108
x66,-2.685085872048292,1.3718821360386801,-1.957227812442764,0.05032069026895002,李載雄,6,-5.387693680044492,109
x108,-2.835828099279733,1.3060110669366718,-2.171366055826265,0.02990351267292346,趙恵連,13,-5.408669901144977,110
x85,-2.6813678708249147,1.3950515137387338,-1.9220565293957188,0.05459864511469679,王東亮,5,-5.429619352890221,111
x126,-2.0307661962611685,1.8505374644187982,-1.0973926414934674,0.2724697887466325,阮雲生,3,-5.676325001166201,112
x48,-3.3504349400460947,1.204268961768255,-2.7821317715658607,0.005400310872090601,朴昇哲,15,-5.722844794729557,113
x77,-3.0035122657307163,1.5663306531033359,-1.9175467579466217,0.05516850670221572,段嶸,7,-6.089183652344287,114
x36,-2.7707195247828547,1.736383093147534,-1.5956844637092058,0.11055925904492624,張栩,5,-6.191394218283497,115
x39,-3.040970479034996,1.7089662711154345,-1.7794210046346721,0.07517076534284654,張秀英,4,-6.4076340331324015,116
x45,-3.0904557957845733,1.7117445486913423,-1.8054421719334695,0.07100551696924544,朱亨煜,4,-6.462592556706518,117
x16,-3.6298683418620734,1.7475616536713947,-2.077104595558161,0.03779190653088817,姜至省,4,-7.072564799594721,118
x130,-3.1163052119126697,2.008391108734504,-1.55164260504831,0.12074776286841425,高尾紳路,2,-7.072835696119643,119
x72,-3.895570831920101,1.6301623803402336,-2.3896826959698645,0.01686293454876196,梁宰豪,7,-7.106990721190361,120
x69,-3.4875502150942372,1.8493194301208322,-1.8858560388706698,0.05931435692198219,林海峰,4,-7.130709492432277,121
x131,0.0,114.52961302569926,,,黄奕中,19,-225.62333766062756,122
x82,-18.890295866795576,1043.495181404606,-0.01810290665776542,0.9855567591547533,玄味眞,6,-2074.575803233869,123
x58,-19.629062737124478,1043.4954118236642,-0.018810875941294037,0.984991977612236,李多慧,7,-2075.3150240297427,124
x117,-34.48384467308742,1507.4510999866923,-0.02287559753904577,0.981749505644213,金恵敏,2,-3004.1625116468713,125
x38,-48.81607810776335,1859.01470439667,-0.02625911349292219,0.9790506663621799,張璇,3,-3711.075045769203,126
x101,-49.32659251143416,1859.0153667934644,-0.026533719619819752,0.9788316386932506,華学明,4,-3711.586865094559,127
x25,-49.597078665997415,1859.0139078441764,-0.026679240244906588,0.9787155711229829,尹暎善,6,-3711.8544771190245,128
x14,-49.83710691510498,1859.0155955010068,-0.026808331805131428,0.9786126077880434,唐盈,2,-3712.0978300520883,129
x64,-49.8491410126686,1859.0153751534192,-0.026814808354425092,0.9786074421063902,李知炫,2,-3712.1094300649042,130
x75,-50.119627167231855,1859.014706836502,-0.026960317733322706,0.9784913843786487,権孝珍,3,-3712.3785996351407,131
