term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,2.782558518199912,1.5619835398013804,1.7814262745391916,0.0748428390752779,時越,55,-0.29454905520880725,17
x335,2.7682046650097893,1.5653722170553088,1.768400278763847,0.07699401001188982,童夢成,55,-0.31557860258916914,18
x383,2.789936411385773,1.5825382853103998,1.7629503420440495,0.07790886529635158,謝爾豪,35,-0.3276640106757145,19
x225,2.7197269249470457,1.5578324690155219,1.7458404411520498,0.0808386815037163,李東勲,70,-0.3492030390135321,20
x399,2.7366704030787856,1.5672371485838807,1.7461750479508336,0.08078053921602223,辜梓豪,48,-0.3507867796314592,21
x342,2.775503294319059,1.5973567639094748,1.7375600473410284,0.0822883647988231,羅玄,27,-0.3712895305826063,22
x57,2.7124520742949327,1.5671077237231272,1.730865104697909,0.08347582670701131,古力,47,-0.3747501414396277,23
x400,2.711014472322316,1.5719809208986781,1.7245848446891259,0.0846023165875611,連笑,46,-0.3857879418480801,24
x98,2.6806627648238774,1.5626861752869012,1.7154197734754526,0.08626829266012005,姜東潤,57,-0.39782900049131786,25
x93,2.7488801247398924,1.6075660805462506,1.7099639996172498,0.08727253038135722,姜儒澤,23,-0.41802505393622136,26
x137,2.6504976509877007,1.5721554240095539,1.685900522626441,0.09181496127452317,崔哲瀚,41,-0.4466485343111204,27
x52,2.642004002449583,1.5791118804079456,1.6730948802481627,0.09430861927163253,卞相壹,36,-0.4688464019540701,28
x201,2.5969814686016703,1.5672659909058115,1.6570138595942658,0.09751667304592702,朴永訓,49,-0.49053253348277837,29
x226,2.5556715662990417,1.5619550895088232,1.636200415405481,0.10179764953834612,李欽誠,54,-0.52137996003334,30
x218,2.6173324033570213,1.6014250595658472,1.6343770741707955,0.10217969903784672,李志賢,24,-0.5374749639876977,31
x214,2.7870086645124843,1.7104857538817047,1.6293667796927065,0.10323539695944353,李喆,10,-0.5826482706344738,32
x354,2.548392994851564,1.5918616894512287,1.6008884513893198,0.10940162790715569,范胤,30,-0.5875745333673565,33
x310,2.549162032589113,1.6078722606002323,1.585425717611105,0.11286964184998467,王檄,22,-0.6183463207933442,34
x278,2.485098940343082,1.576033128725885,1.576806283477121,0.11484010540807173,江維傑,37,-0.6196863232469116,35
x424,2.464033103000282,1.5827913831901306,1.5567642894504523,0.11952645856778052,金明訓,33,-0.6540659218842748,36
x100,2.4178022341234913,1.5778799287956549,1.5323106593851676,0.12544579194810526,孟泰齢,38,-0.6906212256039486,37
x353,2.4108475173713364,1.5763643796299467,1.5293719831053818,0.1261722538705623,范廷鈺,36,-0.6945903104996587,38
x106,2.366178202643382,1.5753070954435455,1.5020424966581885,0.1330861340458428,安成浚,39,-0.7371767753804024,39
x466,2.5896443534424494,1.7045971343994615,1.519211959930224,0.12870915182174683,韓熊熙,11,-0.7684120013244895,40
x268,2.3032487409973004,1.572064797778419,1.4651105630328738,0.14289075520858682,楊鼎新,38,-0.7937189106261848,41
x208,2.3910760353573988,1.6208722212382651,1.47517861311161,0.14016452971716828,朴進率,18,-0.8020422404819834,42
x319,2.2709944883889763,1.5779543947267154,1.4392015992213056,0.1500934124359918,申旻埈,39,-0.837575669222653,43
x398,2.258873952703998,1.5780037213566578,1.4314756816682126,0.15229393171975267,趙漢乗,37,-0.8497933783686178,44
x170,2.511432895185892,1.7130128889915228,1.4660910675718333,0.14262347887156984,彭筌,8,-0.8632024961274078,45
x241,2.2461280327895734,1.5807236855017266,1.4209491851048246,0.15533153263066074,李軒豪,34,-0.8678976276488282,46
x169,2.219747120719058,1.5746184292512864,1.4097047763974941,0.15862687379360457,彭立尭,39,-0.882251184905976,47
x178,3.0626535029979816,2.0090777716580805,1.524407639267439,0.12740691296861142,方天豊,3,-0.8952297071684372,48
x322,0.5820485777879973,0.7559169336341272,0.7699901297219991,0.441305747652919,白成豪,13,-0.9071077814712332,49
x285,2.2249279817928755,1.601613494945795,1.3891790927174823,0.16477829762172488,洪性志,24,-0.9302506032503404,50
x147,2.1811063906455437,1.5875602007958325,1.3738731857552053,0.16948105545458367,廖元赫,30,-0.9463872049222464,51
x445,2.3520878066303688,1.6785838628939533,1.401233419803801,0.16114428363268704,陳正勲,10,-0.9547224032707193,52
x30,2.56939839650632,1.8122276709008698,1.4178121423502246,0.1562456181804026,佟禹林,6,-1.0006901151683936,53
x130,2.169368180792845,1.612187435344641,1.3456054384452476,0.178429796830283,尹畯相,21,-1.0066410668360977,54
x73,2.07530511318346,1.5835163428955832,1.310567536921408,0.1900039128904349,周賀璽,31,-1.0442220823208386,55
x394,2.0755575758501417,1.5841882062195407,1.3101710817575078,0.19013796622549622,趙晨宇,34,-1.0452931904023535,56
x105,0.44095514918470124,0.7666687011345985,0.5751573639723763,0.5651848749947618,安官旭,12,-1.0693821920504578,57
x469,1.9995333717988986,1.5622256609889147,1.2799260834911397,0.20057113319496275,高尾紳路,49,-1.0780511803492632,58
x129,2.076543159595337,1.6020295751756166,1.296195271156404,0.1949082183297673,尹燦熙,24,-1.079455103500628,59
x277,2.1039784191785382,1.6185054544814572,1.299951392411352,0.19361762932564397,毛睿龍,18,-1.0844773261499325,60
x427,0.3007888112054349,0.7040839898520059,0.4272058668294088,0.6692293885221414,金東燁,15,-1.0862566488030168,61
x323,2.061298685573942,1.6034831177468563,1.2855131823716286,0.1986130131993117,白洪淅,22,-1.097563056387365,62
x347,2.070482079645873,1.6097831470530677,1.2861869522215952,0.19837782358795722,胡躍峰,20,-1.10079072004867,63
x456,2.004868244183392,1.583061287473019,1.2664501747646721,0.20535195708048748,陶欣然,32,-1.1137624921384557,64
x382,2.2799741182251525,1.72313535203709,1.3231543973198436,0.1857840377740431,謝尓豪,9,-1.1146025252879146,65
x102,2.053518943042422,1.6120870889670045,1.273826306963527,0.20272497977675785,孫騰宇,21,-1.1222926222225769,66
x416,2.0339066654988405,1.6031223445045841,1.2687158110364822,0.20454244121798415,金庭賢,23,-1.12424435317519,67
x58,2.0000919695491985,1.5911963992752214,1.2569736648852563,0.20876317186682303,古霊益,28,-1.1345649370229873,68
x311,2.023242978311317,1.6070334231570838,1.2589924697002084,0.20803305180636622,王沢錦,22,-1.1426128653081378,69
x162,0.32218211344390507,0.7476793322894207,0.4309094815519,0.6665341890105014,張秀英,13,-1.1507461711662537,70
x325,1.905101010533651,1.5975667293478812,1.1925016811731575,0.23306459194162904,睦鎮碩,26,-1.2421054462816752,71
x375,1.8724207771532644,1.583748705544208,1.1822713859834617,0.23709803544943764,許嘉陽,32,-1.2475641727688256,72
x364,1.8873803722800848,1.5924667852315655,1.1851929282189926,0.23594117535506576,蔡競,29,-1.249779194626099,73
x464,1.8986349379663698,1.6068112351389934,1.181616668122272,0.23735783677577932,韓昇周,21,-1.2667831952574469,74
x143,1.9859355919945767,1.6530881496284882,1.2013488769131229,0.22961589817917513,常昊,15,-1.2706480627735448,75
x401,1.8827702885119815,1.6010369246043343,1.1759693106249078,0.23960713989913182,邱峻,24,-1.2712724529585573,76
x3,1.7831485714484314,1.5510562713283802,1.1496349967504913,0.25029423764172554,一力遼,58,-1.2724322830684773,77
x303,1.9172611803288686,1.6332932031901712,1.1738622168904194,0.24045021841454886,牛雨田,15,-1.3003264299557689,78
x56,1.923722615131024,1.6396104512406144,1.1732802835426157,0.24068342619820318,厳歓,14,-1.3063099738129864,79
x384,1.8016988334162714,1.5858840240202858,1.1360848625291562,0.2559210496599191,謝科,33,-1.3224926939036916,80
x348,1.9418558570878908,1.6650368966675555,1.1662539496718465,0.2435117858734853,胡鈺函,12,-1.3382668293471935,81
x94,0.1393013073986503,0.7599657587678014,0.1832994523654745,0.8545630640674889,姜勲,12,-1.3578312373739185,82
x163,1.938359965924919,1.6761885863760588,1.1564092380056579,0.24751380471569343,張立,12,-1.3637315492359166,83
x305,1.7117109435216322,1.5692329592941732,1.0907946671548017,0.2753632435622447,王元均,53,-1.379677986287889,84
x148,1.7725049237298471,1.600402137330768,1.1075372135444164,0.26806173219080837,廖行文,26,-1.3802872868117657,85
x213,1.8387736125163112,1.635127379618557,1.1245445678643464,0.2607820745824613,李元栄,16,-1.3824273253322459,86
x33,2.0421961842977234,1.7409403429596026,1.173042024418818,0.24077895367664742,偰玹準,7,-1.3874562913326938,87
x465,2.1203880206027614,1.7817830549369635,1.1900371455029788,0.23403179266334076,韓晗,6,-1.3897245976230566,88
x5,1.7528117845717204,1.6030177774574332,1.093445006799536,0.2741984619242962,丁浩,25,-1.405133237019423,89
x423,1.7537585816733625,1.6172709516654304,1.0843937930545158,0.27819023461576686,金昇宰,19,-1.4322651931075356,90
x377,1.6859820804148298,1.6049763865157187,1.0504715798809776,0.2935013508449614,許映皓,23,-1.475821401021136,91
x222,1.6799763440002706,1.6050352569405093,1.0466912404171187,0.29524200506417514,李昌鎬,23,-1.4819431121725326,92
x281,1.5917529461832571,1.5612858443224382,1.0195141088171724,0.30795895849937027,河野臨,40,-1.483980167131946,93
x452,1.7249539061816637,1.6409300644569227,1.0512050108317987,0.29316444228949234,陳賢,16,-1.5076783207984739,94
x21,1.7715860427599996,1.6649620900375153,1.0640398681510412,0.28731063922447986,付沖,13,-1.5083892746139056,95
x67,1.699213380642363,1.6403103896021576,1.035909661618672,0.30024428978404644,周俊勲,17,-1.5321980868738871,96
x35,1.5917855241734629,1.5937264858674065,0.9987821237137267,0.31790024757401275,党毅飛,26,-1.547855652985328,97
x28,1.518201677556958,1.5567724363887532,0.9752238940449974,0.32944921225168694,余正麒,42,-1.5486400221288856,98
x206,1.5816110437909088,1.5964328006704431,0.9907157026131574,0.3218244213289807,朴珉奎,26,-1.563361573529864,99
x438,1.6202134447544034,1.6176213802896382,1.001602392560057,0.3165356649842204,鍾文靖,20,-1.5665006744161836,100
x307,1.724990630192549,1.6721923487156587,1.03157428720293,0.3022715909693908,王昊洋,12,-1.5692282967772984,101
x180,1.5815173683339396,1.603450525618654,0.9863212759394294,0.32397548252546227,於之瑩,62,-1.5772801671348087,102
x140,1.5237936862832664,1.5767958680081453,0.9663861487715383,0.33385099245101596,崔精,55,-1.58249417369278,103
x242,1.582078394404895,1.6066195027307486,0.9847250028496844,0.3247591678651888,李銘,23,-1.5829620259746795,104
x131,1.466977708701308,1.5569389196620602,0.9422191777566467,0.3460804372749237,山下敬吾,44,-1.6001919630329506,105
x76,1.938079474225724,1.8032121299057229,1.0747928333462644,0.28246748977192837,喬智健,6,-1.61424842168855,106
x97,1.5481511992051327,1.6101639931864289,0.9614866595926194,0.33630752993433566,姜昇旼,21,-1.6238718673721322,107
x77,1.6338581462888928,1.6604495604472878,0.9839854128714203,0.32512268520864684,国宇征,12,-1.637227487792264,108
x228,1.5401054939952081,1.6134889280846267,0.9545187867037104,0.33982110434345436,李泰賢,21,-1.6384676943315066,109
x66,1.82949528233785,1.7719876908376837,1.0324537195136951,0.3018596175645992,呉震宇,7,-1.6613204686123866,110
x299,2.2976468354647777,2.0229277962776306,1.1358026913727,0.25603915044145226,焦士維,3,-1.6875209232021549,111
x379,1.4319780604751895,1.5914223592060233,0.8998101931844277,0.3682212689088505,許皓鋐,28,-1.7031239871606763,112
x109,1.4424159435296122,1.6151872285730142,0.8930332768938236,0.3718393524677527,安祚永,20,-1.7395028967592259,113
x237,1.5717484196567144,1.684304661403716,0.9331734665786674,0.35073041198944377,李維清,12,-1.746331763308606,114
x48,1.4685304887109365,1.6352973689137298,0.8980204558675645,0.3691746439647453,劉曦,16,-1.7530053280491114,115
x403,1.3426419031496772,1.5798836548782687,0.8498359350727817,0.3954163077457052,鄔光亜,39,-1.7697288969605118,116
x365,1.3212310273708305,1.5692321068890578,0.8419602311031732,0.3998102142793996,蕭正浩,47,-1.7701562232006132,117
x138,1.3905500069914034,1.6112025260935579,0.8630510345355915,0.3881094080812098,崔宰栄,24,-1.7835189694129057,118
x80,1.3590264107539098,1.5956138444568426,0.8517263844727615,0.3943659730261558,夏晨琨,29,-1.78433286282607,119
x376,1.3013822847634877,1.5803320587497178,0.8234866068546874,0.4102313303610115,許家元,29,-1.8118718709734565,120
x158,1.278054885110872,1.568736622393583,0.8147032885359762,0.4152421705314908,張栩,35,-1.8123562610044865,121
x246,1.2648526239066562,1.5682582217973682,0.8065333924773044,0.4199353619928445,林君諺,45,-1.8246160730341592,122
x103,1.4988318083300078,1.6917584263630852,0.8859608942821536,0.3756386002905434,安冬旭,11,-1.83393229160527,123
x344,1.230317632084594,1.5581018699027407,0.7896259261670693,0.42974626255119,羽根直樹,39,-1.839143051623805,124
x38,1.3611017227450501,1.628554234256332,0.8357730397395011,0.4032825962480378,兪炳龍,21,-1.8471501187399237,125
x185,1.4036829254464087,1.6806035722446282,0.8352254800765644,0.4035907659359621,曹瀟陽,11,-1.9071061118755086,126
x194,1.3733473864890615,1.665491494645825,0.8245898528476788,0.4096044842051408,朴文尭,13,-1.9076708579632138,127
x108,1.2726039283172077,1.6160194152001914,0.7874929696680397,0.43099334230255076,安正己,25,-1.9109543196271694,128
x362,2.2798833992813323,2.1278596482039727,1.071444444752583,0.28396963783345075,蔡文馳,2,-1.9120001076804938,129
x114,1.3199558022417242,1.6466229706726774,0.8016138641030233,0.42277635533131414,宋泰坤,18,-1.92389144998345,130
x385,1.4268282639493108,1.7038773551433088,0.8374008021424194,0.40236731502298745,謝赫,10,-1.9298101256830074,131
x462,1.2911420374971818,1.635621021767061,0.7893894858983179,0.4298843991511214,韓一洲,16,-1.9310313753839285,132
x370,1.5242391306918717,1.758101479849067,0.8669801761515652,0.38595287156431685,蘇耀国,11,-1.9392207846107903,133
x116,1.194717898776077,1.5913549866404613,0.7507551167437931,0.4528000457199402,宋知勲,32,-1.9402514249056315,134
x20,1.36546208314754,1.684840117006517,0.8104401535580591,0.4176872479565364,今村俊也,11,-1.9536729473552987,135
x317,1.4942203111509222,1.763753886938022,0.8471818671623026,0.3968937589015209,甘思陽,7,-1.9803748461169812,136
x243,1.0601700275761017,1.5487502752643127,0.6845325837925491,0.4936389212518093,村川大介,52,-1.9908680146945943,137
x256,1.2354415431505508,1.639427000559373,0.7535813078160953,0.4511006718229941,柳珉瀅,17,-1.9942296479514139,138
x230,1.127937903594661,1.6187486403869764,0.6967962013701011,0.48593034369674326,李浩范,23,-2.0609969179676826,139
x89,1.1416107160607039,1.6264216464149885,0.701915594014061,0.48273180335857696,大西竜平,17,-2.0624399273768237,140
x37,1.2916594450113221,1.7029989138165014,0.7584616963240758,0.44817463526894313,兪斌,9,-2.0632484152071857,141
x187,1.0598123743497998,1.585906953589538,0.6682689497962179,0.5039619297851591,本木克弥,23,-2.06442432422159,142
x175,1.1004875949679864,1.606828483515331,0.6848818067752945,0.4934185073148238,志田達哉,17,-2.0649645175572156,143
x4,1.1873471848603092,1.6540329059978824,0.7178497964307303,0.4728499056089552,丁世雄,16,-2.071097639955519,144
x7,1.938403405669692,2.0439963630109745,0.9483399485184331,0.34295641992719655,三村智保,3,-2.0882694294619277,145
x122,1.1240259405843762,1.632195193996329,0.6886590186754981,0.49103787131617416,小林光一,21,-2.091398591588392,146
x447,1.5651168338396146,1.859422947267507,0.8417218019921792,0.3999436917275295,陳瀟南,5,-2.0979463722773737,147
x219,2.0785022600700924,2.122226360396,0.9793970609630215,0.32738382873731153,李成森,2,-2.1022836699100274,148
x346,1.2234828888585185,1.6903181966192162,0.7238180901711826,0.4691774217704361,胡耀宇,14,-2.1064439584813375,149
x451,0.9967361861987297,1.5785781525059006,0.6314138990308901,0.5277699304229353,陳詩淵,35,-2.1130627742378945,150
x463,1.370937093051477,1.7710194529471264,0.7740948812110006,0.4388746843105201,韓態熙,6,-2.117971229254362,151
x257,1.0994635276004943,1.6353118281050707,0.672326530454137,0.5013758435200633,柳秀沆,18,-2.122100773766495,152
x189,1.1413490457522855,1.6641118622387936,0.6858607715329814,0.4928009095572775,朱元豪,14,-2.136951322858138,153
x338,1.1566256088144085,1.6725206119637084,0.6915464004096267,0.489222231888017,簡靖庭,11,-2.1382399967540966,154
x488,0.9818273637981442,1.5837912837241064,0.6199221916978152,0.5353090146637347,黄翊祖,21,-2.1382414651383455,155
x439,1.3439287609344397,1.7716205665935485,0.7585872428194544,0.4480995063818887,鐘文靖,7,-2.146163755254851,156
x284,1.0149602064963574,1.619014489283245,0.6269000143078961,0.5307247779072943,洪基杓,23,-2.1744983373916353,157
x266,0.9782609597433739,1.6146763852768105,0.6058557421558294,0.5446105507194703,楊楷文,23,-2.2026515192519427,158
x217,1.1300087618072154,1.6953466948657376,0.6665355028734734,0.50506887878182,李康,11,-2.209824227078288,159
x78,0.9580016838771327,1.6112898490027057,0.594555774350642,0.5521404498355261,坂井秀至,18,-2.2162393186581975,160
x444,0.9978078243856979,1.633615873941939,0.6107970914716768,0.5413339191750457,陳梓健,18,-2.220415447279922,161
x64,1.0064938413966127,1.6399796191870561,0.6137233838890848,0.5393981333403018,呉柏毅,15,-2.2242660084018877,162
x349,1.2966969389322913,1.7895095923571245,0.724610219733047,0.46869118750740896,舒一笑,6,-2.228636958011244,163
x110,1.0669823923067987,1.682561534347322,0.6341416765602508,0.5259883661508323,安達利昌,12,-2.2476638303574257,164
x434,0.9841359583248922,1.6439162420230622,0.5986533456922228,0.5494040745975367,金起用,17,-2.25437903846054,165
x176,1.1507170804989377,1.729718246297433,0.6652627287490998,0.5058824650288118,戎毅,8,-2.256827864707005,166
x24,0.790859343403727,1.5577040047603492,0.5077083585757358,0.6116578857092911,伊田篤史,49,-2.2778175459741608,167
x402,1.0100437336208643,1.6723838466104501,0.6039544902732696,0.5458738995620522,郭聞潮,15,-2.284552444201722,168
x262,0.8325544530439433,1.5845815534923189,0.525409658599802,0.5992984406204592,楊博崴,30,-2.2890712073359247,169
x407,1.7356229172030988,2.0449047032485317,0.8487549148113804,0.39601768222552636,金主鎬,3,-2.292839348196509,170
x161,1.9583666281244538,2.160460480953893,0.9064579729131587,0.36469349995948663,張璇,4,-2.297740519354716,171
x255,0.8536656506547035,1.6032796365476993,0.5324496308659415,0.5944146186392887,柳時熏,23,-2.3047952333442643,172
x339,0.7483718836411332,1.5618417519392587,0.47915986540372496,0.6318249037861325,結城聡,28,-2.3284563676792063,173
x351,0.7569258595468855,1.5732311176141063,0.48112820238059256,0.6304253850906736,芝野虎丸,33,-2.342339442152904,174
x316,1.829092274328586,2.120132071347102,0.8627256287701014,0.38828833785838196,王雷,2,-2.347567906225205,175
x440,0.831924241379151,1.6147138753861108,0.5152146482795418,0.606403034050579,閔詳然,24,-2.3490620931314874,176
x104,0.8536606879339522,1.6304541091613252,0.5235723490390412,0.6005760177864543,安国鉉,20,-2.3583339071138583,177
x448,0.7556269524978846,1.5827309527794475,0.4774197100087804,0.6330632817209625,陳祈睿,33,-2.362353024477627,178
x111,1.2675183639045555,1.8468825406939964,0.6863015573411966,0.4925229671225915,宋圭相,5,-2.3708402412626173,179
x193,0.8467419114309082,1.6425670626235889,0.5154991419823373,0.6062042690154276,朴承華,17,-2.3891152019375617,180
x159,0.7996388629441085,1.6193509185487107,0.49380208686376525,0.6214459592052084,張涛,25,-2.3904824465968515,181
x190,1.7981656822784917,2.135410113670371,0.8420704157796559,0.39974853971621094,朴勝文,10,-2.4085922416521397,182
x392,-0.8113925533646076,0.8163944328593684,-0.9938732072470876,0.3202845997665335,趙大賢,12,-2.4196895860975633,183
x23,0.8568172155071444,1.6755411135669718,0.5113674672435289,0.6090937707439326,伊淩濤,12,-2.4439987782197896,184
x332,0.7641656196099657,1.6358528527333027,0.46713591527082754,0.6404026398275857,秦悦欣,23,-2.4584645002746406,185
x124,0.7751903867796273,1.6510325700085573,0.4695185309249287,0.6386990423689763,小池芳弘,14,-2.477343776137231,186
x414,0.7483752568041853,1.6434742373633555,0.4553617207926619,0.6488490294965301,金大熙,16,-2.4892689908016252,187
x294,0.7838477213081818,1.665647335198802,0.4705964490464161,0.6379289439048319,湯川光久,12,-2.497477529033458,188
x203,0.6501069456643565,1.6080151040396342,0.4042915666843964,0.6859983262405072,朴河旼,28,-2.5176828092937233,189
x47,0.7400537256484893,1.6599825675182653,0.4458201791569996,0.6557271442189847,劉星,14,-2.530111932362493,190
x486,1.0154677248190251,1.8029078633888453,0.563238835128433,0.5732722616327632,黄昕,6,-2.5362607660570005,191
x261,1.3058828372481774,1.9570415111810329,0.6672739590792354,0.5045971569496452,楊冬,4,-2.5494889397784575,192
x99,1.7968503585955624,2.209961999772467,0.8130684413490198,0.4161788190746307,孔傑,2,-2.5567747809561974,193
x197,0.6585119894531003,1.6401435453736453,0.4014965588289914,0.6880545711890866,朴時烈,17,-2.572570794932981,194
x251,0.5551421049981415,1.588487085854458,0.34947851319768636,0.7267300991265349,林立祥,35,-2.5741774541351408,195
x68,1.1318924632308442,1.8860913720007129,0.6001259960328245,0.5484222687182461,周元俊,5,-2.58370753961056,196
x260,1.5764881469188885,2.112189707494228,0.7463762091659547,0.45544018665980823,楊一,2,-2.5845255768447406,197
x150,1.1506527273711427,1.8984018500643243,0.6061165223433356,0.5444373801761702,張亜博,4,-2.589198917255576,198
x234,1.547875372853378,2.1101901485857164,0.7335241205115043,0.4632388219015931,李相勲,2,-2.609199219860484,199
x247,0.5354860781407825,1.6005935280554753,0.3345546940898433,0.7379610260885445,林士勛,26,-2.617683172128504,200
x101,0.5024830473327131,1.5990097044724605,0.31424640258733794,0.7533339021928468,孫喆,24,-2.647566070478034,201
x288,0.6998971330200796,1.6995534756961086,0.41181236308755365,0.6804769590060937,洪茂鎭,10,-2.6482232141012547,202
x286,0.5339522777737945,1.6275611247854216,0.3280689552253781,0.7428595262566806,洪旼杓,21,-2.672343138053486,203
x396,0.4281144649275764,1.576379593993636,0.27158082136992234,0.7859443477060274,趙治勲,29,-2.6773533352398866,204
x304,1.5411594048625468,2.143154988978003,0.7191077699879619,0.47207452024324487,王世一,3,-2.6808559234241196,205
x472,0.5371563915954266,1.6381340107232907,0.3279074777027883,0.7429816196737347,高根台,18,-2.689967609529456,206
x236,0.6608049840852201,1.70574036640062,0.3874006836571631,0.6984595977522199,李維,11,-2.6995035377240013,207
x443,0.8011858761411579,1.7790776927623448,0.45033776737269393,0.6524669105988559,陳昱森,7,-2.7035971786006616,208
x361,0.579130745787267,1.669034482433416,0.3469854888455671,0.7286022205318479,蔡丞韋,12,-2.7088671846065626,209
x15,0.7294226771843995,1.7466871933670707,0.41760349532207824,0.6762370407938324,中野寛也,6,-2.7115510937487297,210
x46,0.6994806955562115,1.7372694452821111,0.4026322442127706,0.6872187854219478,劉昌赫,15,-2.7229401116495473,211
x207,0.45405968258997587,1.6159918162946678,0.28097894928149836,0.7787265457260284,朴硬根,24,-2.7294441955105198,212
x386,0.5356854010373949,1.670819275387652,0.3206124138788792,0.7485041289597537,谷口徹,11,-2.75582857147628,213
x334,0.6668164190347019,1.7529861503057904,0.3803888689698904,0.7036567760321313,稲葉貴宇,7,-2.786566297067705,214
x221,0.3886096934911821,1.6200323696801011,0.2398777337812816,0.8104250428305513,李昌錫,22,-2.802854074778617,215
x164,1.4564675442561459,2.1653948899057665,0.6726105945135616,0.5011950597935237,張策,2,-2.809360388858214,216
x141,0.41919041479731206,1.645079202675581,0.2548147311786172,0.7988661969324753,崔顕宰,17,-2.8216156144735822,217
x484,0.35628499480930464,1.6238413403495975,0.21940874761360607,0.8263316564294564,黄宰淵,21,-2.842682445679402,218
x250,0.2890852092301317,1.5903595357850318,0.18177349380775948,0.8557604868267893,林書陽,31,-2.843923076266381,219
x387,1.0236387102010969,1.963536116605147,0.5213241058030119,0.6021410110919181,賈依凡,4,-2.844527439511043,220
x428,0.3836397552168224,1.638701378182808,0.23411205990578282,0.8148979836205424,金民浩,18,-2.844601959803309,221
x391,-0.05701251049543831,1.415069410056194,-0.040289550526835485,0.9678622844878464,趙善津,21,-2.8446992483061404,222
x298,0.3018197841999672,1.6032114521619736,0.18825949864127725,0.8506732330308223,瀬戸大樹,17,-2.8565067765591206,223
x329,1.2748773150301838,2.116686708734203,0.6022985403411786,0.5469754322902274,石田篤司,2,-2.894995501176196,224
x145,0.28891293325748896,1.6192869986882419,0.1784198437284636,0.8583932662879302,平田智也,19,-2.9010824541583475,225
x186,0.8679898579584701,1.913562736116254,0.45359885075946493,0.6501175808224207,曺薫鉉,7,-2.90172873219055,226
x199,0.3593103367537767,1.656152210397091,0.21695489973571083,0.8282434925677679,朴正祥,17,-2.903309517728492,227
x173,0.3842972262663407,1.6818845225533459,0.2284920403946173,0.819263743322716,徐奉洙,27,-2.9290152831637504,228
x373,0.6435446139156231,1.8177502001859391,0.3540335816493347,0.7233137164658746,西健伸,6,-2.937423280450677,229
x119,0.43806675599577094,1.7178686582750597,0.25500596561068933,0.7987184916326092,寺山怜,10,-2.946134500806097,230
x200,0.5320713875522729,1.7730615256546396,0.30008625186078897,0.7641113656558246,朴永竜,6,-2.960859817987367,231
x267,1.4218841267423132,2.2265948778681954,0.6385913040919527,0.5230888398085697,楊潤東,2,-2.964507782658032,232
x289,0.38961175828547656,1.7073874649628291,0.2281917644826792,0.8194971635524133,洪茂鎮,9,-2.9739415476912967,233
x8,0.397860632228054,1.713562099830617,0.2321833753602405,0.8163955895103767,三谷哲也,7,-2.977856704438261,234
x31,0.22949543905200082,1.6392970778624063,0.13999624726425786,0.8886629554385417,依田紀基,16,-2.9999198043369395,235
x79,1.1440279023519593,2.107065869159012,0.542948333555691,0.5871653761367538,堀本満成,2,-3.006891859891294,236
x367,0.663519915448939,1.8652463312231393,0.35572776868234574,0.7220444471472265,藤井秀哉,5,-3.0110153570606455,237
x198,0.16092567460560162,1.616316152928512,0.0995632409624995,0.9206910782323723,朴材根,24,-3.023217146663567,238
x50,1.3960345281621978,2.2474672573859613,0.6211590062432907,0.5344950086702231,加藤充志,2,-3.031475968888146,239
x65,0.1894848849827853,1.641374215650271,0.11544283026751224,0.908094132229589,呉長煜,18,-3.0440223198482483,240
