term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,4.943401638497104,0.9545275640975124,5.178898781378823,2.2319952450101068e-7,王檄,38,3.0629823372250042,40
x131,4.960029407493745,0.9694114012871216,5.116537107886435,3.1119608403919096e-7,彭立尭,32,3.0502889469581156,41
x262,4.935467470560985,0.9589993283067207,5.146476462371884,2.654247507047762e-7,童夢成,38,3.046238793796745,42
x78,5.030559673062028,1.0091349265867142,4.985021864298496,6.195480652249576e-7,孫騰宇,22,3.0425638676862006,43
x42,4.918344769060005,0.9528636589849727,5.161645868937028,2.4478803667048553e-7,古霊益,41,3.041203360859609,44
x336,5.031138202362479,1.0192811314106824,4.935967170705296,7.975452344666853e-7,金顕燦,20,3.0231543734834347,45
x101,5.009611708848293,1.0096818214808236,4.961574629026277,6.992399427495471e-7,尹燦熙,24,3.020538520531071,46
x150,4.974980333737788,1.0137198060051231,4.907648350428546,9.217492972146951e-7,朴承華,20,2.9779523159076957,47
x76,5.223916215271918,1.1403306819782866,4.581053809943341,4.626387763656974e-6,孫力,9,2.977464771774693,48
x120,5.9181695457062,1.494168493756403,3.9608448246875225,7.468505714913953e-5,張亜博,4,2.974657613006086,49
x279,4.822924369237575,0.9396076061725691,5.13291329013762,2.852913619940588e-7,范蘊若,51,2.971897385077614,50
x53,5.061821440281613,1.0717712541066675,4.722856132674218,2.325553644260905e-6,周鶴洋,13,2.950432069691478,51
x33,4.920759070522221,1.0038658161466472,4.901809575915856,9.495786073288551e-7,劉星,21,2.9431434127133267,52
x340,4.856963609280306,0.9782420094321561,4.964991855235951,6.870395321593009e-7,閔詳然,29,2.929826850698958,53
x339,4.8379737258391815,0.9715716780980002,4.97953350730669,6.373771762764486e-7,鍾文靖,32,2.9239775199861215,54
x173,4.889891364515838,0.9996133945623357,4.891782554251184,9.992680867478432e-7,李泰賢,23,2.920652977228037,55
x250,4.764663366310883,0.9413016516403346,5.061781585114471,4.1535670586055445e-7,申眞諝,50,2.9102991125794233,56
x319,4.7946158557128475,0.962890990589806,4.979396320632276,6.378291058669928e-7,金庭賢,36,2.89772060425093,57
x151,4.758665347318139,0.9565319331059556,4.974915298296705,6.52761759566847e-7,朴文尭,39,2.874297439099407,58
x135,4.972339607406592,1.0668295103161722,4.660856827941476,3.1489571990351503e-6,志田達哉,21,2.870685472083733,59
x311,4.8884409380404605,1.0291816184129314,4.749833120395962,2.0358457949874184e-6,金世東,18,2.860953149766986,60
x70,4.838419892564888,1.0097554298465439,4.791675042837055,1.6539463188285863e-6,姜儒澤,21,2.8492016957671966,61
x158,4.800510995645691,0.9966101889917629,4.816839170089368,1.4585015156792562e-6,朴珉奎,25,2.8371889233319183,62
x185,4.741538117270887,0.9694572998336113,4.890920021010395,1.0036574300029464e-6,村川大介,40,2.8317072365986724,63
x282,4.7325332531897,0.9663787816582817,4.8971824951172795,9.722054108191847e-7,蔡競,35,2.8287670533228857,64
x379,6.09780503281933,1.6597359254041932,3.6739609834825617,0.00023881921569153148,黄静遠,4,2.828125259773069,65
x157,4.758841723082896,0.9926952204781694,4.7938598120686216,1.636026201117584e-6,朴滄溟,26,2.8032321387409027,66
x235,4.735069017917927,0.9812013668167837,4.82578722171928,1.3945133110372297e-6,王昊洋,28,2.802102325288863,67
x79,4.820773894952604,1.0313925050034476,4.674043946961288,2.9532609384114146e-6,安亨淩,17,2.788930660095813,68
x40,4.965704059745657,1.1077787426771304,4.4825774935392,7.374684907526121e-6,厳歓,11,2.78337993667171,69
x344,5.793377430819019,1.5301260258732619,3.7862093271125605,0.00015296283418746919,陳正勲,3,2.7790291598486934,70
x103,4.688950273638155,0.9700866053184796,4.83353779748229,1.3412779828646016e-6,山下敬吾,43,2.7778796611607506,71
x17,4.704523655878015,0.9842847756297174,4.779636719330739,1.7561221880935273e-6,伊田篤史,33,2.765482647887472,72
x119,4.638045512838992,0.9561438312694581,4.850782237104565,1.2297550503897525e-6,廖行文,40,2.754442165238159,73
x166,4.681138498676749,0.9784580927192466,4.784199275890632,1.7167030506851572e-6,李志賢,29,2.753576056019833,74
x71,4.681276744657024,0.9890184704798108,4.733255125544781,2.209474832972991e-6,姜昇旼,27,2.7329103578117966,75
x230,4.632970313213814,0.9746993801001301,4.753229978188632,2.001924113808383e-6,牛雨田,31,2.7128125344165577,76
x80,4.593888610642331,0.9678658907802656,4.746410276881305,2.0705850922686046e-6,安冬旭,34,2.687192805805208,77
x351,4.588331374979167,0.9891966391151684,4.6384421393540185,3.51045180714313e-6,陳賢,25,2.6396139959222853,78
x212,4.52994100739744,0.9620288978132471,4.708736938873962,2.4925650760209484e-6,毛睿龍,37,2.634744078705343,79
x269,4.530267111136537,0.9637859448482387,4.700490949626672,2.5953675919963827e-6,胡耀宇,37,2.6316087997855067,80
x183,4.520296497652482,0.963222823919137,4.692887653202,2.6937543898292876e-6,李軒豪,36,2.622747534531782,81
x164,4.508657746140852,0.9626243945908171,4.683714407692055,2.8172246895179395e-6,李喆,36,2.6122876887969424,82
x292,4.477571373173284,0.9598638166811508,4.664798584298183,3.0891947258776284e-6,謝爾豪,38,2.5866396543114165,83
x352,4.456481732431644,0.9511936615692672,4.685146582115988,2.7975964301954394e-6,陶欣然,44,2.5826302191401878,84
x168,4.488599693280576,0.9780805217981368,4.589192395968157,4.449641707856162e-6,李昌鎬,30,2.5617810653382467,85
x303,4.414521557735094,0.9631113310164447,4.583604631747104,4.57028025397056e-6,趙漢乗,39,2.517192235632698,86
x159,4.460197900537559,0.9937758951546675,4.4881325078260135,7.185023571320577e-6,朴進率,25,2.5024593870828644,87
x199,4.504149496513101,1.0170879412928608,4.428475959303674,9.490129437911675e-6,柳珉瀅,21,2.500486252166165,88
x203,4.820461544945904,1.1834980251751643,4.073062601209198,4.6398946494101226e-5,楊博崴,13,2.4889704353508306,89
x74,4.424093768505188,0.9904848845113734,4.4665939255475715,7.947477816702419e-6,孔傑,25,2.472838546017783,90
x270,4.417660387121665,0.9876065273483916,4.473097599893926,7.709456702550515e-6,胡躍峰,26,2.472075528245334,91
x220,4.445148367075718,1.003881660249964,4.427960528703042,9.512830424670956e-6,洪旼杓,23,2.4675014963832886,92
x38,4.324448619547475,0.9511150314859077,4.546714620618998,5.448980223513563e-6,卞相壹,42,2.4507520075202365,93
x115,4.4122970373300765,1.0011025484139249,4.407437623968297,1.046007102633262e-5,常昊,23,2.4401250169546445,94
x85,4.568871614568684,1.091899202902501,4.184334600138592,2.860025935080442e-5,安祚永,12,2.417830184850757,95
x329,4.434970302000206,1.0270582270985091,4.318129376685117,1.5735718661896626e-5,金民浩,20,2.411665594616143,96
x240,4.795228604221642,1.2110765316409446,3.9594761180983014,7.511435504344278e-5,王磊,7,2.4094078368889815,97
x366,4.2767637236306255,0.965521077760508,4.429487685085475,9.445720641101873e-6,高尾紳路,44,2.374687200442425,98
x312,4.4919324929751925,1.07741896162819,4.169160422225174,3.057237513855513e-5,金主鎬,13,2.369417138567658,99
x132,4.3989857878315375,1.035726946171039,4.247244704884885,2.1641554712607992e-5,彭筌,18,2.3586037038745906,100
x136,4.5122213829436175,1.0969461828997122,4.113439157986609,3.898078131428612e-5,戎毅,12,2.3512374026311846,101
x328,4.303450909763239,1.0003185858185522,4.302080327980472,1.6920194343702722e-5,金東昊,24,2.332823295700691,102
x179,4.795689265630339,1.251601206070123,3.831643212208325,0.00012729024439367794,李維清,7,2.330034889672197,103
x301,4.421353322144308,1.0682426703340486,4.13890349536563,3.48969692708303e-5,趙晨宇,14,2.3169152615862325,104
x89,5.131805336951007,1.4304012112351898,3.5876684783561914,0.0003336481401996905,宋泰坤,4,2.313914950817683,105
x378,4.239951808457756,0.9848750196087962,4.305065844945396,1.6693607570441014e-5,黄雲嵩,29,2.299748019828428,106
x244,4.963339970711343,1.3682675125135646,3.6274631424913975,0.0002862196171477059,王雷,4,2.2678529710596207,107
x261,4.26539005429292,1.0148998914091145,4.202769248867233,2.636693353913367e-5,秦悦欣,22,2.266037268216965,108
x248,4.157007785719756,0.959967966312797,4.3303609407787595,1.4886513108254081e-5,申旻埈,40,2.265870892083546,109
x360,4.220786497897532,1.0002016264551634,4.219935647231963,2.443720648316906e-5,韓熊熙,23,2.2503892937808594,110
x125,4.193446992172378,0.9886827176241982,4.241448664389744,2.2208168909131936e-5,張涛,30,2.2457420384527076,111
x26,4.148914773487804,0.9682864618212577,4.284800972724619,1.829028504331524e-5,党毅飛,37,2.2413904436999266,112
x358,4.206761524875837,1.0013501417936685,4.201089458419085,2.6563359401524573e-5,韓昇周,23,2.2341017455423104,113
x21,4.1612659696983485,0.9971513186081109,4.173153955717489,3.0041179503583915e-5,余正麒,29,2.1968778720403703,114
x283,4.097282913638661,0.9781582763482694,4.1887729345141675,2.8046685198715823e-5,蕭正浩,37,2.17031110923257,115
x234,4.35163605032972,1.1095814472127958,3.921871676262051,8.786378504152198e-5,王尭,13,2.1657605993205125,116
x127,4.11165038139692,0.9956097901284242,4.129780986651966,3.631089733040958e-5,張立,24,2.1502990948439247,117
x309,4.0490130225169905,0.9826184565906273,4.120636036662464,3.7782789730997745e-5,鄔光亜,31,2.1132546630334548,118
x333,4.144151310647725,1.0318753384626242,4.016135628187446,5.916021726640972e-5,金眞輝,19,2.1113568938763554,119
x369,4.2456256723693295,1.087017709367454,3.9057557533629326,9.393135234641583e-5,高根台,13,2.104200784915445,120
x2,3.9805018554247904,0.9600131455840505,4.146299322810983,3.378920532107106e-5,一力遼,44,2.089275958624211,121
x193,4.471189484096809,1.2125898161959177,3.687305817991795,0.00022664092041190437,林漢傑,8,2.082387546190851,122
x245,4.382651440626237,1.1707921433296329,3.743321532857532,0.00018160360167695329,甘思陽,8,2.0761909182668603,123
x154,4.405378312577298,1.1823419127281571,3.7259766106170153,0.00019456044606825924,朴正祥,8,2.0761647445028286,124
x255,4.041608552897062,1.011985517062746,3.993741496051934,6.50387705025938e-5,睦鎮碩,24,2.047997084283452,125
x175,4.112883769088037,1.0542224988237612,3.9013431924256485,9.566041849747378e-5,李炯珍,16,2.0360654464052272,126
x308,4.75671001320376,1.3882308002037855,3.426454745497289,0.00061151565168166,郭聞潮,4,2.0218953368023023,127
x57,4.010208125199445,1.016261600840126,3.946039210656267,7.945460774010091e-5,国宇征,22,2.008172771544397,128
x287,3.9893068570016585,1.0084801369426144,3.955761458124447,7.629125787244938e-5,許嘉陽,23,2.0026009872247084,129
x218,4.063092993753808,1.0459542238575759,3.8845801289168715,0.00010250688220141097,洪基杓,17,2.002563172754384,130
x124,3.919247508437904,0.9913322504978531,3.953515591235566,7.701124327688762e-5,張栩,31,1.9663229749571336,131
x184,4.321639123298967,1.1984264306586483,3.6060946360502237,0.0003108398152992133,李銘,8,1.9607390549014299,132
x299,4.0141068114573395,1.0500880897145355,3.822638167954621,0.000132031452595529,趙寅善,16,1.9454332747197047,133
x315,4.636092719263851,1.3690951555439808,3.386245799271562,0.0007085588744081539,金大容,4,1.9389752628422086,134
x350,3.943732069441939,1.018244935013302,3.8730681919772274,0.00010747374065636037,陳詩淵,27,1.937789547465734,135
x294,3.9237490045503973,1.0092796035042864,3.8876729411026223,0.00010120987352710328,謝赫,24,1.9354681856469533,136
x23,3.9942048864900217,1.045848668354233,3.8191040514258887,0.00013393726110319965,依田紀基,21,1.9338830098321829,137
x362,4.087091863323583,1.0968717580712604,3.7261346490589995,0.0001944385636288756,韓雄奎,13,1.9262544999232003,138
x146,3.9962215986259055,1.0645862509826411,3.753779080781184,0.00017418839607508121,朴埈奭,14,1.8989866841901026,139
x128,5.0526944061850845,1.603635402769331,3.150775043666126,0.0016283785644632604,張維,3,1.8935326627295028,140
x86,4.134669717310267,1.1478477742261002,3.6021063159685407,0.00031564921301965285,安達利昌,11,1.8734096020848496,141
x49,5.2126309654002325,1.7095190410819234,3.0491798220049384,0.0022946708504726922,呉長煜,2,1.8448784544688435,142
x238,3.9568065402182735,1.0758558388785648,3.677822248325308,0.0002352337910286467,王沢錦,14,1.8373705376275007,143
x288,3.771059668426111,0.9874958308193662,3.818810723785139,0.0001340966004879881,許家元,30,1.8256928817119598,144
x153,4.215325342464917,1.2238480260976734,3.4443209063349,0.0005724957702996765,朴時烈,7,1.8043447310525003,145
x265,3.7426749208601118,0.9856474478197089,3.7971740596894525,0.0001463550261938713,結城聡,35,1.8009494486552853,146
x3,3.861088504759408,1.047567898224847,3.6857644371331,0.00022801718529812237,丁世雄,17,1.7973797452564595,147
x98,3.7946397258229667,1.0141700423675544,3.741620800555769,0.00018283725407799737,小林覚,27,1.7967247423588846,148
x5,5.441711341618284,1.8519927021336284,2.9383006398184195,0.0033001682933917163,丁浩,3,1.7932857184150355,149
x188,3.7049909985992477,0.9883311074247225,3.7487345797030303,0.00017772905425965095,林君諺,30,1.7579787169725445,150
x10,4.048594801865121,1.180452343726038,3.4296977962582864,0.0006042538376939427,中野寛也,10,1.7231036847248267,151
x174,3.8608845587455143,1.0886195536651508,3.546587552783464,0.0003902550430139544,李浩范,14,1.716304038025167,152
x243,3.8868660809476228,1.1043861796094971,3.5194809141146535,0.00043239214539463543,王銘琬,15,1.7112253071169135,153
x275,3.5835820382699457,0.9562177912568411,3.747663002128133,0.00017848984221021714,芮廼偉,32,1.6998329894939688,154
x293,4.112365050789747,1.2249537605035277,3.357159415633227,0.0007874769493496703,謝科,7,1.6992061425977978,155
x330,3.8798804963786058,1.115046996670031,3.4795667877367102,0.0005022251699452407,金沢真,11,1.6832379129386448,156
x112,3.4888087403848864,0.926418404752556,3.7659104379696973,0.00016594327389689946,崔精,42,1.6637644830223512,157
x118,4.343540972186207,1.3635242297581134,3.1855253301635447,0.0014449145424334825,廖元赫,6,1.6573982395627236,158
x90,3.677503976606584,1.0284499548336512,3.5757733852994424,0.0003491940444531021,宋相勲,21,1.6514575655842911,159
x332,3.7160354816519314,1.0544423378760803,3.5241713540609423,0.0004248094319997301,金炯佑,17,1.6387840760360532,160
x187,3.805197958979973,1.1063654779055183,3.4393679439308484,0.0005830741720589791,松本武久,13,1.6256579675061018,161
x138,3.414558801231091,0.9217612826254333,3.7043851435216224,0.00021190409378261997,於之瑩,45,1.5986890744589872,162
x144,3.683041387074498,1.0633780492731055,3.4635296351961737,0.0005331378644913995,本木克弥,19,1.5881866300064802,163
x324,3.664104849031409,1.0682426499964068,3.4300304795392074,0.0006035134522633167,金成進,18,1.5596668285384876,164
x271,3.76101155869651,1.1181042986189083,3.3637394680819512,0.0007689409456786759,胡鈺函,12,1.5583460904172606,165
x229,3.6079179889465935,1.0587924292046331,3.407578189482209,0.0006554212740217995,片岡聡,20,1.5220969034134662,166
x200,3.6230885623771316,1.084497462108173,3.3407994845226727,0.000835375310446751,柳秀沆,16,1.4866285620240305,167
x24,3.5754761312682515,1.066120896919447,3.3537248370232486,0.0007973160792258657,偰玹準,16,1.4752179643369412,168
x249,3.628178753910481,1.0959218621753133,3.3106181007365336,0.000930901603936214,申潤昊,12,1.4692126854251137,169
x12,4.098632306612524,1.3395039746172603,3.0598134714632974,0.00221474880406741,井口豊秀,7,1.4598094766165213,170
x268,3.4265289442948164,1.0095174627735597,3.394224538603554,0.0006882323850293017,羽根直樹,27,1.4377795426309037,171
x145,3.665427348755705,1.1367093847893028,3.2245949561110714,0.001261510129190041,朱元豪,12,1.4261098607207785,172
x176,3.422661563633213,1.0258678843115947,3.3363570650522694,0.0008488406504220715,李熙星,20,1.4017018315393717,173
x375,3.507255062756563,1.0710179702993354,3.2746930117114013,0.0010577685253853923,黄宰淵,16,1.397349661266872,174
x110,3.520589563204323,1.0929245565811767,3.2212557966647095,0.00127630178772166,崔洪允,13,1.367528186739405,175
x302,3.410364330638755,1.0401660568209332,3.2786729659895606,0.0010429642653564137,趙治勲,21,1.3612371987015166,176
x297,3.443644764262973,1.098382023004325,3.1351976745247705,0.0017173834469248212,趙善津,15,1.2798321789444524,177
x214,4.430855796570999,1.6082429724760305,2.7550910356221294,0.005867580705625169,汪涛,3,1.2626171407932185,178
x231,3.220937204430288,1.011808407663151,3.1833469459591552,0.001455830572817629,王元均,27,1.2276746413338804,179
x364,4.667926734360062,1.7507024512100582,2.6663164440842952,0.007668747126909834,馬天放,2,1.2190429054762477,180
x47,3.266757173987832,1.0412411103683474,3.137368608921127,0.0017047166093807785,呉政娥,19,1.2155121865621874,181
x365,3.392519883695713,1.1128933770981346,3.04837817666028,0.0023008017928643656,馬逸超,15,1.200119930812388,182
x113,3.3548528154309234,1.0974769402958098,3.056877727678423,0.0022365548847902224,崔顕宰,14,1.1928232430481782,183
x253,3.8204701054300623,1.3341111852297582,2.8636819387524346,0.004187482533911444,白洪淅,6,1.1922710705274384,184
x149,3.1392158950937086,0.9951710499868719,3.1544485695550737,0.0016080171780461674,朴志娟,19,1.178728926619571,185
x236,3.013132458459873,0.9516376548735425,3.166260228385215,0.0015441258724452457,王晨星,30,1.1384062783589943,186
x97,3.2004548168504097,1.0491952477689832,3.0503901191469187,0.002285442907587822,小林光一,20,1.1335401787455126,187
x147,3.3094232544118674,1.112755816729141,2.974078593576495,0.0029386979517282007,朴大栄,12,1.1172942954554599,188
x88,3.4381486784932282,1.1855770699003385,2.899979061489646,0.003731875882659798,宋慧領,9,1.1025618507895616,189
x104,3.244073608677056,1.088160649975232,2.9812451026885554,0.002870789236442373,山城宏,14,1.1003971282258487,190
x377,3.191982108407261,1.0676942006255825,2.9896033026469726,0.002793399728763771,黄翊祖,18,1.0886245331748632,191
x34,3.49970378141441,1.2254360446754797,2.8558844801575933,0.004291712531059409,劉曦,8,1.0855947734037148,192
x31,4.640601716934472,1.813914352936113,2.5583356289247665,0.010517452831176548,劉兆哲,2,1.0671904416503293,193
x190,3.450229866491355,1.211563804425952,2.847749209647361,0.004402960640838757,林子淵,8,1.0634491717722296,194
x46,3.138666158801042,1.0540829607732491,2.9776272604753937,0.0029048902128161933,呉侑珍,16,1.062122726077741,195
x356,3.4795105087024782,1.229879104010255,2.8291484076417523,0.0046672050675425495,韓一洲,8,1.0566486738022758,196
x28,4.109140716116222,1.5513311496964186,2.6487837344852796,0.008078200728550974,兪炳龍,3,1.053018351214278,197
x156,3.321067347114178,1.158582738376612,2.8664913062381765,0.004150495589977113,朴泰姬,10,1.0386593525122523,198
x109,4.18026205790156,1.6051992713919911,2.6042013178068135,0.009208864736170724,崔汕,3,1.0180194932593376,199
x286,3.2555034824127276,1.1428345251017948,2.8486219228656506,0.004390902556148402,蘇耀国,12,1.0041194679621919,200
x363,3.757521897098077,1.4043955508546684,2.6755438628464567,0.00746081096950433,首藤瞬,6,0.9908626619143801,201
x317,4.010270456889857,1.5349083123545126,2.6127101043176957,0.008982746015646966,金子真季,4,0.986501081551467,202
x285,2.988776519210534,1.047967571947198,2.85197423967726,0.00434486215123858,藤沢里菜,20,0.9242804024745546,203
x345,4.08954861311076,1.6107166148623904,2.5389622081101746,0.011118183249142126,陳浩,3,0.9164368818318511,204
x346,3.913077346033486,1.5368387309315266,2.5461860553590068,0.010890712450721303,陳瀟南,3,0.8855050460983787,205
x165,3.4538115869100032,1.3089407082219793,2.638631043572282,0.008324152152900688,李康,7,0.8751983917127042,206
x56,3.8417893896279836,1.5073318245477862,2.548735007821225,0.010811441613528457,喬智健,4,0.8723456952688449,207
x50,3.2266435277527536,1.1969944459843989,2.6956211355677486,0.007025752668391592,周俊勲,9,0.8685644691634877,208
x7,3.0111045235744833,1.1120439105539721,2.7077208867359217,0.006774697147768893,三村智保,14,0.8203780197831585,209
x180,3.9531877350920945,1.59450027746753,2.4792643757771913,0.013165368275561161,李翔宇,3,0.8120221884810603,210
x181,3.0459768728715826,1.1595714832011284,2.62681250530827,0.008618881012069283,李裕眞,9,0.7616210509653598,211
x92,2.8700664381786027,1.0746652877055236,2.670660782490119,0.007570210681733345,寺山怜,17,0.7529758213987212,212
x129,2.8564645502798673,1.0728672582840943,2.662458499151512,0.007757213458891613,張豊猷,17,0.7429160514602016,213
x337,2.8143857051320027,1.0665426248734813,2.6387934616920345,0.008320165382522351,鈴木伸二,17,0.7132967341312444,214
x281,3.8654540123246073,1.6109779357736562,2.3994456575026035,0.016419916851127377,蒋其潤,3,0.6918274788505046,215
x160,2.7463357877577668,1.0453711621196722,2.6271394192557334,0.008610604643454606,朴鋕恩,17,0.6869545983820124,216
x178,3.3212414071270056,1.3462421176575625,2.4670461305325277,0.01362328055904309,李維,5,0.6691444353416074,217
x272,4.209180669825269,1.7985391930970074,2.340333024701697,0.019266551474489364,舒一笑,2,0.6660584594241645,218
x277,3.786638771241825,1.587465311261949,2.3853363877486258,0.017063510607394698,范胤,3,0.6593321080557857,219
x194,2.597737651687722,0.9963650814705766,2.6072146645821963,0.00912821138177358,林立祥,32,0.6348984411906862,220
x77,2.9188866375637956,1.161402631219818,2.5132426594368025,0.011962701910232043,孫喆,11,0.630923454060754,221
x22,3.9777938995112727,1.6995689729133097,2.3404721802450608,0.01925937320163466,佟禹林,2,0.6296430228720529,222
x300,2.858055440973421,1.1353572845714368,2.5173180987271784,0.011825201285289211,趙恵連,11,0.6214015903676908,223
x15,3.568137232380078,1.501444249264356,2.376470011542762,0.017479182140077282,付沖,4,0.6102920613292966,224
x252,3.700468004798022,1.5719697375750517,2.3540325976671976,0.01857098243302431,白成豪,3,0.6036876217751703,225
x228,2.949047476024763,1.191614361466664,2.4748337812872725,0.013329819797891487,瀬戸大樹,9,0.6015671839354346,226
x105,3.063993573577908,1.2569756909022651,2.437591749589488,0.014785461592555421,山田規三生,8,0.5877514625004454,227
x161,3.9313225132105885,1.7204613486675515,2.2850397169662,0.022310499015761653,朴鐘勲,2,0.542013656335512,228
x137,2.775384902259304,1.1369249943073017,2.4411328066107587,0.01464126932115529,文度媛,9,0.53564266347392,229
x260,2.806383967063969,1.161401743585448,2.4163765747416366,0.015675839769401824,石田芳夫,13,0.5184225322006366,230
x84,2.9185051887266815,1.2190499501989016,2.394081709490653,0.016662036449014955,安斎伸彰,9,0.5169767868348454,231
x334,3.231949976990257,1.3790256667052836,2.3436474425540683,0.019096212767306605,金秀俊,5,0.5152694135808482,232
x167,4.5894934010491,2.0776270928943887,2.2090072933422205,0.027174133617579678,李成森,2,0.49656802804715383,233
x242,2.823056709869954,1.181874855921779,2.388625746393571,0.016911519906305256,王立誠,10,0.4947632437040492,234
x314,2.6534975386952357,1.1080661747916234,2.394710351296697,0.01663349937230859,金侖映,12,0.4706071743557376,235
x69,2.8981145167671047,1.2429816574387211,2.331582690237713,0.019722655319016798,姚智騰,8,0.4494406516128242,236
x198,2.5529679946661044,1.0685597825563795,2.38916721024114,0.01688661482593694,柳時熏,21,0.44790522303003666,237
x35,4.251723940090753,1.936936014743545,2.1950771257943136,0.02815806574219772,劉耀文,2,0.4359599910459693,238
x348,2.5393712322944024,1.0851309266257212,2.340151930044725,0.01927589665809591,陳祈睿,16,0.4016633068417317,239
x376,3.552825225802424,1.6010050677511225,2.2191217862870087,0.026478440245164565,黄祥任,4,0.3988452423327131,240
x372,2.419067279730512,1.0282695610716508,2.3525614015155596,0.018644611268102105,魯佳,17,0.39337624441936025,241
x370,3.7663594121013695,1.720059085149364,2.18966862511837,0.028548278088380653,高梨聖健,2,0.37784301435712253,242
