term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.4704442502093844,1.5929700854883575,1.5508415837275558,0.12093965247320888,孟泰齢,44,-0.6677068182026797,44
x77,2.404695694888452,1.5839099087245172,1.5182023179745703,0.1289634033545225,唐韋星,57,-0.7156068252988468,45
x18,2.3181793893376175,1.583305137371832,1.4641393718873557,0.14315587157494009,井山裕太,44,-0.8009317312848916,46
x104,2.314488224257831,1.588203950213067,1.4572991232941641,0.1450338287412992,姜東潤,50,-0.8142735576619109,47
x298,2.284605803777411,1.5935670242044826,1.4336427455367926,0.15167423860618326,江維傑,42,-0.85472123390542,48
x414,2.3670941784303303,1.653279880473598,1.431756477767245,0.15221352681886272,謝尓豪,17,-0.8898671861026575,49
x352,0.5933400593531568,0.7556975500083901,0.7851554624552762,0.4323624247128328,白成豪,13,-0.8953841141633716,50
x73,2.2506945621112986,1.6010715163751599,1.4057426786324267,0.15980054881107603,周賀璽,34,-0.9034163251477665,51
x35,2.24525231316926,1.5984442678829844,1.4046484812028652,0.16012583254194884,党毅飛,38,-0.9036828945602191,52
x33,2.4063649986219806,1.6895882033309677,1.4242316523505023,0.15437942509608868,偰玹準,13,-0.9221237619400258,53
x221,2.28288271528057,1.6290087964333835,1.4013937311319646,0.16109636585843207,朴進率,21,-0.9262646136931951,54
x6,2.2263192454781815,1.6034110154172794,1.3884894291429035,0.16498806144971115,丁浩,35,-0.9324004548938589,55
x177,2.201789989763891,1.5925745135392002,1.3825349903853623,0.16680749445199725,彭立尭,43,-0.9355818019083335,56
x417,2.3308988992574124,1.6627252847630623,1.4018544858957651,0.16095870411786714,謝赫,14,-0.9446699117258199,57
x430,2.1933245354192286,1.6073927365654361,1.3645231097073205,0.17240298595011574,趙漢乗,31,-0.9732391556146807,58
x4,2.12517955222364,1.5779864121455882,1.3467666995522687,0.17805538285104935,一力遼,55,-0.9834536797031688,59
x307,2.201283485213079,1.627378748179463,1.3526559122611372,0.17616558124505,洪性志,23,-1.0046526487004628,60
x495,2.137700558916687,1.6005039174890123,1.335642190911015,0.18166625286525828,陶欣然,36,-1.0152921585366674,61
x109,2.17101126599222,1.6179787477715222,1.3418045626263024,0.17965937245200522,孫騰宇,26,-1.016406867117679,62
x503,2.152015449844822,1.6131628187050902,1.33403486919707,0.18219242916222328,韓昇周,27,-1.0259153030042056,63
x138,2.2314343359453264,1.6564490240271763,1.3471192313061586,0.17794183530289517,尹畯相,16,-1.031770241388211,64
x452,2.1625816627352594,1.6283319124433062,1.328096345842853,0.1841462804897331,金庭賢,21,-1.0452322047780536,65
x112,0.44754782896554013,0.767243318315098,0.5833192916536256,0.5596783780418331,安官旭,12,-1.063921508115203,66
x463,0.3120154077349707,0.7042691718453872,0.443034311607593,0.6577409169278867,金東燁,15,-1.0753948608004422,67
x426,2.0644802513536344,1.5996924228289569,1.2905482465827582,0.19686037172847612,趙晨宇,39,-1.0869138216194103,68
x353,2.0865388815805517,1.6219178414684934,1.2864639800073892,0.19828118193310326,白洪淅,24,-1.1086392661123803,69
x434,2.102325704373212,1.6317455623973718,1.288390636886097,0.1976100163987721,邱峻,20,-1.1122130535496102,70
x303,1.9878033758657982,1.581204887259934,1.2571447203850084,0.20870123610149002,河野臨,45,-1.1271702520362716,71
x171,0.34379774673379593,0.7475912372971085,0.45987396531931723,0.6456066883693722,張秀英,13,-1.128956990741508,72
x325,2.0950200685564164,1.6389523384758016,1.278267841824339,0.2011550025691017,牛雨田,18,-1.1337160382409128,73
x140,2.445964423885334,1.8202811357562052,1.3437289305693976,0.17903605848299833,屠暁宇,6,-1.1399894135543902,74
x355,2.046501341885742,1.6234845880003554,1.2605609914698457,0.20746706039213966,睦鎮碩,24,-1.1517632964749582,75
x157,2.002704685604867,1.6027380406013019,1.2495521007622115,0.2114632099114359,廖元赫,35,-1.1546892543796976,76
x416,1.9619665492880884,1.5972162406726997,1.2283662658362193,0.2193095054790841,謝科,42,-1.18454944483713,77
x66,2.2331625509022572,1.736773021432037,1.2858114004217591,0.198508890519575,呉震宇,9,-1.1882803013188554,78
x379,1.9985747097700872,1.6211318596190023,1.23282674256972,0.21764041167490436,胡躍峰,24,-1.1950550536793472,79
x30,2.5187084574015,1.8887757415996387,1.3335137686956735,0.18236326013653317,佟禹林,6,-1.202179753549788,80
x285,2.7637183638661593,2.014458697157119,1.3719409426296127,0.17008182339036196,楊嘯天,3,-1.204765269533365,81
x141,1.9082318563983864,1.5810329280014022,1.206952633687775,0.22745038592428649,山下敬吾,43,-1.2064030117643758,82
x504,2.380812514764137,1.8298216632770319,1.301117241392986,0.1932183270264999,韓晗,5,-1.2239361618916158,83
x55,2.036543020778428,1.6660546118793846,1.222374708642423,0.221565958963328,厳歓,14,-1.24558456462396,84
x436,1.8724083883326421,1.594471256977884,1.1743130395975605,0.24026966224412885,鄔光亜,42,-1.2686999879137892,85
x337,1.8929954337779427,1.6090299631186364,1.176482400681291,0.2394021611321495,王沢錦,30,-1.276793593565771,86
x482,1.9418395165043354,1.6412366330740873,1.1831563330798982,0.23674719537586483,陳正勲,18,-1.2913966506516166,87
x226,1.9630766970706641,1.6556031300897966,1.1857169519631137,0.23573409768491635,李元栄,16,-1.298461469206235,88
x116,1.9095126220132002,1.6331973704902012,1.169186686505663,0.24232842395967938,安祚永,20,-1.3078861978524963,89
x480,1.8635840613469044,1.6153267631171435,1.1536885934773293,0.24862786200039028,陳梓健,28,-1.3186096619938685,90
x137,1.8722517369643985,1.6220788630440715,1.15422978476573,0.2484059744895182,尹燦熙,25,-1.323243623232422,91
x459,1.852286440382532,1.6199614521468897,1.1434138990947893,0.2528667843951043,金昇宰,26,-1.3390376203468404,92
x100,0.1445212085253812,0.7600518636514368,0.19014650899094337,0.8491943259337513,姜勲,12,-1.3527809628679495,93
x346,2.043989894308885,1.740187395590089,1.1745803351344113,0.24016265451533164,甘思陽,9,-1.3841792750035906,94
x80,1.8572603843786784,1.6586712312382679,1.1197278576973662,0.26282975001610404,国宇征,16,-1.4103219411607095,95
x147,1.7799060245179505,1.6244541145601772,1.0956948605469612,0.2732123325953868,崔宰栄,23,-1.4202685811655986,96
x47,1.801452239848515,1.6395867263406467,1.0987233617517336,0.27188874933001167,劉曦,19,-1.428533611042559,97
x78,2.1315855639728127,1.8115313275910871,1.1766760704090737,0.2393248225020465,喬智健,6,-1.437131151381629,98
x103,1.7704866878057797,1.6317144517844941,1.0850468878727646,0.27790088900321763,姜昇旼,20,-1.4439907822096736,99
x238,1.755982661479089,1.6257293648259812,1.0801199138498985,0.28008878515879654,李昌鎬,24,-1.4467041872280937,100
x58,1.6893935427966649,1.6033909509139481,1.0536379426575249,0.292048710799908,古霊益,35,-1.469286630503813,101
x409,1.7398913033186858,1.6338262477704022,1.0649181978151134,0.286912949211253,許映皓,20,-1.4787464047890064,102
x378,1.800812008379765,1.6676801187291805,1.079830591104027,0.28021762604563166,胡耀宇,16,-1.4845178255167206,103
x190,1.6722914659260373,1.6102889892591512,1.0385039437519918,0.29903550017405484,於之瑩,61,-1.4999778429144905,104
x322,2.1222124996842493,1.8414188072876887,1.152487685737366,0.2491207271163219,焦士維,5,-1.5053825506724974,105
x219,1.663120792290618,1.6111339087209484,1.0322672642467943,0.30194693200927897,朴珉奎,30,-1.5108130078896502,106
x28,1.604598163952002,1.5835162522246973,1.0133133535558516,0.3109105111816951,余正麒,35,-1.5149288529306517,107
x259,1.6446281063272747,1.6138006391107245,1.0191024011699101,0.30815435434757826,李銘,29,-1.5345591527208524,108
x408,1.6151222455061363,1.6031014945392315,1.007498434133991,0.3136953098257305,許家元,29,-1.5429876987361495,109
x380,1.690858140731746,1.645628921879867,1.0274844579178954,0.30419240016677845,胡鈺函,18,-1.551030835371592,110
x510,1.5483145585311242,1.5754003918097068,0.9828070162865274,0.32570242800758553,高尾紳路,51,-1.5552242133339982,111
x206,1.7991510421623034,1.706344198283,1.0543892867410278,0.2917047251249539,朴文尭,10,-1.5623470284552068,112
x473,1.6848167465243529,1.6490059120072866,1.0217166198473326,0.3069150426505291,鍾文靖,18,-1.5637249001300015,113
x244,1.647326535348916,1.632424343186786,1.0091288715610784,0.3129128331959132,李泰賢,21,-1.5685494207290525,114
x153,1.6751229046427039,1.6566058766304763,1.011177690646547,0.31193139143460347,常昊,19,-1.5883906723193344,115
x150,1.54538614552639,1.591809001073137,0.9708364159799006,0.3316297452744391,崔精,55,-1.5904775865876897,116
x46,1.6189358554137574,1.6401005103263624,0.9870955134887475,0.3235958170047862,劉星,19,-1.6120621499291763,117
x83,1.5544092917812005,1.611703387920011,0.9644512156714197,0.3348197555015012,夏晨琨,34,-1.6206463824212214,118
x110,1.7391903530975446,1.7080928175029222,1.0182059986881065,0.3085800692885578,安冬旭,12,-1.625752497383212,119
x111,1.5742963855345193,1.631745049015382,0.9647931130445114,0.3346484460977207,安国鉉,23,-1.640241361025783,120
x188,2.2263192018724487,1.96925359899474,1.1305396130843357,0.25824891643930914,方天豊,4,-1.653110388147189,121
x474,1.6439514717976507,1.6855211949996187,0.9753371696984342,0.32939303865433345,鐘文靖,12,-1.6765252823515984,122
x396,1.4574739275746667,1.6142009393690058,0.9029073717082559,0.36657505790078004,蔡競,33,-1.722501922982275,123
x123,1.4612609984717015,1.6167487234618803,0.9038269072158356,0.36608719169195175,宋知勲,29,-1.7237339867482024,124
x288,1.4500066332720833,1.613188075583369,0.8988453703686874,0.36873502975856337,楊楷文,30,-1.7279738756271534,125
x94,1.5112363196931662,1.6446238302062541,0.9188948207710455,0.35815058920588333,大西竜平,17,-1.7286726258131544,126
x376,1.3616236940462636,1.5748138904986078,0.8646251485724162,0.38724456474732655,羽根直樹,43,-1.7407596702359938,127
x279,1.4904011487835263,1.6435276195253123,0.9068306069684351,0.36449638175627574,柳秀沆,20,-1.747348261681339,128
x469,1.5064067823871743,1.6542390403873521,0.9106342829597578,0.362488100661749,金起用,17,-1.7524441271759095,129
x501,1.4567796707139369,1.6296995667475378,0.8938946174117818,0.3713782779626694,韓一洲,23,-1.7537284757787126,130
x20,1.5834917642200776,1.6955522314237876,0.9339091623797335,0.3503507521581276,付沖,13,-1.7567461316847839,131
x394,2.4622020181075364,2.152178605316296,1.1440509686442486,0.252602500061485,蔡文馳,2,-1.7775898343655667,132
x129,1.5099127110282748,1.669010173671381,0.904675558511945,0.3656372932491271,小林光一,19,-1.7780373311043456,133
x158,1.4435863337683543,1.6468886595475236,0.876553691349708,0.3807291014271161,廖行文,21,-1.8007843255402671,134
x168,1.3643954413165282,1.611035425886109,0.8469059211196907,0.3970475618635696,張涛,32,-1.8093443476791067,135
x529,1.293164030800328,1.593738099300072,0.8114030977663468,0.4171342207671137,黄翊祖,28,-1.8465000248208137,136
x260,1.2574207250297196,1.5759605139035018,0.7978757804757494,0.4249425794795752,村川大介,47,-1.847221487360179,137
x278,1.4067137244941614,1.6534297117331196,0.8507853188507474,0.3948886184395778,柳珉瀅,19,-1.850542807620084,138
x231,1.4391965783353429,1.6789642818454655,0.857193088558991,0.3913381815082287,李康,14,-1.8683630569002243,139
x37,1.3730422236829254,1.6493853931725837,0.832456883252668,0.4051511057421188,兪炳龍,20,-1.8762470008670644,140
x383,1.2634969680173715,1.598227924486376,0.790561188838834,0.4292001024594626,芝野虎丸,32,-1.8850120432207889,141
x8,2.195969285795483,2.0804300411941687,1.0555362316028636,0.2911801479871357,万楽奇,4,-1.9024778953570296,142
x139,1.563211090997335,1.7643855899564829,0.8859804228144316,0.3756280767654791,尹航,8,-1.9126285212169365,143
x481,2.133042915625453,2.0537661811837786,1.0386006621240493,0.2989904977399699,陳棟如,4,-1.9128764613065905,144
x121,1.3473749069970167,1.6669524744490642,0.808286335483158,0.4189257669006804,宋泰坤,18,-1.9365214676676399,145
x252,1.32148423620405,1.6600053159752182,0.7960722917490815,0.42599001808584175,李維清,16,-1.9487262362671296,146
x328,2.5267895109713794,2.277801802514175,1.1093105239368846,0.26729624667177315,王剣坤,2,-1.9604800399815452,147
x5,1.2962469807014905,1.6582991411545516,0.7816725876122743,0.4344070156563694,丁世雄,18,-1.970602327372976,148
x532,1.5056858617445559,1.7651761814258302,0.8529946628490819,0.39366226393465037,黄静遠,8,-1.9717112156643295,149
x246,1.2581230688914982,1.6408426947568462,0.7667542250769732,0.44322765691443067,李浩范,22,-1.9743370397794888,150
x402,1.534344747217292,1.7815709977727079,0.8612313228804834,0.38911065181721033,蘇耀国,10,-1.9753501183949425,151
x282,2.1704940512877164,2.105920137203134,1.0306630403232397,0.3026988624765329,楊一,3,-1.9781686190024579,152
x484,1.6543192828122952,1.874467947873917,0.8825540520384348,0.37747726339982457,陳瀟南,5,-2.0383825744993214,153
x371,1.06251749659717,1.5754191734101985,0.6744347882330348,0.5000349318959536,結城聡,35,-2.041058275020921,154
x332,1.7063792994596436,1.90370151054743,0.8963481354642387,0.3700668581292519,王星昊,4,-2.0439126763187936,155
x301,1.5045286526097974,1.8030044635345965,0.8344564215111984,0.4040238344981725,沈沛然,7,-2.047390140553358,156
x502,1.4538347415905817,1.7825156375976057,0.8156084080978917,0.4147241389777471,韓態熙,6,-2.0577210644767012,157
x115,1.1703254991184875,1.6424177600668861,0.7125626180946966,0.4761164505281137,安正己,23,-2.065237488213278,158
x483,1.3545424151670034,1.7383242488846478,0.7792231029602859,0.4358483031203152,陳浩,9,-2.0699563551357527,159
x167,1.0257146610583112,1.5848368134270305,0.6472052216154162,0.5174991323252689,張栩,39,-2.0964138613929393,160
x283,1.6364488283162415,1.899894126870384,0.8613368530234341,0.38905254400394446,楊冬,5,-2.106342601618415,161
x306,1.1246712945967,1.642692642021197,0.6846510819046984,0.4935641246325073,洪基杓,22,-2.1114332101850577,162
x235,2.109294520825255,2.1443871604629297,0.9836351194948869,0.3252949509598062,李成森,4,-2.115148185286716,163
x183,1.1418135113287715,1.67630952799543,0.6811471821043568,0.49577836487495613,志田達哉,10,-2.1605162588222253,164
x185,1.2107293991332786,1.715079734899275,0.7059318435736655,0.48023052353792656,戎毅,10,-2.167977678618293,165
x205,1.0938646396059093,1.659895267395214,0.658996179513454,0.5098982219921311,朴承華,17,-2.1761290371626627,166
x477,1.8825602712510259,2.073296527280051,0.9080033880733638,0.3638764316175064,陳必森,3,-2.2018338874906753,167
x327,0.9175630465077205,1.5913791988107728,0.5765835365910332,0.5642208233683386,王元均,60,-2.2174539751495024,168
x475,1.0048099008034554,1.6362469930560435,0.6140942688161991,0.5391530352582743,閔詳然,24,-2.2185966755169506,169
x155,1.0059531621878333,1.6371917699918686,0.6144381987657008,0.5389258001631791,平田智也,18,-2.219314624696148,170
x199,0.9477604807653897,1.6084374955515248,0.5892429661622677,0.5556982982903949,本木克弥,24,-2.220861385471114,171
x22,0.9043295836368016,1.58681142620206,0.5699036247812138,0.5687430662477553,伊田篤史,40,-2.2216889259812564,172
x329,2.1045817289148285,2.2068837434856383,0.9536441306105097,0.3402638093737223,王子昂,2,-2.2429792457518785,173
x19,1.047144933345719,1.6717740371387533,0.6263675054661759,0.5310739179838897,今村俊也,13,-2.2462499198176253,174
x125,1.1186263638199765,1.7100002860395644,0.6541673547966265,0.5130039911305843,富士田明彦,11,-2.2500741996779654,175
x215,0.9172201037012989,1.6124413028484457,0.568839375474314,0.5694651503493655,朴河旼,35,-2.259289262910139,176
x81,0.8929546844436902,1.6238836848597031,0.5498883280675597,0.5823959703347963,坂井秀至,23,-2.306096174729925,177
x357,1.639164199291274,2.0162135277509727,0.812991370571605,0.4162230057826426,矢田直己,4,-2.332776450378142,178
x195,0.9824563970449245,1.6937342931274186,0.5800534363810126,0.5618785830036679,曹瀟陽,13,-2.3542001604160903,179
x428,0.7888367394643586,1.601152126612437,0.4926682020735301,0.6222470489936042,趙治勲,33,-2.3654329499621425,180
x233,2.2832377816308314,2.3602984824714417,0.967351289926721,0.3333684516639234,李必奇,2,-2.3665502288379083,181
x45,1.1164827244168654,1.7690961260084987,0.6311034816044258,0.5279728648295257,劉昌赫,14,-2.368636643819877,182
x41,1.39375122279455,1.913754441605952,0.7282811172079975,0.4664415189370222,劉兆哲,4,-2.376345027169175,183
x134,1.1405536644119152,1.796335013209629,0.6349337156068753,0.5254716465962272,尹峻相,7,-2.3982263116110536,184
x423,-0.8035231785590666,0.816456037756974,-0.9841597604771992,0.32503696742966215,趙大賢,12,-2.4119415729403055,185
x202,1.8120199061966389,2.1441675766651103,0.8450924852687723,0.39805920369684594,朴勝文,10,-2.411990219833628,186
x397,0.7245913329104979,1.5955234497592348,0.4541401964476543,0.6497279234112284,蕭正浩,46,-2.4185898631151943,187
x211,0.8196779474968521,1.659560438053464,0.4939126823595957,0.6213678474584479,朴正祥,18,-2.449656115468472,188
x398,1.1423641254807002,1.8233946593888433,0.6265040426649009,0.5309843860958295,薛冠華,6,-2.449723353515321,189
x118,1.2039734788004932,1.8568028923042352,0.6484121086791281,0.5167184406985079,宋圭相,6,-2.4539282190388505,190
x449,0.8124420420465983,1.662717743526257,0.48862294590276534,0.6251086649035447,金大熙,16,-2.4631119127001275,191
x117,0.9022739049822948,1.7096120006951452,0.5277653085117683,0.5976622382123848,安達利昌,10,-2.4656617363871414,192
x160,1.273619810823885,1.9184103263859253,0.6638933252737672,0.5067585885888575,張亜博,4,-2.5056485321563877,193
x442,1.4054323695159239,1.9981518077956044,0.7033661626873191,0.4818275881017691,金主鎬,4,-2.5309266918414166,194
x331,0.791361255429438,1.705082679307525,0.46411899260558365,0.642562495096363,王昊洋,13,-2.5676516228063866,195
x345,1.6832346535224385,2.1594835989972667,0.7794616519912587,0.43570781874911774,王雷,2,-2.570948036502177,196
x242,1.4505696354301663,2.046698575308271,0.7087363292915194,0.47848811581408796,李楽,3,-2.581426557927128,197
x159,1.4112347683375823,2.03497473073388,0.6934900699374501,0.48800205540313346,張一鳴,3,-2.5976654512081616,198
x485,0.8437416839723888,1.7515125416516981,0.48172174843620014,0.6300036242421834,陳玉儂,10,-2.6067380230814567,199
x64,0.6271959567748557,1.6419084499700087,0.3819920390727706,0.7024672696001564,呉柏毅,20,-2.6073636896660615,200
x209,0.6608142816854198,1.6601517926242957,0.39804449485961363,0.6905973876186454,朴時烈,17,-2.6096847497844426,201
x311,0.7569141190487995,1.7173850197388736,0.44073641632432975,0.6594038296931779,洪茂鎭,10,-2.6263343698367816,202
x61,0.5476795369217901,1.61341707796183,0.33945316707174894,0.73426837202952,呉侑珍,46,-2.630752106663015,203
x180,0.6828944415778219,1.690916715151134,0.40386048316802214,0.686315316729021,徐奉洙,27,-2.648211487269912,204
x17,1.4248398923746555,2.0719005842275644,0.6876970368275933,0.49164358639556394,井口豊秀,3,-2.656804258553646,205
x264,0.4893386017702017,1.5970481242555843,0.3064019138423221,0.7592986513559494,林君諺,42,-2.6568462030132993,206
x21,0.6186793773192338,1.6628525079969645,0.37205908181506814,0.7098488608235272,伊淩濤,18,-2.6571400634347864,207
x105,1.7986627321280484,2.262362973616027,0.7950372036248332,0.42659186119718684,孔傑,2,-2.6581923258955245,208
x364,0.6072858591293945,1.6602955178328294,0.36576973954737885,0.7145369018312296,秦悦欣,24,-2.6634963110012793,209
x237,0.5716708959428929,1.6424552676105972,0.34805873086245165,0.7277960767906564,李昌錫,21,-2.6639659812499836,210
x486,0.47274136986368326,1.5928286265533815,0.2967936173313369,0.7666240786704825,陳祈睿,50,-2.6651310244464783,211
x79,1.0530889019547185,1.8944531133923161,0.5558801611452907,0.5782927812248561,喬然,5,-2.6789837314281444,212
x527,0.8178126426505745,1.7826209796163608,0.4587697844925939,0.6463994949794645,黄昕,8,-2.6939506871936563,213
x514,0.5717770617122679,1.6591370599322324,0.34462316316147035,0.7303776897208842,高根台,18,-2.69672294635423,214
x308,0.5235426275060412,1.6469326136247078,0.31788952576133916,0.750568738045897,洪旼杓,21,-2.720914621334633,215
x31,0.5710430855525531,1.6820739295082443,0.3394875073769784,0.7342425065734435,依田紀基,13,-2.7426425555786884,216
x197,1.302740986050206,2.054418837024589,0.6341165504191751,0.5260047624813742,曺薫鉉,5,-2.7444641228882336,217
x10,0.6062465931487107,1.7020434936456599,0.35618748604959105,0.7217001629038589,三谷哲也,9,-2.746779089333239,218
x391,1.1458453357539973,1.9761849152729547,0.5798269822314329,0.562031299893962,董明,4,-2.7472389473337238,219
x465,0.5967188631427243,1.7055022604018732,0.349878670346715,0.7264297551443002,金秀俊,9,-2.763120589848966,220
x68,0.9782080610811824,1.9015075959377452,0.5144381558984888,0.6069456882846153,周元俊,6,-2.7677619029161757,221
x381,0.6830329305870873,1.7572012936689436,0.388705000985374,0.6974943824904403,舒一笑,11,-2.7786536179407317,222
x464,0.49482540994341867,1.6620862005010941,0.2977134457853246,0.7659218802784693,金民浩,17,-2.7794844050437364,223
x314,0.3905093511107479,1.6139083432136674,0.2419650116766562,0.8088072743846271,清成哲也,19,-2.788890085020177,224
x170,1.896371287966746,2.3824590272055772,0.795972256526497,0.4260481610726532,張璇,4,-2.797072995628241,225
x36,0.6169976883052154,1.7381029697413264,0.3549833922653272,0.7226020331054701,兪斌,9,-2.8070651620851974,226
x344,0.4070839540954677,1.6325258741146365,0.24935834742358404,0.8030836015885143,王銘琬,20,-2.808992017910366,227
x151,0.46891036982607215,1.6649653812293417,0.281633705488728,0.7782243926680255,崔顕宰,17,-2.8110714311957308,228
x361,1.4403790301547512,2.1630544465010533,0.6659004966262877,0.5054747030639775,石田篤司,2,-2.8208382294523235,229
x75,1.1979568333164305,2.043744934937178,0.5861577014028192,0.5577695435928394,周鶴洋,3,-2.82822068850981,230
x220,0.39376043296920843,1.6433936631788848,0.2396020148985735,0.8106388026074044,朴硬根,22,-2.8437250834931946,231
x172,0.590345346627534,1.7439358009228658,0.33851323329398464,0.7349764563854332,張立,10,-2.845208181190512,232
x93,0.5668089067516228,1.7325377922769427,0.32715529166420604,0.743550433910368,大西研也,8,-2.8462905440339545,233
x201,0.49222559451855424,1.7020565023216614,0.28919462652805134,0.7724324436685477,朱元豪,15,-2.8608257150551184,234
x467,0.6100466539100498,1.7639868958211475,0.3458340055446211,0.7294674674834926,金秀壮,17,-2.865007530857611,235
x422,-0.0844900011561903,1.4150458492936666,-0.05970831347858042,0.9523879503523118,趙善津,19,-2.8721303242647136,236
x525,0.3556013374836547,1.6437501170785387,0.21633539902991472,0.8287263178781998,黄宰淵,21,-2.8825863931610662,237
x212,0.6168265275001192,1.7907905159265165,0.34444370908508326,0.7305126224478156,朴永竜,6,-2.9110307888751183,238
x108,0.37783454026319924,1.6733064079952051,0.22580116735217926,0.8213560691085553,孫喆,16,-2.918579083487355,239
x312,0.4805548344379389,1.7282988489815643,0.27805077502719844,0.7809733820450777,洪茂鎮,9,-2.9241938980557425,240
x401,0.2589679711016541,1.618847579543948,0.1599705706541001,0.8729042568482142,藤沢里菜,38,-2.930161760599924,241
