term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,2.619707250927167,1.5706013481119234,1.6679644736561647,0.0953227794141247,金主鎬,19,-0.474377404853322,38
x217,2.5524476653681902,1.54830280585111,1.6485455272201077,0.09924077630806064,邱峻,28,-0.4977088621584964,39
x149,2.5410263669535262,1.5728097388492206,1.6155967910096498,0.10618151817598394,楊一,19,-0.5574088185794381,40
x236,2.728233457799055,1.6714675747552115,1.6322383389331427,0.10262928714938403,金秀俊,11,-0.5645576644687114,41
x20,2.471974536398539,1.5485767809167335,1.5962880025459043,0.11042450745166099,劉世振,28,-0.5787217220074261,42
x19,2.4148238762464334,1.5260076169117516,1.5824454933805758,0.11354790614414156,兪斌,43,-0.591411129069717,43
x255,2.4765137571911313,1.563383338891392,1.5840732695458093,0.11317704648059615,馬暁春,22,-0.6033514204249109,44
x131,2.4928960507321127,1.573214586368761,1.584587425219676,0.11306010385602763,李熙星,19,-0.6063366844143463,45
x74,2.454741899903986,1.5541572802436063,1.5794681343443036,0.11422872000360253,山田規三生,29,-0.6069479421759185,46
x108,2.8991408489818866,1.7975096152705765,1.6128652800254886,0.10677377978100996,時越,5,-0.641953093101149,47
x160,2.447838950222795,1.57277653055647,1.5563806444623864,0.11961760499907563,洪性志,20,-0.6505308149734508,48
x262,2.372625352627892,1.538878340392708,1.5417887758576283,0.12312493047270429,黄奕中,30,-0.6589649779457427,49
x153,3.254280644688239,1.9966627359080746,1.6298599589019747,0.10313109799711238,檀嘯,3,-0.6791449450506679,50
x193,2.30728073239157,1.5608525677276566,1.478218237966312,0.13934937383158974,結城聡,25,-0.7675988260319135,51
x176,2.254551926311634,1.5400665874492054,1.4639314589934855,0.1432126767830217,王尭,33,-0.7793792509633009,52
x101,2.1902811737777115,1.5171906024110433,1.4436427237929277,0.14883950047217698,彭筌,35,-0.7985843129720438,53
x23,2.220129457865808,1.5583142086452941,1.4246994897106513,0.15424408669865644,劉昌赫,25,-0.8497495331654212,54
x173,2.5987929126343565,1.7521812107074557,1.4831758820111278,0.13802768727722323,玉得眞,6,-0.8530040724593313,55
x212,2.230225458913163,1.569601476447075,1.4208864430743695,0.15534977481067025,趙守洵,20,-0.8618894496875749,56
x243,2.375032276889171,1.650406693179734,1.4390588009027925,0.1501338635448675,陳時暎,11,-0.8762689086749051,57
x7,2.260521195710673,1.5953623800396646,1.4169327445557984,0.15650259187058815,井山裕太,17,-0.8823426929674665,58
x60,2.3722023629722764,1.6580609912555688,1.430708746833205,0.15251370534645764,小松英樹,10,-0.8941777898011942,59
x195,2.121429502434817,1.5397969579679138,1.3777332728559808,0.1682856544629222,羽根直樹,36,-0.9119705047619733,60
x118,2.0806453068551134,1.5422214481941403,1.3491222737768553,0.17729769501464684,朴正祥,31,-0.9575309460873429,61
x246,2.8654224571512996,1.9654134255211424,1.457923518758662,0.1448616251910364,陳瀟南,3,-1.0064419911253508,62
x95,2.2515466558451,1.6590561381983806,1.3571250568351005,0.1747414780908161,張立,9,-1.0167939364057097,63
x2,1.9818308687123924,1.5287051147093411,1.2964114855396465,0.1948337571543059,丁偉,38,-1.0297182072650097,64
x171,2.033144869497109,1.5559307756111105,1.3067065073628144,0.1913124077768653,牛雨田,23,-1.0320387584567787,65
x5,2.0864969576145787,1.5847145442237704,1.316638990422463,0.18795966278115775,三村智保,18,-1.035390694506249,66
x257,3.0379989165156864,2.0745172911196947,1.4644365364031093,0.1430747113768429,馮偉,3,-1.0488001469901125,67
x115,1.9621574656002803,1.5339629399312305,1.2791426797366086,0.20084681649978892,朴文尭,36,-1.0597495260642436,68
x123,2.0105014992993886,1.5665620657318566,1.2833845165018312,0.19935739573002464,李劫,18,-1.075625770192369,69
x56,2.1019774767897808,1.6148482262440103,1.301656367842561,0.19303388134851573,安達勲,13,-1.0792735289109192,70
x67,1.949572303585412,1.5378350032456016,1.2677382810710112,0.20489142927394555,尹畯相,34,-1.0799626528084232,71
x186,2.064357443129665,1.6023901613358156,1.288298875605137,0.19764194438622393,白洪淅,15,-1.0923511747018915,72
x202,1.956707181301011,1.5557096237829178,1.2577586147105098,0.2084790669326677,董彦,24,-1.1080407775513368,73
x154,2.1102251046762706,1.6390907854795256,1.2874363783693115,0.19794223151099316,武宮正樹,14,-1.1187837427183949,74
x120,2.1645169617480424,1.6775685564017828,1.290270346024317,0.19695680911175112,朴貞根,10,-1.1402930943634697,75
x177,1.9100797287596265,1.5497964678105525,1.2324713395805178,0.21777306632659293,王昊洋,22,-1.1430193128271617,76
x205,1.9027765940688113,1.5492932111135331,1.2281578337913304,0.21938772411116605,蘇耀国,31,-1.149331031824849,77
x196,1.8822352217932357,1.5402505233872952,1.2220318663835628,0.22169557657490074,聶衛平,29,-1.1520583092797356,78
x43,1.945608693880059,1.5773890392515542,1.2334361691794302,0.2174130776087548,坂井秀至,21,-1.1618477134455027,79
x32,1.8823163972983505,1.5518062131231458,1.2129841866723965,0.22513586645218356,古霊益,25,-1.1747418425542469,80
x26,1.939024031200164,1.5826739388448334,1.2251569850296673,0.2205160779670399,劉菁,19,-1.1788436283241577,81
x219,1.8934594892404895,1.5603423255058795,1.2134897953412946,0.22494261356207143,鄒俊傑,24,-1.1804148920060933,82
x201,1.8994986642800193,1.5776101994101477,1.204035486706553,0.2285758628962547,葉桂,4,-1.2083934285579714,83
x163,2.6470726673187004,1.9686821766986335,1.3445911679648,0.17875729709192667,淡路修三,3,-1.2312312207776075,84
x167,1.9539634460219821,1.6403842161320255,1.1911620624035062,0.2335899696380556,潘善琪,11,-1.2775934597581078,85
x228,1.8303245745700314,1.5846005911012822,1.1550699809457812,0.2480617700115713,金成龍,18,-1.2913385898994945,86
x218,1.7868398232526714,1.5643416046626102,1.1422312223410107,0.25335792111767114,邵煒剛,23,-1.2949131379326704,87
x109,2.2118106446855443,1.7829078053566427,1.2405636668594349,0.21476698097086355,曹恒梃,5,-1.3005177318670418,88
x140,1.8645486387685881,1.610390602203969,1.1578238448589928,0.2469359304799998,林海峰,15,-1.3079208475732307,89
x146,1.8059065365546687,1.5849468510069766,1.1394114164820783,0.2545315964607568,柳時熏,20,-1.3164387599290752,90
x184,1.7092059169631648,1.5359586419122395,1.1127942317738684,0.26579681332231453,王雷,34,-1.316632607603947,91
x210,1.7591321708403125,1.5615231538693526,1.1265488868873303,0.2599332601276043,趙哲倫,21,-1.3170684422823122,92
x253,2.8022572663201415,2.0940594961425547,1.3381937196541696,0.18083329586791688,青木喜久代,10,-1.3230399410806917,93
x230,2.190244314645164,1.7835552396071261,1.2280215751139962,0.21943886895103745,金明完,6,-1.3233595073808746,94
x211,1.7624524497307752,1.574968103806402,1.1190400906985092,0.2631230360998286,趙善津,22,-1.3402347147678368,95
x165,1.7739714587120374,1.596113310535778,1.111432031173624,0.2663824312734952,温昭珍,18,-1.3703717630434455,96
x179,1.6820834008835839,1.552597936491224,1.0833992248405206,0.278631259597029,王煜輝,26,-1.3765345340041273,97
x182,1.6537689935553828,1.5439284458679927,1.0711435481232021,0.2841048898755471,王立誠,41,-1.387770044804563,98
x66,1.9793285577183146,1.7168210942959596,1.1529032141406703,0.24895011268537365,尹炫晳,8,-1.402808998044726,99
x166,1.8429881200415792,1.6511582193649383,1.1161789938885576,0.26434552423762503,溝上知親,11,-1.4097935721073493,100
x156,1.6438095794569056,1.5566416872136482,1.0559974032298247,0.2909694012470798,汪洋,24,-1.422774544353981,101
x158,1.6184006408212286,1.5574551813916304,1.0391314370761806,0.2987436120523796,河野臨,30,-1.4497860665202833,102
x229,1.5784912532962627,1.5673649584804896,1.0070987262765907,0.3138873332481547,金承俊,21,-1.5092177149103017,103
x6,1.9061480796862151,1.7466461219615368,1.0913189888433454,0.2751325450874468,中小野田智己,6,-1.5347447805780121,104
x46,1.6447177978589727,1.6352355208106917,1.0057987225250464,0.31451240194590163,大竹英雄,14,-1.5766961781380897,105
x200,2.019877690218539,1.8275100606688635,1.105262145303468,0.2690460156238958,苑田勇一,4,-1.580317129299122,106
x3,2.219930237221638,1.957145752690479,1.134269246002711,0.256681625315214,丁烈,4,-1.6356468955786054,107
x147,1.8885680884006297,1.7921745188615157,1.0537858163502671,0.29198098868635697,梁建,5,-1.6420157137565563,108
x53,1.762457155132765,1.7297062045242766,1.018934400838029,0.3082341106169583,孫夢廈,6,-1.6450640677800596,109
x199,1.3173520781316157,1.5068833834564863,0.8742229774343094,0.38199683516563515,芮廼偉,39,-1.6512081872776625,110
x113,1.5940963413471307,1.64813401344196,0.9672128166434858,0.33343765636314815,朱元豪,10,-1.6527276651335303,111
x103,1.4877008995390864,1.603938517436553,0.9275298793352503,0.35365148567911914,徐奉洙,15,-1.672057979810923,112
x148,2.3544981096468387,2.0466211604354636,1.15043182156187,0.24996605999115162,森田道博,3,-1.6773455764110246,113
x145,1.8432999636704697,1.7878198022612388,1.0310323005366981,0.3025256729075688,柳才馨,5,-1.6787050467841707,114
x162,2.539295655917113,2.1450447525375593,1.1837961202968657,0.23649377838626554,洪鐘賢,2,-1.6864425065818787,115
x117,1.5551142980558113,1.649922459624186,0.9425378077525112,0.3459173638470538,朴昇賢,10,-1.6952329474038348,116
x256,1.3745361282295259,1.5627072289675608,0.8795864655580082,0.3790833734770183,馬笑氷,26,-1.703997112836569,117
x114,1.7020896445765707,1.7319888790016598,0.9827370517284595,0.3257368700166289,朱松力,7,-1.7099284470566989,118
x10,1.9654337473419397,1.8765364295795854,1.0473730839226343,0.29492754073707256,仲邑信也,4,-1.7313430189298435,119
x96,1.3663256876691348,1.5746409414422387,0.8677061873024179,0.38555519782506603,張維,20,-1.7357169669720753,120
x9,1.32789752009251,1.582040996503972,0.8393572119982519,0.4012688870879479,今村俊也,23,-1.7887232430203146,121
x107,2.3185738676916507,2.1142106759853863,1.0966616969763505,0.27278930620137504,春山勇,2,-1.84642116399956,122
x241,1.6601922675060123,1.7884808268707002,0.9282695361128618,0.3532677722579404,鍾文靖,5,-1.8631149614292668,123
x164,1.4402284363348998,1.6942705367105466,0.8500581253871807,0.3952927710854268,清成哲也,9,-1.8974845209848767,124
x143,1.1904595594137446,1.591159996826862,0.7481708701750887,0.4543570990417967,林至涵,40,-1.9441256343351732,125
x170,1.3774338826414259,1.6906006240882414,0.8147600698919003,0.41520966134132076,片岡聡,9,-1.9530493468124097,126
x213,1.175363743824559,1.591491992992266,0.7385294736008583,0.460192763572844,趙恵連,20,-1.9598754823702047,127
x134,1.9333146317169336,1.9801495559735804,0.9763477843805493,0.3288921477126111,李賢旭,4,-1.9675799935510199,128
x144,1.51513119083926,1.7707250191825388,0.8556558327383466,0.39218817727052574,林鋒,5,-1.9731970969503412,129
x36,1.1363452002124363,1.5798612151047715,0.7192690024592302,0.47197519100970997,周俊勲,31,-1.9759813935439636,130
x231,1.5081779870226852,1.7774587937456776,0.8485023632218607,0.396158256909476,金東熙,6,-1.9934158366562995,131
x116,1.4832224525359061,1.770473865339746,0.8377545026632078,0.4021685961648761,朴昇哲,6,-2.0046110621833937,132
x127,1.073928275029786,1.563783017638603,0.6867501839554927,0.49224016690451156,李康,26,-2.0067242697182617,133
x28,1.420131305300607,1.7440066698903633,0.8142923589792712,0.41547748601514706,加藤充志,7,-2.0155618343834085,134
x266,1.195985650764291,1.636842226348575,0.7306664206923991,0.46498293084140985,黄翊祖,12,-2.0285935351424014,135
x128,1.1566736159297868,1.6264626668684936,0.7111590321078723,0.47698569233872334,李廷宇,14,-2.0474578378011454,136
x79,1.6931759286554908,1.9059679437143267,0.8883548824834119,0.37434988642741923,崔明勲,4,-2.061580920461733,137
x244,1.0503606422086658,1.5868103481643057,0.661932059759864,0.5080147641971728,陳東奎,20,-2.0756557436750165,138
x72,1.1990423468282063,1.688120251190412,0.7102825441390668,0.477528942322917,山城宏,10,-2.1265545480169052,139
x35,1.3874237567654966,1.7837519705150506,0.7778120387246911,0.4366798297184933,呉圭喆,6,-2.126567625149153,140
x191,1.1732324024481953,1.6875042006236467,0.6952471004306874,0.48690045957752204,石田芳夫,9,-2.1511508727803887,141
x249,0.9702953845627642,1.5897908444565985,0.6103289548723109,0.5416439200659351,陳詩淵,45,-2.1615925790167347,142
x159,1.9616101005012578,2.0985676930296453,0.9347375865056488,0.34992355150678867,洪マルグンセム,2,-2.172568254767143,143
x81,1.446557181320398,1.8483307114055127,0.782628981055237,0.4338450177708615,崔珪昞,5,-2.1946543201484623,144
x204,2.004460108796779,2.1343805150917428,0.9391296887427876,0.34766416298637215,藍天,2,-2.2002695059339543,145
x263,2.028601092260949,2.151276117635968,0.9429756950447505,0.34569333494872695,黄孟正,2,-2.2094128594819074,146
x102,1.578100470500338,1.9269396762235507,0.8189672411505514,0.4128051040746555,徐健祐,4,-2.2179706916600566,147
x68,1.107798398426684,1.6971598207338352,0.6527366397041399,0.5139260771401497,尹盛鉉,10,-2.2356064484189715,148
x61,1.1565676328283583,1.7236028341168677,0.6710174814843325,0.5022093930643357,小林光一,8,-2.2389299503818707,149
x227,1.141964023223832,1.72231130502888,0.6630415882944479,0.5073039189982756,金志錫,8,-2.2509892476830617,150
x91,1.1016888406333407,1.7077456479636424,0.6451129545825641,0.5188539893613917,張東岳,9,-2.2625700858550344,151
x111,1.9829008470079759,2.155154621900458,0.9200735886223397,0.35753430513260315,望月研一,2,-2.2627537581359265,152
x192,1.693199946509851,2.0104285677841642,0.8422084592520721,0.3996712795982475,祷陽子,8,-2.267344332024952,153
x220,1.2595898803716035,1.7917696043384732,0.7029865208795345,0.48206414963516614,鄔光亜,6,-2.2701962401751885,154
x29,1.3767960236840224,1.8632234826933247,0.7389323054762265,0.4599481043603353,加藤啓子,11,-2.2937542372218274,155
x12,0.9077904843162112,1.6315541793142954,0.5563961625213909,0.577940061682172,余平,15,-2.30637124893295,156
x141,1.8774714512676252,2.1294803403830547,0.881657095237565,0.37796226937932537,林漢傑,2,-2.317604819286993,157
x62,1.3205923970953692,1.860247830763616,0.7099013234990722,0.47776532965143415,小林泉美,11,-2.3440958295089542,158
x77,1.0848270478172657,1.7425228998197844,0.6225611427714729,0.5335729525728429,崔原踊,8,-2.3479430648277093,159
x124,1.929865894605525,2.1882335572990694,0.8819286625818649,0.37781538592274727,李勇秀,2,-2.3809542132736414,160
x264,0.8238290282567383,1.6415637120962636,0.5018562619203584,0.6157686336525693,黄晨,15,-2.410051484572901,161
x183,0.6698741438301685,1.5772326195678974,0.4247148680032302,0.6710445439213887,王銘琬,33,-2.437274116718589,162
x100,1.4193978046010962,1.9615499593834107,0.7236103255036475,0.4693050004861545,彭立尭,3,-2.444855615384223,163
x121,0.618891023670925,1.5760999925351382,0.39267243614121594,0.6945614314897324,朴鋕恩,21,-2.4860259616232976,164
x90,0.7183593235223382,1.6572747957111797,0.4334581841112666,0.6646819384405779,張文東,13,-2.5464720240286858,165
x88,1.0319560562762655,1.8197674691052799,0.5670812748310335,0.5706589642503487,張学斌,5,-2.552985857861136,166
x104,0.6516919570257481,1.6349531649035638,0.39859977093850735,0.6901881304202719,徐武祥,13,-2.5691657778342725,167
x70,0.8840146284508376,1.7776274480842487,0.4973002804403933,0.6189773140273462,尹赫,7,-2.617911444275132,168
x232,1.26517779500327,1.971843550197209,0.6416217934109106,0.521118779171538,金東燁,6,-2.6193539988852317,169
x252,0.6126944473804462,1.6436301749399174,0.37276904301348884,0.7093203449548416,陶忻,12,-2.6252569972511908,170
x82,0.7490565438408959,1.713600689344795,0.4371243245281968,0.662021187459731,工藤紀夫,10,-2.6267368141683503,171
x221,1.1548660311914012,1.9287860859822867,0.5987527800954943,0.549337755086933,鄭大相,5,-2.644842558193704,172
x97,0.7970127232400602,1.7484331269541011,0.4558439845100138,0.6485021724394353,張豊猷,7,-2.647400536859519,173
x21,0.670526292494784,1.7231492826735584,0.38912838210652684,0.697181178935774,劉小光,10,-2.7240777943721257,174
x225,1.2094793000113349,2.0142823335555544,0.6004517241018522,0.5482052251354059,金亨奐,3,-2.758656897093107,175
x17,1.0191618514368213,1.9331717549444354,0.5271967422605524,0.5980569707299682,全瑛圭,5,-2.789186505803716,176
x58,1.0888582960961768,1.9850333910318085,0.5485339949521931,0.5833252935451292,宮沢吾朗,3,-2.8216574842364857,177
x69,0.6305514763333657,1.7545647594561369,0.35937771628835063,0.7193125426216744,尹航,9,-2.825941099795224,178
x169,1.2754726569162922,2.127229025532169,0.5995934812882723,0.5487771926086489,片山安雄,2,-2.9151685233820808,179
x80,0.43684922831907524,1.7074736061847153,0.2558453768987962,0.7980702339460286,崔汕,10,-2.926873775864814,180
x85,0.35681002105978155,1.6676269037702627,0.21396273965902435,0.830576113736466,庾炅旻,26,-2.928414979367636,181
x93,0.35857033160667556,1.6874390238275905,0.21249380069054957,0.8317218136906823,張璇,6,-2.9656845453336773,182
x175,0.9869231566485523,2.0305466645439867,0.4860381560697558,0.6269401132578644,王学伝,3,-3.0132537725031017,183
x33,0.6687422716607196,1.870330007969983,0.35755308892603316,0.7206777899227581,吉田美香,13,-3.015807844040147,184
x188,0.8666552571440419,1.9738305477234799,0.43907277559545316,0.6606088048362068,矢中克典,3,-3.0217909218712133,185
x222,-0.03128646156469507,1.5310030698825752,-0.020435270300989454,0.9836961480877371,鄭岩,5,-3.047362509233368,186
x235,0.7823819344838434,1.95913804191293,0.3993500803648908,0.6896352709637177,金煥洙,4,-3.077120008084629,187
x260,0.45924505224757056,1.8627649744821828,0.2465394499782416,0.8052646699702309,鶴山淳志,6,-3.2104019474823295,188
x73,0.7480224722972276,2.0413207864582525,0.36644043271369764,0.7140364537206305,山田拓自,3,-3.2733794770255296,189
x239,0.49819372064179407,1.9193657416673893,0.259561640507871,0.7952019287873262,金起用,5,-3.282956790442963,190
x98,0.44409154251285937,1.9025029457149876,0.23342489088549792,0.8154314868197101,彦坂直人,6,-3.3038392605456663,191
x1,0.3664668424483457,1.8692502707598635,0.19605017486469287,0.8445708940701422,マイケル・レドモンド,7,-3.3159561909485853,192
x203,-0.13634661243032462,1.6192058115951649,-0.08420585663288992,0.9328927618093589,蕭正浩,33,-3.3261820612727995,193
x133,0.4309333137467314,1.9237258319794115,0.2240097349544472,0.8227497283160005,李相勲,4,-3.3588065752527094,194
x54,-0.01971785273261837,1.708101618117881,-0.011543723466725025,0.9907896458303842,孫根気,9,-3.3846780404248435,195
x76,0.09004620597030849,1.7698609120379636,0.05087756069295969,0.9594230863204067,岳亮,9,-3.3965797907444797,196
x233,-0.03744483207883568,1.7095024572104855,-0.021903935803600436,0.9825245852120815,金栄桓,8,-3.4051646727834926,197
x267,0.0,1.7650724432687794,,,黎春華,4,-3.4771927132394955,198
x234,-0.22201816485608086,1.6732562920104137,-0.13268628716126118,0.8944414882266508,金炯佑,13,-3.518333060116596,199
x137,0.8738413135209705,2.232235416976661,0.39146467566781146,0.695453794306274,松本武久,2,-3.5236624579230513,200
x189,0.09400549439132397,1.8559778953782438,0.05065011529793348,0.9596043278119276,矢代久美子,11,-3.5622709595038162,201
x155,-0.2790340988250283,1.6801375269877565,-0.1660781301190838,0.8680954647695562,江鋳久,12,-3.5889050269909086,202
x37,-0.34842316885572167,1.6483012858488095,-0.21138318088267316,0.8325882799421319,周可平,25,-3.5955767019778766,203
x52,0.8960679252734393,2.2832578935855303,0.3924514737432015,0.6947246596117078,孟泰齢,2,-3.6019501250900556,204
x238,0.0791492989065195,1.8883212959191136,0.04191516511388742,0.9665663270098307,金萬樹,6,-3.6408436540541342,205
x83,0.06280182530897838,1.9246739726176045,0.032629851186466836,0.9739697646954076,巻幡多栄子,8,-3.7288059007477026,206
x152,-0.03313284592871202,1.8800381736152805,-0.01762349637028813,0.9859392121936627,横田茂昭,6,-3.736808047950815,207
x18,0.7445740559726549,2.291023751052979,0.32499621866881157,0.7451839335566162,兪在星,3,-3.768742733601713,208
x208,-0.14682484457130204,1.8747411428646394,-0.07831739604698222,0.9375755799198543,謝依旻,10,-3.8400648960146415,209
x4,-0.2701302216448413,1.8386731540894856,-0.1469158458337367,0.8831984444748071,万波佳奈,14,-3.892316335201128,210
x99,-0.6618146664449701,1.6433830530765705,-0.40271479324676596,0.687158049936317,彭景華,23,-3.8992792810058137,211
x94,0.5241028801843275,2.2719207739245895,0.23068712879409753,0.8175578735908842,張秀英,4,-3.9515810444471136,212
x223,0.3520792943851524,2.1931191991928016,0.1605381479104002,0.8724571736160532,鄭弘,3,-3.968365528024667,213
x41,-0.2377583143093734,1.895993776454077,-0.1254003664263252,0.9002065980391205,周逵,7,-3.972866053923905,214
x64,0.12201376689473217,2.0965710340180963,0.05819681990974174,0.9535918537754654,小西和子,4,-4.008231170120917,215
x139,-0.8207317555214851,1.6302135421854913,-0.5034504586565994,0.6146476031390267,林書陽,38,-4.032252433626903,216
x112,-0.41228471412991036,1.8483835358735192,-0.22305149668792662,0.823495427367354,本田邦久,11,-4.053600279800743,217
x38,-0.7625477963317818,1.670634955151972,-0.45644190191292594,0.6480722400057279,周尹南,20,-4.053698657981166,218
x49,0.02069221567901271,2.114981999414577,0.009783636780237503,0.992193911797284,姜至省,4,-4.145822323167704,219
x44,-0.8597915371798109,1.6709293349645147,-0.5145588859974561,0.6068613014205911,夏大銘,22,-4.151522327059905,220
x138,-0.9629838472370007,1.6942192179147904,-0.5683938873165546,0.5697675401360849,林宇翔,17,-4.300595706529138,221
x39,-1.153560943497342,1.6416893406831945,-0.7026670119069444,0.4822632902674589,周平強,27,-4.3876889446432354,222
x135,-0.35506368341130373,2.048528349694489,-0.17332622390325073,0.8623950119427972,李軼,7,-4.390664532309447,223
x142,-1.1970800455294226,1.637238753803595,-0.7311578978621133,0.46468271315326654,林聖賢,31,-4.422440390522505,224
x226,-0.39228486572020616,2.0464155804803927,-0.1916936469121868,0.8479821827309503,金大容,5,-4.42372355926658,225
x51,-0.8000549381423658,1.9051841760327033,-0.4199357459541657,0.674532393538856,孟昭玉,4,-4.553267764926791,226
x168,-0.5377494658765836,2.0683319088573526,-0.2599918628019729,0.7948700503670205,瀬戸大樹,5,-4.612363326325568,227
x75,-0.7105137593805445,1.985684079208024,-0.3578181276771519,0.7204794236481511,岡田結美子,7,-4.622311395420351,228
x86,-0.9678970090756545,1.8658628454426738,-0.5187396337516019,0.6039423191919115,廖冠泓,5,-4.643646814597722,229
x47,-0.8886350793438463,1.913329972177058,-0.4644442371499174,0.6423295023600561,奥田あや,7,-4.657895124532651,230
x181,-0.7187012595855717,2.0084912193204008,-0.35783141727089735,0.7204694776460925,王祥雲,5,-4.6754289616467615,231
x151,-1.3105350361248163,1.7284117870649542,-0.7582307907945122,0.44831283124551097,楊志徳,12,-4.715506256642776,232
x150,-1.361576232568101,1.70761737379601,-0.797354403546115,0.4252452324930624,楊孟允,17,-4.72558245894624,233
x8,-0.7755427456081906,2.011713449714466,-0.38551352615267737,0.6998569870455555,井澤秋乃,6,-4.738618241545689,234
x250,-1.3392339123093808,1.7412555049994394,-0.7691197003910187,0.4418222541278499,陳逸達,10,-4.769507257158276,235
x265,-1.476610472820407,1.6746081047396708,-0.8817647953817566,0.37790401306571725,黄祥任,21,-4.775588439157558,236
x30,-0.4352699568264258,2.2701477602769446,-0.19173639903216053,0.8479486926231243,加藤朋子,4,-4.907461044572007,237
x190,-1.2703651067021924,1.8560878838339632,-0.6844315496947844,0.4937026992872369,知念かおり,11,-4.9268582378551,238
x185,-0.9267922109336654,2.0667505546139737,-0.4484296418184685,0.6538431532155908,田村千明,6,-4.998290803523194,239
