term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.580610181019296,2.192516935193392,1.1770080949416577,0.2391922752945643,中根直行,2,-1.7386481813116856,246
x314,2.9986385928082036,2.4289617109931574,1.2345351428294502,0.21700355981618838,高星,2,-1.7864159778483164,247
x79,2.57478832587197,2.2163995131839265,1.161698651599687,0.24535789362927204,宮川史彦,2,-1.7915187151003646,248
x160,2.0952540463531326,1.990104166797938,1.0528363697285152,0.2924159929504536,村松大樹,5,-1.8252511622388052,249
x232,2.477564705608378,2.1861835500173123,1.1332830244691752,0.2570954181729244,稲葉貴宇,2,-1.8292168879257273,250
x294,2.2199807467582007,2.059458816472212,1.0779437437651498,0.2810588623092218,陳一鳴,3,-1.8371531216920562,251
x73,2.7761863446141066,2.3468191273819805,1.1829570980662287,0.23682615069824695,安官旭,2,-1.8470473363283948,252
x81,1.748582080760706,1.8402016671390875,0.9502122033609393,0.34200443911405237,小松英樹,8,-1.8766152035032961,253
x259,1.7548221103842305,1.84574342484559,0.9507400036010066,0.3417363755548745,趙恵連,7,-1.8812924365615817,254
x161,2.0440934482836766,1.997234075946342,1.0234621334082392,0.3060893948985791,林修平,7,-1.8904576813306173,255
x285,2.1162914634484613,2.0515780888046278,1.0315432178755328,0.30228615235192563,金沢真,4,-1.9253173714966554,256
x165,1.604917337355914,1.7926736881398357,0.8952646251093546,0.3706456456766597,林海峰,7,-1.9266498282795623,257
x119,1.997001334791821,2.0520223635132018,0.9731869253962803,0.33046040775205215,星野正樹,3,-2.0454827213291864,258
x310,2.4266942552593798,2.2717388794472493,1.0682100294246113,0.28542578166474664,風間隼,2,-2.048631337251701,259
x68,1.6466570645626721,1.905024778102842,0.8643756677026161,0.38738155508658356,孫喆,4,-2.1062417482999267,260
x57,1.7901497120841272,1.9865114541291558,0.9011524742850731,0.3675072559752087,大淵浩太郎,5,-2.1232778525503098,261
x250,2.3511942336298435,2.286054539277541,1.0284943745799209,0.30371733564820214,藤沢里菜,3,-2.1523332087469123,262
x229,0.6502270020341667,1.5296996603181459,0.42506840976805405,0.6707868058568053,石田芳夫,11,-2.3632813287925805,263
x288,1.161383856636586,1.8193220179323322,0.6383607987971828,0.5232388430112223,金美里,11,-2.4226805186901084,264
x45,0.7889866743868725,1.6724849318929027,0.4717451615506663,0.637108697594706,向井千瑛,21,-2.5058086414421457,265
x316,1.7748469976895798,2.185353584617247,0.8121555295137444,0.4167023933099873,高橋真澄,3,-2.5302995640063966,266
x195,1.6827192556321822,2.1489364721080437,0.7830474643959502,0.4335992399685687,沼舘沙輝哉,3,-2.550685594420664,267
x251,1.1449942778830982,1.9135141504043307,0.5983725166814982,0.549591399726034,蘇耀国,7,-2.624628598413433,268
x126,2.0410543530582625,2.370095326298641,0.8611697303524752,0.38914456880618026,本木克弥,2,-2.6280334397500607,269
x279,1.0367096595517196,1.861692547387221,0.5568640541676348,0.577620315709131,金恵敏,8,-2.6308246588011057,270
x64,1.2618191524661542,2.0016630775509805,0.6303853863408323,0.5284424696827524,孔令文,4,-2.6814571103092772,271
x223,2.021409797320929,2.3878795345582318,0.8465292189435757,0.39725758090822644,白成豪,4,-2.682712885758787,272
x186,0.7637020523815904,1.7765154722643857,0.42988764483326397,0.6672773733695078,武宮正樹,9,-2.7360334279792493,273
x207,1.584138934799532,2.220015844218631,0.7135710039750164,0.4754924927634887,玉井伸,3,-2.789292278311171,274
x180,1.2140052101624326,2.0561157188276553,0.5904362283921585,0.554898228118675,楊嘉栄,3,-2.8365427559280487,275
x22,1.4907644179966753,2.2479872300496044,0.6631551986012749,0.5072311614149596,但馬慎吾,3,-2.9377704252010455,276
x272,1.4702447733196808,2.263099575074119,0.649659780556288,0.5159120088618412,金亨奐,3,-2.9880613895763335,277
x184,1.5265176931137743,2.3204318904969763,0.6578592973857267,0.5106285471759922,権孝珍,5,-3.044733131165269,278
x154,1.0199806662932382,2.1011620728642932,0.48543645417262166,0.6273667787887325,李相勲,7,-3.1193086172494193,279
x291,0.5505545949135308,1.8925917931521619,0.29089981099229406,0.7711279458714546,鈴木伸二,6,-3.177851237596228,280
x214,1.8113243252302278,2.5525913628342742,0.7096021523864363,0.47795088451031087,王湘傑,2,-3.2172806595532926,281
x179,1.1956570026704965,2.2559461148595634,0.5300024653935177,0.5961102214461637,楊博崴,3,-3.2485568436028434,282
x97,-0.25587135053453103,1.5217885605675043,-0.16813856876352892,0.8664742677627177,工藤紀夫,9,-3.2537948148525144,283
x77,1.0519534091821428,2.198526652005018,0.4784810810561607,0.6323078366201034,宋光復,2,-3.2791440952677435,284
x88,0.4526388522849641,1.934802527244364,0.23394576237691472,0.8150270855711801,山田拓自,6,-3.358922126386433,285
x11,1.0492747110058862,2.2570788526329286,0.4648817252360881,0.6420161581584807,上村陽生,3,-3.3971706286809833,286
x27,1.2261107910556899,2.3738204792703668,0.5165136967023536,0.6054956752462748,光永淳造,3,-3.4503155531069325,287
x292,0.003948153576574798,1.7593475901847875,0.002244100937529983,0.9982094680119116,鈴木歩,10,-3.4619665990874564,288
x277,0.7899768632956243,2.172802664841079,0.3635750618675737,0.7161753518530035,金彩瑛,5,-3.4904443864413013,289
x203,0.4943027013154119,2.0540426949841746,0.24064869855065024,0.8098274031118537,潘善琪,4,-3.552161407803412,290
x102,1.3824482609600233,2.507056644759298,0.551422826384823,0.5813438565224525,張凱馨,2,-3.5564533292157936,291
x36,1.0810735077501423,2.3935448647251607,0.451662103218724,0.6515124231603446,劉耀文,3,-3.6342098757584242,292
x15,0.817838608815554,2.268728752043063,0.36048320367918124,0.7184858150448662,久保秀夫,3,-3.6515570327092797,293
x256,1.183428433673665,2.4690896202550587,0.4792974803204656,0.6317270144211238,谷口徹,2,-3.6806781182288004,294
x325,0.0,1.8782062760440525,,,黒瀧正樹,3,-3.7000663638067834,295
x44,-0.07245522658124652,1.8556347453696571,-0.03904606052567358,0.9688536656042086,吉田美香,9,-3.728055674959471,296
x273,0.3599715390612909,2.1550875410390278,0.16703337205863045,0.8673437906716915,金侖映,4,-3.885550916785594,297
x3,1.3138426308035756,2.6642040857440796,0.49314639138714306,0.6219091535374828,丁少傑,2,-3.934639418112261,298
x55,-0.06871302999594911,1.978841584695115,-0.0347238659867439,0.9722999300950449,夏大銘,14,-3.9670309518453255,299
x317,0.8553339234572553,2.4623626210462985,0.3473631040962642,0.7283185482972849,魏豪廷,2,-3.9955204400039523,300
x21,-0.41736757711917355,1.8896707423755688,-0.22086788336177904,0.8251953052252969,伊藤優詩,8,-4.140018939599044,301
x322,-0.009598044699442683,2.10939179514868,-0.00455014792487432,0.996369519748862,黄祥任,8,-4.165099881142342,302
x91,-0.11068550312490004,2.0926202270363814,-0.05289325874559451,0.9578169556210007,岡田伸一郎,3,-4.233147350386571,303
x175,-0.678030702800639,1.8441970200834958,-0.36765632707179047,0.7131295089828814,桑原陽子,8,-4.311098832365126,304
x9,0.3119945838899841,2.376524866877587,0.13128185117620933,0.8955523481903161,三根康弘,3,-4.369759403858862,305
x246,0.3093802278284423,2.4002589710101643,0.12889451995183573,0.8974411129430162,葉紘源,4,-4.419129945061581,306
x60,-0.9194556202189795,1.8182778343687294,-0.5056738870372891,0.6130856027180046,奥田あや,9,-4.501462953925376,307
x80,-0.4665034490549378,2.0741474041970536,-0.22491335384889444,0.8220466805628619,寺山怜,5,-4.552573835323133,308
x6,-0.9532878325849303,1.8549068374630504,-0.5139276072154323,0.6073026050548711,万波奈穂,9,-4.60745430238714,309
x226,-1.1631617900462505,1.8715948038562855,-0.6214816303452221,0.5342827772996613,矢代久美子,10,-4.850203553643133,310
x228,-0.772170832753462,2.086907037512831,-0.3700072973416835,0.7113770531814871,石井茜,4,-4.883377696653739,311
x43,-1.1942246826421452,1.9745236190767113,-0.6048166104999876,0.5453008556116592,吉原由香里,8,-5.084036212223266,312
x111,-0.15237237484078503,2.817322396977038,-0.05408411014808928,0.9568681519822748,彭景華,3,-5.702497496885549,313
x181,-0.9700322112274341,2.497066266992452,-0.38846874992860025,0.6976691757331089,楊孟允,5,-5.889252757202565,314
x114,-0.40460578067641934,2.804889479320357,-0.1442501687355104,0.8853029262463318,彭鐏徳,2,-5.930238054937523,315
x5,-1.4346864889508566,2.303636979464502,-0.6227919163219721,0.5334212711309494,万波佳奈,4,-5.972851338495926,316
x227,-1.7499231573705967,2.1746884045574455,-0.8046776511537571,0.4210057195092657,知念かおり,4,-6.034059314348764,317
x38,-2.1561653121029454,2.2840612067473436,-0.9440050493101582,0.34516706801680896,加藤啓子,4,-6.655765889395212,318
x103,-1.9172632037755812,2.4593774257079417,-0.7795725795212947,0.43564250109943875,張原栄,5,-6.762236732420226,319
x168,-1.118591789181281,2.8667818719915696,-0.39019075713778983,0.69639549578616,林聖賢,2,-6.766152077004673,320
x320,-1.8325777976861422,2.610429669431291,-0.7020215174329474,0.4826657445694313,黄彦誠,4,-6.975124246465786,321
x98,-2.090604629571303,2.6403497152024906,-0.7917908061701489,0.42848266399403456,巻幡多栄子,2,-7.29209356852021,322
x8,-2.9497785813320467,2.514414651331098,-1.1731472292250895,0.2407367696289874,三村芳織,3,-7.90317544445431,323
x17,-3.159824579327181,2.5666226571254396,-1.2311215949703,0.21827738991076687,井澤秋乃,3,-8.216071213864296,324
x58,-3.2516971478736747,2.5591601509239164,-1.2706110427281139,0.20386705648389203,大澤奈留美,3,-8.29324264519379,325
