term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,3.923949580556734,1.4272268491820224,2.749352412201076,0.0059713147230716695,李尚憲,20,1.1123126876681502,155
x66,4.930761871931537,1.9396881378862199,2.5420384728984566,0.011020804187286876,周俊勲,4,1.109576240295684,156
x52,4.376396781979936,1.6745310634661101,2.6135058808173057,0.008961854137505667,古力,7,1.077570586951699,157
x350,3.8544771217349267,1.4150935457546625,2.7238320274292205,0.006452931655295405,羅玄,21,1.0667428365982414,158
x228,5.023539614343079,2.011553832458569,2.497342866635187,0.012512790681926796,李春揆,2,1.0607785643996985,159
x312,3.9702136385464115,1.4814503288535168,2.679950560083192,0.0073633034656549546,瀬戸大樹,15,1.0517564907049834,160
x413,3.8403141829740766,1.4362121834157238,2.673918399606324,0.007497069117838596,郭圓根,18,1.0109761816451006,161
x401,3.7328922452696665,1.3870155136866766,2.691312540079431,0.007117148414819201,趙完珪,32,1.0004716833069134,162
x496,4.062198595150357,1.5562274200877018,2.610285966379792,0.00904665630228663,韓卓然,7,0.9964305775775846,163
x371,3.760404417350955,1.4069485383924307,2.6727377119617794,0.007523504936414048,蕭正浩,50,0.9887157967178664,164
x81,3.8337117973544816,1.4463004462398088,2.650702215657631,0.008032462715404058,大竹優,19,0.9844999182620584,165
x167,3.8762966327339976,1.4785301881007267,2.6217230219109466,0.008748650014308964,志田達哉,14,0.9635921621755661,166
x235,3.855372144108602,1.4721598082070764,2.6188543679941976,0.008822560330615035,李泰賢,15,0.9552173219406614,167
x335,3.693547413754251,1.4001297947428282,2.638003581969821,0.00833957009806672,申載元,26,0.9352917181108795,168
x348,3.8540384022200485,1.4874792361257725,2.590986353704082,0.009570128634267752,結城聡,19,0.9237043070522768,169
x188,3.734241499026482,1.4277222872915794,2.6155237137261618,0.008909073457121873,本木克弥,23,0.9216285930620707,170
x77,4.434640198762812,1.7852255699316406,2.4840783559539887,0.012988722449538298,外柳是聞,5,0.9177458259974802,171
x467,4.037461592083129,1.5929851493743623,2.534525568972707,0.011259970931597038,陳一純,8,0.8992808478156351,172
x375,3.6796826068901374,1.4128532424369162,2.6044337064643392,0.009202622209433128,藤沢里菜,28,0.8963617192894122,173
x309,4.532893457130484,1.8582090192137646,2.4393883628056106,0.014712147631126646,溝上知親,7,0.8722216892793679,174
x341,5.454501629378022,2.3267868300046537,2.344220604586761,0.019066890013010825,瞿鳴,2,0.8707315742688548,175
x376,4.021099304478218,1.6032258396544619,2.508130298938341,0.012137190201070703,蘇耀国,6,0.8627444003589284,176
x150,3.7624262538162783,1.4733951055321781,2.5535759143555192,0.010662303290877698,張栩,15,0.8598378959178876,177
x236,4.730723658844249,1.9671632833964057,2.4048454435751863,0.0161793068342957,李浩範,3,0.8554119905533297,178
x421,3.6329292447053834,1.4189809814291945,2.5602381513572543,0.010460045577151805,金世東,23,0.8375367112898702,179
x345,3.7563030384422027,1.4898095437621994,2.5213310346747093,0.011691180820873325,福岡航太朗,12,0.8213782372306699,180
x266,3.5711884126082674,1.397648153531848,2.5551412231926163,0.01061447229943473,林立祥,65,0.8178215501505268,181
x518,3.8927145424573983,1.5645496511852641,2.4880735101684848,0.012843718239091776,鶴山淳志,8,0.810551729622428,182
x316,3.555084794037462,1.3976075347826218,2.5436932082585013,0.010968737658472321,玄釉斌,26,0.8017979505156969,183
x462,4.100965678127717,1.676450587620014,2.4462192374841685,0.014436318630626641,鈴木伸二,5,0.7983580205162895,184
x255,3.551647866753646,1.4073978314163311,2.5235564440080562,0.011617440872505382,林士勛,62,0.7790741388634741,185
x108,4.163597657883303,1.7247071754810224,2.414089601454851,0.015774582597989126,富士田明彦,4,0.7659245221856885,186
x418,3.8052744646556502,1.5475336806523436,2.4589283659736463,0.01393524198961072,鄭胥,12,0.7566331137705333,187
x100,3.5169777946493093,1.404849101041472,2.5034559171102644,0.012298700047108065,安祚永,22,0.7494250655976091,188
x57,3.3951882567305414,1.3505844723354743,2.5138659049289025,0.011941582940876985,呉侑珍,64,0.7345368462296569,189
x338,3.6008581996110656,1.46446721750731,2.458817894018916,0.013939530510106208,白現宇,14,0.7158577811216653,190
x264,3.9058414479204364,1.6200749701338006,2.410901668086296,0.015913138134869272,林漢傑,6,0.7142937567568493,191
x451,3.5105879098377826,1.4271718364224175,2.459821459648473,0.013900614848190976,金相天,18,0.6990593920856201,192
x498,3.7048468067668234,1.5263483603603518,2.427261628460855,0.015213280502100414,韓宇進,11,0.6979405368569305,193
x324,3.530391452758595,1.44163471345713,2.4488807183981414,0.014330089576105896,王楚軒,14,0.6903710672480492,194
x300,3.6313086376910153,1.5069793489727055,2.409660517356423,0.01596737038320833,洪爽義,13,0.6625593202147857,195
x93,3.6457195172658015,1.5163821716140475,2.4042220922350155,0.016206923729016467,孫喆,10,0.6584466391861277,196
x448,3.5446364006260516,1.465320209528186,2.4190182989200553,0.015562457311276165,金炯佑,16,0.657955587855525,197
x127,3.4284486740932323,1.410798488175179,2.43014768078453,0.015092671724176488,崔光戸,23,0.6491756523881298,198
x296,3.464118928602846,1.4311169092382452,2.4205701897874485,0.015496187369802244,河野臨,22,0.6448186174035033,199
x83,3.5448420060279067,1.4726478587556822,2.4071212849371406,0.01607882903518493,大西竜平,13,0.6437257242792129,200
x209,3.4327774437737553,1.428100540652386,2.40373653398772,0.016228464547724534,朴鎭鍈,19,0.6194193786885549,201
x233,3.607170002534963,1.519917046966993,2.37326767913624,0.017631480929923896,李沇,14,0.6129334200099867,202
x181,3.219718318225481,1.3415725241955148,2.399958451859479,0.016396932844158427,曺承亜,65,0.5768204455603168,203
x298,3.8274166441663033,1.667198704457662,2.295717141533743,0.02169205969517093,沼館沙輝哉,5,0.5430351963847095,204
x9,3.2609280815783057,1.3852432947255795,2.3540471872302438,0.01857025354622924,上野愛咲美,44,0.5319987909689141,205
x135,3.498357308431405,1.5104252423998723,2.316140653788971,0.02055059022938481,常昊,11,0.5228195809036564,206
x203,4.700147690402789,2.1562715506880643,2.1797568533995526,0.02927548977065277,朴炫洙,2,0.4522927355473021,207
x510,3.3705019135797234,1.4824363008153625,2.273623434427433,0.022988637229403027,高尾紳路,13,0.45010240097345955,208
x321,3.146300735690042,1.386680709697838,2.268943898682798,0.0232717377069592,王春暉,30,0.41453973758530127,209
x56,3.7511664475119586,1.6957565152810976,2.212090246275802,0.026960429930437988,呂立言,5,0.4105261124081965,210
x238,3.1966852235364027,1.4305227510403395,2.2346273215239894,0.02544182561676322,李炫準,18,0.37855540398693366,211
x527,3.5547885742039,1.6178157410536063,2.1972765402126915,0.028000702070408702,黄翊祖,6,0.3676915643282954,212
x347,3.073877023329984,1.3991795794262725,2.196913869047756,0.028026598148733532,簡靖庭,68,0.3174932518602276,213
x78,4.283118219897325,2.018929983674147,2.121479325450751,0.03388148597205307,大場惇也,2,0.30582615205925556,214
x308,4.712772527267388,2.247481011340031,2.096913167892555,0.03600126265781309,湯靖軒,2,0.2852349349275265,215
x317,3.5330460688053287,1.6489931333247607,2.1425474717907838,0.03214945291106955,王世一,10,0.2845295961555503,216
x484,3.0397750459662833,1.4044897426177823,2.164326982054384,0.030439263347944612,陳詩淵,59,0.27293025300925233,217
x436,3.146471238534756,1.4632238600828018,2.1503690066649828,0.03152603790042867,金恩持,20,0.26392023417163646,218
x111,3.222573384348975,1.5092005136827855,2.1352851096539704,0.032737728467978164,小山空也,13,0.2494483723938874,219
x149,3.9195180703909243,1.8636661059203201,2.1031224734622613,0.035455064931596544,張柏清,4,0.24809584172789378,220
x330,3.191895836103289,1.4968115509534947,2.132463391313353,0.03296877092419509,王銘琬,13,0.2431770807249043,221
x492,2.859109462517053,1.3354322073902685,2.1409618898621505,0.03227711147531097,陸敏全,40,0.2283080139582241,222
x139,3.048444849103637,1.4373220888315619,2.1209197804660476,0.033928553759438256,康又赫,20,0.2169203341054602,223
x98,3.289839095892019,1.5923241275979925,2.066061198767812,0.03882270137370882,安斎伸彰,8,0.152960564523974,224
x125,3.111332975014305,1.5156582712778437,2.0527931882634443,0.040092639464162784,山田規三生,11,0.12548618059695293,225
x431,2.9878883914359107,1.4561289455733883,2.0519394250894125,0.04017554972748085,金宣圻,17,0.11931436865633582,226
x73,2.7121410564679507,1.3277262863054902,2.042695911379981,0.04108254982350707,唐嘉雯,42,0.09652027244613492,227
x500,4.567938991987003,2.27246110753005,2.0101285680316523,0.04441758317508958,韓恩溢,3,0.09119061015280394,228
x25,3.083718105214337,1.5227127598943502,2.025147609210481,0.04285220946329053,依田紀基,16,0.08397396822246739,229
x503,3.003978436213635,1.492178488857222,2.0131495385074327,0.0440989000171451,韓相朝,14,0.06438681316490769,230
x239,2.914706565431232,1.461373418066913,1.994498140856271,0.046097642944159585,李炯珍,16,0.035800931839413686,231
x62,2.970715134552668,1.490159869986112,1.9935546476502244,0.04620074582071184,呉政娥,13,0.03510019068002723,232
x331,2.8158536402014662,1.4256547757680655,1.9751300862331393,0.048253387353643026,琴沚玗,24,0.007313731938377366,233
x344,3.999883337345273,2.031929085110768,1.9685152236143244,0.0490087862352997,石豫来,3,-0.0030169603229399655,234
x129,2.8533228913722053,1.4501076660980101,1.9676627867570726,0.04910685027257554,崔基勲,16,-0.0033892108408744015,235
x247,2.522035803247025,1.3213216611857064,1.9087220601407846,0.05629795581662848,李赫,48,-0.08096786928881627,236
x242,2.6975673698059386,1.4130257977726617,1.909071564056429,0.05625286043193284,李維,49,-0.08609345180620487,237
x339,2.684845145471104,1.4077837436567358,1.9071431656805367,0.05650205083593153,盧奕銓,55,-0.08848882953266513,238
x230,2.778309537421201,1.4682034536717432,1.8923191676692293,0.0584484685969356,李欣宸,11,-0.11405126631213314,239
x504,3.4487628417295353,1.836136635355733,1.8782713526443922,0.06034405343129888,韓鐘振,5,-0.1684263299212585,240
x174,2.443825312289027,1.3297784394442693,1.8377687889949033,0.0660964825550179,方若曦,41,-0.17583821341618355,241
x212,2.8361766937864963,1.551903774947235,1.8275467458560224,0.06761760444857953,李倚鉉,9,-0.2210737428595566,242
x151,3.5114338661202833,1.905790896123793,1.8425074194982374,0.06540096224841813,張歆宇,3,-0.24297419924358898,243
x297,3.72451766665617,2.01660865761106,1.8469213908207427,0.06475853404194225,沼舘沙輝哉,2,-0.24820138883761844,244
