term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,0.7159041998778269,0.8054081966839444,0.8888712615855829,0.37407227198897175,劉世振,27,-0.8707499475895434,55
x119,0.6154779610230673,0.7663286614002212,0.8031514310041303,0.42188721402966445,朴正祥,41,-0.8941895019353684,56
x22,0.7248214061751377,0.8228290515414639,0.8808894202474723,0.3783776743253633,劉昌赫,24,-0.8961518253615461,57
x182,0.6363625944129032,0.782466771920449,0.813277467170964,0.416058992999888,王雷,33,-0.9050969462703813,58
x45,0.5830198933321608,0.7582069727195176,0.76894557068105,0.4419256229645395,坂井秀至,23,-0.910647842925289,59
x2,0.5733248188972557,0.7604339567484215,0.75394426275855,0.4508826907630913,丁偉,40,-0.9247300758971346,60
x101,0.5671982490234311,0.7699355749349632,0.7366827400738595,0.461315305414701,彭筌,37,-0.9495748335984464,61
x135,0.7765437067411005,0.8793764033143727,0.8830617967622335,0.377202883802761,李載雄,16,-0.9558278077882136,62
x260,0.587995397670119,0.7926116162525612,0.7418455465618077,0.45818092120153014,高根台,33,-0.9734494863474265,63
x26,1.7943081028573167,1.4207139575636019,1.262962254509272,0.20660274500180512,劉裁豪,3,-1.0044983935429788,64
x163,0.5750217943912086,0.8118533586242073,0.7082828299998154,0.4787696374878868,温昭珍,27,-1.0243293220984797,65
x144,0.5835899971087676,0.8252232647877425,0.7071904319843358,0.4794481436940032,柳時熏,19,-1.0420998345230852,66
x175,0.5404390218233933,0.8038102740079451,0.6723464968028655,0.5013631354307252,王昊洋,27,-1.0430672179722587,67
x151,0.7034540912919474,0.8885507474144554,0.791687017695826,0.4285431939463468,武宮正樹,15,-1.0469908811145296,68
x108,0.8157710660260302,0.9556979892169029,0.8535866719720437,0.3933340458738464,時越,10,-1.0669539727312685,69
x229,0.7597389586488168,0.9290069552123791,0.8177968468224588,0.41347319885292755,金成龍,13,-1.07040474311957,70
x6,0.5845215023188861,0.8407347028196772,0.6952508328233665,0.48689812093046486,井山裕太,18,-1.071725862235878,71
x201,0.5221793637374275,0.8279191393815543,0.6307129994935124,0.5282281977328708,董彦,22,-1.1088213408442344,72
x220,0.4765624394546749,0.8089630753291593,0.5891028329825391,0.5557922930985382,鄒俊傑,29,-1.117094818943769,73
x159,0.4825122129279188,0.8139371115868949,0.5928126461603249,0.553306543488115,洪旼杓,23,-1.1209438968982641,74
x256,0.4946932610801788,0.8265888091175924,0.5984756333784367,0.5495226127594943,馬暁春,24,-1.1336866928814782,75
x25,0.6577634161561201,0.9180376116031911,0.7164885270958039,0.473689749209365,劉菁,14,-1.1507706787021663,76
x185,0.7165617714947233,0.9506269733044118,0.7537780765928934,0.4509824903411174,白洪淅,12,-1.156173365914968,77
x31,0.45683244152834007,0.8188148420539648,0.5579191021774762,0.5768996268657842,古霊益,22,-1.1562327973179707,78
x154,0.40290034257482216,0.8135106038886695,0.4952613286771119,0.6204156646160488,汪洋,25,-1.1997155470858567,79
x213,0.41325208432062316,0.8297607192320744,0.49803765681156736,0.6184575006429514,趙守洵,22,-1.2213765325665635,80
x211,0.3987581097837703,0.8244163099805677,0.4836853722522416,0.6286091759989929,趙哲倫,23,-1.2253420208779482,81
x165,0.3920137524609319,0.8268824326289057,0.4740864444472515,0.6354382646899929,潘善琪,14,-1.2369446398180122,82
x247,0.6649673875013747,0.9750366533750109,0.681992195062251,0.49524388612476417,陳瀟南,9,-1.2558548196473969,83
x212,0.3068386349028393,0.7977982133052243,0.38460682135602625,0.7005287394818935,趙善津,23,-1.2648238453084524,84
x180,0.12623459292591638,0.7120803535556541,0.17727576992622399,0.8592917821460817,王立誠,41,-1.2765637035787223,85
x4,0.31651017342420645,0.821928845880085,0.38508220633782647,0.7001765106858588,三村智保,19,-1.302689652959561,86
x139,0.35468461977168314,0.8450471934661916,0.4197216705931504,0.6746887922646443,林海峰,17,-1.3100583513567143,87
x66,0.22391437338463727,0.7823725732696667,0.2861991601378118,0.7747255869665747,尹畯相,32,-1.317359595956606,88
x174,0.952724078090324,1.162725961574796,0.8193883250013223,0.41256489384204625,王幼俠,5,-1.3378460662120242,89
x177,0.21837054836943384,0.7962755996060363,0.2742399094954993,0.7839002599702494,王煜輝,29,-1.3502923828544577,90
x194,0.22131874538237017,0.8076198096957604,0.2740382822775774,0.7840552023122248,聶衛平,27,-1.3696922797182778,91
x96,0.2726756576955827,0.8433435225522937,0.3233269129409537,0.7464476740783875,張維,21,-1.388711081732436,92
x156,0.04293714384007053,0.7555637863299486,0.056827953664417986,0.9546822461098587,河野臨,28,-1.4455235152299282,93
x230,0.13434972398346642,0.8174006798426381,0.16436213878526595,0.8694460670578383,金承俊,26,-1.4759296153065307,94
x206,0.015574000285305818,0.7668327609067962,0.020309513467955162,0.9837964667031687,蘇耀国,28,-1.4950865387010828,95
x161,1.2647976140695514,1.4153966770364856,0.8935993948479136,0.3715362702656953,淡路修三,3,-1.5235338396923255,96
x150,0.41921361097381393,0.9954228048213438,0.42114125670353053,0.6736519367099967,檀嘯,9,-1.5417693145242333,97
x76,0.37293067330813756,0.9933749530246343,0.37541783409440305,0.707349743534696,岳亮,10,-1.584017984150392,98
x88,0.4515453978358584,1.0341648429119512,0.43662806846577645,0.6623811033197311,張学斌,8,-1.5857593427006855,99
x57,0.24096929108929196,0.9340722907085899,0.25797713248349546,0.7964245556577704,安達勲,13,-1.5991531216066301,100
x164,0.2469592322611877,0.9394071251297846,0.26288839594128993,0.7926366005266567,溝上知親,12,-1.6036728042444879,101
x109,0.6580909008815714,1.1610641815919025,0.5667997612149929,0.5708502328432239,曹恒梃,6,-1.6292055368544764,102
x38,-0.037401321933312505,0.8109166054444913,-0.046122279013896324,0.9632127888167452,周俊勲,34,-1.6349070346589603,103
x231,0.7458066825588522,1.211437898081737,0.615637568991202,0.5381337500241072,金明完,6,-1.64072597666217,104
x65,0.8776243781004589,1.2787145721275246,0.686333289093803,0.49250296155361356,尹炫晳,5,-1.6414433289907646,105
x79,0.5381703958378087,1.132073339124303,0.47538474517393164,0.6345127655474403,崔明勲,6,-1.6920140822370682,106
x72,1.1999592970181325,1.4723069984409227,0.8150197603412952,0.4150609992031736,山本賢太郎,4,-1.700485489910485,107
x103,0.20672394267509386,0.9700784362886786,0.21310023493149413,0.8312487814037779,徐奉洙,12,-1.7043305768136028,108
x5,0.4259153964424666,1.105625327747514,0.3852257955325447,0.7000701332747784,中小野田智己,6,-1.7521664992201362,109
x71,0.07887069921509056,0.943019652900506,0.08363632610678143,0.9333455840493146,山城宏,11,-1.7788780169989065,110
x48,-0.051711528475736894,0.8937217421368666,-0.057860882238464854,0.9538594423441693,大竹英雄,15,-1.812343360485364,111
x127,-0.23083994500619778,0.8110419061155593,-0.28462147672713123,0.7759341554679234,李康,30,-1.8285925000538494,112
x197,0.545485486372164,1.2200252182403268,0.44711000905287146,0.6547956325875692,苑田勇一,4,-1.8579641935612798,113
x196,-0.2388883606318063,0.8288799165960649,-0.2882062357269333,0.7731888757943111,芮廼偉,32,-1.871781796326054,114
x81,0.34927752566595305,1.1304699094206236,0.3089666719611856,0.7573468791943062,崔珪昞,7,-1.8777481958926756,115
x168,0.09042093900613667,0.9991129179167764,0.09050122101781143,0.9278889237046535,片岡聡,9,-1.877831509289913,116
x140,0.5115432747364468,1.219611068122874,0.4194314795156562,0.674900821885773,林漢傑,5,-1.8910905294656148,117
x257,-0.30250374814263714,0.8279968429365531,-0.3653440840061477,0.7148545750191773,馬笑氷,27,-1.9336575287276467,118
x160,1.3333328312684964,1.6763141822056926,0.795395544237476,0.426383451035175,洪鐘賢,2,-1.9690061076767178,119
x121,0.0767838759307736,1.053460468949499,0.07288728736764252,0.9418958102461743,朴貞根,10,-1.9985332478997395,120
x226,1.1540812653396,1.6343785359851901,0.7061285007906257,0.4801082291025035,金亨奐,2,-2.0656444505512246,121
x142,-0.41558054567748937,0.8470840597973679,-0.49060130558577736,0.6237084628292796,林至涵,38,-2.0843361434783043,122
x118,0.06487083855254051,1.112364742809595,0.05831795638244581,0.953495364731417,朴昇賢,7,-2.1264877047823614,123
x128,-0.297090509155702,0.9289413402515796,-0.3198162211999767,0.7491076501997123,李廷宇,15,-2.1271049494513137,124
x53,-0.14011153337523558,1.0239208208668706,-0.13683825010669723,0.8911586487929806,孫夢廈,9,-2.1572355504829708,125
x189,-0.32255875669133144,0.9388117730900338,-0.34358192551170474,0.7311607194468464,石田芳夫,11,-2.172017949678698,126
x11,-0.2999168733652327,0.9606062883707205,-0.31221622947515804,0.7548761988328053,余平,13,-2.192311261455552,127
x268,0.0,1.1311519759716349,,,黄翊祖,13,-2.2283693926641206,128
x113,-0.3543964663788629,0.9518322630967166,-0.3723307983129926,0.709646570614707,朱元豪,14,-2.2295060246793947,129
x37,0.17215053230375954,1.254516901265814,0.1372245620047516,0.8908532968852403,呉新宇,5,-2.2992477631898938,130
x117,0.04247956439295337,1.1903098439018396,0.03568782078933769,0.97153128196912,朴昇哲,6,-2.3024308280936707,131
x214,-0.450350833257016,0.9481884234827338,-0.4749592191843679,0.6348160406920227,趙恵連,18,-2.3182820275180016,132
x232,-0.0006595510510179612,1.1798981544116691,-0.0005589898149699473,0.9995539906802168,金東熙,6,-2.325058915242006,133
x107,0.8401895708683869,1.6107782318187909,0.5216047462472204,0.6019455580094624,春山勇,2,-2.3330435458146312,134
x250,-0.6808175720137021,0.8399996908964373,-0.8104974077873076,0.4176543542832443,陳詩淵,51,-2.3356169630796835,135
x10,0.30449375447376076,1.3405072275212537,0.22714816318954387,0.8203085338879372,仲邑信也,4,-2.336305483743109,136
x169,0.8162665784339576,1.6069888596105308,0.5079478762732603,0.6114898979265619,牛之浜撮雄,2,-2.349501474998788,137
x152,0.543163332533416,1.4749077986343997,0.36826934743739553,0.7126724061114111,段嶸,3,-2.362405030776351,138
x146,0.671380919444531,1.5440350766998545,0.43482232338886234,0.6636914000270586,森田道博,3,-2.3703681816541824,139
x27,-0.12996007794891062,1.1434423729835517,-0.11365686721037763,0.9095098058573262,加藤充志,6,-2.3825415527265075,140
x245,-0.6024715743667625,0.9281252055199322,-0.6491274784734029,0.5162559820629768,陳東奎,17,-2.4308782292410287,141
x8,-0.8649550007389128,0.8135314236806289,-1.063210314391582,0.28768658593301827,今村俊也,22,-2.467611905389752,142
x9,0.18769535636025456,1.3609918490014254,0.13791071305678185,0.8903109835213038,付沖,4,-2.4934585861725536,143
x67,-0.5078226622974433,1.0283745722512598,-0.4938109867747376,0.6214396731892755,尹盛鉉,11,-2.5337205696324254,144
x190,0.5127077152508598,1.5587730344498292,0.3289174908211192,0.7422180534730757,祷陽子,7,-2.5580751626153035,145
x266,-0.5274673637013406,1.0366229372630933,-0.5088324256975902,0.6108696887884596,黄晨,11,-2.5696145501096344,146
x181,-0.9946558027242117,0.8284298392376409,-1.2006518302618596,0.22988628674893707,王銘琬,29,-2.6266625860223645,147
x254,-0.13949607945774728,1.2682250418790872,-0.1099931596138967,0.9124147998356306,青木喜久代,11,-2.637899411959549,148
x80,-0.4622683836548357,1.111951448142985,-0.41572712947750295,0.6776096869524368,崔汕,8,-2.652812736496516,149
x228,-0.519437634413714,1.0872030674053812,-0.47777425394260165,0.6328108876916316,金志錫,10,-2.661227677202315,150
x100,-0.014228209481133779,1.3701127683989518,-0.010384699573130892,0.9917143574656471,彭立尭,4,-2.713350363227069,151
x111,0.4816635696930952,1.6458248918262464,0.29265784718970306,0.7697836928610866,望月研一,2,-2.76061146720461,152
x221,-0.4614593170246792,1.1735964964225114,-0.39320100088177773,0.6941710305343829,鄔光亜,7,-2.7734444149770265,153
x162,-0.6197884724526636,1.111222118789446,-0.5577539017382545,0.5770124450332201,清成哲也,7,-2.808896046467872,154
x157,0.3108306332030902,1.58953661894071,0.19554795372391745,0.8449640005603539,洪マルグンセム,2,-2.8205565061101088,155
x114,-0.13499655961143311,1.4098954956353789,-0.09574933747170815,0.923719655239415,朱松力,4,-2.9124906860131294,156
x85,-1.066374006549315,0.9445509332030411,-1.1289745942372458,0.25890855118399936,庾炅旻,34,-2.927139344959306,157
x91,-0.8133397100492157,1.0774627300586475,-0.7548657483539544,0.4503295390434943,張東岳,9,-2.9359412882647513,158
x233,-0.04799309539916148,1.4660102439224925,-0.032737216945189954,0.9738841449564953,金東燁,6,-2.9360332759264716,159
x61,-1.0005264404908953,0.9927306206008591,-1.0078529056405228,0.3135250830563227,小林光一,9,-2.956205763074588,160
x242,-0.7878532298249833,1.11598711657447,-0.705969825389476,0.48020690261530913,鍾文靖,9,-2.986347849476689,161
x34,0.6389892806428167,1.8697901470060245,0.3417438484559293,0.7325436703375745,向井梢恵,3,-3.044497308959052,162
x28,-0.6564543536065234,1.2230142303621947,-0.5367511982359477,0.5914394856031187,加藤啓子,10,-3.065792387420047,163
x145,-0.18633920199984083,1.4708836291947274,-0.1266852103737513,0.8991895519276772,梁建,3,-3.0839799515134536,164
x222,-0.3171334341218367,1.408932024747596,-0.2250878172626176,0.8219109582378678,鄭大相,5,-3.092729522874601,165
x54,-0.9894763405930419,1.0699512610520883,-0.9247863679510832,0.35507704293604175,孫根気,10,-3.0972803248656557,166
x98,-0.8068264160934969,1.1697778591738528,-0.6897261815703302,0.49036639797936954,彦坂直人,7,-3.111288798665987,167
x62,-0.7489690357878148,1.2595573957079955,-0.5946287468439025,0.5520916600374826,小林泉美,9,-3.230297105332566,168
x235,-1.28905751906654,0.988230567955158,-1.3044096801557676,0.1920939364261045,金炯佑,14,-3.235871737938201,169
x205,-0.3219517149229673,1.4817147856846486,-0.21728318974302782,0.827987656804294,藍天,3,-3.2409298427217252,170
x20,-1.0337044759302352,1.1208033795009849,-0.9222888642524181,0.3563779209832971,劉小光,10,-3.2416871335471757,171
x97,-1.0774929575579937,1.1041636773818304,-0.9758453204265171,0.32914112217017605,張豊猷,8,-3.2526954020001995,172
x136,-0.2178877138391007,1.5582124719918404,-0.13983183792681236,0.8887928573910884,松本武久,3,-3.2875662836630264,173
x69,-0.7475201826584753,1.2898150437241234,-0.5795561048040941,0.5622140014396194,尹赫,6,-3.2884558187949984,174
x253,-1.0303946333026355,1.1624551771834226,-0.8863951518537136,0.3754046307958502,陶忻,9,-3.320431332353978,175
x143,-0.7776676812931113,1.295986800947897,-0.600058334486368,0.5484673592084119,柳才馨,6,-3.330761679160468,176
x265,0.2814061874567532,1.838868703047287,0.1530322349770922,0.8783728548449496,黄孟正,2,-3.341165157546402,177
x82,-1.300336004812212,1.056091991382481,-1.2312715326152623,0.21822132525085633,工藤紀夫,11,-3.3808372278356993,178
x204,-1.6142332470980238,0.8975135348525493,-1.7985614527397886,0.07208807955480054,蕭正浩,31,-3.382334910757546,179
x240,-1.0824974243853156,1.171302033270622,-0.9241829977556363,0.35539104627261675,金起用,9,-3.389962429928441,180
x90,-1.3407869942570318,1.0655670197330591,-1.258284997027141,0.2082887050305375,張文東,14,-3.4399540231311585,181
x7,-0.3874171922596542,1.572685941041151,-0.2463411048255292,0.8054181930556399,井澤秋乃,5,-3.4856084961107214,182
x1,-0.9538344026187204,1.3077167282207482,-0.7293891574794545,0.4657636482738996,マイケル・レドモンド,6,-3.5300363572135947,183
x16,-0.7664705378355464,1.4056308217060614,-0.5452858076242633,0.5855569636132777,全瑛圭,5,-3.535563256596487,184
x68,-0.9477396155805197,1.3612636784417969,-0.6962204535313633,0.4862907804501472,尹航,6,-3.6294290621108596,185
x104,-1.507295491870083,1.0824581530422626,-1.3924746075714887,0.16377872571456056,徐武祥,11,-3.6397380533633403,186
x36,-0.8645537753984873,1.418503940463885,-0.6094828154765346,0.5422044598113778,呉圭喆,5,-3.659006538112341,187
x236,-0.8945369756127847,1.4155421635606111,-0.6319394777776833,0.5274264256689634,金煥洙,5,-3.6831550378271887,188
x133,-1.0139511381030397,1.391825398046525,-0.7285045520265366,0.46630478317521196,李相勲,4,-3.7558471722546938,189
x73,-0.8180659740007197,1.5517486211050853,-0.52718975410987,0.5980618230562804,山田拓自,3,-3.875010757577738,190
x153,-1.5150155457356376,1.2221433328681741,-1.2396381872657598,0.21510924949753818,江鋳久,6,-3.9226379114859404,191
x32,-1.4066389794092464,1.2783741842989618,-1.1003343126649752,0.2711864871915096,吉田美香,11,-3.9250361224782013,192
x43,-1.1465565044482755,1.4159584296982717,-0.8097388174683889,0.4180903030932926,周逵,5,-3.9359946109538706,193
x40,-2.1309171394619377,0.9296862876005182,-2.2920819290147287,0.021900915964328964,周尹南,33,-3.9623991260349585,194
x115,-1.4177422012101542,1.295682511147685,-1.0942049375617113,0.27386510643902195,朱毅,8,-3.970236748171094,195
x167,-0.8257039637849402,1.6102370303843205,-0.5127841107888735,0.6081023456161732,片山安雄,2,-3.9978709136420516,196
x187,-1.5608193266832642,1.2479294854048937,-1.250727180451909,0.21103403036071042,矢代久美子,9,-4.0192404129309045,197
x122,-2.0290693372819226,1.0372688759517665,-1.9561652569784378,0.05044568982892597,朴鋕恩,16,-4.072489022906902,198
x112,-1.682793023090907,1.2525956745606055,-1.3434447022828888,0.1791280203152768,本田邦久,10,-4.1504065019753,199
x138,-2.4987181663786853,0.9048555059182728,-2.7614554478981876,0.005754436706973867,林書陽,42,-4.281283513037683,200
x39,-2.4257318052749506,0.9460184446111046,-2.5641485312394052,0.010342927265029493,周可平,26,-4.289388141158827,201
x93,-1.5502017501369267,1.3950227630331862,-1.1112376021494705,0.2664660897949376,張璇,7,-4.298396593312304,202
x64,-1.3668806331077215,1.513264936818228,-0.903265911904169,0.36638478360724014,小西和子,4,-4.348012558639631,203
x94,-0.79071498491619,1.8277846979530372,-0.4326083842378827,0.6652992973705967,張秀英,4,-4.391450839883674,204
x3,-2.1078712158460666,1.1787498934123504,-1.7882260075918335,0.0737395519323024,万波佳奈,14,-4.430008505868397,205
x199,-0.9983360201616098,1.7576913084104813,-0.5679814284707517,0.5700475784609471,菅野尚美,3,-4.4609878977302575,206
x55,-1.3717957477031717,1.580481823345461,-0.8679604709400858,0.38541597278310774,安斎伸彰,4,-4.4853449396937295,207
x46,-2.6688135638732677,0.9439469514852474,-2.8272918935476614,0.004694351643092969,夏大銘,32,-4.528389058299205,208
x99,-2.6821387716937237,0.9405893913306344,-2.8515511618723997,0.004350648430947547,彭景華,27,-4.535099872615073,209
x200,-0.8094861842831842,1.9135721145196938,-0.42302361021098234,0.6722780350828387,葉桂,2,-4.579223249886981,210
x141,-2.7628496291362077,0.925901182637558,-2.9839573390173744,0.0028454644192063903,林聖賢,36,-4.5868749589321975,211
x251,-2.5632894424061785,1.0275831880727055,-2.4944836312608256,0.01261405442917288,陳逸達,15,-4.587628322909408,212
x267,-2.6992955686430005,0.9695033499924588,-2.784204478162965,0.005365919421081817,黄祥任,22,-4.609217168128144,213
x35,-1.8229790026160115,1.4161957225759578,-1.2872366252456575,0.19801182515464624,向井芳織,5,-4.612884576090648,214
x209,-2.1049340712128783,1.2930243696432486,-1.6279152354983375,0.10354286042131221,謝依旻,10,-4.652192079410078,215
x148,-2.683294853289043,1.0141963093489963,-2.645735178243181,0.008151360306417074,楊孟允,19,-4.681261582706566,216
x262,-2.0008217755701745,1.3669616693743951,-1.4636999854471942,0.14327593949021772,鶴山淳志,7,-4.693736264237733,217
x41,-3.0258340395415573,0.932706369022829,-3.2441442881017752,0.0011780405479805927,周平強,30,-4.863265586516531,218
x224,-0.868425794908031,2.02837272212745,-0.4281391607343183,0.6685498072107192,鄭弘,2,-4.864320057499107,219
x83,-2.195220239583456,1.3977850129668745,-1.5704991963849877,0.11629902120915506,巻幡多栄子,8,-4.9488567151281995,220
x102,-1.9559002024980787,1.5467246945606505,-1.2645432049907597,0.2060351235466952,徐健祐,7,-5.002947850782561,221
x134,-0.5999547607779523,2.2455426204682856,-0.2671758510879823,0.7893337685572349,李賢旭,3,-5.023673723100474,222
x24,-2.778924467964925,1.1455606642366911,-2.4258204342382648,0.015273825433193378,劉耀文,9,-5.035678976511207,223
x137,-3.104494747411407,0.9925068894653273,-3.1279326928237516,0.0017604048966453185,林宇翔,23,-5.059733319658101,224
x188,-2.6555171829583997,1.2401241210847687,-2.1413317730128094,0.03224729261953327,知念かおり,11,-5.0985617014953935,225
x239,-2.2039240369068556,1.4791079688550084,-1.490035942820952,0.13621478549404198,金萬樹,6,-5.117766735551222,226
x149,-3.12019845177981,1.0480564270934623,-2.9771283025599544,0.002909622181160559,楊志徳,14,-5.18486961315393,227
x17,-1.0751434520194028,2.0939593563588326,-0.5134500097886141,0.607636570897009,兪在星,3,-5.200243384046303,228
x223,-1.8703601831197876,1.7127460937702157,-1.0920242001560319,0.2748224643495438,鄭岩,4,-5.244469987847113,229
x179,-2.3135430762265123,1.5178155691457729,-1.5242583639648493,0.1274441835893365,王祥雲,5,-5.303639747443684,230
x51,-1.966265368556085,1.721922471293206,-1.1419012187461446,0.2534950820013989,姜至省,4,-5.3584526370037,231
x172,-2.432496299620631,1.5854585634184013,-1.5342540989377451,0.12496715322549322,王学伝,3,-5.555849669554881,232
x234,-2.867754149445251,1.3675246579871,-2.0970401759821886,0.03599001900414994,金栄桓,8,-5.561777725679838,233
x227,-2.5467132746941017,1.6233050240500617,-1.5688445713918782,0.11668415992669035,金大容,5,-5.744624172072723,234
x105,-3.7376306335455336,1.039212433305765,-3.5965992262583133,0.0003224046330406656,戴嘉伸,21,-5.7848791271578905,235
x246,-3.4720948066367754,1.174115866526204,-2.9571994601431317,0.003104472246043345,陳永安,10,-5.785103063693397,236
x166,-2.8923442393536645,1.494131020679438,-1.9358036205140872,0.05289175733435354,瀬戸大樹,6,-5.835782350092158,237
