term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-27.528284919265722,703.9983622816018,-0.0391027684070866,0.9688084537892597,万波佳奈,7,-1414.405058614021,201
x52,-27.811213840052876,703.9971231556876,-0.03950472654687607,0.9684879852206565,小林泉美,12,-1414.6855464567575,202
x164,-29.161603309437552,703.9978129631814,-0.04142286065732804,0.9669587882664923,矢代久美子,11,-1416.037294846905,203
x165,-29.6375707162469,703.9980564817804,-0.04209893826179039,0.9664198265664569,知念かおり,11,-1416.5137419853543,204
x166,-29.880963093861954,703.9980694138702,-0.042444666245661775,0.9661442218970118,祷陽子,11,-1416.7571598391862,205
x7,-30.037786919204517,703.9982250856716,-0.042667418537240105,0.9659666521467609,中澤彩子,9,-1416.9142903379777,206
x214,-30.29051413619963,703.998557847916,-0.04302638662896701,0.9656804998380463,青木喜久代,10,-1417.1676730965942,207
x6,-30.429334725441546,704.0028674315722,-0.04322331077493689,0.9655235231393784,中小野田智己,5,-1417.3149835656388,208
x206,-30.463460407054285,703.9988209968318,-0.04327203327403212,0.9654846845476753,鈴木歩,5,-1417.341137770813,209
x55,-31.048228991394787,703.9983684299539,-0.044102700210283244,0.9648225404241911,小西和子,12,-1417.925014798404,210
x23,-31.172998911427232,703.9989221247189,-0.04427989579493233,0.9646812967857863,加藤啓子,4,-1418.0508754971233,211
x13,-31.269455877494767,703.9990834064033,-0.04441689856497099,0.9645720918347664,佃亜紀子,4,-1418.1476501881093,212
x49,-31.551784644380678,703.9988124829146,-0.044817951514863404,0.9642524162299824,小山栄美,6,-1418.4294452357224,213
x128,-31.601315023396367,703.998816845434,-0.04488830700738887,0.9641963371072007,梅沢由香里,7,-1418.4789842089015,214
x64,-31.688825175128407,703.9985897609598,-0.04501262592853806,0.9640972451199317,岡田結美子,8,-1418.5660470042192,215
x39,-31.95339828333997,703.9990393730303,-0.045388411768000604,0.9637977175389951,大澤奈留美,7,-1418.8315058482096,216
x24,-32.88828783864308,703.9991621900591,-0.04671637354841653,0.9627392803889138,加藤朋子,7,-1419.7666373530594,217
x28,-33.521130430074244,703.9995491566776,-0.047615272581110694,0.9620228600760905,吉田美香,6,-1420.400242268729,218
x174,-33.94981540516951,704.0003038575892,-0.0482241487953067,0.9615376046185278,芦田磯子,4,-1420.8304140046203,219
x10,-34.06534236960027,704.0000233640384,-0.04838826880547571,0.9614068084912173,井澤秋乃,6,-1420.945388396756,220
x132,-34.62331456442323,704.0006291780303,-0.0491808005979318,0.9607752116523279,榊原史子,4,-1421.5045540451429,221
