term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.1642099378586015,1.5226724133799396,2.0780634823710193,0.03770351253065902,黄奕中,27,0.16454528350012065,20
x222,3.159645136038523,1.5290815560371778,2.06636796027229,0.038793748834707285,馬暁春,27,0.14735447064528273,21
x225,3.4097699372912347,1.6562272417595638,2.058757307764555,0.039517493300288156,高根台,9,0.14700227102489416,22
x4,3.3773321513813417,1.6670663125763845,2.0259135020020946,0.04277364936552147,中小野田智己,9,0.09321151560586438,23
x25,3.022352620051086,1.4875864313053588,2.0317156411536827,0.04218245154497499,古力,55,0.09180735037952914,24
x18,3.0252300895953583,1.4912336685480299,2.0286760910789625,0.04249129267531014,劉昌赫,43,0.08749976255573966,25
x173,3.0283737822622565,1.5052390380512004,2.0118889463450436,0.04423164486632232,胡耀宇,36,0.06305287730139186,26
x91,3.0031193686707907,1.5033590064615814,1.9976062642143995,0.04575936358782511,曺薫鉉,33,0.0415021259414754,27
x12,2.929877366925823,1.514964455131907,1.933957827855915,0.05311831316731245,元晟溱,25,-0.054602609684033965,28
x14,2.8572759293809353,1.4956595012137406,1.9103786169661152,0.056084481991159674,兪斌,43,-0.08917328801013369,29
x21,3.361059280803269,1.7556756995449954,1.9143964239377058,0.055569522147700987,劉裁豪,5,-0.09762184730037182,30
x171,2.8650327620468685,1.5070753115568256,1.9010548046781137,0.057294834537755926,羽根直樹,37,-0.1039056017200779,31
x160,2.8531204993633863,1.507146689984805,1.8930609198976853,0.05834976847625659,睦鎮碩,30,-0.11595847990667929,32
x40,2.9128653771702773,1.5431533763104024,1.8876058737173511,0.059078880965565565,姜東潤,19,-0.12714677416121534,33
x152,2.7491731202681846,1.4949526024175728,1.8389700889662592,0.06591958562401709,王檄,45,-0.19588350649443376,34
x96,2.7746680433497457,1.523114828825836,1.8217064077097376,0.0684995451848589,朴文尭,20,-0.22586816943715116,35
x149,2.7355190829118214,1.5258566347258717,1.792775953294768,0.07300875600753541,王尭,23,-0.2704184874981457,36
x48,2.6698418339891505,1.4995201156520037,1.7804641672501214,0.07500002852480117,宋泰坤,36,-0.28421279384529674,37
x116,3.182360740754158,1.7740977841035503,1.793791057781069,0.07284652477072165,李相勲,5,-0.3126118939298359,38
x156,2.6636876470338255,1.5142674431736165,1.7590602367117152,0.078567277820686,王銘琬,35,-0.3194192160181988,39
x188,2.728319004610619,1.5490832538456942,1.7612474977296408,0.07819652202591247,趙治勲,20,-0.32337500546539877,40
x66,2.7233261003703446,1.554438152273266,1.7519681284119635,0.07977928843650246,山田規三生,19,-0.3389170596079891,41
x199,2.652379828591088,1.526161143178448,1.7379421828727266,0.08222100189140938,金承俊,24,-0.35415762347045465,42
x165,3.1089955615621414,1.7666569148099616,1.7598185224869054,0.0784385814957349,石田芳夫,5,-0.3713185606134828,43
x170,2.5131047795537738,1.496017845297481,1.6798628354958203,0.09298400615093706,羅洗河,41,-0.434050375682264,44
x190,2.5710819691076785,1.5272204860654561,1.683504112580037,0.09227754391367189,邱峻,25,-0.4375423884412699,45
x115,2.6022108076111596,1.5473967760240113,1.6816700460611407,0.09263283953754965,李熙星,17,-0.4461608411561424,46
x52,2.8763483037047743,1.6880927499295932,1.7039041864404314,0.08839898877612538,小松英樹,7,-0.44919441365652446,47
x195,2.612119501748964,1.5632364208048073,1.6709689378937038,0.09472781337940461,金主鎬,15,-0.46745624723650625,48
x7,2.582607945821971,1.552223789687439,1.6638115991908702,0.09615008526940283,今村俊也,22,-0.4752729198622836,49
x97,3.0216632267349945,1.7958699921145576,1.6825623458283412,0.09245984614546474,朴昇哲,4,-0.5162006577306837,50
x59,2.397956807405314,1.4998524771654893,1.5987951107945735,0.10986613578105295,尹畯相,33,-0.5567525726107001,51
x140,2.4598561792100315,1.5327286753922718,1.6048869044486818,0.10851869601187691,洪旼杓,21,-0.5596193113127437,52
x47,2.522656289156535,1.5672807128926602,1.609575277998911,0.10749060886325215,安達勲,15,-0.5648867152420056,53
x19,2.418670671835136,1.519627999612133,1.591620233670657,0.11147006092141959,劉星,27,-0.5749964874007656,54
x131,2.513485049840674,1.5697728898233743,1.6011775118141345,0.10933760819122273,楊一,16,-0.5789675431113732,55
x99,2.4086192502942043,1.5174160728980497,1.5873162893906105,0.11244102774840935,朴正祥,27,-0.5806904133149535,56
x11,2.3582469933944292,1.5031671194008354,1.5688521675051208,0.11668238953158469,依田紀基,45,-0.6029922318252163,57
x32,2.4408564821215863,1.5512235681868423,1.5735039952845722,0.11560216393721369,周睿羊,18,-0.6150539472064929,58
x214,2.4192792242796854,1.5409597299610955,1.569982120389846,0.11641927093839013,陳耀燁,23,-0.6164114437436727,59
x126,2.5695662850301533,1.623904676870754,1.5823381271255887,0.11357240123344409,柳才馨,10,-0.6295259284052319,60
x159,2.482966333413829,1.5900439432207718,1.5615708886537851,0.11838911192042442,白洪淅,12,-0.6494202347310911,61
x64,2.502087563194808,1.6014138591669496,1.562424072248498,0.11818811986439828,山城宏,11,-0.6526977393640827,62
x179,2.3732678344792304,1.53974086877845,1.5413423664996677,0.1232334828533794,蘇耀国,22,-0.6600216770143161,63
x46,2.3575782630831355,1.5347428999144692,1.5361388954557291,0.12450431858065199,安祚永,21,-0.6658652497483688,64
x130,3.352033906294256,2.055091500092118,1.6310874265909834,0.1028718733480047,梁建,2,-0.6964963488872158,65
x83,2.223971104156128,1.5084350707124092,1.4743565350186287,0.14038562071592617,彭筌,38,-0.7476459851473183,66
x109,2.318311457558094,1.561140072876683,1.4850118178608955,0.13754069358587337,李康,16,-0.7571344860089715,67
x87,3.277034471640566,2.0611055754211436,1.5899401324801001,0.11184830032388432,徐能旭,2,-0.783343511939087,68
x201,2.6281761234820697,1.73630096970555,1.513663915034136,0.13011110150641517,金東熙,6,-0.7923367868378639,69
x207,2.513158003321514,1.6854673316813178,1.4910748823678137,0.13594183599612994,金秀俊,10,-0.807212640090682,70
x185,2.2401883535324534,1.5477247200642725,1.4474074908097512,0.14778282899589998,趙善津,21,-0.8088293449941633,71
x155,2.1602772459209376,1.5165761516785219,1.4244436347821887,0.15431809055320503,王立誠,36,-0.8273777728857503,72
x27,2.209466751501196,1.5518393234679504,1.4237728855611302,0.15451222711268733,古霊益,19,-0.8476567157306665,73
x198,2.104590733704271,1.5129035573147547,1.3910937835586157,0.1641969897132668,金成龍,27,-0.8758292742057958,74
x35,2.2269799870064992,1.5761282867721298,1.4129433534673101,0.15767238050768093,坂井秀至,17,-0.8779927379345964,75
x172,2.114893589562722,1.522866994138489,1.3887579136608397,0.16490637696724567,聶衛平,27,-0.885154388890101,76
x153,2.1024217983491997,1.5480629688951717,1.3580983723482936,0.1744324716270858,王煜輝,21,-0.9472622503742887,77
x92,2.2714739974121594,1.6438574500694558,1.3817949952510697,0.16703465618530916,朱元豪,8,-0.9669251792246687,78
x138,2.2013512832019715,1.626580557974951,1.353361364372014,0.17594021397873433,河野臨,11,-1.0030124160086822,79
x106,2.0052931915418686,1.5356203849382652,1.3058521566985353,0.19160283921804427,李喆,22,-1.0198789667865138,80
x144,2.8808182625284853,1.9890263825209322,1.4483559835326458,0.14751751817621148,片岡聡,3,-1.0375637110377514,81
x206,2.3620838992429447,1.735029936774825,1.3614081516274723,0.1733847414666577,金煥洙,6,-1.0559250762034607,82
x191,1.944859526257621,1.5264289961825577,1.2741238086550473,0.20261954185752296,邵煒剛,28,-1.0622055962220178,83
x58,2.2052039883352306,1.679665825946297,1.3128825712060037,0.1892225206316508,尹炫晳,8,-1.1037376887789745,84
x28,3.1447342345071565,2.176885498829357,1.4446025003144494,0.14856957008594707,呉圭喆,2,-1.1437301981866765,85
x218,1.9359406083860378,1.567847508531462,1.2347760849518798,0.21691385018315973,陶忻,15,-1.1527189834209424,86
x127,1.9674821660498745,1.5880053238706138,1.2389644647124491,0.21535865825665415,柳時熏,13,-1.1608883219752346,87
x16,1.8203696200938726,1.5223050271084388,1.195798205798214,0.23177531626965342,劉世振,21,-1.178571283309752,88
x1,1.823637831734087,1.5387198409222027,1.1851656053522543,0.2359519760195787,丁偉,23,-1.2076402548826526,89
x184,1.9009189030656588,1.5886309102201959,1.1965768076375762,0.23147154464627598,趙哲倫,15,-1.228683990068127,90
x187,1.728078563111434,1.5077550286167745,1.1461268775848725,0.25174265796577916,趙恵連,19,-1.2421988432636115,91
x79,1.9473594298648416,1.6418404280874745,1.186083249352835,0.2355894248808508,張立,9,-1.287066213467483,92
x45,1.9669854764575643,1.6625984854672438,1.183079073902066,0.23677781039202891,安永吉,7,-1.3083335399129057,93
x137,1.746320555321143,1.5531734919696023,1.1243563995588206,0.26086186081835816,汪洋,18,-1.3134312238589734,94
x134,1.946516895064031,1.669716715747471,1.1657767312898024,0.24370472736183352,横田茂昭,9,-1.342825034958487,95
x77,1.622659310236287,1.5067589923259102,1.0769202762357284,0.28151588382298165,張璇,8,-1.345655904645756,96
x157,1.611457879456897,1.5268361389436194,1.0554229352809434,0.2912319379713792,王雷,27,-1.3964093142620333,97
x50,2.8021560691939222,2.1480771440200894,1.304495081563847,0.1920648354059823,宮本義久,2,-1.4295559045256536,98
x3,1.6230188133708074,1.561534502302384,1.039374289186546,0.2986306967445426,三村智保,21,-1.4532041561648892,99
x226,2.947914415684813,2.2452532796481544,1.3129540628693661,0.18919842785092975,高梨聖健,2,-1.4752345452220506,100
x180,1.6153200074696727,1.5759667754963675,1.0249708512801041,0.30537694156158796,許映皓,14,-1.4893345402581712,101
x117,2.1744211087814955,1.8633664839423656,1.1669315336084745,0.24323802013309562,李聖宰,5,-1.4964108645849645,102
x197,1.7941239423104163,1.7035692507094662,1.053155861766839,0.29226956396174036,金志錫,7,-1.561907481587232,103
x220,2.334925781522195,1.9797368436585852,1.179412197636942,0.23823408041591357,青木紳一,3,-1.5651558004852175,104
x161,2.4779378901506144,2.0689690841752864,1.1976679154383534,0.23104632473019793,矢中克典,2,-1.5979312056746995,105
x145,1.4610860719711953,1.5726827900312077,0.9290405422076261,0.3528680760287345,牛雨田,16,-1.6370990243902839,106
x176,1.475765949353187,1.5826152113052423,0.9324856344177731,0.35108560737347927,董彦,15,-1.6419860169181402,107
x192,1.394036550038999,1.5471588350415726,0.9010300160949802,0.36757236060061776,鄒俊傑,20,-1.653866354992899,108
x174,1.1798743345781149,1.4493316332688295,0.814081682545644,0.41559815870778516,芮廼偉,29,-1.6753089829614791,109
x141,1.7390028360186227,1.7360323065838912,1.0017111026237622,0.3164831428387267,清成哲也,6,-1.680980807951643,110
x175,0.8548231467830951,1.290568532806024,0.6623616840591119,0.5077394534341121,葉桂,7,-1.6875968628447717,111
x22,1.6770252606373948,1.7186935722771135,0.9757558227296376,0.32918548172652823,加藤充志,7,-1.7088010767485189,112
x232,1.9483622419180937,1.8712026894560807,1.041235272318063,0.2977663691708302,黄翊祖,6,-1.7379070563103853,113
x230,1.4205425731716488,1.6094355818948292,0.8826340048349174,0.37743404964020105,黄晨,12,-1.7500455231611645,114
x95,2.084561630677192,1.951501709648781,1.068183348428815,0.2854378144870547,朴志勲,3,-1.7598967373309065,115
x10,1.3914979839308608,1.5999353000236858,0.8697214093034017,0.38445266936990513,余平,13,-1.7603745571158,116
x186,1.3084352742406136,1.5802935094263912,0.8279697831041173,0.4076876127575892,趙守洵,16,-1.804742939329377,117
x200,1.7439206573847756,1.823688881805556,0.9562599601189621,0.3389409135009671,金明完,5,-1.84874643977217,118
x194,1.5980012003720439,1.7624718304929485,0.9066818389517729,0.36457506996989253,鄭岩,4,-1.8740683056990646,119
x8,2.5746328494433923,2.2660402681186125,1.1361814199272768,0.2558806449233109,今村善彰,2,-1.8894664787502746,120
x118,1.6393198823006976,1.8093349191451138,0.9060345129884819,0.36491758517375195,李賢旭,5,-1.9250699084151763,121
x41,2.4423303916612675,2.220441656928715,1.0999299999800336,0.2713626223804785,姜至省,3,-1.931939672488301,122
x56,1.2998810847030255,1.642706663969863,0.7913044448006653,0.4287663553090777,小県真樹,12,-1.9362510433176046,123
x203,1.8127204075263366,1.9086790307172397,0.9497251126844287,0.34225194607845055,金栄三,4,-1.9473772829866254,124
x128,1.825043804651577,1.9260765206203085,0.9475448068199319,0.34336123550699355,梁博超,3,-1.969326940970431,125
x84,1.2007590235049936,1.6164365354628911,0.7428432834581644,0.45757656689622767,徐奉洙,13,-1.9836209513569019,126
x110,1.3316873829487144,1.6850164501336344,0.7903112060675144,0.42934604397398984,李廷宇,9,-1.9877950238145454,127
x102,0.9181724226273266,1.501035129780002,0.6116928274436174,0.5407410082828705,朴鋕恩,21,-2.038866783039277,128
x202,2.6608672626590852,2.387969534905499,1.1142802384052968,0.2651589820592943,金東燁,4,-2.0434327211047476,129
x68,1.1081588288924813,1.6464429175192996,0.6730624044726358,0.5009075905682248,岳亮,10,-2.135333718620539,130
x119,1.1335898484559892,1.671252580528978,0.6782875680570019,0.4975893795394147,李軼,9,-2.1587777351860975,131
x193,1.954087693960636,2.0904809656601486,0.9347550760135999,0.3499145361047624,鄔光亜,2,-2.164159808389857,132
x104,0.9422290038282661,1.6022015158438647,0.5880839548026534,0.5564759423561293,李劫,15,-2.2141079823841476,133
x125,0.9784804870696421,1.6317571558287032,0.599648350598292,0.5487406166849311,林鋒,10,-2.236081109912903,134
x57,0.8022083435480191,1.5538964841586371,0.5162559744012662,0.6056756406532582,尹暎善,8,-2.2589677302444957,135
x29,0.8239697868244819,1.5672653959909804,0.5257372420345481,0.5990707841683773,周俊勲,32,-2.2635430432777492,136
x20,0.8433566497309394,1.586217847515929,0.5316776955017021,0.5949492425773156,劉菁,17,-2.2814925098754406,137
x43,1.5070121565260937,1.9374329123561111,0.7778396593322124,0.436663544395618,孫夢廈,3,-2.309730680815445,138
x228,1.5236356346469584,1.9484924452530572,0.7819561417129738,0.43424034916932663,黄佳,2,-2.314894482501564,139
x122,0.9983757030455734,1.6948520765788622,0.5890636220364678,0.555818595363802,林海峰,10,-2.340482887814785,140
x15,1.768950348582215,2.0944236924660338,0.8446000467552974,0.39833418294813117,内田修平,4,-2.3570643255758714,141
x98,0.8996740944177571,1.6847993543347082,0.5339948000947683,0.5933451316885524,朴昇賢,8,-2.4193806336216177,142
x107,0.8846196520861924,1.7224390937456573,0.5135854471129527,0.607541856368897,李夏辰,5,-2.5085853625927523,143
x139,0.7925987903184386,1.6888186209156337,0.46932144192530995,0.6388398911001174,洪性志,8,-2.53437389288536,144
x60,1.022559292198835,1.8098279773197035,0.5650035832207722,0.572071326962047,尹盛鉉,5,-2.542801823120981,145
x74,0.7900839712697537,1.7073079805922629,0.4627659334173994,0.6435321521948612,張文東,9,-2.573312750497004,146
x223,0.593222363440967,1.6159225691211647,0.3671106368441879,0.7135364933567423,馬笑氷,17,-2.5901450977277274,147
x44,0.7515696681719506,1.7263588270320456,0.4353496251205483,0.663308669305108,孫根気,7,-2.6493572210811793,148
x113,1.8586562952501633,2.2939335106542713,0.8102485475788882,0.4177973404360199,李沂修,2,-2.6603927207387508,149
x62,1.8179493602314498,2.3146054036673522,0.7854251775922665,0.43220432363577677,尹赫,2,-2.7418232849932345,150
x93,1.4616700066636308,2.1509135620139954,0.6795577620957509,0.4967845217741153,朱松力,2,-2.77562971050394,151
x105,1.7086949304438392,2.2800084959975377,0.7494248084791718,0.45360120286295785,李勇秀,2,-2.7829218066713097,152
x212,0.3932193179336789,1.6316165169327774,0.2409998390264393,0.8095552412859334,陳東奎,12,-2.8210652204238924,153
x81,1.3422572259297354,2.1193271210047753,0.6333412207235709,0.526510840495105,彦坂直人,4,-2.8328172024496716,154
x80,0.36562996625569805,1.6295677294070536,0.22437236554060802,0.822467571648339,張維,12,-2.8446184606761977,155
x53,0.7292593380656691,1.818133862339064,0.4011032153196152,0.6883441336829594,小林光一,8,-2.852464370742287,156
x151,0.6046548428625721,1.7649571021405623,0.34258897404885313,0.7319076980804109,王東亮,7,-2.8723106483543357,157
x143,0.9405030737960179,1.942578474117509,0.48415190754302867,0.6282780649935773,瀬戸大樹,5,-2.8863765202154745,158
x204,0.34598148531765455,1.6819236428719166,0.20570582189265416,0.8370207106064457,金栄桓,9,-2.967408091140021,159
x75,0.34527270709334573,1.6893250876745451,0.20438499943704372,0.8380526514904787,張東岳,12,-2.982697715625508,160
x196,0.6937242547010554,1.8763871093729134,0.36971275875631937,0.7115965242546031,金大容,5,-3.002758350763584,161
x215,0.2473476607802422,1.6579672837341313,0.14918729893340069,0.88140584181851,陳詩淵,20,-3.0188478881759964,162
x78,1.6349932724099352,2.3637533533323123,0.6916936871205263,0.48912971227951246,張秀英,5,-3.0216008336547198,163
x70,0.32005637686082566,1.720011821182484,0.18607800999925186,0.8523835862186689,崔汕,8,-3.0683669108686678,164
x142,0.7388920239334973,1.944194431692783,0.3800504784339673,0.7039079449778824,温昭珍,5,-3.0911710065012854,165
x146,0.0782714094506756,1.6251898642847036,0.04816139404433541,0.9615876175531,玄味眞,7,-3.1233526231901902,166
x65,1.4703889387566442,2.3440468745466587,0.6272864910353037,0.5304714569419713,山田拓自,2,-3.1473834041002733,167
x135,0.7738407987945113,2.0065049478620436,0.38566603068636757,0.6997440237178296,段嶸,5,-3.1789739484937147,168
x136,-0.006274090037025955,1.6387547444952002,-0.003828571699396432,0.9969452492138631,江鋳久,15,-3.2346209366925707,169
x38,1.310284108580138,2.310174990451971,0.5671795920203384,0.5705921718664562,大竹英雄,2,-3.240760622610245,170
x61,0.35975550655232674,1.8404152584112128,0.19547518143426784,0.8450209652449125,尹航,8,-3.2658625525177625,171
x124,-0.12360650178622415,1.620590651847766,-0.07627250079795932,0.939202303282782,林至涵,35,-3.316170085926323,172
x73,0.035615126167989765,1.7060239859729387,0.02087609931678575,0.9833444924511533,張学斌,11,-3.3252521261986994,173
x85,-0.011064319475486202,1.713150843736023,-0.006458461912996079,0.9948469287770315,徐武祥,7,-3.3859714816354516,174
x164,0.7358275588963346,2.093922205025067,0.35141112555684734,0.7252799369924572,石倉昇,4,-3.3891991850030476,175
x150,-0.05451015178120868,1.6946217517445314,-0.03216655972053534,0.9743392238487937,王昊洋,12,-3.3929150027179356,176
x177,-0.0350616091094018,1.7433445056830097,-0.02011169278080543,0.9839542725423487,蕭正浩,21,-3.469450285304931,177
x120,1.0072486206798223,2.2869159126755,0.44043972718761915,0.6596186570325542,村川大介,3,-3.4979757272909127,178
x227,0.2297858197491862,1.8957051464692962,0.12121390300446068,0.9035216123111411,鶴山淳志,5,-3.5047533187953275,179
x209,0.20528275897532863,1.9025285311846147,0.10789996344891015,0.9140750461171266,金萬樹,5,-3.542698447458362,180
x90,0.3003726397089592,1.9537460707996255,0.15374190341226038,0.8778132433977588,曹恒梃,3,-3.5485071197663025,181
x114,0.39617624428939113,2.046238116386463,0.19361199516164582,0.846479705138171,李洪烈,3,-3.6349128449919412,182
x208,0.15595320388286496,1.9323609906715753,0.08070604024596087,0.9356757330679183,金秀眞,3,-3.650797947740138,183
x26,0.4276198741917794,2.082883474683139,0.2053018708868635,0.83733628243543,古谷裕,4,-3.675660570934004,184
x167,0.16197296530908636,1.9690246117675176,0.08226050824407394,0.9344395578030421,秋山次郎,5,-3.7170055198729233,185
x86,0.06906540405069493,1.9525974558646813,0.03537104068391314,0.9717838764429172,徐瑩,4,-3.7775515840027274,186
x94,0.015919893949358933,1.9610869940300726,0.008117892779780889,0.9935229298248565,朱毅,6,-3.847421484289884,187
x101,-0.4811563933630212,1.9167142850639112,-0.2510318815446077,0.801789460308728,朴炳奎,5,-4.257083534938927,188
x33,-0.6663815525709681,1.8550999934671755,-0.35921597483567624,0.7194335269021774,周逵,9,-4.3209285397013035,189
x82,-1.1350263646261642,1.7558347002663515,-0.6464312184136618,0.5180001281354712,彭景華,13,-4.594020724150877,190
x205,-0.9547751601959518,1.8744775346948086,-0.5093553497035656,0.6105031675404513,金炯佑,6,-4.6474959035447245,191
x216,-1.1459495276077043,1.8118560233221086,-0.632472731197792,0.5270780215274994,陳逸達,8,-4.715305893552258,192
x30,-1.1686557278118845,1.8163981033721903,-0.6433918454562603,0.5199698733677167,周可平,8,-4.7469599914551,193
x31,-1.3144446310151137,1.7424645079524523,-0.7543594862426786,0.4506333917552841,周平強,13,-4.747099711681445,194
x36,-1.144560999115837,1.8585526442887756,-0.6158345864632925,0.5380036978637808,夏大銘,8,-4.805909708364725,195
x231,-1.3749081511719203,1.7425230945697587,-0.7890329577017141,0.4300927440342679,黄祥任,15,-4.807678647474345,196
x121,-1.5256943330838542,1.7636307009741465,-0.8650871932775566,0.3869909333052845,林書陽,12,-5.000046814002923,197
x181,-0.9050702230705455,2.0903224301391585,-0.4329811564095844,0.6650284594889025,許長正,4,-5.0230054104446875,198
x88,-1.5746598504070792,1.7587591529161049,-0.8953243244228294,0.3706137409851006,戴嘉伸,13,-5.039415381651806,199
x108,-0.5898113041126203,2.266667607050425,-0.26021076150646166,0.7947012036361608,李奎漢,2,-5.055146490001958,200
x13,-1.5244434148842883,2.0169250529775815,-0.7558255140089396,0.44975381741220244,党希昀,4,-5.4977857692501235,201
x123,-2.116747657999704,1.7968075741624163,-1.178060293399213,0.23877257020399173,林聖賢,13,-5.656458579099665,202
x211,-1.2704094018692695,2.371824330875054,-0.5356254193583418,0.5922174572416772,陳擎宇,2,-5.942903333693126,203
x217,-1.9963598808855962,2.060287950542139,-0.9689712937263353,0.3325595120505962,陳鋒,4,-6.0551271434536105,204
x168,-2.1191080307823538,2.087718552110354,-1.0150353018802605,0.31008900000479345,秦士,3,-6.231913578439752,205
x148,-2.825749194217012,2.3333255448018604,-1.211039411329535,0.22588030042771684,王允中,3,-7.422400517476676,206
x132,-3.8757271967463507,2.098618130762902,-1.8467996344515634,0.06477618489027602,楊孟允,9,-8.010004914349267,207
x17,-3.355070548453517,2.4283222081269202,-1.3816414218941075,0.16708182884083755,劉建昌,3,-8.13886529846355,208
x221,-4.341435390463633,2.3099066979306486,-1.8794851732985354,0.060178276140064844,饒瑞雍,7,-8.89195158538701,209
x213,-4.280311006493089,2.382128914022833,-1.7968427238745406,0.07236059159235828,陳永安,6,-8.97310496711807,210
x233,0.0,56.20688230331482,,,黎春華,4,-110.7275581375302,211
x178,-11.465607605228204,407.14919324005956,-0.028160703239974143,0.9775339790561962,藤井秀哉,3,-813.5495182881456,212
x51,-24.043620884244024,584.1800913492801,-0.041157891616454265,0.9671700228295161,小山栄美,7,-1174.8784008423258,213
x219,-24.41925982562646,584.1803534278554,-0.041800891937462545,0.9666574239727516,青木喜久代,7,-1175.2545560785018,214
x54,-24.596679884712433,584.1792963568953,-0.042104675804336404,0.9664152527253481,小林泉美,12,-1175.429893707796,215
x24,-24.812548690922938,584.1813640645214,-0.042474050384432416,0.966120797870258,加藤朋子,3,-1175.6498358980302,216
x182,-24.865558174014026,584.1806750813386,-0.042564842067998675,0.9660484220415452,謝依旻,6,-1175.701488084251,217
x163,-25.105760337563964,584.1800668749856,-0.04297606467790793,0.9657206138412014,知念かおり,15,-1175.9404920812856,218
x162,-25.24383656507709,584.1802452501213,-0.04321241050229069,0.9655322121802176,矢代久美子,11,-1176.078919707816,219
x23,-25.341466844711473,584.1804445901715,-0.0433795192553726,0.9653990035972886,加藤啓子,6,-1176.1769426873493,220
x9,-25.467475699346515,584.1822208224683,-0.04359508864116224,0.9652271666740834,佃亜紀子,2,-1176.306450719609,221
x49,-25.508175316644987,584.1819684435652,-0.04366477689238914,0.9651716163914951,宮崎志摩子,2,-1176.3466531504685,222
x6,-25.55655396016301,584.180754229495,-0.04374768216024305,0.9651055307080133,井澤秋乃,6,-1176.3926397922683,223
x71,-25.64723601344596,584.1809289682387,-0.0439028984714432,0.9649818048842933,巻幡多栄子,4,-1176.4836660808762,224
x133,-25.720068804405972,584.1812523115575,-0.04402754915984339,0.9648824441002712,楠光子,3,-1176.5571358581744,225
x67,-26.02189546150974,584.1808405004098,-0.04454424667405964,0.9644705832129193,岡田結美子,6,-1176.858151247317,226
x158,-26.069393224678997,584.1808287837661,-0.04462555417806865,0.9644057736574824,田村千明,5,-1176.905625928698,227
x39,-26.395426944576432,584.1819905833817,-0.045183568425683864,0.9639609913703671,奥田あや,3,-1177.2339483938383,228
x37,-26.451364123153475,584.1827853262134,-0.045279259826841306,0.9638847187410856,大橋拓文,2,-1177.291451215794,229
x210,-26.50730130173052,584.1816049089641,-0.045375104383612495,0.9638083243675147,鈴木歩,6,-1177.3450629723898,230
x166,-27.08798734897027,584.1822538500811,-0.046369069191071095,0.9630160891946586,祷陽子,3,-1177.92702743363,231
x89,-27.303833730414045,584.1813460553027,-0.04673862648094428,0.9627215444909962,新海洋子,5,-1178.1410854593603,232
x2,-28.133475507857153,584.1816728784413,-0.04815877802060262,0.9615897024188321,万波佳奈,8,-1178.9713710783865,233
