term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,4.854231139724453,1.2508150863513614,3.880854326664933,0.00010409017658681466,陳浩,7,2.390125419612271,104
x146,4.204898744128477,0.927728628606842,4.532466299377781,5.829897938238902e-6,山下敬吾,40,2.3772733457729984,105
x113,4.660916086327887,1.1686622591518498,3.988248999938204,6.656277890927268e-5,孟泰齢,10,2.3586514357987434,106
x230,4.281992103149849,0.9904167190026982,4.323424696890829,1.536255906622896e-5,朴鐘勲,20,2.330871166714534,107
x269,4.068223844868481,0.8841764422581382,4.601144805982909,4.201751822514529e-6,林君諺,68,2.3263962536199485,108
x288,5.722529606951095,1.7284701577762507,3.3107482829286274,0.0009304686690744429,柳琪峰,2,2.3174433961318814,109
x242,4.192330741859316,0.9613641121644898,4.360814689057174,1.2957907521767509e-5,李昊承,29,2.298443440895271,110
x114,4.287622918761099,1.0184452995165796,4.209968783592289,2.5540597506124994e-5,孫喆,16,2.2812856787134375,111
x128,4.4066123722997474,1.0866411560576545,4.055259961151282,5.00785762430939e-5,富士田明彦,13,2.2659292948661682,112
x42,4.283821301641158,1.0412786500730087,4.114000898165731,3.8885991938875295e-5,六浦雄太,15,2.232502360997331,113
x533,4.205315097517014,1.016806787473566,4.135805493554831,3.537117054986384e-5,高尾紳路,19,2.2022057261940886,114
x476,4.1305817847836614,0.988708705571901,4.177754035648346,2.9440176855877405e-5,金相天,24,2.182825634807016,115
x173,4.037172788364905,0.9562760071276063,4.221765220787539,2.4239651830695464e-5,張栩,29,2.1533090543235205,116
x279,3.898218005231209,0.8888898755798502,4.3854903878709175,1.1572476860260331e-5,林立祥,63,2.147104950338904,117
x31,4.29613315290929,1.0957681554666765,3.920658883429233,8.830719076940787e-5,依田紀基,13,2.1374698866399373,118
x507,5.491581275611846,1.709827175278947,3.211775643182143,0.0013191735223371743,陳玉儂,2,2.123221740312321,119
x548,4.377579784446089,1.1648881228348666,3.757940096249613,0.00017131787978753765,黄明宇,10,2.082750182461402,120
x27,4.033953847063353,1.0069041397659177,4.006293834486722,6.16789124839487e-5,佐田篤史,24,2.050352691724495,121
x72,4.06483308547963,1.049101107525947,3.874586592578824,0.0001068058604916204,呉長煜,15,1.9981039036535142,122
x256,4.771023282147925,1.4095630630457356,3.3847533375618264,0.0007124224309541757,李翔宇,5,1.9941840479478259,123
x240,4.359758840430612,1.2010526854818753,3.6299480390249736,0.00028347827962880675,李成森,9,1.9936850500313175,124
x383,3.8964639877746747,0.967518316168623,4.027276716790944,5.6426609990205575e-5,羽根直樹,27,1.9904529049224873,125
x199,3.975903134056576,1.0084382094651214,3.942634359486841,8.059147430480688e-5,於之瑩,23,1.9892798614102867,126
x151,3.900498245033428,0.978549625747519,3.985999424458231,6.719667441766921e-5,崔光戸,26,1.9727554823108155,127
x508,3.6676670360076282,0.8610226971884467,4.259663593054979,2.0473480742096975e-5,陳祈睿,100,1.9714523225463882,128
x474,4.4554853140320665,1.2762821798286792,3.4909876392931736,0.0004812385172627764,金炯佑,5,1.9412094197695686,129
x459,4.346631720823795,1.2530775681874207,3.4687650877919767,0.0005228564172134562,金成進,7,1.878068911494576,130
x442,3.7946569387041826,0.9779721323816766,3.8801278820317435,0.00010440155872553508,金世東,24,1.86805183791228,131
x439,3.8777991675277597,1.0374564084320763,3.737794798904695,0.00018564136053724392,鄭誓儁,16,1.8340100429165695,132
x421,3.521142805118628,0.8639402134715254,4.075678791440678,4.588031452395892e-5,賴均輔,97,1.819180584579723,133
x289,4.113033000920179,1.1716544852282793,3.5104487310683714,0.00044735106520163204,柳秀沆,9,1.804873665020469,134
x232,3.8033920147863594,1.0170023627662714,3.7398064685327177,0.0001841619909190603,李元道,20,1.7998973601368045,135
x244,3.8002223841912093,1.0210040492278474,3.722044380788887,0.0001976162777204068,李昌鎬,22,1.7888444072123502,136
x7,3.9545754742640558,1.1090504584118785,3.565730886516083,0.00036284355768238845,三村智保,11,1.769746071192655,137
x477,4.961581617235455,1.6203316502782485,3.062077826094082,0.002198062948824555,金眞輝,3,1.7695282661873057,138
x140,3.749845717157221,1.0128922052164413,3.7021172616842577,0.00021380775350050312,尹燦熙,22,1.7544480728808314,139
x333,3.8410525152372084,1.0654960811348733,3.604942883643509,0.0003122215868940667,瀬戸大樹,17,1.742025235401508,140
x513,4.089832335867634,1.2000006830040206,3.4081916733825146,0.0006539494197985404,陳豪鑫,11,1.725830990349713,141
x107,3.7408883343267307,1.0330242356134376,3.6212977443895986,0.0002931289221732123,姜昌培,18,1.7058305901682589,142
x259,3.7331072326812524,1.0299609062504973,3.6245135228203718,0.000289505872982972,李賢虎,17,1.7040842473677729,143
x120,3.615329941336486,0.9764203492180387,3.702636824633781,0.00021337021961258335,安祚永,27,1.69178185337695,144
x247,3.6451366230840727,1.00724568628984,3.6189150995630737,0.0002958406680944238,李春揆,20,1.660862621093088,145
x376,3.3643620405981394,0.8735749390180726,3.85125750560083,0.00011751285457932254,簡靖庭,68,1.6434194107325364,146
x224,3.539833546280684,0.9772075777569926,3.6223967423643466,0.00029188598826293137,朴炫洙,25,1.6147346180994087,147
x453,3.497087431694035,0.962898128337612,3.631835319621562,0.00028141269046278496,金彩瑛,38,1.6001781188689392,148
x385,4.0685073896197474,1.2652589977549806,3.2155530186615753,0.0013019344284211523,胡耀宇,9,1.5759471640424358,149
x164,3.520406965972832,1.0039852515492604,3.5064329486319186,0.0004541558442647969,康又赫,22,1.5425560204207889,150
x311,5.172402005032627,1.8470584857356303,2.800345546704553,0.005104792990042024,毛睿龍,2,1.5336967881334354,151
x379,3.6052116498305984,1.0552932421168892,3.4163126474672034,0.0006347532479070617,羅楚玥,17,1.5262839628603264,152
x363,4.071626322262256,1.2944504977784705,3.145447685523673,0.001658328504985066,白賛僖,5,1.5215588416386692,153
x447,3.519991673326757,1.0244173315268166,3.4360914883004523,0.0005901716407799237,金基範,17,1.5018895302189286,154
x118,3.7396762976577107,1.1383624685126528,3.2851366775503847,0.0010193291155200757,安斎伸彰,11,1.4971022346877847,155
x254,3.19053084809433,0.8615601023676832,3.70320171433928,0.00021289546928592026,李維,88,1.4932574464299944,156
x322,4.91552542524364,1.7426499389054013,2.8207187889560856,0.004791618632031344,洪旼杓,2,1.4825050455999995,157
x343,3.4336221220335927,0.9917593610565588,3.4621524705102105,0.000535873482919159,王晨星,25,1.479856180752172,158
x350,3.51892730725923,1.0363804487802044,3.395401091752479,0.000685281289073029,王銘琬,18,1.4772578231622275,159
x525,3.467833044849518,1.0124906783243774,3.425051824268261,0.0006146821573820391,韓尚勲,24,1.4732264085504945,160
x462,3.498810411560771,1.0306131214056176,3.3948824625761262,0.0006865806909359916,金旻奭,17,1.4685025623917043,161
x330,3.842109160029153,1.2056829272713863,3.186666305978417,0.0014392271889887636,溝上知親,9,1.466913793304522,162
x550,3.6799575331031718,1.125216839913543,3.270442996023704,0.0010737918145725998,黄翊祖,12,1.4632803584734924,163
x236,3.549874223795767,1.0600964503560166,3.348633251817415,0.0008121121802310228,李尚憲,16,1.461484216594414,164
x208,3.435190118910328,1.0034504135032023,3.423378049063274,0.0006184799609415152,本木克弥,18,1.4583928043090197,165
x24,3.40408024574364,0.9914795910115178,3.4333336526582072,0.000596207923094465,伊田篤史,23,1.45086545145095,166
x152,3.508109394021033,1.0462865650460778,3.3529144989704975,0.0007996540515824379,崔原踊,16,1.4469248608802596,167
x483,3.4871574698601946,1.051064302592129,3.3177394201859833,0.0009074910342011323,金起用,16,1.4165607937537006,168
x471,3.7231779564901326,1.1881249732381203,3.133658529492036,0.0017264163347772412,金桐熙,8,1.3825717592110358,169
x129,3.9797214093132247,1.3224685859136887,3.009312623152897,0.002618395355474436,寺山怜,7,1.374458295063258,170
x278,3.377057235700382,1.0177136965260427,3.3182782615856885,0.0009057420437912849,林漢傑,17,1.372161253544078,171
x404,3.65942884682347,1.161570949223416,3.1504135406193057,0.0016303950516255044,西健伸,12,1.3711340768533407,172
x88,3.7124564471334622,1.1903804263745135,3.1187142907249568,0.0018164200261180153,大場惇也,9,1.3674070071756708,173
x505,3.8575452623159774,1.2729198219724744,3.0304699445550725,0.0024417348769036674,陳正勲,8,1.3498932130302026,174
x373,3.773383827097128,1.2396930404446953,3.043804961382668,0.002336065374036223,秋山次郎,8,1.3311885374210783,175
x155,4.6784119462627185,1.6998068823320935,2.7523196869541153,0.005917472348438462,崔明勲,2,1.329792388068494,176
x512,3.0523426036718373,0.8793627552398201,3.471084697963358,0.0005183604709413347,陳詩淵,59,1.3199979758493918,177
x491,3.298790347751963,1.0393783501612333,3.1738109103775725,0.0015045167064341818,関航太郎,13,1.2512149979343334,178
x314,3.709452373107587,1.2598838456839536,2.944281241334462,0.0032370569651833814,汪雨博,7,1.227481197110198,179
x229,3.7090323398104603,1.2608440303976103,2.9417059131737395,0.0032640975103553835,朴鎭鍈,6,1.2251695999271681,180
x77,3.094514930189472,0.9500053698672528,3.2573657248083534,0.0011245144654432847,周泓余,33,1.2230043515509839,181
x293,4.6083120359710925,1.7186440416973578,2.681365032063217,0.0073322485337074025,梁寓晳,2,1.2225832738272975,182
x135,3.347142541660844,1.0799280268658398,3.099412607500242,0.0019390477325271782,小池芳弘,14,1.2196843287351395,183
x530,3.1717115777277787,0.9960209240764298,3.18438247737494,0.0014506320119886,韓雄奎,23,1.209550357297212,184
x210,3.246338203764792,1.040102118818359,3.1211725704903834,0.0018013244090176147,朴埈奭,16,1.1973370296926245,185
x399,2.9779777185959304,0.911986750701521,3.2653738843302293,0.001093196743392027,蕭正浩,39,1.181363819713934,186
x66,2.9878996808208074,0.9247360343448204,3.2310838659355885,0.0012332174988653472,呉侑珍,49,1.166169693161511,187
x502,4.367557619207442,1.6253295771205414,2.6871827601544505,0.00720575144093176,陳昱森,4,1.165658352279976,188
x422,3.349956501722382,1.1123773390431286,3.011528897742584,0.00259935659982843,趙善津,12,1.1585731438074185,189
x270,2.876168547822375,0.8756561497314588,3.2845867053002733,0.0010213206758710397,林士勛,66,1.1511259328514012,190
x91,4.278879179990229,1.5918541350582311,2.6879844614869217,0.007188474164854371,大淵浩太郎,3,1.1429265339255137,191
x297,2.9176547739951326,0.9022773108116595,3.233656370423972,0.001222164097741445,楊博崴,46,1.1401684716961633,192
x520,3.0738030062995896,0.9860598203765603,3.1172581447703185,0.001825416555315085,陸敏全,26,1.131265160157766,193
x93,3.3068108918459482,1.109457135075624,2.9805666098317047,0.00287715658337057,大竹優,10,1.1211803357469692,194
x364,2.816543012761206,0.8668199815095766,3.2492825186795593,0.0011569650899949419,盧奕銓,80,1.1089076491873402,195
x351,3.4408722619739773,1.2062943596247901,2.8524316925797764,0.004338613586699211,琴沚玗,8,1.0644723735131407,196
x402,2.8602492346605497,0.9206084205193116,3.1069118757865524,0.0018905274623276468,藤沢里菜,40,1.0466506462375058,197
x51,4.789537498589344,1.9005172771873007,2.5201231033677804,0.011731379776118616,劉星,2,1.045518462530362,198
x294,3.889548298832602,1.4474366477426561,2.6871976088891563,0.0072054311008973625,梁洧準,6,1.038098102779569,199
x187,2.988089853290728,1.0023131092188096,2.981194025906344,0.002871268120690974,志田達哉,23,1.013533028129673,200
x60,3.4295114796830477,1.238151836124935,2.7698634203188264,0.00560798030134237,古霊益,11,0.9903523625169255,201
x263,4.821591733910583,1.946712324423919,2.4767869774171243,0.013257100027223044,李雨昴,2,0.9865684547954623,202
x189,3.6076739571481897,1.3351029817678564,2.7021690509380356,0.006888872682676451,成家業,9,0.9775210830655126,203
x221,3.005263180631763,1.0299785489434148,2.917792010051723,0.0035251940269831446,朴永龍,19,0.9762054392132362,204
x529,3.385529799019298,1.2382812449871272,2.7340556216326224,0.006255947555982901,韓鐘振,8,0.9461157463946575,205
x490,3.006978061470159,1.0523651529528337,2.8573523676956354,0.004271913074763626,閔詳然,16,0.9338187101530764,206
x389,2.871098246516769,0.9923092098052299,2.8933503973829966,0.0038115581821085223,芮廼偉,24,0.9162491032004663,207
x186,2.60933374806693,0.8691949597698828,3.0020120557967163,0.0026820155397949933,徐靖恩,65,0.897019677320261,208
x473,3.344018437178256,1.258242232106645,2.657690508114201,0.007867810855422666,金炅奐,8,0.8652812399281653,209
x323,3.225365733979402,1.2018347582337605,2.6837014921414504,0.00728120851623285,洪爽義,11,0.8577512602588939,210
x539,2.9331487610504454,1.068701865857492,2.744590287298676,0.0060586485869561675,魯佳,14,0.8278060853111859,211
x290,3.1752858223054776,1.2106687249823214,2.6227536540615968,0.00872223138047336,栗田佳樹,9,0.7902684340903048,212
x524,2.910511701868174,1.0767167226342527,2.703135969456693,0.006868864169787906,韓宇進,17,0.7893797582786961,213
x163,3.119519822182839,1.209928227361611,2.578268488689874,0.009929681224272497,広瀬優一,9,0.7359612142804655,214
x305,2.842187407079572,1.0727433722402597,2.649456972308391,0.008062123754222154,横塚力,16,0.7288829637662602,215
x540,2.945607167597534,1.1260827728309628,2.615799867173442,0.008901871721579416,鶴山淳志,12,0.7272241051205373,216
x121,2.6723404637917803,0.9881566318369187,2.7043693051212676,0.006843418449032975,安達利昌,21,0.7256718990730504,217
x10,2.574304505291096,0.9477033201341815,2.7163611761185034,0.006600386944013612,上野愛咲美,32,0.7073289646267584,218
x122,2.8907601879180613,1.1094856882830955,2.6054956980936352,0.00917414256251469,宋圭相,16,0.7050733820003634,219
x172,3.6563679740905415,1.4986776562607318,2.439729423346008,0.014698266299703881,張強,5,0.7039729912568999,220
x39,2.7999407554272695,1.0683360287304435,2.6208427686882163,0.008771270511429749,全勇洙,15,0.695318778828296,221
x233,3.6324118510409744,1.491547955662694,2.435330246842178,0.014878203774395894,李喆,6,0.6940623783854671,222
x2,2.801442076848869,1.070277316242217,2.6174917793127066,0.008857862188372223,丁勲鉉,14,0.6929957638517013,223
x457,2.588850556068559,0.9729405451740245,2.660851753901885,0.007794326600320144,金恵敏,31,0.6721576820757309,224
x260,2.579443165848546,0.97216773287024,2.653290248826677,0.007971129484728598,李赫,27,0.664272732094173,225
x178,3.3308692268063274,1.363273671396161,2.4432872846397045,0.01455414653896363,張豊猷,6,0.6452200941558899,226
x203,2.910042732390888,1.1521424633834632,2.525766408995161,0.011544621353814746,曹又尹,10,0.6403220795254656,227
x428,2.6896680730157416,1.0416726373767677,2.5820665499951136,0.009821064448737607,趙治勲,26,0.6375729773835093,228
x378,2.782829528465498,1.0939322540394736,2.543877391117752,0.010962955853609029,結城聡,16,0.627782988007735,229
x403,2.7854216143322406,1.09774385728336,2.5374057853764342,0.01116774233164055,蘇耀国,13,0.6228662154840214,230
x64,4.034200471493854,1.7454325367979278,2.3112898301384774,0.02081685138079325,呂洵鋒,2,0.5956983740019361,231
x207,3.69959240179905,1.5811813630977654,2.3397647405551303,0.01929589042120216,望月研一,4,0.5846651164964523,232
x81,2.797372544423802,1.1266155084435958,2.4829877837278613,0.013028555559081707,唐奕,10,0.577939992789918,233
x275,2.330198475055344,0.8958220033722847,2.6011846843272535,0.009290242507359598,林書陽,39,0.5654291284119433,234
x115,3.4405194972539923,1.4596291711757374,2.3571188937548015,0.018417349089170223,孫騰宇,7,0.5650500300377894,235
x337,2.5564798923407257,1.0238966302012271,2.4968144409639272,0.012531451200041774,玄釉斌,25,0.5394035308443081,236
x451,3.007839799936477,1.2628635764159315,2.381761463477214,0.01723005429647021,金希洙,7,0.519998554397092,237
x354,3.7555175447506395,1.6533487776561642,2.271461167482503,0.023119075183435797,申潤昊,3,0.4984204527679963,238
x148,2.5900307984842463,1.0651188233376687,2.431682495637525,0.015028875112400666,山田規三生,17,0.4917467165090388,239
x336,2.199759550360997,0.8708386776996384,2.526024172665098,0.01153615433641839,牛詩特,70,0.4842073552927093,240
x420,3.1766410497389876,1.3751661537409576,2.310005260889643,0.020887862866332128,賈罡璐,5,0.46756372686930137,241
x303,2.543929503235883,1.0574801444877322,2.405652263540344,0.016143622980735278,権周利,18,0.46069361859505076,242
