term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,4.8890367926522105,0.8725727019229435,5.603013688003226,2.1065658214149945e-8,芈昱廷,45,3.1700685698640116,22
x230,4.85785020376422,0.867343521630491,5.600837595042048,2.133185240452635e-8,李東勲,46,3.1491834661521523,23
x98,4.79928650091356,0.8548065223757643,5.6144710823858714,1.9716439707314433e-8,姜東潤,58,3.1153176518333043,24
x1,4.830761976060514,0.8820486008450488,5.476752609133318,4.332021926084451e-8,一力遼,56,3.0931262323957682,25
x332,4.776348482217141,0.8545405366237343,5.5893761354942395,2.2788685143154e-8,申旻埈,59,3.092903625068385,26
x485,4.902836879524052,0.9306577971133985,5.268141410012442,1.378119313311242e-7,陳賢,23,3.0694410192106565,27
x27,4.709747143345615,0.8767294297807643,5.371950550950865,7.788947071602312e-8,偰玹準,41,2.982590166677509,28
x222,5.406779119534705,1.2431366214732051,4.349304031545051,1.3657026346266418e-5,李志賢,6,2.957799975232491,29
x32,4.705916119530184,0.8943948970054985,5.261564142735995,1.4283504170765178e-7,党毅飛,35,2.943958172429352,30
x14,4.685593739084177,0.8921419020256227,5.252072263891495,1.503974292312952e-7,井山裕太,47,2.9280741920937,31
x231,4.670827511409126,0.9186728388783211,5.0843208961223905,3.689437227170414e-7,李欽誠,28,2.861042018818833,32
x280,4.658712699167464,0.9473003731817657,4.917883314581531,8.74850321423522e-7,楊楷文,19,2.7925309639993854,33
x99,5.197164563927884,1.2206550188039793,4.257685000156853,2.0655471253910987e-5,姜知勲,7,2.7924741768840446,34
x129,4.575787966948568,0.9216406033273818,4.964828969588239,6.876163923519152e-7,屠暁宇,26,2.7601559783936263,35
x482,4.549990441209415,0.9109226132630317,4.9949253371928215,5.885853391199806e-7,陳耀燁,27,2.755472893081243,36
x106,4.532523210066351,0.9071732857114552,4.99631468591108,5.843627580395916e-7,安成浚,28,2.7453918372147843,37
x108,4.482463804438263,0.8944701934753778,5.011305951987155,5.40618813026814e-7,安正己,34,2.7203575232917685,38
x339,4.546485509255554,0.9388453075098155,4.842635387201976,1.281282753313008e-6,白現宇,21,2.696960253461217,39
x91,4.56083211099015,0.9613734445243262,4.744079563427909,2.0945651803656245e-6,姜儒澤,17,2.6669264252772273,40
x350,4.413012906566281,0.907174808298177,4.864567298605782,1.147074735179816e-6,童夢成,29,2.625878534218872,41
x135,4.361053401257938,0.8863196818222867,4.920406813365068,8.636451251344209e-7,崔哲瀚,35,2.6150036280680333,42
x525,4.433855155205906,0.9255207616757987,4.790659852057479,1.6623372705427633e-6,黄雲嵩,26,2.610579254704583,43
x422,4.438156166082747,0.9486901333831117,4.678193658719623,2.894131463849592e-6,金世東,23,2.569236603318017,44
x173,4.47123498757266,0.9702772285147169,4.608203569218198,4.061629073353537e-6,戎毅,19,2.559788847398668,45
x431,4.408756389345538,0.9414128388294319,4.683127537146676,2.8253059873615057e-6,金庭賢,20,2.5541730968515575,46
x286,4.3408029028076225,0.9083433589547693,4.77881283549272,1.763332407302082e-6,檀嘯,29,2.551366485666727,47
x441,4.356903706990457,0.9196607049356461,4.737512088542844,2.163579546357887e-6,金明訓,25,2.545172118267234,48
x294,4.413742828260808,0.9622676934776708,4.586813896151267,4.500615287750553e-6,沈載益,17,2.518075472109797,49
x208,4.297454358716801,0.9060510318367508,4.743059946640072,2.105139411166443e-6,朴河旼,29,2.512533825998402,50
x389,4.313372483286286,0.9153630190685452,4.712198759870686,2.450581820703594e-6,許映皓,26,2.5101073357212518,51
x323,4.506376103131344,1.0164481669659147,4.43345391293569,9.273533798790632e-6,王沢錦,13,2.503973214208492,52
x198,4.265841055308628,0.8962242165602079,4.759792222175522,1.9379235624684514e-6,朴常鎭,31,2.5002793486850186,53
x227,4.269450323172525,0.9099177970546803,4.692127505355254,2.703785223248507e-6,李映九,26,2.476912262974805,54
x188,4.388940272518172,0.973316875987254,4.5092614551313375,6.505369619470427e-6,曹瀟陽,17,2.471506026823282,55
x372,4.277486294887607,0.921686813210885,4.640932509369541,3.468404027769734e-6,范胤,26,2.461763272862164,56
x450,4.343985438839311,0.9562279174536883,4.542834777724106,5.550275285322931e-6,金炯佑,22,2.460216441455545,57
x218,4.376082561459479,0.979473627138898,4.46779008664305,7.903179996635652e-6,李元栄,16,2.44651951599585,58
x407,4.1847830247854,0.891105996209413,4.696167507105363,2.6508817903674917e-6,趙晨宇,36,2.4293042122528563,59
x186,4.204152883919353,0.9013157572177529,4.664461760767435,3.094258620354804e-6,時越,32,2.42856084220038,60
x409,4.232645813699504,0.9186902676303998,4.607260970138358,4.0800780218921535e-6,趙漢乗,24,2.4228259864676165,61
x136,4.514300136598598,1.063777683115003,4.243649973347453,2.1991328326725887e-5,崔宰栄,11,2.418658100862042,62
x215,4.231911280711081,0.9207975636993164,4.595919285135075,4.3084546990008365e-6,朴鍵昊,25,2.4179400802234277,63
x18,4.181777037454511,0.9100342060328881,4.595186653130469,4.323620673001524e-6,伊淩濤,29,2.3890096515697214,64
x356,4.112489953771643,0.8806076258097223,4.670059437641358,3.0111259926391093e-6,羅玄,38,2.3776929309264903,65
x159,4.195484137380056,0.9227603252095853,4.5466672360747,5.450206596271246e-6,張涛,26,2.377646296717173,66
x520,4.25208106683053,0.9578169953969317,4.4393460204455994,9.023264472833244e-6,黄明宇,19,2.3651815858985747,67
x298,4.391899786552547,1.0415696805628343,4.2166163901576805,2.47995314888695e-5,洪基杓,11,2.3400075158437637,68
x212,4.661820449743492,1.1872288384744678,3.926640171353745,8.614070044943526e-5,朴珉奎,8,2.3229796379487904,69
x376,4.18412538081697,0.9500127407436826,4.404283438916389,1.0613410383403004e-5,蒋其潤,21,2.312600281551915,70
x39,4.641449213920861,1.1838766102903262,3.920551494621236,8.834655459951908e-5,劉宇航,7,2.3092122916489184,71
x95,4.064074894065703,0.8996967672279549,4.517160716924077,6.267433621710845e-6,姜昇旼,30,2.2916722626266317,72
x147,4.023425604319209,0.8922888808122578,4.509106513415984,6.510121986708856e-6,廖元赫,35,2.2656165091190617,73
x22,4.116724740530677,0.9402330609330023,4.37840883455599,1.1954892973732359e-5,何語涵,21,2.264465610492663,74
x213,4.042652769171571,0.9156844118856025,4.414897443592853,1.0105788839414788e-5,朴進率,27,2.2387544777569346,75
x391,3.823869380435821,0.8263774008174021,4.627267609996937,3.7052161930389083e-6,許皓鋐,86,2.195905900825539,76
x495,4.067646694355191,0.9607001525888418,4.234043976566383,2.2952602983878374e-5,韓一洲,19,2.1750673937551728,77
x319,4.005830739839695,0.9298565517804862,4.308009372165356,1.6473040670548844e-5,王星昊,25,2.174013332832137,78
x497,3.968157203899268,0.9111591220441414,4.35506500225438,1.3302743722182695e-5,韓尚勲,33,2.1731737334723094,79
x290,5.096509442784077,1.4850376060631454,3.431905981354231,0.0005993553022618635,毛睿龍,3,2.1709853588396806,80
x216,4.388180983984676,1.1298090293825531,3.884002402054479,0.00010275089141989676,朴鐘勲,10,2.1624571961010464,81
x318,5.064505141930761,1.4824731061183125,3.4162543124924487,0.0006348892498733412,王昊洋,3,2.144033122877685,82
x367,3.8506927251723853,0.8748237396796863,4.401678361611795,1.0741671267991756e-5,芝野虎丸,54,2.127289958003403,83
x204,4.024862826484175,0.9706956543230535,4.1463694707596535,3.377886008605535e-5,朴材根,20,2.1125923874677595,84
x475,3.977437327182569,0.9567314939542967,4.157318278238442,3.2200523032378594e-5,陳梓健,19,2.0926762840926045,85
x241,3.9606600525033833,0.9629704072887989,4.1129613355974755,3.9061582774333556e-5,李翔宇,18,2.0636083501444498,86
x140,3.7109779094163846,0.8545320220868499,4.342701985999094,1.4074098879594148e-5,崔精,71,2.0275498259052904,87
x126,3.926023110510908,0.9807510980621779,4.003077965722558,6.252368607272338e-5,尹燦熙,17,1.9939434473284174,88
x478,4.568015329481036,1.3070193245945594,3.494986832653026,0.00047408514310173295,陳玉儂,5,1.9931872600297544,89
x338,3.768086836967983,0.9209972344449061,4.091311782536509,4.2893999626143306e-5,白洪淅,26,1.9537222851115181,90
x100,3.869708848626768,0.9781292258997781,3.9562347654698025,7.614033808464941e-5,孟泰齢,19,1.9427942736042052,91
x177,3.7591311056275827,0.9221079121871654,4.076671565165543,4.5684950366070954e-5,文儒彬,26,1.9425785186188669,92
x234,3.927760200105259,1.0158617849029299,3.866431692260748,0.00011043937792016667,李泰賢,14,1.926512483846487,93
x165,3.8532185591661845,0.9814813569388616,3.925921294301476,8.63984051570039e-5,彭立尭,17,1.919700285996627,94
x206,3.711360692416707,0.9289046104706208,3.995416376000525,6.458065011450143e-5,朴永訓,25,1.8814186097895842,95
x388,3.595201097079626,0.8746056940986615,4.11065365951535,3.9454061871247436e-5,許家元,54,1.8722278797052627,96
x113,3.76885101680487,0.9759167004298596,3.8618572826398134,0.00011252829838577276,宋知勲,16,1.8462951169580468,97
x440,4.265770207867672,1.2425223962535306,3.4331535759273857,0.0005966040624771374,金昌勲,7,1.8180010872482173,98
x340,3.6867046127012424,0.9588484967033076,3.8449292306102487,0.00012058723492438423,白賛僖,22,1.7977730741957263,99
x24,3.567682601467714,0.8999803290348987,3.964178422981253,7.364915380903162e-5,余正麒,38,1.7947213532689634,100
x104,3.7537050402803755,0.9990958347412102,3.757102081456155,0.00017189238989880098,孫騰宇,15,1.7854862458401914,101
x143,4.162728792062065,1.2229724946934144,3.403779569961314,0.00066460362894584,常昊,7,1.7534729775160387,102
x330,3.4518480569415027,0.9072137884271341,3.8048893226436555,0.0001418676108456609,琴沚玗,31,1.6646368937400486,103
x127,3.4362137331064018,0.9141044138288725,3.759104191077331,0.00017052281833744476,尹畯相,27,1.6354280378635229,104
x178,3.383788039490831,0.8949004939013074,3.7811891518120073,0.00015608102446988296,文敏鍾,34,1.6208340665052554,105
x75,3.568552120501889,1.0017291257601608,3.5623922962147057,0.00036749069082123197,夏晨琨,16,1.595145742754372,106
x65,3.4768258179453904,0.9557278919113263,3.6378825472930476,0.00027488872277529235,周睿羊,22,1.5940418708800774,107
x201,3.3895253604983617,0.934129585048361,3.628538711064249,0.00028503001540992336,朴承華,26,1.5492900779530907,108
x130,3.3211582669165245,0.9058520692714002,3.6663362369838337,0.00024605036363217276,山下敬吾,35,1.5366296904518661,109
x499,3.34998961809379,0.9258390580766448,3.6183282492457387,0.0002965121737780103,韓昇周,26,1.5260866736827996,110
x141,4.8656908765075535,1.702390747371218,2.8581516223704875,0.004261167271948559,崔顕宰,2,1.5119811041862539,111
x224,3.490533009691606,1.008410029799694,3.4614223446239913,0.0005373291144232387,李成森,15,1.5039652509862085,112
x226,3.27242983022284,0.9081591368683074,3.6033660813097965,0.00031412262357430657,李昌鎬,33,1.4833563305922746,113
x501,3.9972018816584365,1.2784166317045595,3.126681695566508,0.001767912230533142,韓相朝,5,1.4787211172004544,114
x50,3.3103854161502677,0.9716120687038756,3.4071061103288898,0.0006565559704509462,古霊益,20,1.3963096408036328,115
x503,4.045089775592756,1.3491145996038587,2.9983292574111333,0.0027146421871367212,韓雄奎,5,1.3873340143731547,116
x111,3.290570603763594,0.974698909847779,3.3759867488489244,0.0007355146161951988,宋圭相,19,1.3704137513634695,117
x316,2.990758287460793,0.8290379337193703,3.607504754388194,0.00030915587488941203,王元均,71,1.3575535580336335,118
x299,3.7604827266383514,1.2237410118983283,3.0729400175980883,0.0021196108787667014,洪性志,6,1.3497129331986448,119
x297,3.109745735725782,0.8995667406027652,3.4569372069514936,0.0005463521421727998,河野臨,38,1.3375992567383344,120
x190,3.8520436323337814,1.2817730767502926,3.0052461720447057,0.002653659807660778,曺薫鉉,8,1.3269506711357049,121
x476,3.3554345779973906,1.03173152898854,3.2522361522545475,0.001145008466307878,陳正勲,14,1.322923465889967,122
x463,4.569566686256274,1.6553545449964657,2.7604761167741443,0.0057717177945280146,鐘文靖,2,1.3085182326132365,123
x253,2.9425203816975736,0.8298250257237746,3.545952809908454,0.000391196254647174,林君諺,73,1.3077650810217376,124
x453,3.252697793618943,0.9929348221332005,3.275842201435654,0.001053474036179723,金眞輝,17,1.296616194016538,125
x521,4.1614240470420185,1.477335541650003,2.8168441966773625,0.004849804596053393,黄昕,4,1.2510730299915127,126
x315,3.252421629006128,1.0203185609085763,3.1876531052320582,0.0014343249984559883,王世一,15,1.2423940640162328,127
x415,3.228710496496627,1.009478599517923,3.1983941987858873,0.001381952322057189,鄔光亜,15,1.2400376554463186,128
x452,3.093922990997011,0.9479639754288579,3.2637558717327035,0.0010994585683083825,金相天,22,1.2264339594021612,129
x148,3.1985819736992416,1.0096986579745464,3.1678580024218226,0.0015356650650984597,廖行文,17,1.2094756174893853,130
x194,3.0774438192283187,0.9590313594871304,3.2089084353550965,0.0013323991678048923,本木克弥,19,1.188152041038672,131
x479,2.7945980068773086,0.8178210077424952,3.417126706724603,0.0006328581785700807,陳祈睿,87,1.183490621624593,132
x207,3.0817861415888754,0.9861490221369126,3.1250714368816905,0.0017776188450319727,朴永龍,16,1.1390725679791576,133
x359,2.9630568578403893,0.9392318376500647,3.154766202617115,0.001606267675254721,羽根直樹,27,1.1127701376697618,134
x488,3.780822865671276,1.3685535126926374,2.7626415997665186,0.005733568587002768,陳鐿夫,4,1.0847724456667804,135
x48,3.655632219916666,1.3127737813750913,2.7846627284767225,0.005358342635589327,古力,5,1.069467870607736,136
x437,2.908805667861814,0.9355277488771764,3.1092671183222222,0.0018755207216773217,金成進,24,1.0658160025737764,137
x237,4.387155201757562,1.703155673101696,2.5758979469961836,0.00999801504227431,李炯珍,2,1.0319385257472207,138
x461,3.206431892828256,1.1092505450587944,2.8906290892634208,0.003844715934648877,鈴木伸二,9,1.0212083190624313,139
x492,2.768592098126858,0.9170768474984314,3.0189314076338554,0.0025366795667801623,陸敏全,28,0.9619507085549481,140
x363,2.953262454164121,1.0277282249078166,2.873583095792682,0.004058443000490534,胡耀宇,15,0.9286378510957225,141
x400,2.5371336861993856,0.8291292367434538,3.059997855297456,0.002213385764795923,賴均輔,71,0.9037490898147815,142
x351,2.5185493236489203,0.8322900207713153,3.026047724704044,0.0024777319127622477,簡靖庭,61,0.878937982729429,143
x219,2.7323566215401667,0.9567417077451135,2.855897886985498,0.004291531318478457,李元道,22,0.8475754572822931,144
x66,3.3960760039820426,1.294121203881248,2.6242333359477787,0.00868442671475389,周賀璽,5,0.8466572323359842,145
x25,2.7388949063131984,0.9663605491778142,2.834237085364741,0.004593523872512826,依田紀基,22,0.8351646244329045,146
x246,2.6122221901320994,0.9029044474028961,2.893132487768628,0.0038142036977696163,村川大介,40,0.8335004287483943,147
x447,3.353680211867192,1.2818933164508968,2.616192914674312,0.008891630503165928,金桐熙,6,0.8283503784589255,148
x309,2.7874345947984023,1.005650538051066,2.7717725883192026,0.00557519709838765,瀬戸大樹,19,0.8063030348378022,149
x507,2.7326429583881664,0.9833888389012422,2.778802087525619,0.005455975576847964,高尾紳路,21,0.7953669457527193,150
x477,3.1542785071349546,1.197844968729276,2.6332944491816375,0.008456100281420038,陳浩,10,0.7945239187382809,151
x526,2.8981389069276364,1.0778077377891004,2.688920115634509,0.007168357130663477,黄静遠,13,0.7748576634831088,152
x156,3.186364568237647,1.2376664029165174,2.574493870665868,0.010038686520860433,張強,7,0.7481617544921075,153
x43,2.846323892014484,1.0661141026339898,2.6698116880568667,0.007589379759818296,劉昌赫,22,0.7460791098255242,154
x54,2.3832216106786763,0.842768824190893,2.827847379103881,0.004686214197508601,呉侑珍,60,0.722967027022617,155
x6,3.9028885349413676,1.6217639788525888,2.406569997751888,0.01610311774481616,三村智保,5,0.7080134966017675,156
x64,2.4532086950817473,0.889774401743958,2.7571131404471263,0.0058314170490766344,周泓余,32,0.70035312364615,157
x134,2.6430557783256283,0.9967966706076796,2.6515495649823304,0.008012335203713288,崔光戸,19,0.6793663372284995,158
x87,2.520979208835615,0.9379744304706101,2.6876843621107707,0.007194937176652246,大西竜平,26,0.6731695808085132,159
x20,2.5195749498078546,0.9473278740660994,2.659665168505379,0.007821836791115595,佐田篤史,28,0.6533390378976387,160
x35,2.699726471733467,1.0470614822155633,2.5783839035133775,0.009926364895224325,六浦雄太,14,0.6370153517688073,161
x432,2.310198534862891,0.8610789737940125,2.682911330053609,0.007298433833911816,金彩瑛,46,0.6138729564886864,162
x174,2.7884347001200185,1.104277410711982,2.5251215619109493,0.011565827441356372,成家業,13,0.613008201017414,163
x182,2.421871036578491,0.9182326289559357,2.6375353698030173,0.008351091615161755,於之瑩,26,0.6129527575352975,164
x500,3.599006877204951,1.5264174654516796,2.3578129565885013,0.018382952808463502,韓熊熙,3,0.5919644702651423,165
x484,2.877753210625691,1.1776957781135238,2.4435454929076688,0.01454373584715948,陳豪鑫,10,0.557692527742049,166
x277,2.2054845005156642,0.8571487891500403,2.573047443376372,0.010080738787853705,楊博崴,47,0.5169013858900848,167
x364,3.3125441096827517,1.4224409001744402,2.328774509560657,0.019871014473855197,胡躍峰,4,0.5103355363391047,168
x2,2.652474196780207,1.0974625064684829,2.4169155494118755,0.015652648214789257,丁世雄,13,0.49047305903729566,169
x379,2.116846743731568,0.8325707818403416,2.5425426761342993,0.011004916134097037,蕭正浩,62,0.4766823035060952,170
x496,2.543501669996597,1.0629895466245136,2.3927814512131356,0.016721197879309715,韓宇進,16,0.4494122631463049,171
x157,2.29974554255793,0.9425135387729758,2.4400132708458333,0.014686722370482052,張栩,28,0.44299387117516753,172
x265,2.08150551034002,0.8325116276911814,2.5002719975367724,0.012409798583794693,林立祥,61,0.4414576037883926,173
x168,2.5214853789911813,1.0641813488252247,2.369413241243806,0.017816334534089914,徐奉洙,24,0.4250481218054887,174
x19,2.4179627819343317,1.0148957577572524,2.382474025980382,0.017196745087533095,伊田篤史,19,0.41861813915254453,175
x109,2.8067401590606473,1.2268525805195738,2.2877566576678583,0.02215169618153478,安祚永,7,0.38984057543708683,176
x334,2.3180286481398427,0.9836334481569404,2.3565980320038866,0.018443198878340443,申載元,16,0.3802707552706701,177
x307,2.8935649502901533,1.277148071504197,2.2656456325241723,0.023473088766612228,溝上知親,7,0.37758324942688537,178
x236,2.3691766569865194,1.0206464087117388,2.321251156878999,0.020273292659394794,李炫準,13,0.3585032318243937,179
x436,2.0888790665001475,0.8819030935962882,2.3686038541740064,0.017855366669080313,金恵敏,37,0.3515299721154599,180
x320,2.1568537668898062,0.9194648167383759,2.3457708523756557,0.01898777705531135,王晨星,23,0.34550807791520577,181
x439,3.586929499264798,1.647833682129841,2.1767545706607097,0.029498884271709498,金旻奭,2,0.34069714546901153,182
x314,2.082506200859086,0.8852709661392728,2.3523941036279976,0.01865300016342375,玄釉斌,40,0.3385223975647189,183
x107,2.3845721452153037,1.041936699904035,2.288595982303847,0.022102837557712918,安斎伸彰,15,0.33195684640435497,184
x145,2.417544189798197,1.0630947870620553,2.2740626886895643,0.0229622176342148,平田智也,11,0.3232474592859482,185
x239,1.9208442633691492,0.8237535811892381,2.3318190138804145,0.019710214331595376,李維,72,0.29804970842635004,186
x341,1.9191215051705668,0.826875152359947,2.320932609588387,0.020290481250292886,盧奕銓,66,0.2901774550214711,187
x354,3.610802505490609,1.6930190622982584,2.1327595098598455,0.03294445934541695,羅岩,2,0.2755549527630401,188
x430,2.1851778759829052,0.9704325068165162,2.2517566761560124,0.024337652875975124,金希洙,19,0.27342583755436833,189
x189,1.9901275212412288,0.8753734458778167,2.273461150338581,0.022998404722181474,曺承亜,36,0.2656418328619299,190
x466,2.4675212897688175,1.1220467558228608,2.199125194171827,0.027869021544552168,関航太郎,9,0.25708918079778176,191
x306,2.582943470242979,1.1808656073456567,2.187330593909755,0.028718398881148827,温昭珍,8,0.25663822377203527,192
x123,2.7163484482789695,1.2528731913472027,2.1680952765523744,0.03015143816447475,尭瀟童,9,0.24818826132498018,193
x324,2.0471260252919175,0.9186985782370329,2.2282890969748945,0.025861242933614435,王爽,25,0.23728982616496253,194
x435,2.012387062524543,0.9112493322100749,2.208382482589976,0.02721762187528529,金恩持,28,0.21722587807069527,195
x483,1.8615287591339893,0.8472042111986943,2.1972609844563276,0.02800181238611472,陳詩淵,51,0.19253646307256167,196
x382,2.007915837145805,0.9226795075089717,2.1761790749712526,0.029541872938655754,藤沢里菜,32,0.19023720735313066,197
x317,3.7724427243085406,1.8259727655941287,2.0659906847411693,0.03882935917105821,王尭,2,0.1752763760881071,198
x468,2.367057120996395,1.1184130962716314,2.116442599686353,0.03430718221872053,陳一純,12,0.16378332134128115,199
x162,2.6348539486318816,1.256930415041549,2.0962607930406265,0.03605906270240884,張豊猷,7,0.1587010310000303,200
x59,1.9687224289618603,0.9242127220375927,2.1301615764620276,0.033158276061508125,呉秉祐,29,0.14802336654780257,201
x263,2.2359775777446558,1.0697476614044612,2.0901916016428235,0.03660059166078018,林漢傑,12,0.12857468477786727,202
x369,1.8969691516165743,0.8987960458274247,2.110566863776352,0.034809558348396635,芮廼偉,22,0.12634094133654772,203
x402,2.326323061998061,1.1201445902290434,2.076806050121067,0.03781946359993604,趙善津,12,0.11963821924684526,204
x171,1.7356710596706126,0.8213918461513925,2.113085329253083,0.034593465128545574,徐靖恩,68,0.11752912275236937,205
x283,1.9840014759244728,0.9528432721027076,2.08219077996556,0.03732504711214952,権孝珍,24,0.10690022988213888,206
x160,2.679835256604901,1.3105871983487607,2.044759219364639,0.04087860207591582,張瑞傑,5,0.09797847585784236,207
x325,2.4511326259713706,1.2386185936761194,1.978924455426273,0.047824512382928695,王碩,6,0.011053996429415403,208
x510,2.926210559118963,1.4869410875318696,1.9679398085475566,0.04907496373656311,高根台,3,-0.0030633833188202786,209
x235,2.027923816791378,1.0354284885948966,1.9585358517064984,0.05016716844002914,李浩範,13,-0.011870305740568021,210
x506,2.8644134872607614,1.4641797137908066,1.9563264401776925,0.05042671143174113,馬逸超,5,-0.020020548907127456,211
x308,1.7641743773409486,0.908023928179988,1.9428721232897455,0.05203161088078306,潘陽,23,-0.02463276117362767,212
x355,1.839791428217415,0.9588574291597723,1.918733038163544,0.05501812807540547,羅楚玥,16,-0.04915770722733637,213
x233,1.8349584592652344,0.9591813310137695,1.9130464698743108,0.05574210368504992,李沇,19,-0.05462876283189133,214
x211,2.1984710979513395,1.1479978131035324,1.9150481585046975,0.05548636224096507,朴炫洙,8,-0.06308459386261944,215
x103,1.9302816559168163,1.0185345688272545,1.8951557610257173,0.05807176908793552,孫喆,16,-0.0762314446728749,216
x378,1.744674335751933,0.9427378648392837,1.8506462939720385,0.06422045507498501,蔡碧涵,18,-0.11251925798145579,217
x70,3.44075175459399,1.811142363605076,1.8997687999220443,0.057463467059738586,喬智健,2,-0.12719870170800984,218
x448,1.8773765180863098,1.0182120225173792,1.8437972412118775,0.06521269493394506,金民浩,15,-0.1285011662729274,219
x200,1.7088494976707493,0.933054904308009,1.831456530350806,0.0670324302633677,朴志娟,26,-0.1292686638160283,220
x67,1.6141809528082525,0.8868303331484341,1.8201688558369118,0.06873329437034234,唐嘉雯,27,-0.1328748034941627,221
x480,1.5628751643270016,0.8740506232197441,1.7880831187670017,0.07376259873751799,陳禧,38,-0.1590045634158943,222
x347,2.3279641441252688,1.2629195755201295,1.8433193920258177,0.06528239144146285,秋山次郎,9,-0.15998741964938645,223
x406,1.6427538409988158,0.9194635249325183,1.7866438379046974,0.0739950716241501,趙恵連,27,-0.16858930311824505,224
x282,1.8115628963609063,1.0076190064472548,1.7978649517025909,0.07219841140171648,権周利,16,-0.17344654634018553,225
x405,3.067009227162137,1.656383614565194,1.8516297795950105,0.06407900373809391,趙完圭,3,-0.19606649353129502,226
x229,1.7749678467468677,1.0015704569738153,1.7721847069150043,0.07636390137929643,李春揆,16,-0.1981259534915485,227
x293,1.623848668987749,0.9406263710581021,1.7263482281079323,0.08428478377518552,汪雨博,17,-0.22918528199671218,228
x57,1.460223618419001,0.862689675905739,1.6926406553850437,0.09052388755035344,呉政娥,41,-0.2392750431153048,229
x9,1.5684554115193095,0.9207430823357581,1.703466951432774,0.08848071763988906,上野愛咲美,41,-0.24540846068213384,230
x429,1.8984911694954871,1.0896740247395993,1.7422560567589669,0.08146364898214346,金宣圻,10,-0.24816665924152326,231
x238,1.6907546798566684,0.9912438417623075,1.7056899711484896,0.08806581787640737,李玟眞,17,-0.26199568841507737,232
x243,1.499556433701232,0.9080103454033965,1.651475053442296,0.0986416105561343,李赫,25,-0.2892239467434592,233
x181,1.4660363124118463,0.9080861005106401,1.6144243498358322,0.10643541360758912,方若曦,26,-0.3228933055941148,234
x78,2.4050812674284963,1.3927361828837412,1.726874979616481,0.08419011882935092,大場惇也,4,-0.33860901285247413,235
x115,2.718118846845396,1.5540117514024465,1.749098000315879,0.08027408084198577,寺山怜,4,-0.34328430341742333,236
x408,1.7162717272694128,1.0630769553627015,1.6144378999202873,0.10643247655223548,趙治勲,14,-0.37798987479510937,237
x352,2.6143488489722886,1.527937966118438,1.7110307531749869,0.08707543587162736,紀祥,4,-0.39568894428103407,238
x329,3.2742730393533934,1.8674472254658956,1.753341671294898,0.07954337665264682,王雷,2,-0.40459799481442094,239
x210,1.701376166411388,1.0744014699646096,1.583557184138468,0.11329452383629979,朴滄溟,16,-0.4151947294188929,240
x205,2.0419412104714296,1.251842322974384,1.6311488859234016,0.10285890759985879,朴東柱,7,-0.4241881657881068,241
x285,2.0356493772732263,1.268707997714946,1.6045058287167802,0.1086026007066932,横塚力,7,-0.4637053782252174,242
