term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,-0.21197575700657553,1.7053951805472372,-0.12429714791298725,0.9010800054264785,溝上知親,10,-3.5716042626846325,76
x189,-0.25959235187195767,1.6835299207137735,-0.15419527070947286,0.8774557710237421,林漢傑,11,-3.5761462956780914,77
x49,-0.31249159106702384,1.6583861178150474,-0.18843114260913915,0.8505386886594284,周俊勲,22,-3.579512243162667,78
x84,-0.5664475935900939,1.536166506436648,-0.3687410129153563,0.7123207757175098,小林光一,20,-3.5926956112702904,79
x309,-0.37167762125937776,1.6459414356317077,-0.22581460871767223,0.8213456144154841,鄒俊傑,21,-3.614182249453842,80
x95,-0.5204650648351751,1.5726866154006083,-0.33094009940600766,0.7406897320141592,山下敬吾,52,-3.6186576971743736,81
x140,-0.4160008645348291,1.6288218866001114,-0.2553998493986105,0.7984142870967214,時越,29,-3.6247799811370482,82
x78,-0.22010028286360137,1.7302382063999755,-0.12720808155170354,0.8987757091942346,安達勲,9,-3.628669549471553,83
x275,0.024873959801263404,1.8578810947580588,0.013388348625455277,0.9893179624601516,苑田勇一,5,-3.6351517968721128,84
x338,-0.4371277839951167,1.6240997799826713,-0.2691508178147655,0.7878136257834593,陳瀟南,30,-3.636604350560979,85
x35,-0.2302847150772886,1.73113382723088,-0.1330253683770086,0.8941733177298498,加藤充志,8,-3.6406183547221223,86
x208,-0.3169992315708614,1.6979568794813185,-0.1866945123292509,0.8519001589799455,横田茂昭,11,-3.661974284149059,87
x206,0.11948780820068666,1.927579958408018,0.061988509311629934,0.9505719826446404,権享鎭,4,-3.6778447098631086,88
x133,-0.4957528222648334,1.6216429227592681,-0.3057102246783755,0.7598252876363139,彭筌,30,-3.6903893801005916,89
x367,0.0,1.8811751397625698,,,黒瀧正憲,2,-3.7059150253322626,90
x209,-0.4022413741378161,1.6828638686459856,-0.23902193257108503,0.8110885758548333,檀嘯,16,-3.7174831953704075,91
x341,-0.4590486708193324,1.6547094673622627,-0.2774194986332508,0.7814580112249063,陳詩淵,33,-3.7188263215229895,92
x194,0.9020566970498698,2.346581934542018,0.38441304084526845,0.7006723364916794,桂文波,3,-3.720709713997906,93
x250,-0.6086765887548593,1.597751191078927,-0.3809583069963685,0.7032341860491717,王銘琬,31,-3.756246435180346,94
x118,0.40379736738284233,2.118087504786786,0.1906424387426288,0.8488057386175555,張弛,6,-3.7688350170471265,95
x14,-0.602059482125192,1.6311413027933566,-0.3691032046666681,0.7120508003690589,付沖,26,-3.8154078486281042,96
x96,-0.624742026253297,1.6196964364469297,-0.38571550334689336,0.6997073797008408,山城宏,20,-3.8155440060537487,97
x145,-0.1475433937907356,1.877177249062349,-0.07859854143471727,0.937351947717799,本田邦久,5,-3.845582574443563,98
x3,-0.37162286702853503,1.7689657486063386,-0.21007917610689425,0.8336058778836886,丁烈,8,-3.856485391783022,99
x13,-0.6793384008316813,1.6281837484800616,-0.4172369374561414,0.6765051100112284,今村俊也,18,-3.8868603853374024,100
x97,-0.7570788131227391,1.5908555098882988,-0.47589413898179667,0.6341497979357504,山田規三生,33,-3.8910641676026874,101
x173,-0.32631348630302776,1.8348384128314674,-0.17784317355743093,0.8588461401753438,李相勲,6,-3.9409451595810188,102
x324,-0.5500691682720716,1.7276521761439563,-0.3183911529575368,0.750188248307992,金炯佑,10,-3.9535439552756655,103
x239,-0.7531042686783699,1.6291580769444711,-0.46226592700619745,0.6438906308314146,王昊洋,29,-3.962545680258978,104
x242,-0.49359315503544743,1.7610112019631055,-0.2802896168321981,0.7792553162222849,王煜輝,8,-3.962785222902765,105
x105,-0.15494314555632144,1.9339661921673128,-0.080116780833011,0.9361443764742764,崔汕,4,-3.9648565441259276,106
x353,-0.762023408240661,1.6305500761696565,-0.46734130976874916,0.6402557055793996,馬笑氷,28,-3.9742070582948843,107
x350,-0.6532903160219272,1.6864104167492382,-0.3873851285152899,0.6984711117473874,首藤瞬,10,-3.975518837017926,108
x224,-0.3927704931588458,1.8202190080866918,-0.21578199733871767,0.829157681790539,清成哲也,5,-3.9786019390896286,109
x251,-0.8264446910925612,1.6144990452627013,-0.5118892411349102,0.608728528363803,王雷,38,-4.007007810260083,110
x321,-0.7985783390609564,1.6353562296874076,-0.4883207246005366,0.625322684121687,金承俊,24,-4.020230111545149,111
x200,-0.8324542545548543,1.622852741678747,-0.5129573578522773,0.6079811496077552,楊一,31,-4.029474155661986,112
x268,-0.8730385763227907,1.6054853173937649,-0.5437848399261738,0.5865895423012485,羽根直樹,24,-4.035844651588508,113
x327,-0.4592785014786777,1.8172343039861731,-0.2527348842530832,0.8004730890468796,金秀勇,7,-4.039230080331439,114
x362,-0.12871932446572718,2.0007166023232905,-0.06433661035063863,0.9487022029809086,黄孟正,3,-4.070131031042609,115
x71,-0.8589346132244841,1.6356694076930187,-0.5251272715529618,0.5994947189697443,孟泰齢,28,-4.081203346379731,116
x144,-0.84499025316775,1.6478972978975215,-0.5127687594644613,0.6081130852453627,望月研一,14,-4.091347930025867,117
x265,-0.8126813774038989,1.666639843378896,-0.4876166741317625,0.6258213827430203,結城聡,13,-4.095961868860324,118
x170,-0.8256495860904002,1.6714828754792919,-0.4939623362002127,0.6213327791700709,李熙星,17,-4.118470850784605,119
x252,-0.4795040449050358,1.8689047373949623,-0.2565695486295407,0.7975110849061464,王鷺,6,-4.161246377573112,120
x116,-0.9305377344085433,1.649660452334182,-0.5640783429655974,0.5727008162349394,張学斌,22,-4.180368825506882,121
x231,-0.7739586809552321,1.7325183306947483,-0.4467246708119221,0.6550738666149176,瀬戸大樹,8,-4.187019792423886,122
x248,-1.037405217032228,1.6068514382908503,-0.6456136468569107,0.5185295971100562,王立誠,25,-4.202902550465203,123
x363,-0.9670755074440962,1.6552898526816866,-0.5842333328373671,0.5590633383149518,黄晨,20,-4.227996517227019,124
x130,-0.8783432274765903,1.7055518879475284,-0.5149906219115936,0.6065595733420934,張豊猷,9,-4.238280446733222,125
x27,-0.7062355744917136,1.8132388027727029,-0.3894884520515322,0.6969148515234632,劉小光,7,-4.278316015953938,126
x336,-1.0165177171814461,1.6558682920206116,-0.6138880260464538,0.5392893232251246,陳東奎,22,-4.278578252462051,127
x365,-1.1361272961165336,1.6010620243188989,-0.7096085466144566,0.4779469182070872,黄翊祖,30,-4.290219484024764,128
x15,-1.0894969636366207,1.6387816010949352,-0.6648213300104691,0.5061647781541785,仲邑信也,16,-4.3178967177936425,129
x310,-0.5195910986599482,1.9292939419689714,-0.2693167108220281,0.7876859737233411,鄔光亜,4,-4.320300164338822,130
x274,-1.0766421603108225,1.6472590933056017,-0.6535961250335514,0.513372041385298,芮廼偉,28,-4.321742574122858,131
x47,-0.6910630782958294,1.8568917175323163,-0.37216121530996193,0.7097728210608412,呉新宇,5,-4.3491397618344925,132
x308,-0.7112227369314569,1.8666399594151575,-0.3810176318920614,0.7031901652700641,郭聞潮,6,-4.388503456979317,133
x135,-0.4919798378750861,1.980992907808496,-0.24835012580602642,0.8038635187222481,徐奉洙,4,-4.394535866257823,134
x53,-0.646827809487731,1.9137633226073518,-0.337987358126646,0.7353727145248111,周逵,5,-4.416941555024214,135
x6,-1.210989870960553,1.628259182417071,-0.7437328676156446,0.45703810099881886,三村智保,19,-4.418660460322183,136
x80,-1.138888686366483,1.6735760483248912,-0.6805120612872149,0.49618028741976894,宋泰坤,19,-4.435833501566519,137
x287,-1.297474302582103,1.5935746334634056,-0.8141911118164757,0.4155354764760135,蘇耀国,35,-4.436816330505012,138
x134,-0.9737232969833789,1.7637756413494114,-0.5520675499512017,0.5809020734812118,徐健祐,10,-4.448361310441719,139
x16,-0.8083003161130785,1.85176817051723,-0.43650189531409145,0.66247262440066,余平,5,-4.4562836120320215,140
x300,-1.2669741034226085,1.61930774666581,-0.7824171199275344,0.43396947579286366,趙守洵,36,-4.457010364354254,141
x326,-1.2398639865091505,1.6411885172196323,-0.7554671346407096,0.4499687447644377,金秀俊,17,-4.473005365431826,142
x149,-1.2107675998922536,1.662138525263806,-0.7284396465692213,0.4663445011780059,朱剣舜,19,-4.485180494661951,143
x349,-0.9541802465963053,1.810863422345965,-0.5269200508562757,0.5982491091768207,韓晗,7,-4.521581188617857,144
x181,-1.097392117140839,1.7381780210326174,-0.631346216476089,0.527814174288096,李載雄,11,-4.521602818575095,145
x289,-1.2500784527126847,1.6651364637235957,-0.7507363390008565,0.4528113487558647,裴俊熙,22,-4.530397286248168,146
x306,-1.296534767985339,1.6579247189004334,-0.7820227017576679,0.43420123208200495,邵煒剛,20,-4.562646464219193,147
x160,-1.0027875534170347,1.8106976549611857,-0.5538128083777358,0.5797069616322015,李劫,6,-4.569861933690571,148
x177,-1.3312900026271333,1.655980911972648,-0.8039283502617585,0.42143835589025547,李華嵩,22,-4.59357239921325,149
x174,-1.2149750551689786,1.723180057368589,-0.7050772494572196,0.48076216373439756,李聖宰,13,-4.609639768185099,150
x128,-1.4157803548230519,1.6326321411368474,-0.8671765789427645,0.385845266921228,張維,27,-4.632065672862641,151
x154,-1.2688667119070358,1.7374671375096333,-0.7302968122469025,0.46520877634172675,朴昇哲,12,-4.691676972801013,152
x131,-1.3855533724305273,1.6827495679178375,-0.8233865566490396,0.4102882054169961,彦坂直人,11,-4.700570021228667,153
x286,-1.4032251006328689,1.6739154652884682,-0.8382891070255146,0.4018683522077161,藍天,17,-4.700838567251151,154
x269,-1.3244638889590923,1.7154701295444506,-0.7720705048421965,0.4400726703430429,聶衛平,13,-4.70394004416166,155
x191,-1.3868838901459672,1.6861501393559422,-0.8225150642135074,0.41078381664458885,林至涵,23,-4.708599664677173,156
x60,-1.5135865984087409,1.6332414692703328,-0.9267377952905832,0.3540626889097603,坂井秀至,19,-4.731072292871296,157
x266,-1.217124924731318,1.7907765108466513,-0.6796632172464001,0.49671773138541414,羅徳隆,10,-4.7449546510992215,158
x298,-1.5746304355656007,1.6162828111384075,-0.9742295251265652,0.3299425879005888,趙善津,25,-4.758707573508263,159
x354,-1.538853298010889,1.6507309940975052,-0.9322253616811851,0.35122007121514565,馮偉,27,-4.7907933563829745,160
x323,-1.1030025444058669,1.8731045779159587,-0.588863300752317,0.5559529781263781,金澤秀男,5,-4.793018562900306,161
x229,-1.079485901157353,1.8896129751735884,-0.5712735440219903,0.5678142322840241,潘文君,6,-4.802023462249322,162
x214,-1.0269909264593204,1.92027097358339,-0.5348156278917592,0.5927773553900387,江維傑,7,-4.809924744418598,163
x233,-1.5267374467006716,1.6898110431734643,-0.903495957650661,0.3662627326942554,片岡聡,13,-4.855665201752396,164
x285,-1.561442298571314,1.6742824588251022,-0.9326038688042089,0.3510245351124293,蕭正浩,31,-4.859778742456765,165
x9,-1.539839087790388,1.7358405350691717,-0.8870855684499999,0.3750328332077847,中野寛也,8,-4.959444941876656,166
x138,-1.432008762223029,1.8033370996571274,-0.7940882281495235,0.4271440702173902,方捷,8,-4.98458284854757,167
x193,-1.7387538776442844,1.6565271101476398,-1.0496380451566023,0.29388455828364435,柳時熏,16,-5.0021122846351345,168
x364,-1.527904462886603,1.7641563445629551,-0.8660822310876987,0.38644506872331763,黄祥任,12,-5.003292461675625,169
x150,-1.037240403137703,2.0154362900160057,-0.5146480731124801,0.6067989655610182,朱毅,3,-5.007649894469234,170
x63,-1.3218161245218663,1.8819616696539978,-0.702360810974904,0.48245417834495685,大垣雄作,4,-5.029280613740242,171
x320,-1.4254698498374971,1.8341721840213132,-0.7771734094845116,0.4370564679918734,金成龍,9,-5.038789052359484,172
x86,-1.8909263773153144,1.6019771470569049,-1.1803703821800808,0.2378529363888314,小林覚,34,-5.046821357017417,173
x114,-1.764798723498607,1.6705145350015773,-1.056440208403778,0.2907671441894683,張偉金,22,-5.055712357451714,174
x301,-1.7730732385126822,1.6811510513081889,-1.0546781249269446,0.2915725596678777,趙恵連,20,-5.084940809589814,175
x23,-0.836867177900117,2.1574043561159626,-0.3879046482536789,0.6980865981458825,兪在星,3,-5.086953759448563,176
x219,-1.2156171596631589,1.972706825865687,-0.616217850379114,0.5377507487544015,河英一,3,-5.101849606618562,177
x187,-1.7817658895878803,1.694528976630145,-1.0514815114765523,0.2930374964577064,林書陽,23,-5.119987973549266,178
x255,-0.21650880781792,2.4986676113773636,-0.08664970355883865,0.930949956713808,白成豪,2,-5.138884002231326,179
x196,-0.9962763137791524,2.1093902374974127,-0.4723053591833902,0.6367088456457323,梁建,3,-5.151775081649056,180
x184,-0.8730825983300317,2.173679853412406,-0.40166108038375614,0.687933471090354,松岡秀樹,2,-5.155231909552471,181
x146,-1.7318059963337542,1.7450286680761382,-0.9924226621692342,0.3209913885823191,朱亨煜,12,-5.1695124724437465,182
x185,-1.8555584030554457,1.6881828640780743,-1.0991453843886612,0.27170465666862426,松本武久,12,-5.181278645289252,183
x89,-1.5416950307254405,1.8490453511784433,-0.8337789171817118,0.40440557781661307,尹炫晳,8,-5.184314372546973,184
x171,-0.9380756831761189,2.163928321204947,-0.43350589480420837,0.664647284520546,李玟眞,5,-5.201014475949864,185
x7,-1.464368583708083,1.8971252382826924,-0.771888199133154,0.44018064727213513,三谷哲也,5,-5.201705303124987,186
x104,-1.4383876732894807,1.9135365548750842,-0.751690721363501,0.45223707159557813,崔明勲,7,-5.208054686393396,187
x33,-1.7695353814353485,1.7490134209809436,-1.0117334493882242,0.31166551763866723,劉菁,10,-5.215091820767807,188
x112,-1.8048331673290043,1.731128059570446,-1.0425763463026805,0.2971445490544081,廖行文,18,-5.215155444682782,189
x293,-1.8248657495929175,1.723883685795284,-1.0585782350803135,0.28979190344131917,謝依旻,24,-5.220916610609627,190
x299,-0.9733378004327173,2.156939472702122,-0.45125874543589356,0.6518030744848737,趙大賢,3,-5.222508561655897,191
x72,-0.9351688994887017,2.1805441826855887,-0.4288695028123368,0.6680181953316618,孟磊,3,-5.230840939379311,192
x85,-1.7818867790392616,1.756541936770383,-1.0144288284488545,0.31037817412153756,小林泉美,16,-5.242274394476916,193
x74,-1.0961603280069991,2.1163114142970487,-0.5179579529750343,0.6044876062325252,孫根気,3,-5.2652938141721854,194
x157,-0.8121723697949376,2.2765608397448953,-0.3567540808116278,0.7212759152946511,朴炳奎,2,-5.296997224092381,195
x50,-1.822156181691127,1.769945031957768,-1.0294987408030447,0.3032453711864907,周平強,12,-5.30894789464793,196
x213,-1.730910630968254,1.836001239827463,-0.9427611449385052,0.3458030900492701,毛睿龍,7,-5.347833073428356,197
x40,-1.5689987475070686,1.921657909809543,-0.8164818199419133,0.41422461728580373,厳歓,6,-5.354664829831869,198
x61,-1.6519745627228344,1.8936142166271748,-0.8723923533196013,0.3829943706375951,塗清,6,-5.382394569478369,199
x188,-2.1185559942282137,1.6651931879512107,-1.2722583839264938,0.20328132968098658,林海峰,16,-5.398986574492099,200
x25,-1.8587625725447012,1.8035661827199503,-1.030604027927331,0.30272654644329927,内田修平,6,-5.411787952503003,201
x120,-1.108458157243591,2.1909764779601804,-0.5059196976297874,0.6129130237809199,張文東,2,-5.424681818825147,202
x199,-1.2056957210752477,2.15008224123747,-0.560767257154459,0.5749562105207382,植木善大,2,-5.441357736313064,203
x22,-1.2493571077890873,2.1288993827442146,-0.5868558739392506,0.55730050746969,全瑛圭,3,-5.44328889179519,204
x357,-1.1906776985112926,2.160923589688741,-0.5510040726071196,0.5816308827547443,高野英樹,2,-5.447697170198111,205
x10,-1.0644368251995513,2.229926483043369,-0.4773416672225106,0.6331188448427751,中野泰宏,2,-5.457391996794988,206
x48,-2.070272266627909,1.7208090829485903,-1.2030807409968554,0.22894507734241398,呉樹浩,17,-5.460266160036632,207
x226,-1.5975738710719491,1.964402703077495,-0.8132618981684049,0.41606791737920623,湯川光久,4,-5.467447196134614,208
x331,-2.0158918050378447,1.7547786210016267,-1.1488012111107069,0.25063795987649146,鈴木歩,14,-5.472805688411049,209
x106,-1.2792749535768828,2.131865860837121,-0.6000729112827714,0.5484576448965433,崔珪昞,3,-5.479050699426011,210
x58,-1.8624859955682165,1.8541660366481003,-1.0044871703804674,0.31514385211804297,唐韋星,8,-5.515193087764974,211
x238,-2.191098538549089,1.6878959292532218,-1.29812419153028,0.19424466262746157,王幼俠,22,-5.516253519177936,212
x319,-2.201340713897484,1.6835359580324876,-1.3075697631490708,0.19101927822842132,金恵敏,23,-5.517906551221484,213
x260,-1.1880117339453145,2.201297193323792,-0.5396871161006237,0.5894128266590986,石井新蔵,2,-5.524567204793184,214
x262,-1.9748313024736397,1.8099920548122148,-1.091071807317147,0.27524128706961143,秋山次郎,7,-5.5405156504537025,215
x1,-2.1538885995213084,1.7224021341906228,-1.2505143582706058,0.21111171359673556,マイケル・レドモンド,10,-5.547020803876835,216
x212,-2.2528336966479507,1.6756767002242146,-1.3444321904974328,0.1788086702232002,武宮正樹,15,-5.553916796089654,217
x360,-1.793768783138233,1.9122462786026588,-0.938042763220331,0.34822243423776184,鶴山淳志,4,-5.560893951985471,218
x21,-1.3928101532630794,2.1244773124042107,-0.6556013307983392,0.512080669041074,光永淳造,2,-5.5780304586993745,219
x347,-1.7596097266846626,1.9384586227079845,-0.9077365418440173,0.3640174326598194,青木紳一,4,-5.578373213419392,220
x68,-1.6292226600133528,2.0094404892007685,-0.8107842301223647,0.4174895922253139,婁璽,6,-5.587820423738867,221
x314,-1.6723849115635752,1.9971730783817114,-0.837376054016656,0.4023812214167462,酒井猛,3,-5.606815875975546,222
x217,-2.2872953329132937,1.688344483470483,-1.3547563043601356,0.17549521244643418,汪洋,22,-5.6133339653501455,223
x32,-1.8268561394001819,1.9497878355866491,-0.9369512446724853,0.34878363768676407,劉耀文,4,-5.66793817550588,224
x243,-1.9634546612313468,1.8832636041953177,-1.0425808988488858,0.29714243964029546,王異新,6,-5.673483961496123,225
x115,-2.274790743529702,1.7461791665874609,-1.302724707210487,0.19266876381488204,張哲豪,15,-5.714763701707,226
x316,-1.5539689885005572,2.1123638001920693,-0.7356540518064458,0.46194125912076084,金宗俊,4,-5.715325674878933,227
x182,-0.8917358313549683,2.4518220644767585,-0.3637033226329468,0.7160795619448321,村上晶英,2,-5.721825298374183,228
x62,-2.1314631320166573,1.8575516255584024,-1.1474583546909034,0.2511922354304075,夏大銘,7,-5.79083983436671,229
x38,-1.0280359389909617,2.424215245717686,-0.42406957913780996,0.6715150704415371,加藤祐輝,2,-5.803739973054803,230
x158,-2.473687410346639,1.70019685728064,-1.4549417614517588,0.1456853851298911,朴鋕恩,18,-5.8230752191895,231
x94,-2.205920718813122,1.8365895462585224,-1.201096196647202,0.22971388821277433,尹赫,8,-5.82400212494241,232
x76,-2.3240779550042387,1.7805320667429565,-1.3052716086464902,0.19180037807660835,安斎伸彰,9,-5.8317261264878635,233
x36,-2.4374274481188674,1.732699706038048,-1.4067223764308439,0.15950972783340603,加藤啓子,19,-5.850845869013822,234
x8,-2.2525896257762614,1.8507111437808483,-1.2171481397007256,0.22354785754586556,中小野田智己,7,-5.898490579024532,235
x87,-2.230907021947185,1.8643879474679033,-1.1965894893158184,0.2314665992290961,小県真樹,6,-5.903751278458954,236
