term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,2.154482273553661,0.763892078187279,2.8204013827008936,0.004796361355741955,羽根直樹,40,0.6496148795247212,124
x354,2.244262879064133,0.8105367903843105,2.7688599773491234,0.005625280520213121,黄晨,22,0.6475054020070414,125
x340,2.2065498177072045,0.8049807548084221,2.741121206347775,0.006122991582363272,韓熊熙,22,0.6207377307346129,126
x302,3.0734996370679712,1.2658677895297707,2.4279783895991836,0.015183247947619693,金大熙,4,0.579740091694323,127
x99,2.090049524022808,0.7705232602261464,2.7125067235600184,0.006677642669021516,山下敬吾,38,0.5721187013772995,128
x120,2.390855835418201,0.930418378582698,2.5696567162185473,0.010179933554243967,張立,13,0.5579316296102859,129
x19,3.624914663687447,1.5717534711207437,2.306287042014732,0.021094598707259327,何鑫,2,0.5285603255795821,130
x335,3.7444728391332895,1.6326404191207755,2.293507373258465,0.021818811355987018,陳賢,2,0.5281712134653618,131
x88,2.1751732707610087,0.8462044100914025,2.5705057133016576,0.010155015170323871,宋泰坤,17,0.5081505828809458,132
x184,2.7357034742870967,1.1314455192053494,2.4178835196664785,0.01561107317676168,林子淵,8,0.5067558014525586,133
x239,3.251349638569124,1.3941353419469487,2.3321621228169453,0.019692163952994998,申眞諝,4,0.5049030149336353,134
x211,2.022915745170769,0.7835349938674242,2.5817809810713452,0.00982919417225521,河野臨,32,0.47935180725194315,135
x45,2.0164815573137425,0.7839380401608652,2.57224608835152,0.010104104208579037,周俊勲,24,0.472123618196838,136
x209,3.703662525294601,1.6410612979208008,2.256870313124247,0.02401617954310445,汪濤,2,0.4707717683906236,137
x282,2.660201382133173,1.1164931556715825,2.382640116170738,0.017188989213387955,趙寅善,6,0.4607098654601556,138
x107,3.4610778480981335,1.5280371396294077,2.265048249375367,0.02350971881966691,崔洪允,3,0.45084468302820024,139
x34,2.43846153573172,1.021612575878983,2.3868750182853784,0.016992266868845744,単子騰,8,0.42588476125012376,140
x47,2.5920894533291885,1.1295177085981887,2.2948639349321533,0.021740923218473134,周振宇,6,0.36693956739075695,141
x257,1.8507735720359517,0.7542056322072971,2.453937617277376,0.01413014919342487,結城聡,45,0.3649884765875764,142
x287,3.800053041636184,1.7574930830391196,2.162200852059683,0.030602697906257637,趙鏡鎬,2,0.3377916680491184,143
x73,2.2330838095974994,0.9787361839777186,2.281599317726192,0.022513007041294747,姜秉巻,10,0.3049735271613938,144
x50,1.8623834686209269,0.7908837060677848,2.3548132985070076,0.01853201418807728,周鶴洋,26,0.30434256766739076,145
x261,2.5500661319433418,1.1424600347901601,2.23208344650036,0.025609448277188345,胡煜清,6,0.29941986340672644,146
x161,2.5690215226854156,1.1725107535151773,2.1910430373312235,0.028448678199422008,李廷宇,5,0.2591753382605164,147
x191,1.785214247651874,0.7863844569715296,2.2701545431441637,0.023198207950264893,林至涵,23,0.2360368674179607,148
x341,3.394970346630872,1.6062269136774368,2.113630594607663,0.03454683064219003,韓鐘振,2,0.23070332668632165,149
x190,1.7894525945589008,0.7930115179005025,2.256527874016856,0.02403759166319649,林立祥,18,0.227219904294911,150
x147,1.9203516738045172,0.879837888788544,2.1826198874529776,0.02906381398811155,朴昇賢,15,0.18707103289108562,151
x173,2.301650054554205,1.0734703723619192,2.1441207077657536,0.03202321624901736,李豪傑,8,0.1869134210012242,152
x157,2.092185015177776,0.974481303672965,2.14697296632785,0.03179543387090806,李元道,11,0.1724568469420351,153
x106,1.9379039609172064,0.901023592877533,2.150780485922976,0.0314935300563582,崔明勲,14,0.16288748294846656,154
x71,2.1308352719881762,1.0080677286904494,2.1137818534834762,0.03453390356099751,姜昇旼,10,0.14494184646799102,155
x218,1.770403536826659,0.8478786363387851,2.0880388547957973,0.03679432990425832,温昭珍,18,0.10008262323925243,156
x172,2.4283669393823817,1.1827557587802349,2.053143196602766,0.04005869158288147,李翔宇,6,0.09833809458531917,157
x2,2.0161967049987157,0.9737278769776566,2.070595648608487,0.038396599157067106,丁偉,12,0.09795278735273216,158
x199,2.336767660397675,1.1528474313419401,2.0269530875196775,0.042667210561476265,楊楷文,6,0.0656582206540528,159
x77,1.7596059299668598,0.8610194407374309,2.0436308946286084,0.040990024809420364,孫力,20,0.06339763171412094,160
x151,1.8508764516162435,0.9085362547946233,2.037207036976899,0.04162929896761873,朴珉奎,14,0.06106002967083568,161
x316,1.7408361251683808,0.8635019255002864,2.016018811029048,0.0437980087990501,金秀俊,17,0.0397373319328167,162
x54,2.0190743610675304,1.0331478516403558,1.954293722686248,0.05066649080409843,国宇征,10,-0.01622690666397064,163
x351,2.7890455638104954,1.4345536614794847,1.94419047450208,0.05187248604150301,黄宰淵,3,-0.0370251493040894,164
x108,1.4595990590893146,0.759821490348532,1.9209762788096358,0.054734698105757186,崔精,21,-0.037249276897293404,165
x29,1.6977740910850299,0.8851237616154675,1.918120566536784,0.05509572521836276,劉昌赫,15,-0.045919719297440986,166
x197,2.73933328512694,1.4165038177920437,1.9338693272262684,0.053129196227315774,楊一,3,-0.051179235923386024,167
x89,1.6157306741294681,0.8550311735048893,1.8896745805259565,0.05880149577712575,富士田明彦,18,-0.06868073767516392,168
x219,1.4350353598349304,0.8063505323707021,1.7796669093971704,0.07513048898584083,溝上知親,26,-0.15347518893535272,169
x74,2.6932011856809783,1.4554517424022373,1.8504228668109761,0.064252625739437,姜至省,3,-0.17403874685142906,170
x314,1.632744705659418,0.9175443966312542,1.7794721559567115,0.0751623858958629,金沢真,12,-0.1748177557041528,171
x131,2.1418863991244628,1.1834587947622426,1.809852956946227,0.07031859301956858,戎毅,6,-0.18952742655715493,172
x66,2.0519234188020326,1.1380756097807017,1.8029763586598806,0.07139192761098456,大矢浩一,6,-0.19008553246594984,173
x181,1.923678419776111,1.0748148961942325,1.7897764783383483,0.07348985197773476,松本武久,8,-0.19370692572652715,174
x350,1.8561808650693008,1.0424850257621074,1.7805347982934738,0.07498847963629474,黄奕中,11,-0.19751463568205097,175
x227,1.675619850020929,0.9564666111609635,1.7518853564444388,0.07979352301969923,王尭,12,-0.20861937396616925,176
x353,2.066438821186133,1.1713541795367248,1.7641451725586685,0.0777075407927004,黄昕,6,-0.24112891250121482,177
x234,1.3299827437608487,0.7992381547929446,1.6640631278487974,0.09609981459927296,王銘琬,23,-0.24451642118125205,178
x337,1.9815437332441737,1.1303376708745791,1.7530546705667065,0.0795926233099946,韓一洲,8,-0.2452214783787472,179
x300,1.6282512694361653,0.9537820206964036,1.7071524039080734,0.08779372899445505,金基原,12,-0.25069931133574985,180
x58,2.290428992785519,1.3021170833554732,1.75900387304898,0.07857685072303942,夏晨琨,4,-0.2747416614247631,181
x94,1.3786375611265964,0.8500439038317109,1.621842771781744,0.10483701763893459,小林覚,21,-0.295948929421874,182
x124,1.588389948565418,0.9585736404979578,1.6570348708319214,0.09751242524595624,張豊猷,10,-0.3000001232155587,183
x178,1.3303718611876294,0.8349141134576736,1.5934236105772492,0.11106519252597097,村川大介,22,-0.31440894232398753,184
x265,1.149880899792664,0.7960126428767601,1.444551050894163,0.1485840303837558,芮廼偉,21,-0.4182640066745533,185
x194,1.1259101965431548,0.7985088024788767,1.410016011154666,0.1585349552343041,柳時熏,28,-0.4471521443402322,186
x130,1.3658937205181265,0.9359198324077158,1.4594131604245146,0.14445142596187466,志田達哉,12,-0.4778683493250737,187
x222,1.0993729744682492,0.8047850798633193,1.366045422530648,0.17192470696227047,瀬戸大樹,30,-0.4860536328624898,188
x26,2.2491549798963297,1.3892201767899646,1.6190054085547436,0.10544609941344776,公彦宇,4,-0.4876087683799004,189
x308,1.3261623521046326,0.9237646393229207,1.435606317510326,0.15111439606193794,金恵敏,13,-0.4936539873615211,190
x356,1.3229628174700412,0.924311208546292,1.4312958722535967,0.15234543644262857,黄翊祖,12,-0.497930263366154,191
x344,2.34240281141718,1.4445510949674494,1.6215437581804348,0.10490107335013867,馬如龍,5,-0.5033628456686952,192
x137,1.8293288462689066,1.2003880007861172,1.5239479610516806,0.12752171123578815,曹瀟陽,6,-0.5354355152797441,193
x144,1.2220485631293871,0.894982353891847,1.365444310511025,0.17211344508232868,朴志娟,13,-0.5410666740375514,194
x270,2.293434355771912,1.4471515164993687,1.5847921448610198,0.11301356771521437,蒋蔚,4,-0.5574541317318444,195
x281,1.0243110099683521,0.8138631140926593,1.258578982425456,0.2081824424491786,趙善津,26,-0.5789993247941867,196
x285,0.9664608751736947,0.7972904836253958,1.2121816264243575,0.22544286313272993,趙治勲,28,-0.604201377568335,197
x307,1.6787915025353755,1.1593586361666248,1.4480346720719963,0.14760735408166878,金恩善,6,-0.6051450107128753,198
x283,1.0824088750829735,0.8741278847806461,1.2382729048331338,0.21561488692348404,趙恵連,16,-0.6396230579348994,199
x20,1.1924963477889237,0.9461482102979203,1.2603695011095926,0.20753609858001384,余正麒,11,-0.6714156264979794,200
x85,1.1334972735821718,0.9196581203345897,1.2325202686948311,0.2177548000180854,安斎伸彰,14,-0.67822922347697,201
x16,1.9070369298858143,1.3252747099472124,1.438974814483387,0.15015765863049904,付沖,5,-0.7037542487101942,202
x138,1.221950895285933,0.9784406644896784,1.2488758282785204,0.21171049378704793,曺薫鉉,11,-0.7055772137587333,203
x274,1.1063570408220125,0.950752171951218,1.163665015407168,0.24455979234325495,蘇耀国,11,-0.7666247379218869,204
x294,2.2361752640322328,1.568315060991407,1.425845686018369,0.15391289018046683,鄭斗鎬,3,-0.8534054061208387,205
x253,1.1649478924366945,1.0380121409574135,1.1222873475855508,0.2617402840127371,秋山次郎,8,-0.87993602524941,206
x240,1.89201928304774,1.4212498839065166,1.3312361917998852,0.18311130627814956,畠中星信,4,-0.9078429882480978,207
x13,2.0144286350186458,1.484763736742189,1.3567334554106412,0.17486591821846995,久保秀夫,3,-0.9105559263634668,208
x311,1.8415955470196683,1.3990616126395774,1.3163076810785854,0.18807079383181047,金承俊,4,-0.9145558298802989,209
x36,2.984922605127889,1.9870031202791476,1.502223411057627,0.13303942065190444,厳在明,2,-0.9294735418220315,210
x102,0.7877253662341186,0.8772787526548066,0.8979191207473303,0.3692286700409878,山田規三生,19,-0.9405137764958504,211
x347,1.0052182534166518,0.9960242799406362,1.0092306720440225,0.312864019955812,鶴山淳志,9,-0.9569495780664015,212
x268,1.513969232513264,1.266802499782889,1.1951107080801748,0.23204377883607838,葉紘源,5,-0.9816316920590271,213
x232,1.863824888476633,1.4462633406627907,1.2887175081285565,0.19749631346640442,王煜輝,4,-0.9853138926290648,214
x17,1.7277512268547426,1.379203288374952,1.2527168702522944,0.21030876416581357,仲邑信也,4,-0.989279251243913,215
x55,0.6802967935489167,0.8525407339096646,0.797963975784647,0.4248913956140574,坂井秀至,21,-0.9992084522531225,216
x355,0.8249094727153282,0.9281004151308735,0.8888148946674115,0.37410256963642613,黄祥任,9,-1.0034483450924925,217
x249,1.4787830547956777,1.268731840131509,1.1655599773096228,0.24379239740609268,石田篤司,4,-1.0206186702633953,218
x123,2.228647328302163,1.6713290591129337,1.3334581339027447,0.18238150575621792,張英挺,2,-1.0638709181503168,219
x92,0.7765710108812293,0.9412688160503828,0.8250257499656316,0.4093569717417935,小松英樹,11,-1.077728556738025,220
x154,0.44650933033835255,0.7777712373755303,0.5740882522797188,0.565908082595232,朴鋕恩,15,-1.0857000072914422,221
x22,0.589716170074165,0.8517375005778373,0.6923684464686464,0.48870597601469234,依田紀基,20,-1.0882067060641742,222
x221,1.5513531172866764,1.35098935804165,1.1483089100979056,0.25084106214359136,潘非,5,-1.1100959180553744,223
x291,1.9688482957710236,1.5650976063579807,1.2579715717236195,0.20840203757011308,邱金波,3,-1.1143939887541983,224
x15,0.6045413027865459,0.8801962998717962,0.686825544341188,0.4921926706141493,今村俊也,17,-1.1294454079608927,225
x229,0.4660528948816842,0.8353787470228036,0.5578941247220432,0.5769166837244052,王晨星,13,-1.1796432367532388,226
x61,2.2671661424772362,1.7687513737541087,1.2817890496759083,0.19991665654633023,大木啓司,2,-1.217274063818358,227
x134,0.47016481170733787,0.8578951513149576,0.5480446077666745,0.5836612736773716,於之瑩,19,-1.2198886363831287,228
x121,1.5593822607909755,1.4255726892489167,1.0938637310823893,0.27401474770823436,張策,5,-1.2489959370293902,229
x241,1.6620279290500413,1.4854690246257551,1.1188573450521917,0.26320100272138003,白宝祥,4,-1.2643460494626961,230
x152,1.3748675299516955,1.3516813985633749,1.0171535477317095,0.3090803901201479,朴硬根,5,-1.287944825218153,231
x305,0.751855986506517,1.0360163247013585,0.7257182812473988,0.4680114923415633,金彩瑛,10,-1.2890961731551593,232
x217,0.7063130251065357,1.0244512556147596,0.6894549850326326,0.49053699170375664,清成哲也,9,-1.3118559484545407,233
x56,1.8610271108390515,1.6251039871809057,1.1451741707110112,0.25213701566806745,堀本満成,4,-1.3404277439073324,234
x129,1.8022586131560006,1.60406403033778,1.123557775169664,0.26120067764307886,徐能旭,3,-1.3577475266094259,235
x9,1.2270229410107352,1.3166340439275186,0.9319392481684026,0.35136792274081025,中根直行,4,-1.3667461255264766,236
x205,0.483939299872294,0.941291535161178,0.5141226514795214,0.6071662415353397,武宮正樹,16,-1.3704050243952266,237
x301,1.8512126887760558,1.6402160245379092,1.1286395578884738,0.2590499161518838,金大容,4,-1.380012879563625,238
x236,1.8843373280313893,1.6602308475649818,1.134985132215257,0.25638154791032713,甘思陽,3,-1.3863174416716249,239
x28,2.0593175614082297,1.7554504610220372,1.1730992170575287,0.2407560204569083,劉宇,3,-1.3989198468051836,240
x212,1.063420971350811,1.2529206847437067,0.8487536236727873,0.3960184008194947,河野貴至,4,-1.4048327775942913,241
