term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x459,3.8496739186977713,0.653844516973849,5.887751321239177,3.914855807197022e-9,趙晨宇,46,2.5616002202592885,24
x265,3.8039837867715907,0.630651950620027,6.031827512832862,1.6211576624765865e-9,李東勲,61,2.5615994440501373,25
x544,3.9023026280410367,0.6888410613350341,5.665026153461342,1.470021131425948e-8,陳賢,34,2.5452857372110196,26
x548,3.885827127610478,0.6874423921590962,5.652585834001306,1.5805182621346584e-8,陶欣然,30,2.5315656150570587,27
x126,4.034567747577575,0.7824817406326509,5.156117437725196,2.521228059473438e-7,孟泰齢,16,2.493078718531253,28
x203,3.829274364155859,0.6988297965617728,5.479552221436185,4.264035853647181e-8,彭立尭,29,2.452579664929167,29
x64,3.6685617260892616,0.6236254732553345,5.882636106795499,4.0378304221432735e-9,卞相壹,66,2.440019543776253,30
x43,3.761078735301753,0.6817171398525828,5.5170664127867814,3.4470519606321404e-8,党毅飛,32,2.418095969792165,31
x357,3.7302266444099983,0.6877587815910498,5.423742661315867,5.836389044104155e-8,王星昊,33,2.3753418446756305,32
x324,3.671247453995129,0.6732787140885448,5.452790021685304,4.9585608114499484e-8,檀嘯,37,2.344888387240696,33
x487,3.5517863982217883,0.6200360344271749,5.72835480683495,1.0140929432251013e-8,金志錫,71,2.330315410400254,34
x3,3.543503205522921,0.6449808156685402,5.49396682729235,3.9300434335295326e-8,一力遼,60,2.272890998655897,35
x409,3.5153913307536793,0.6407117376798059,5.48669725247095,4.095180926073492e-8,芝野虎丸,65,2.2531892075244615,36
x93,3.730102966288911,0.7574010151014055,4.924871886776521,8.441564199833062e-7,夏晨琨,21,2.2380229665391425,37
x589,3.604604357484502,0.7017252348754176,5.136774592586019,2.794938528854876e-7,黄雲嵩,28,2.2222056447799297,38
x123,3.435897187216262,0.6306491048954004,5.448191649754487,5.088451315840539e-8,姜東潤,56,2.193518450572323,39
x405,3.6751241421614447,0.772505495005989,4.757408414464356,1.9609417559277273e-6,胡耀宇,18,2.1532883169996464,40
x89,3.4191617410602375,0.6730872257878092,5.07981968764644,3.7779327483608273e-7,唐韋星,36,2.0931799062582535,41
x238,3.3543815321335706,0.6535273650677739,5.132733090351474,2.8556473807877873e-7,朴永訓,46,2.0669326229500564,42
x471,3.485836862532454,0.7276473341225179,4.790558144126348,1.6631801780336845e-6,鄔光亜,25,2.0523716143110935,43
x422,3.562112511643622,0.7737733253554095,4.603560752120103,4.153279665656991e-6,蔡競,18,2.0377790606934654,44
x194,3.4772629217110627,0.7309636147241314,4.757094404792495,1.9639933598103042e-6,張涛,24,2.037264600704524,45
x276,3.3630548618973655,0.6774939702892048,4.963962794328285,6.906918037979317e-7,李軒豪,36,2.028391740427632,46
x257,3.3172020965575526,0.6570579466209264,5.0485685678364245,4.4513270857645584e-7,李志賢,46,2.0227979417143276,47
x330,3.4186123370925015,0.7152693990402678,4.779475176317508,1.7575336950030987e-6,沈沛然,27,2.009531620983174,48
x266,3.223591817373197,0.6661433505155713,4.839186362632384,1.303717540042604e-6,李欽誠,39,1.9112894168575216,49
x556,3.304497413543127,0.7073025699661275,4.671971450211722,2.983224334269373e-6,韓昇周,26,1.9111113507098556,50
x356,4.486488688047629,1.3126318690057932,3.4179336903085873,0.0006309847767482116,王昊洋,6,1.9006039061062165,51
x160,3.2330316975060507,0.7012688311599984,4.610260079801574,4.021655266066691e-6,屠暁宇,27,1.8515321001208538,52
x440,3.083987171270162,0.6357050293665263,4.851286412415715,1.2266325902352777e-6,許皓鋐,65,1.8316482634181053,53
x419,3.333414323013298,0.763175372488773,4.3678221850146715,1.254915951422766e-5,蒋其潤,19,1.8299588392104154,54
x128,3.5796222869157113,0.8919128846894826,4.013421432029148,5.984492792876331e-5,孫騰宇,10,1.8225539040774306,55
x29,3.1892572347918278,0.6992013050540729,4.561286158562284,5.084123687291552e-6,伊淩濤,29,1.8118306638353043,56
x171,3.1389099075831473,0.6769843102885651,4.636606579914953,3.5417561017975523e-6,崔哲瀚,33,1.805250816314674,57
x535,3.2768586379485853,0.8020814284541066,4.085443848593086,4.399263901382593e-5,陳浩,15,1.6967582238939953,58
x24,2.953665730608992,0.6429567036821205,4.593879671358543,4.350803179832601e-6,井山裕太,52,1.6870410243552145,59
x52,3.532738444502082,0.9641139962959698,3.6642331281098626,0.0002480807517828878,劉宇航,11,1.6334338717990213,60
x364,3.0171156736833744,0.7162671753465712,4.212276895452483,2.5280937021654155e-5,王沢錦,27,1.606069338250629,61
x175,2.7723389846366273,0.5983642671209581,4.633196093035089,3.6006318342806597e-6,崔精,90,1.5935613784083398,62
x240,2.8404860587589993,0.6547328418446271,4.3383894578379305,1.435306455872767e-5,朴河旼,40,1.550662360325084,63
x401,2.8229949803282124,0.6515152951392299,4.332968084386927,1.4711244319655468e-5,羅玄,44,1.5395098489039296,64
x39,2.885853970897005,0.6918358732953332,4.171298543903464,3.0286874838537226e-5,偰玹準,29,1.5229373005051985,65
x140,2.8340378253443674,0.6660746623754771,4.254835058936343,2.0920317286439966e-5,宋知勲,38,1.5218707404646776,66
x336,2.90840707347654,0.7064038024498237,4.117201894143436,3.835000993361798e-5,洪性志,26,1.5167915826503873,67
x242,2.8410848081014,0.68857475143838,4.126036864068268,3.690681339474652e-5,朴進率,29,1.4845925477677915,68
x379,2.9190684702877383,0.7403186959702281,3.9429889940333593,8.047234972243551e-5,白洪淅,21,1.4606406392263889,69
x531,2.9284526514113116,0.7507973998402035,3.9004565706202374,9.601144894528228e-5,陳時暎,20,1.4493817737261105,70
x244,2.722680081981921,0.654002418520147,4.163103996071915,3.1395028805375484e-5,朴鍵昊,40,1.4342953174972313,71
x553,2.8349087003694624,0.71245989729212,3.9790431870540837,6.919317240208321e-5,韓一洲,27,1.431362702703986,72
x260,2.7214299636042623,0.677734057847549,4.0154835544894905,5.93240356581173e-5,李昌錫,33,1.3862938696445908,73
x436,2.6152364090997193,0.6285611612112291,4.160671340335749,3.173134517879184e-5,許家元,62,1.3769709215135981,74
x461,2.742049502258067,0.6977912073117626,3.9296131472074576,8.508263400113251e-5,趙漢乗,29,1.3674008238538946,75
x41,2.637568715129375,0.6502337306730565,4.056339421824871,4.984780523156618e-5,元晟溱,43,1.356608265703454,76
x497,2.575995813679504,0.6423472908575228,4.010285168698373,6.064545792950469e-5,金明訓,47,1.310571650690184,77
x366,4.188624750276136,1.4672521070853062,2.8547410019378554,0.004307193842434371,王瑋,3,1.2981380993180829,78
x198,3.182036858142598,0.962220822181545,3.3069715233643464,0.0009431047879877335,張紫良,9,1.2864618384449542,79
x343,3.520203863988579,1.1346457517616113,3.102469522776808,0.0019191330780968315,湯靖軒,6,1.2849517330182048,80
x210,2.7684525436430563,0.7532417280236872,3.675383931406409,0.00023749199524062366,戎毅,22,1.2845663394363926,81
x557,2.701983703220339,0.7290960853561603,3.705936374490931,0.00021061117036840234,韓熊熙,22,1.2656644150687033,82
x235,2.718896811513541,0.7576120643733718,3.58877179940682,0.00033223949637590844,朴承華,18,1.2264010446979983,83
x437,2.6898012295477627,0.7434804768045523,3.617850519906608,0.00029705987119732025,許映皓,21,1.2251446902427947,84
x193,2.5628145021070203,0.6820937942830608,3.757275793427733,0.00017177315110191742,張栩,35,1.2190897273693906,85
x262,2.5285201622771973,0.6669878023276004,3.790954127576803,0.00015006967202052364,李映九,35,1.2145541916918245,86
x258,3.2889894882092015,1.0764602897613422,3.0553746566335396,0.0022477953635583687,李成森,8,1.1683627173793574,87
x317,3.1435271848596806,1.0080570396013022,3.118402095681987,0.001818345427027664,楊楷文,7,1.1576548168451153,88
x131,3.293450409028603,1.0884543679813692,3.0258047612382555,0.002479723645413536,安成浚,5,1.1491953041053056,89
x119,2.5721143880874116,0.7250590473717792,3.547455062330312,0.0003889721015642199,姜昇旼,26,1.1437480647650067,90
x172,2.572051075332905,0.7257287020933806,3.544094463831686,0.00039396406406628517,崔宰栄,22,1.1423655322089452,91
x213,2.577918733472243,0.7470934849684641,3.450597261708233,0.0005593475793099484,文儒彬,19,1.1061445680843687,92
x327,2.7977221197398054,0.8600486684572636,3.2529811653081193,0.001142010665172332,毛睿龍,13,1.1034262428789963,93
x354,2.6049144808491933,0.7805719538183667,3.3371868770157445,0.0008463102325147247,王世一,20,1.0671877318270109,94
x127,2.5167192996801933,0.7556972507701115,3.3303274520523525,0.0008674390729413984,孫喆,21,1.0279957156630737,95
x70,2.528759678826362,0.7756841846500055,3.260037691715163,0.0011139740891228918,古霊益,22,1.0006618350658514,96
x533,3.3626341653561918,1.204326119634921,2.7921292335464245,0.005236243827655856,陳梓建,4,0.9901117096753973,97
x355,2.203774389468287,0.61935255968238,3.558190492662918,0.00037341846598158164,王元均,68,0.9836498468939985,98
x332,2.2610444455645107,0.6484376023759815,3.4869113655341297,0.0004886332697340855,河野臨,51,0.9836223688838273,99
x4,3.0611404615377507,1.0604818692241658,2.886556149967222,0.003894832433188248,丁世雄,7,0.9719911791661442,100
x251,4.020696772897123,1.555878201491198,2.5841976377351212,0.009760584504007686,李喆,2,0.9556167159594633,101
x142,2.476527091829717,0.7827028203635191,3.1640707397470687,0.00155578975930098,富士田明彦,18,0.9346025357135845,102
x155,2.3641770534261513,0.7288056100843312,3.243906222336281,0.0011790255670311818,尹畯相,24,0.9284300015600189,103
x73,2.7510305333950846,0.9335658325871956,2.9467986481158377,0.0032108220152966315,呂立言,10,0.9119058431983094,104
x232,2.280173074755852,0.6966079657941985,3.273251508337607,0.0010631782823401579,朴常鎭,30,0.9078553821412811,105
x495,2.4221367637333864,0.8005096093664759,3.025743520618407,0.002480225906483412,金昌勲,19,0.845132833281429,106
x259,2.1875307426431263,0.6868538634402612,3.184856137645334,0.001448259856569141,李昊承,35,0.8344286316658116,107
x68,2.4283263860119977,0.8105094612483373,2.9960494011654317,0.0027350212105611313,古力,18,0.8316227473527731,108
x30,2.246280475297227,0.7336696184618882,3.061705730716331,0.0022007969557668768,伊田篤史,32,0.8009513269273072,109
x279,2.067969270759882,0.6542413980587625,3.160865816342214,0.0015730094435975667,村川大介,40,0.7791137165841198,110
x181,2.5078387595987968,0.878675544177796,2.854112392470715,0.004315726006800669,平田智也,14,0.7768479375685386,111
x246,2.170243131489962,0.712417426957009,3.046308314999888,0.0023167014373712187,朴鐘勲,26,0.7667808003846543,112
x335,2.2127686521601517,0.7353218584833403,3.009251835276817,0.002618919341241861,洪基杓,25,0.7641845909479714,113
x35,2.28101152902273,0.7711923395783201,2.9577725451344126,0.0030987068084384495,何語涵,23,0.7617626200534393,114
x530,2.3979461548903434,0.833070286852503,2.878443983340514,0.003996422487221707,陳昱森,17,0.7567976897909126,115
x297,2.000275466075703,0.6522667564106897,3.0666524798578894,0.0021647036898939107,林立祥,51,0.7153099559466445,116
x286,1.9596736061775148,0.6333897248880233,3.0939460006617012,0.0019751343239371947,林君諺,58,0.711895848148109,117
x84,1.9354919559694341,0.6340228021649338,3.052716636311036,0.002267799730131085,周泓余,51,0.6864670357045146,118
x211,3.5906567102661118,1.4855335779043886,2.417082160694999,0.015645485204145538,成家業,3,0.6641555617944666,119
x514,2.140994072834052,0.7654176187105016,2.797158074883334,0.005155430319458383,鈴木伸二,19,0.633121363974364,120
x348,2.418758482942729,0.9081679389596902,2.6633383311388705,0.00773695796976272,瀬戸大樹,14,0.6296676431921393,121
x462,3.814578336891457,1.6190243951075067,2.356096886753927,0.018468100128252382,趙炎,2,0.6251002785296689,122
x586,2.1092456776257644,0.7708013833423271,2.7364321383022348,0.006210940389081276,黄翊祖,22,0.5907669524413801,123
x33,2.150756768129604,0.7993343825757959,2.6906846684099204,0.007130555828363256,佐田篤史,19,0.5760680344552858,124
x245,2.6255048068759326,1.040424168495818,2.523494634569791,0.011619483371693039,朴鎭鍈,6,0.575869194939171,125
x133,2.098125249566353,0.7730875297936236,2.7139556243087366,0.006648507152010778,安正己,21,0.5751428158729144,126
x404,1.8972168735685015,0.6758943483554929,2.806972536735346,0.005000950505656028,羽根直樹,37,0.5657050073081806,127
x108,1.9696133272217655,0.7138266856735797,2.7592318510244587,0.005793741357923364,大西竜平,28,0.5633747564448137,128
x96,2.4154043338339273,0.9523336642817412,2.536300484195996,0.011203056001905645,大場惇也,13,0.5393070151988972,129
x331,2.1198511824942035,0.8061120728877654,2.629722657421792,0.008545455156895313,沈載益,18,0.5318103989053056,130
x380,2.690106298411522,1.0970453162107983,2.452137809314174,0.014201026305685005,白現宇,7,0.5289270254762495,131
x261,1.965185956192628,0.7377982169839693,2.6635818723255698,0.007731359547168654,李昌鎬,24,0.5117234687342085,132
x474,1.9895813497272856,0.7692019187398693,2.586552764957581,0.00969413266084134,鄭誓儁,19,0.474253569809743,133
x36,1.9025133508106686,0.7264907822949529,2.618771493288203,0.008824703847677477,余正麒,27,0.47132650968961154,134
x534,2.0258692035219985,0.7904611186743733,2.562895448822886,0.010380330165095441,陳正勲,23,0.46866079973348307,135
x504,1.9088955655033968,0.7411737446552263,2.5755034892545505,0.010009426336710462,金相天,23,0.44878328853260085,136
x208,1.824530562102131,0.7008311971747603,2.6033809132032166,0.009230933039939496,志田達哉,29,0.4438931036678533,137
x57,2.3114875121993013,0.9639579895110487,2.3979131220975347,0.016488775544003374,劉星,9,0.41249027286253526,138
x264,1.889270360774463,0.7510275996233011,2.515580468310458,0.011883654603393903,李春揆,23,0.4097459895165598,139
x182,2.008870263661277,0.8135759029244878,2.4691860420646345,0.013542079289798416,広瀬優一,19,0.40612573490003623,140
x150,1.995228148945889,0.8073683923166421,2.4712735449313694,0.01346327906990413,小池芳弘,20,0.40471241608210384,141
x272,2.0324880108796464,0.8287387804475914,2.452507423125445,0.01418644523329341,李翔宇,17,0.3998726133978914,142
x532,1.97756300462285,0.8213567456357391,2.407678533268993,0.016054310422588137,陳梓健,21,0.35949021572044404,143
x451,1.5142300568751272,0.5989715292519122,2.528050137485384,0.011469797121348917,賴均輔,82,0.3342561442488603,144
x562,3.2382233432011045,1.4830151228438864,2.183540338409607,0.028996041718347396,馬天放,3,0.3166835511986483,145
x564,1.715727381146753,0.7139647147760803,2.403098284324673,0.016256817485081988,高尾紳路,30,0.3092168930378749,146
x74,1.5515418265615684,0.6312552410870634,2.457867635110182,0.013976467694324313,呉侑珍,52,0.30796900162005336,147
x477,1.7465075999976356,0.7310528922591216,2.3890304224096908,0.016892903455200118,金世東,24,0.306333402247166,148
x397,1.5377847136620904,0.628271736735282,2.44764267393748,0.01437941820724128,簡靖庭,61,0.3000893922935848,149
x446,2.2156952582274205,0.98583284059482,2.2475364656045955,0.02460576281414943,謝赫,8,0.27360456225562513,150
x536,2.163678010680884,0.9698157607394609,2.2310196413297434,0.025679828002661918,陳玉儂,10,0.25314096202414627,151
x287,1.4800706019386702,0.6263320233870153,2.363076685644929,0.01812391888052617,林士勛,58,0.24619651586625002,152
x583,2.098931397226739,0.9603284597505309,2.1856390653797644,0.028842022176096577,黄昕,11,0.20708433151819294,153
x537,1.3598455318654104,0.5995995667159476,2.267922806071038,0.023333912049253714,陳祈睿,79,0.17863438543499366,154
x183,1.7115784329903974,0.7874403161468834,2.1735976656180402,0.029735363892481513,康又赫,20,0.16032101018103706,155
x543,1.9542691632317077,0.9112582816393112,2.144583157824441,0.03198619009073397,陳豪鑫,11,0.15909034840226477,156
x275,1.4415605937239204,0.6530325453463635,2.207486600777803,0.027280082090967776,李赫,35,0.1550864793915845,157
x154,1.7066867313654994,0.7954431859670806,2.1455796736639976,0.03190652856815825,尹燦熙,19,0.1396636550103505,158
x510,1.6502425207149791,0.786309828766657,2.098717910347653,0.0358417748838157,金起用,20,0.10121215804466477,159
x134,1.5590883830986908,0.7434642834602943,2.097058887405122,0.03598836278983035,安祚永,25,0.09446374468191121,160
x80,1.6642119777866118,0.7997986550239917,2.080788667663726,0.0374532538820872,呉長煜,17,0.08860862738934805,161
x161,1.3945837895740911,0.6821962027688611,2.0442561596118973,0.04092824777641095,山下敬吾,37,0.05065727011943477,162
x48,1.5156712953098757,0.7471845358644041,2.028509989913567,0.042508224768421615,六浦雄太,22,0.04371775965699953,163
x483,1.6039567341048362,0.798890081322751,2.007731440912506,0.04467183768132192,金基範,17,0.03014327389901683,164
x120,1.6060141364703395,0.8003504995649902,2.0066385131804716,0.04478816738111111,姜昌培,18,0.029323652327308825,165
x185,2.0735049728195687,1.0397708963561825,1.9941940864915992,0.04613084815992117,廖行文,8,0.02515630699788929,166
x359,1.2326239159214496,0.6228746165109272,1.9789278343466183,0.04782413189828553,王晨星,55,0.005560921394923035,167
x304,1.8463432914442022,0.934458709166099,1.9758425635434007,0.04817261104883234,柳秀沆,10,0.0054596343869872666,168
x558,2.6282159926240327,1.334172723384823,1.9699218448689282,0.0488473284202872,韓鐘振,6,-0.00010427244406852054,169
x104,1.6243970240218228,0.8266483044973875,1.9650400480884995,0.04940960253784393,大竹優,13,-0.004100135838030372,170
x56,1.616884596616318,0.8252366990457826,1.9592979789748979,0.05007790031013874,劉昌赫,16,-0.00883170050387383,171
x423,1.354476917843096,0.6939789767818859,1.9517549712010962,0.05096730267362321,蕭正浩,28,-0.01266166641721922,172
x329,1.7930415042369443,0.9213762476768966,1.946047023415041,0.05164909133449324,汪雨博,10,-0.02206970368654204,173
x169,1.4801947577321302,0.7682467171942791,1.92671797302039,0.05401478675516273,崔光戸,20,-0.03325127514059956,174
x584,2.0169283240500073,1.041174147625446,1.937167119112509,0.052724918173280066,黄春棋,10,-0.034184746772121244,175
x278,1.8356053085133046,0.9587596037555272,1.9145626300097676,0.0555483047575144,李雨昂,13,-0.05315111088508395,176
x219,1.1590094769903445,0.6164001639089816,1.8802874250394996,0.06006891617023934,於之瑩,51,-0.05529884591034917,177
x10,1.708149423072654,0.9013801875653701,1.8950376840280563,0.058087409370304106,三村智保,12,-0.067569546431125,178
x274,1.5148251086173323,0.8080531799931903,1.8746601660921602,0.060839490245488584,李賢虎,17,-0.07703965596925255,179
x470,1.885056162107739,1.0035161347583015,1.8784512742904307,0.06031945679998421,郭信駅,8,-0.09187062336611485,180
x555,1.4196118774548108,0.7728632919962481,1.8368214562087162,0.06623625734646424,韓尚勲,23,-0.10292880777779811,181
x250,1.494993365394005,0.8180424124783947,1.8275254957315423,0.06762079638341438,李元道,19,-0.11655018718843246,182
x427,1.0477777204407814,0.6063179972927072,1.7280993226644308,0.08397041892712702,藤沢里菜,56,-0.1466687342258517,183
x296,1.4014747771496305,0.7926502240554519,1.7680872781177523,0.07704631390889267,林漢傑,16,-0.16004616423960982,184
x344,1.8362367130907513,1.020982293266472,1.7985000574456596,0.07209779955266306,溝上知親,8,-0.1750984046441988,185
x135,1.1630166409725564,0.6885669589001437,1.6890392806971988,0.09121190256580242,安達利昌,30,-0.1934602680607267,186
x136,1.4448805993674279,0.8339072108286398,1.7326635153228545,0.08315549287670902,宋圭相,16,-0.1979166059649926,187
x486,1.0846104157518104,0.6552887525505661,1.655164096026683,0.097891216059807,金彩瑛,40,-0.2063084267728048,188
x302,1.3639825055136372,0.8041430441649073,1.6961938742255942,0.08984917018492844,柳時熏,19,-0.22017929149123017,189
x66,1.5499470469839451,0.9072712367619552,1.7083612751967046,0.0875693280378782,厳在明,17,-0.23737728943710668,190
x145,1.51510527050086,0.8950869807340227,1.6926905464074415,0.09051438565486292,小山空也,12,-0.2482160815451646,191
x152,2.9194236113654872,1.6134132277285826,1.8094704823237069,0.07037794189638773,尹松涛,3,-0.25900044725982063,192
x255,1.3963803812996263,0.8413727590296569,1.659645343058232,0.09698582084586048,李尚憲,16,-0.26112395398879773,193
x241,1.181804566845357,0.7388082389363468,1.599609349980702,0.10968527293872153,朴炫洙,23,-0.2736476638592462,194
x247,1.8374573294772196,1.0901909136666899,1.6854454632145244,0.09190265847083433,李世乭,7,-0.3102187704461594,195
x337,2.813304712391546,1.5865539710243524,1.7732171509899197,0.07619273114056777,洪旼杓,2,-0.3122066105264283,196
x25,1.9447948848202814,1.146754644294319,1.695911932423046,0.08990255955179718,今村善彰,7,-0.31431176443952724,197
x170,1.3102316235174631,0.8281876000576843,1.582046897860103,0.11363886473114833,崔原踊,16,-0.3212979485961749,198
x87,1.5249524319776757,0.9619883680764054,1.5852088056189024,0.11291890049796553,唐嘉雯,8,-0.37016465313284286,199
x229,1.083735688277691,0.7388941137981908,1.4666995825787352,0.14245779648616472,本木克弥,25,-0.37188571590474484,200
x312,3.291861770173226,1.8611248143059833,1.7687485250153774,0.07693585042097172,楊冬,2,-0.3745541140095612,201
x173,2.7586075041243694,1.592483355525183,1.7322677154227537,0.08322590735411303,崔明勲,2,-0.378584706260241,202
x410,0.8299659949481856,0.6137177487474043,1.3523578169967272,0.17626087691328493,芮廼偉,46,-0.37905797008420083,203
x218,1.0338019410837884,0.7245909167974681,1.4267387530235194,0.15365521094299334,方若曦,24,-0.3936421650072237,204
x400,0.9987295678088773,0.7252865028926233,1.3770138611785756,0.1685079623852681,羅楚玥,25,-0.4300848428895906,205
x231,1.133240032343584,0.7946813630602724,1.4260307149768074,0.15385947627479327,朴埈奭,18,-0.43228225288515243,206
x38,1.0348506753303968,0.7465256651371623,1.3862225019956405,0.16567897248767005,依田紀基,25,-0.43580488498981307,207
x225,0.8577125504884016,0.6616371862852367,1.2963487667675246,0.19485535446345367,曺承亜,33,-0.4457127064935147,208
x270,0.7622918784397934,0.6145818825684896,1.2403422555412589,0.21484882939199812,李維,56,-0.4484344302201311,209
x367,1.4709789549752708,0.9756994479719532,1.5076148275299164,0.13165313559537709,王碩,14,-0.4511489575294769,210
x46,1.2420042518171752,0.8793028022156127,1.4124875397731587,0.15780645698320023,兪斌,14,-0.4902222685475819,211
x542,0.7361443771795657,0.6275834292620173,1.172982495801724,0.24080282521589108,陳詩淵,55,-0.5001949784666082,212
x457,0.8537923525330237,0.6880289811490065,1.2409249841586512,0.2146334622195663,趙恵連,35,-0.5016247403305191,213
x322,1.227790302003247,0.8788066432831775,1.3971108563953092,0.16238023763814227,横塚力,14,-0.5034587852646126,214
x214,1.974110598887955,1.2791683458060983,1.5432766182499007,0.12276367423565777,文敏鍾,6,-0.5458510423500587,215
x51,1.605909871417388,1.0948784972986911,1.4667471097290932,0.1424448623362382,劉兆哲,8,-0.5510007682610336,216
x369,0.8739419690775628,0.7389186784318288,1.1827309209888799,0.23691580551197905,王立誠,25,-0.5817278274331398,217
x572,1.0254618689501194,0.8212229712862392,1.2487009068243564,0.21177448907752908,鶴山淳志,18,-0.5923473844837719,218
x493,1.0167592966107648,0.8176104653944453,1.2435742198092374,0.21365630924751616,金旻奭,16,-0.5939333202162924,219
x382,0.6390074828469589,0.6262687468954238,1.0203406860308522,0.30756691373195083,盧奕銓,58,-0.5947419485370259,220
x5,1.0123730046903148,0.8164624207577765,1.2399505218509743,0.2149936954192745,丁勲鉉,16,-0.596057964202505,221
x339,1.7035437315220283,1.1686663441237282,1.4576818611126805,0.1449282539531054,淡路修三,6,-0.5987289664017161,222
x165,0.9989344335792353,0.8130313784167004,1.2286542193790393,0.2192014776253854,山田規三生,17,-0.6027373819016645,223
x522,1.54624677125507,1.0964483968719922,1.4102321419469326,0.1584711479448986,陳一純,7,-0.6137565705827548,224
x209,1.9992814765536935,1.3383301730912915,1.4938626631541367,0.13521151901018427,応一韜,4,-0.6372289644361506,225
x559,0.8837368291619139,0.7809788455705151,1.1315758860489142,0.25781278279899617,韓雄奎,21,-0.654791496612001,226
x303,2.243389519720299,1.4774303359513852,1.5184401356397474,0.12890348018438957,柳琪峰,3,-0.6671482421039299,227
x346,1.490119215960483,1.1002782079563536,1.3543113052545288,0.17563708086700824,潘善琪,6,-0.6774288537135333,228
x517,0.9023636767917437,0.8143563974671293,1.1080697340849057,0.2678317007836943,閔詳然,17,-0.7019184262185011,229
x237,2.020277639528764,1.3922956636640182,1.4510406749469609,0.14676853432251585,朴材根,3,-0.7225448178893519,230
x239,0.8814007690428475,0.8250138018561747,1.0683466956065577,0.28536415216537303,朴永龍,17,-0.7438764206138165,231
x115,2.149680827605621,1.4737316866470878,1.4586649978982245,0.14465733435821485,姜儒澤,4,-0.7535705950891418,232
x456,0.715046628985047,0.7485832137038368,0.9551999241969938,0.3394766041554553,趙奕斐,19,-0.7596623020115116,233
x318,2.1757097989085774,1.4909689919478728,1.459258918635274,0.1444938578111114,楊潤東,3,-0.761499115228732,234
x22,2.6487580185934063,1.73241444858556,1.5289401567598333,0.12627928000419306,于富霖,2,-0.7640984451201467,235
x566,0.52240954847461,0.6556790958815393,0.7967457735895137,0.4255986940318624,高星,37,-0.7692782704120223,236
x372,1.6858448483630337,1.2576814994342354,1.3404386159146067,0.1801027883626147,甘思陽,7,-0.7917877055224098,237
x550,0.4972965675823403,0.6684491574961604,0.7439557100275002,0.4569032701081108,陸敏全,33,-0.8195482726850957,238
x390,1.1429844223536874,1.0151621066096057,1.1259132062868038,0.26020225886973347,石豫来,10,-0.8568849276672359,239
x349,1.7891299374875205,1.3433829412781757,1.3318093318836057,0.1829228506873935,焦士維,4,-0.8573344568304857,240
