term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,3.7494180517129494,0.9227243166391689,4.063421743744029,4.835853991880844e-5,金民浩,12,1.9316511479337868,70
x314,3.2878562570667547,0.695464124994235,4.727571328131424,2.2722125553406952e-6,趙漢乗,54,1.9177919308281117,71
x352,3.416681839748283,0.7666324306504764,4.456740548856351,8.321521513722483e-6,閔詳然,27,1.9064159513668446,72
x135,3.366483787338912,0.7476847636108498,4.502544322397183,6.714474607382025e-6,張立,28,1.893544803025538,73
x361,3.48021385884589,0.8060328818574571,4.317707052875975,1.576584884838958e-5,陳賢,18,1.8923290815866993,74
x76,3.3726586043497826,0.7570509887756852,4.454995309898609,8.389502875831565e-6,姜儒澤,27,1.8812681564616827,75
x366,3.4208996336525184,0.794733050565239,4.304463783429502,1.6739067158844136e-5,韓尚勲,20,1.8552755240389975,76
x348,3.4494592839354477,0.820543407933646,4.203871788601818,2.6238760050513468e-5,金顕燦,17,1.8329887703061651,77
x133,3.29387749980807,0.7438380179491453,4.428218806145058,9.501448696352723e-6,張涛,31,1.828516604448254,78
x221,3.3047809420837653,0.7523401190695498,4.3926687655191445,1.1196765174312706e-5,毛睿龍,28,1.8226709075167522,79
x337,3.3448060312977796,0.7753159913704956,4.314119750561701,1.6024007645141164e-5,金昇宰,24,1.8174335282979035,80
x127,4.5236607432779925,1.3779557636127795,3.2828780594651876,0.0010275310248105344,張亜博,4,1.8090878889608168,81
x367,3.3876516451705645,0.8017998932006462,4.225058738343861,2.3887846283465736e-5,韓昇周,19,1.8081058555652916,82
x247,3.260362225712232,0.7624126852307987,4.276374578848003,1.8996149697249008e-5,王昊洋,26,1.7584092358075587,83
x177,3.2062661945775166,0.7406737499571735,4.328850853378976,1.4988939540756558e-5,李昌鎬,33,1.7471389071618848,84
x108,3.1676568354980343,0.7253381194744359,4.36714512921677,1.2588108830292594e-5,山下敬吾,46,1.7387407401333956,85
x335,3.204830978167968,0.7698473616007985,4.16294338075529,3.14171291454629e-5,金成進,26,1.688231675814395,86
x355,3.670387541153249,1.0084659550617228,3.639575062232621,0.0002730883256194221,陳正勲,7,1.6837096096816553,87
x207,3.3300887409879296,0.8366760162583446,3.9801412688751934,6.887432658339765e-5,柳珉瀅,17,1.6818369889589906,88
x252,3.692921331236817,1.022556859931557,3.6114581750339005,0.0003044801943226455,王磊,7,1.67848431717165,89
x373,3.3381184254999714,0.8426307107066983,3.961543749930922,7.446673364580852e-5,馬逸超,15,1.678135925407776,90
x62,3.2132110810658285,0.8105818992117565,3.9640794893032876,7.36797004414572e-5,国宇征,18,1.6163647396186682,91
x148,3.0199540804660883,0.7129252455636671,4.236003843682647,2.2753288314462952e-5,於之瑩,53,1.6154913467056642,92
x86,3.260808362132679,0.8424180225462299,3.8707723183281417,0.00010849108659399192,安亨淩,16,1.601244857716606,93
x178,3.3325602131365586,0.8832577622773702,3.773032466246282,0.0001612752917782579,李映九,13,1.5925424214501394,94
x182,3.1855037650571862,0.8115950076927818,3.92499181841076,8.673268574563471e-5,李泰賢,17,1.586661599902406,95
x230,3.216195120938636,0.833361285131311,3.859304695720136,0.00011371009074832062,洪性志,17,1.5744733892299532,96
x42,2.969948961248273,0.7129170969274043,4.165910698520813,3.101120863548144e-5,卞相壹,40,1.5655022803012866,97
x369,3.073189166286087,0.7711649614859931,3.98512551758604,6.744446503663572e-5,韓熊熙,23,1.5539941921586804,98
x208,3.056969846795277,0.7794434130845683,3.9219907378492413,8.782036884179575e-5,柳秀沆,23,1.5214663230186776,99
x183,3.027541375150177,0.7730399670346628,3.916409893738939,8.987738618826201e-5,李浩范,24,1.5046526400918911,100
x274,3.1392330558670714,0.8388862508840208,3.74214388727785,0.00018245698861196977,秦悦欣,16,1.4866271416255503,101
x316,3.283689143080351,0.9154398556346952,3.587006970330885,0.0003344953855173531,辜梓豪,11,1.4802726274800015,102
x5,2.867747113115537,0.711615923934355,4.029908573799819,5.579855110148163e-5,一力遼,45,1.4658637429648576,103
x320,3.1771423947326607,0.8861180647759062,3.585461713317108,0.0003364823676624306,郭聞潮,12,1.4314898071241255,104
x131,2.846944208173948,0.7280748982263204,3.9102353550568116,9.220623449341949e-5,張栩,39,1.4126366586680967,105
x136,4.282229979176795,1.459096374190271,2.9348506753388572,0.0033370823843112555,張維,3,1.407810122021961,106
x29,3.064504090460957,0.8528030277034486,3.5934488866831265,0.00032632968709394596,佟禹林,17,1.3844821258851632,107
x87,2.900499683628617,0.7698892738621781,3.7674244623232025,0.00016494042526087833,安冬旭,28,1.3838178141201265,108
x175,3.1003109105190108,0.8713858541941203,3.5579082396124697,0.0003738198466720271,李康,14,1.3836807777565938,109
x179,3.022269541674468,0.8422057242304521,3.588516979549152,0.0003325643376047767,李春揆,16,1.3631242649404773,110
x169,3.049371032943432,0.8713030510895564,3.4997823422404197,0.0004656381951266515,朴進率,14,1.3329040222970057,111
x30,3.033537550132494,0.8659566195364891,3.503105677229215,0.0004598669790034287,依田紀基,18,1.3276030096456106,112
x287,2.8857489495919633,0.7939152990611735,3.634832271155928,0.00027816154665617884,芮廼偉,33,1.3217358104414514,113
x307,2.7914579398375294,0.7593952729873716,3.675895859683538,0.00023701620158027875,謝赫,31,1.2954492520524072,114
x92,2.9806035273996123,0.8581818619670998,3.4731607127742814,0.0005143672507506476,安祚永,15,1.2899852593244259,115
x257,3.2513073520279576,0.9979066856403821,3.2581276373967882,0.0011214995131813858,甘思陽,8,1.285431181316405,116
x201,3.2594598515447872,1.0023268504605956,3.2518931823955226,0.0011463909600982326,林漢傑,10,1.2848759561374141,117
x194,2.7491260302536658,0.7612827699880541,3.611175950162125,0.00030481177218926597,村川大介,30,1.249398973377199,118
x180,2.752466177266905,0.7733496268212551,3.559148516797674,0.0003720591008959002,李東勲,25,1.2289674124290324,119
x312,3.010680099352623,0.906112669249035,3.3226332679442656,0.0008917206445980385,趙晨宇,12,1.2256381409320238,120
x145,3.065690481964835,0.9403313107937872,3.2602237602584045,0.0011132434987897728,志田達哉,13,1.2132377997010744,121
x283,2.873554235164729,0.8439535334722758,3.404872568448256,0.0006619493546416143,胡躍峰,17,1.2109657742243458,122
x375,2.6350960424726457,0.7236751141920724,3.64126939118879,0.0002712970729974063,高尾紳路,42,1.2094560675142632,123
x185,3.0815440772067677,0.9512005972899523,3.2396363984487992,0.0011968220903243363,李炯珍,10,1.2076789005455617,124
x157,2.866582993308489,0.8436813830645895,3.397708010215786,0.0006795290597428899,朴埈奭,16,1.2045306686712476,125
x22,2.646467934842248,0.750032541489801,3.528470817526835,0.0004179680293711689,伊田篤史,35,1.16890382810734,126
x301,2.81145739210578,0.8395993800422089,3.3485701144329583,0.0008122972458334037,許嘉陽,18,1.1574466134226287,127
x95,3.225345332533622,1.052287064329478,3.0650812329322195,0.002176108834377639,宋泰坤,7,1.1523398158045506,128
x340,2.783309508825138,0.8369152836561566,3.3256765208850574,0.0008820422899433663,金東昊,18,1.1345864000225094,129
x256,2.864871484900298,0.8793372975680347,3.2579892753595407,0.001122046467447101,王雷,13,1.1325770086912699,130
x156,2.9758128063598974,0.9469824266153514,3.1424160815696145,0.0016755973726179315,朱元豪,12,1.1102574259276552,131
x246,3.007422840789766,0.9808194023015174,3.0662350619622454,0.0021677282264528676,王尭,11,1.0752086182557765,132
x77,2.7423143509013386,0.8538253507522636,3.2117977622533926,0.0013190719656432355,姜昇旼,17,1.0602784099193792,133
x296,2.5366036553305977,0.763230703021351,3.323508403539208,0.0008889274445249623,蕭正浩,23,1.0330391703785362,134
x152,2.8236512447353164,0.9090708039970447,3.106085062153746,0.0018958217150554823,曹瀟陽,11,1.0327817608611385,135
x231,2.800354290980602,0.9154924000541584,3.058850396589791,0.0022218807504933414,洪旼杓,11,0.9968342628739097,136
x193,2.9536028005619213,0.99997108782069,2.9536881981247314,0.0031400108417300276,李銘,9,0.983659757555162,137
x280,2.4635693962704694,0.7541674964219736,3.2666077601573633,0.0010884437395395465,羽根直樹,31,0.9778594283191815,138
x302,2.4584415136419504,0.7544703646074674,3.258499775429904,0.0011200296498268727,許家元,26,0.9721348953652396,139
x261,2.434721646432289,0.7611997781001839,3.1985317343482564,0.0013812932955359002,申旻埈,30,0.9351580835749269,140
x91,2.6558950742113216,0.8789263014377499,3.0217494571123904,0.0025131846657156396,安斎伸彰,15,0.9244102603789544,141
x311,3.387167578549438,1.2662538615536802,2.6749514306660584,0.007474007713796687,趙恵連,6,0.8926474712886878,142
x250,2.738890046971621,0.9589201585578099,2.8562232449997067,0.004287135763233185,王沢錦,11,0.8498173346127353,143
x196,2.721297331728817,0.9503333328349949,2.863518765158701,0.004189639968431974,松本武久,11,0.8491406660438772,144
x188,2.7716729463563112,0.980295354212753,2.8273855776682346,0.004692978345031561,李維清,9,0.8404910985571878,145
x344,2.553442945178674,0.873585194639662,2.9229466809266644,0.0034673588624362815,金炯佑,14,0.8324801117385399,146
x229,2.4197946882870545,0.8090221643670743,2.9910116123705244,0.0027805491937589175,洪基杓,20,0.8260210244839181,147
x360,2.2695415758519086,0.7375460786066147,3.0771522507984415,0.0020898852744566996,陳詩淵,30,0.8165758009968778,148
x164,2.5891526241466964,0.913866548543367,2.83318459163825,0.004608676410149017,朴正祥,13,0.7888355235162634,149
x186,2.419208559619261,0.8469914987502177,2.856237120666424,0.004286948395118809,李熙星,18,0.7506353070813321,150
x198,2.2319827397085024,0.7528367353345968,2.9647633211157025,0.003029158790216841,林君諺,24,0.7488943710993465,151
x244,2.1387598883931354,0.7108284939168072,3.0088268924169603,0.002622584986846381,王元均,34,0.7384277553770251,152
x266,3.2211376928765083,1.2646514380526195,2.547055730894985,0.010863608214643676,白洪淅,4,0.7297743599128479,153
x262,2.70167123059304,1.013736903139368,2.665061538379861,0.007697423566397466,申潤昊,8,0.704609531408485,154
x248,2.111366998434828,0.7217825259821444,2.925212127519778,0.003442214913449307,王晨星,39,0.6894554222500036,155
x137,2.3329985205082,0.8344287475518984,2.795922992050434,0.005175173002053814,張豊猷,16,0.6891738878309601,156
x103,2.2471972951853867,0.7939235974505985,2.830495657770416,0.004647594204270501,小林覚,22,0.6831678082077077,157
x146,2.4059063863474934,0.8899752666161123,2.7033407293387994,0.006864633764262426,戎毅,15,0.6526551111137524,158
x370,2.3007441387049616,0.8380346911975952,2.745404412097879,0.0060436370764616245,韓雄奎,20,0.649815797045699,159
x235,2.5700149339732574,0.9931308459627722,2.5877908680621076,0.00965936054697576,温昭珍,8,0.6135471674265962,160
x75,2.35670271329523,0.8869951513774139,2.6569510663451865,0.007885088741763396,姚智騰,16,0.6093222650817245,161
x37,3.951125025537168,1.7038705260992155,2.318911539941208,0.02039983328510771,劉兆哲,2,0.5945000891217136,162
x117,2.009386342928473,0.7184017695291776,2.7970230978765183,0.00515758459657461,崔精,36,0.594134856955993,163
x293,2.7746214397949545,1.12115522779064,2.4747879428459267,0.013331530642747032,蒋其潤,6,0.5659456410473935,164
x106,2.5632802797223575,1.016981678148564,2.520478327976234,0.011719545487699158,尹燦熙,9,0.559826373769686,165
x6,2.1925027346104486,0.8413883647974912,2.6058153717613495,0.009165585226095747,丁世雄,18,0.534967655959391,166
x158,2.314278957606799,0.9098160569501467,2.543677856559977,0.01096921969601648,朴大栄,12,0.52194132541501,167
x109,2.229816114259387,0.869648503231795,2.5640429506552653,0.010346074076339603,山城宏,16,0.5166085628927508,168
x313,2.0750629842398656,0.7943716747141316,2.6122066663399255,0.008995985449956346,趙治勲,23,0.5101507850530262,169
x102,2.173295333957313,0.8470802017043194,2.5656311286518774,0.010298828575092485,小林光一,16,0.5045473365998037,170
x309,2.135779388526516,0.831227517650899,2.5694281567606936,0.010186651153781213,趙善津,19,0.49826117875424525,171
x39,2.335915007410217,0.9409881699744798,2.4824063489273924,0.013049836570686825,劉曦,12,0.48216831256049164,172
x278,1.914540075100583,0.7281465006122337,2.629333621037547,0.008555238413738482,結城聡,43,0.4800914688944826,173
x67,3.1967714500920015,1.3806102862543597,2.3154770625133803,0.02058683843228123,大場惇也,4,0.4769691861709129,174
x15,2.3712595133776224,0.9634005474881421,2.461343331763893,0.013841783621332511,中野寛也,10,0.47336043482598256,175
x168,2.2166594502905226,0.89129406231818,2.487012473218076,0.01288208823459169,朴珉奎,13,0.4608101475237081,176
x28,1.9458996932459265,0.7631949150109756,2.5496759149894785,0.010782309850542928,余正麒,29,0.4424057106743047,177
x371,2.562895559020077,1.087052065089103,2.357656676554865,0.018390692806274426,首藤瞬,6,0.42140299079454424,178
x284,2.9800232925703556,1.3075775197862058,2.279041393322211,0.022664604810689895,胡鈺函,4,0.4040955785915301,179
x206,2.009727205539215,0.8298253236457439,2.421867769363443,0.015440967974356118,柳時熏,18,0.37497131795709926,180
x365,2.169217821230252,0.9187108322882689,2.361154070456856,0.018218159984887794,韓一洲,13,0.35935748162236236,181
x349,2.0284458662583087,0.8504750685709902,2.385073873672279,0.017075692024565648,鈴木伸二,16,0.35300998117345794,182
x115,2.143689039204785,0.9095723748902419,2.3568097475074086,0.018432687845494185,崔洪允,13,0.35183146067100846,183
x190,2.613357715959946,1.1581553617345015,2.2564828539463595,0.02404040792053978,李翔宇,6,0.33179165334297833,184
x98,2.0862279515345428,0.9323461799587481,2.237610874993716,0.02524644175823833,富士田明彦,12,0.249505977015809,185
x239,2.059693487326333,0.9228251644470861,2.2319433481860083,0.02561870741716424,瀬戸大樹,11,0.24172791336557342,186
x79,2.478442081887381,1.1380268648332958,2.177841453901386,0.029417842478966286,姜至省,6,0.23652915816578846,187
x211,2.1799320653150143,0.9872408665663307,2.208105579033533,0.02723691419518018,楊博崴,9,0.23506755817934288,188
x372,3.4542306625977033,1.6494200981442426,2.094209150527538,0.03624135299408989,馬天放,2,0.2048730692535452,189
x289,2.4052370428856293,1.1187487982629818,2.1499348617134655,0.03156036758687018,范胤,7,0.20130191030755507,190
x31,2.4431118236291773,1.1386932383377066,2.1455399412011036,0.03190970152452995,偰玹準,6,0.19988614410389527,191
x368,2.053693682120974,0.9467311213386888,2.1692470394519483,0.030063933634777263,韓晗,15,0.18863337308375705,192
x377,2.3629163718290322,1.1102200374458024,2.128331584849803,0.03330960113117499,高根台,6,0.1757828980608016,193
x163,2.5868465273090275,1.228528476344824,2.1056463705306494,0.0352350815288953,朴時烈,5,0.1666454289097241,194
x342,2.1643454300092,1.0162671454673988,2.1297012696536406,0.03319628411179798,金沢真,8,0.1622991534384246,195
x303,3.038230193807447,1.469975401487986,2.0668578472347168,0.03874755072376074,許映皓,3,0.1423786528761144,196
x357,3.246312830030386,1.5784355548586844,2.056664790676883,0.03971848122392517,陳瀟南,2,0.13679478695877778,197
x203,1.6976374744024594,0.7956270559310389,2.1337100865881093,0.03286651989008094,林至涵,15,0.1302521742183127,198
x346,2.122792068351706,1.0132652943633373,2.0950012599469474,0.03617088047800093,金秀俊,9,0.12665943845593164,199
x8,2.7186378262394104,1.3206563818364914,2.058550478103093,0.03953732092773423,丁浩,4,0.11694475402152227,200
x202,1.6327629792837128,0.7711350763883357,2.1173501624784996,0.034230140553759225,林立祥,20,0.1136268787986916,201
x84,1.92713383855158,0.923973083804882,2.085703439125872,0.037005494729151184,孫喆,12,0.10690686345596245,202
x383,2.129736553835426,1.027496311999439,2.0727437451245945,0.03819613429067591,黄宰淵,10,0.10556881919653138,203
x20,2.747142830129909,1.3409632951871078,2.048633873864977,0.0404979297219415,付沖,4,0.10544513861130689,204
x144,2.9001202808248716,1.4189102364543391,2.043906799962112,0.0409627552533092,徐沢鑫,3,0.10486711500982349,205
x63,1.7003379896992352,0.8164381587757207,2.082629249285647,0.0372850309757263,坂井秀至,22,0.09195481691106555,206
x236,1.9680578140521396,0.9539088259351991,2.0631508594363646,0.03909829729322199,溝上知親,11,0.08885742695979748,207
x184,3.120655531462492,1.5575576587963689,2.003556987979524,0.045117537235303574,李炫準,2,0.05226694363364537,208
x385,1.7448074743801945,0.863614484177491,2.0203545752731955,0.043346621620540544,黄翊祖,16,0.043486940550537145,209
x259,2.1584176552565006,1.0908259532532523,1.9787003131152952,0.04784975769793949,田尻悠人,6,0.009490527347593591,210
x273,2.036937754056076,1.0328611935240546,1.9721311700231257,0.04859463452014858,秋山次郎,9,0.0022012028136884076,211
x195,1.980206044752465,1.0166913143489138,1.9476964313603715,0.05145129737432183,村松大樹,9,-0.022675844514895127,212
x118,2.0489602663646975,1.059259660603792,1.934332385693573,0.053072273827373985,崔顕宰,8,-0.03778126502477264,213
x254,1.4772201706196906,0.7884439523788522,1.8735893225671887,0.06098705084664687,王立誠,21,-0.07601441556664823,214
x114,2.7565427522016126,1.4475657254668834,1.9042608592522074,0.05687621909019677,崔汕,3,-0.09516172696814795,215
x214,2.6902155742250446,1.4151130300054284,1.9010605634906244,0.05729408031703437,楊孟允,3,-0.09755709488564923,216
x331,1.714009573103833,0.9234636608169224,1.8560660758297418,0.06344414043693197,金彩瑛,12,-0.10521383870550416,217
x267,2.2197548427954232,1.189418464018276,1.8662522147977314,0.062006086900148534,白賛僖,5,-0.12339953132058046,218
x107,2.7095820755906708,1.4501199721403313,1.8685226930509848,0.06168925004065655,尹畯相,4,-0.1471542695257817,219
x358,1.9932136338621353,1.1105860354658468,1.7947404075057196,0.07269506936637334,陳玉儂,7,-0.19464085600558279,220
x286,2.702035409932635,1.4716279342683347,1.8360859745952263,0.06634494227335985,芝野虎丸,3,-0.1970716205759846,221
x110,1.6214570747996506,0.9297023767336466,1.7440603739191978,0.0811485628185477,山田規三生,11,-0.21005660736563314,222
x99,1.8308385701392502,1.0565569692348462,1.7328346917867905,0.08312505481366271,寺山怜,9,-0.25057865925339695,223
x333,1.2672681992139014,0.7807771281486017,1.6230857097708273,0.10457108398714836,金恵敏,22,-0.27086274323884374,224
x61,2.6092936025474365,1.4674329280587144,1.7781348316882217,0.07538171293732408,喬智健,3,-0.281549265728231,225
x153,2.047057449339428,1.1931647856801229,1.7156535911111161,0.08622546359025957,曺薫鉉,7,-0.303477178450414,226
x306,1.7788325660535078,1.0786161302526112,1.6491803860163916,0.0991106849760805,謝科,9,-0.34604121054413617,227
x353,1.215688088526924,0.816092702895983,1.489644600684381,0.13631770825820355,陳一鳴,21,-0.3920145361781626,228
x52,2.461625770979227,1.4529828097673827,1.694187814495427,0.09022959961962781,呉柏毅,3,-0.400750364262517,229
x160,1.203361474778812,0.8252024574931965,1.458262107500732,0.14476831050075484,朴志娟,19,-0.4222873664827853,230
x66,2.7135426534803497,1.601694723263357,1.694169690433686,0.09023304256823717,大垣雄作,2,-0.4417959513484635,231
x101,1.8196625236154098,1.1713695402550568,1.5534487290997785,0.1203159690357957,小山空也,6,-0.48793547068705223,232
x356,2.3463316925409967,1.439421909401907,1.6300513957828522,0.10309063495385518,陳浩,4,-0.48932946898076013,233
x258,2.5412685621369415,1.5556908564087233,1.6335305640372546,0.10235745797172452,田中伸幸,3,-0.5234424249882434,234
x241,1.2051535878917348,0.8905201991714038,1.3533141516757123,0.1759552900672946,片岡聡,17,-0.5491712044759307,235
x59,1.0025647118193954,0.7996755198670796,1.253714396541787,0.20994583326403693,唐奕,26,-0.5727960623187514,236
x96,1.4929957821586977,1.0523296632558468,1.4187529196311501,0.15597106295010582,宋相勲,10,-0.5800936544553206,237
x199,1.503211638667748,1.0601866115168948,1.4178745725877273,0.15622738727072039,林子淵,8,-0.5853559860205346,238
x213,1.7106254278048016,1.1656984409589781,1.4674682299459298,0.14224872559516566,楊嘉源,6,-0.5858005008843854,239
x51,1.0885925714550062,0.8639337217797375,1.2600417647923994,0.2076542963106467,呉政娥,14,-0.6133568604510766,240
x200,0.8860468329964669,0.7672967674201695,1.1547641937493922,0.24818700367912863,林書陽,18,-0.625527798821267,241
