term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,2.8009384801219337,1.579599227098722,1.7731956511946814,0.07619629242611427,古力,51,-0.31087199726254866,20
x384,2.8250571170505987,1.5927109129911514,1.7737412947997386,0.07610595250236019,謝爾豪,39,-0.31258338154196963,21
x401,2.770986971635917,1.5828188003404562,1.7506659454890805,0.08000346868702823,辜梓豪,48,-0.34716606503478165,22
x224,2.74749212803578,1.5764998108013046,1.742779865377391,0.08137207468495687,李欽誠,57,-0.3582124992427902,23
x198,2.7402499605740624,1.5843730950650932,1.7295484056812267,0.08371099096075092,朴永訓,49,-0.38096503670417103,24
x402,2.736100727883776,1.5858796963077608,1.725288957449897,0.08447541098201203,連笑,48,-0.3880822738425129,25
x222,2.7016850052537262,1.574905655237586,1.7154583173086373,0.08626123128925489,李東勲,66,-0.4008791355643182,26
x469,2.901123167312258,1.6860869225111197,1.7206249147532457,0.08531890938808054,韓熊熙,15,-0.4204680700346479,27
x74,2.648511822756543,1.5741664156691655,1.6824852800780163,0.0924747769189109,唐韋星,64,-0.4525960161117131,28
x312,2.7048899780532225,1.6130510670956366,1.6768780810662651,0.09356632513400731,王檄,25,-0.4728206241251818,29
x92,2.720345048629658,1.628295053294693,1.6706708302806121,0.09478671353018152,姜儒澤,21,-0.487396206360887,30
x287,2.659805960516317,1.6197006933742484,1.6421589318303402,0.10055707120377909,洪性志,24,-0.5310044054309522,31
x427,2.6157721911000666,1.5987917333747523,1.6360931423998906,0.10182009520438925,金明訓,34,-0.5338475236481952,32
x280,2.5659101737124237,1.5916258389599216,1.6121315141435293,0.10693332432545936,江維傑,37,-0.569592729038622,33
x51,2.537077699217671,1.5962025052386508,1.5894460075655303,0.11195973460200016,卞相壹,36,-0.607441236102471,34
x271,2.511764272751577,1.5856003879625025,1.5841092697884591,0.11316885526959088,楊鼎新,40,-0.6118684915345525,35
x136,2.516377190825965,1.5900052979608235,1.5826218906648994,0.11350767099563483,崔哲瀚,38,-0.6159332461568572,36
x460,2.541401199987413,1.6028980812153157,1.58550392552752,0.11285188573126927,陶欣然,29,-0.616308020006759,37
x358,2.5801254767478277,1.6228097457189061,1.5899124857700617,0.11185453285511983,范胤,23,-0.6168097223184175,38
x242,2.500734529676938,1.590775236408407,1.5720225412378201,0.11594532365269507,李軒豪,39,-0.6330926860476236,39
x357,2.482915803033297,1.5908512628351152,1.5607466650329085,0.11858353608786898,范廷鈺,37,-0.6510611847518799,40
x205,2.5566102158362014,1.6295621768456492,1.5688939349249276,0.11667265534648319,朴進率,20,-0.6536272725497274,41
x99,2.4470753572334822,1.5928100750958305,1.536325890634673,0.1244584726472113,孟泰齢,39,-0.690760490705304,42
x167,2.4081659232967323,1.5905896364776442,1.51400830740329,0.13002373251911553,彭立尭,38,-0.7252956605642269,43
x146,2.4170170022803967,1.6141305504282308,1.4974110995168013,0.13428632192478784,廖元赫,25,-0.7628201820632179,44
x215,2.411272131446368,1.6153747028404422,1.4927014315665807,0.13551535848369112,李志賢,25,-0.7710160331493032,45
x399,2.293039370281728,1.5987724530333314,1.434249987189342,0.15150093683894233,趙漢乗,34,-0.8565423621939345,46
x29,2.722090431666191,1.8183999198476892,1.4969701669884563,0.13440102084706249,佟禹林,6,-0.8601574104337568,47
x328,2.310006484735955,1.613663951594775,1.4315288399750075,0.1522787075593161,睦鎮碩,27,-0.8689114999057517,48
x57,2.2947279317544984,1.6083452706523627,1.4267632539023982,0.1536481462580301,古霊益,27,-0.8737122514306561,49
x105,2.2612964897272154,1.5965401932633636,1.4163730416990474,0.15666631257933852,安成浚,35,-0.8838876910016107,50
x324,0.5703600800955273,0.7562600651663087,0.7541851095497152,0.45073807752129486,白成豪,13,-0.919472248282101,51
x379,2.2767096079997877,1.6253820189417743,1.4007227725344646,0.16129699015452126,許映皓,21,-0.9252929693155076,52
x101,2.2846479741934087,1.6345188927063798,1.3977495056117508,0.16218830231536382,孫騰宇,19,-0.9353542444381597,53
x366,2.216469641105537,1.6025696470791149,1.3830722709277143,0.16664270706140083,蔡競,31,-0.940592563640319,54
x325,2.249658505721988,1.6310215714306773,1.3792941461520114,0.1678040806757609,白洪淅,19,-0.963453989996446,55
x66,2.20789056212896,1.639510341092031,1.346676813674958,0.1780843429718436,周俊勲,22,-1.0219448098223411,56
x377,2.1297294982317814,1.6029601392037551,1.32862286849484,0.18397242344360287,許嘉陽,30,-1.0281019759996162,57
x72,2.101817313654147,1.6000246762053927,1.3136155616292133,0.18897560918791487,周賀璽,31,-1.0502312984704765,58
x129,2.1243143090453236,1.621016959834774,1.310482469758891,0.19003267077131158,尹畯相,23,-1.069089101829181,59
x279,2.143125821781194,1.6308710440840233,1.314098885718385,0.1888129290916088,毛睿龍,19,-1.0696901350643317,60
x472,2.032958247083989,1.5770500312355307,1.2890892532377554,0.19736705925220363,高尾紳路,45,-1.073830314450006,61
x104,0.4341718735533182,0.7662100277788937,0.5666486443826703,0.5709529186336484,安官旭,12,-1.0752618811711023,62
x470,2.601736707039284,1.8724884915375515,1.3894540440688778,0.1646947261207384,韓雄奎,4,-1.0870656212896925,63
x321,2.0472348747684133,1.5941389856629427,1.2842260889297836,0.19906285929348724,申旻埈,39,-1.0932189269875838,64
x211,2.352822816875492,1.7507646755914847,1.3438829613583594,0.178986236617759,李喆,8,-1.0961835940397329,65
x430,0.2890943429249744,0.7040181733449697,0.41063477317838754,0.681340361841233,金東燁,15,-1.097821458564616,66
x456,2.11406362983146,1.6396829122352574,1.2893124725862484,0.19728947657814574,陳賢,18,-1.116111707271997,67
x34,2.063344296366629,1.6181360991164466,1.2751364347493885,0.20226095531619315,党毅飛,21,-1.1243838188927708,68
x128,2.0610663838924674,1.621575077256552,1.271027418218258,0.2037188946176106,尹燦熙,24,-1.1334365183029402,69
x65,2.4536692709040127,1.8209366398514435,1.3474764674427053,0.17782682750725345,呉震宇,6,-1.1335759096033309,70
x313,2.079262950670965,1.6346078704908893,1.2720255348131544,0.2033640468120716,王沢錦,19,-1.1409145541960868,71
x397,1.9954743658024374,1.6009717694695904,1.2464144614264796,0.21261227478061387,趙晨宇,34,-1.1584400200526557,72
x419,2.031736717659859,1.620954818285882,1.2534197096303823,0.2100530022553446,金庭賢,23,-1.1615442743633282,73
x219,2.042315891015738,1.6288189127954706,1.253863075245486,0.20989177820291852,李昌鎬,21,-1.166457367191339,74
x160,0.29957292028667787,0.7479196564927535,0.40054157914698474,0.688757665145465,張秀英,13,-1.1738288030040465,75
x203,2.0101382369081584,1.616362994984073,1.2436180753618191,0.21364016047089515,朴珉奎,25,-1.1740968632104654,76
x350,2.0440158064994134,1.6365795710127846,1.2489559583311247,0.21168118274913938,胡躍峰,17,-1.1800459483957724,77
x147,1.987495615672991,1.607977171943009,1.2360222833707202,0.2164502808125933,廖行文,28,-1.1802194130547365,78
x305,2.078601141046163,1.6588766823587164,1.2530172755762958,0.21019941967757605,牛雨田,13,-1.1893859232005082,79
x142,2.047046930941807,1.6567302600093672,1.2355945806954918,0.21660930012891844,常昊,16,-1.2167116812766463,80
x236,2.131722555553492,1.7049012059077235,1.2503496086264543,0.2111718638461424,李維清,11,-1.2269328200847234,81
x3,1.796714127327301,1.5683140674321123,1.1456341332633462,0.25194656782019975,一力遼,55,-1.29286458551396,82
x243,1.9206794252898387,1.6316915139793957,1.1771094038515004,0.2391518421701546,李銘,19,-1.293752857249571,83
x306,1.8368859406750502,1.590974785149908,1.1545663437412501,0.24826805575948824,王元均,44,-1.2973343860702686,84
x406,1.8301674807996082,1.5905077393157112,1.1506812796692247,0.2498633808024427,鄔光亜,40,-1.3031327656523428,85
x55,1.938878075675196,1.6486629308041287,1.1760306121091204,0.23958264353392172,厳歓,15,-1.3089878980089378,86
x404,1.8330585231981684,1.597928066362474,1.1471470848940941,0.25132083673202227,邱峻,35,-1.314859767535905,87
x139,1.8182510795925848,1.5928134309501734,1.1415342464232796,0.25364766907221487,崔精,55,-1.3195913793792566,88
x226,1.9120597651915356,1.6443702442846748,1.162791513551931,0.24491410116633855,李泰賢,17,-1.3273496160492737,89
x191,1.8943784776436465,1.64800839232109,1.1494956497008875,0.25035165955601885,朴文尭,16,-1.3521980552289006,90
x177,1.822057466041873,1.6123745321607081,1.130046046807855,0.2584568221905883,於之瑩,65,-1.354320362314722,91
x93,0.13384899285745935,0.7600109443385945,0.17611455973695547,0.8602039426896304,姜勲,12,-1.3633725674895718,92
x447,2.740727706510044,2.087492812203295,1.3129279729673782,0.18920721991875555,陳時暎,3,-1.3716331335304472,93
x441,1.8061743884394634,1.6151826487715302,1.1182477658568193,0.26346118894440784,鍾文靖,25,-1.3757354296404511,94
x468,2.1554228629287904,1.7926230553402895,1.2023848831508146,0.22921444331369903,韓晗,6,-1.3760445560915802,95
x130,1.713214319369523,1.5706594453659235,1.0907611604948442,0.27537799078301217,山下敬吾,45,-1.3809847880013462,96
x76,1.907458319684302,1.6738641800670624,1.1395538194788783,0.25447223415908093,国宇征,12,-1.3900541150478107,97
x383,2.610430002144093,2.0346359852777383,1.282996084327957,0.19949344791807924,謝尓豪,3,-1.3978028888530512,98
x27,1.6938396952116646,1.5733212684669937,1.0766012823700661,0.28165843108853544,余正麒,40,-1.4056032036683128,99
x32,1.9263627959776723,1.694049504623273,1.1371348893408293,0.25548190071690047,偰玹準,14,-1.4109147281301757,100
x47,1.804295881296265,1.6385243466200767,1.1011712368010518,0.2708221376278713,劉曦,17,-1.423597081545286,101
x309,1.9167489737288603,1.6966873348938685,1.129700761188718,0.25860233638679475,王昊洋,11,-1.4257250760120606,102
x20,1.8517832646060297,1.6791896733339597,1.1027838570072865,0.270121040098668,付沖,13,-1.456220391861871,103
x385,1.6998485606132727,1.6065732888656366,1.0580585226917942,0.2900287625089044,謝科,30,-1.4651008184520313,104
x168,2.130275789072483,1.849813895842715,1.1516162754859178,0.24947879036842624,彭筌,5,-1.5138575857376657,105
x367,1.6058197445521596,1.5894268945558854,1.0103136860540256,0.31234502617258164,蕭正浩,45,-1.5253512377229346,106
x75,2.042288367148258,1.8130852888630382,1.1264160487612527,0.2599894568571569,喬智健,6,-1.529489651911927,107
x351,1.7894162390929724,1.6852299355681992,1.0618231977285908,0.2883159565238143,胡鈺函,12,-1.5304867339763801,108
x283,1.5682583224461215,1.5771914627883379,0.9943360457160836,0.3200592925771474,河野臨,39,-1.5388088592469042,109
x157,1.6160779433583818,1.6072076828382267,1.005519050596181,0.3146469808914931,張涛,30,-1.5501211918329245,110
x405,1.695893737855083,1.6709163834411083,1.0149482970311992,0.3101304740711289,郭聞潮,14,-1.5958115375239001,111
x455,1.5269681246732791,1.5962220414955157,0.9566138575825254,0.33876219175816885,陳詩淵,34,-1.6175892970728867,112
x5,1.631166461118406,1.6509368880592108,0.9880247227596651,0.3231405404116911,丁浩,17,-1.6211792083582393,113
x426,1.5618778572851617,1.6348592794480774,0.955359202421658,0.3393960780326314,金昇宰,19,-1.658794923227551,114
x36,1.712389877191099,1.7381269134108155,0.9851926599714106,0.3245294453605799,兪斌,8,-1.7117201422282073,115
x244,1.3645062191383763,1.5652551811091722,0.8717468152199049,0.3833465146420065,村川大介,51,-1.7190464876466929,116
x78,1.4649119824842127,1.6167713273591162,0.9060724653479876,0.3648974981532422,夏晨琨,27,-1.7201275324132463,117
x450,1.7084132264845464,1.7448448602410502,0.9791204166131591,0.32752048483775303,陳浩,8,-1.7289311481903225,118
x467,1.5287378837629588,1.6550393209661618,0.9236867453218742,0.3556494351065718,韓昇周,16,-1.7316895785403799,119
x102,1.6079952349203555,1.7022505433187132,0.9446290037807259,0.3448483143104617,安冬旭,11,-1.7454383354175094,120
x301,2.273578590979332,2.0411128928353235,1.1138916416431472,0.26532567561197207,焦士維,3,-1.7474138079062556,121
x247,1.3606244813045358,1.587758247980777,0.8569468828361639,0.3914742409176864,林君諺,43,-1.7672592672175949,122
x364,2.427781643419392,2.132315227907199,1.1385660110874807,0.25488421162655384,蔡文馳,2,-1.77287935555779,123
x174,1.6995823156162937,1.7696170555535953,0.9604237878938207,0.33684197067015065,戎毅,7,-1.7865632838242889,124
x410,2.0785744489936713,1.9675064859855063,1.05645112928435,0.29076215712962045,金主鎬,4,-1.7974133283977758,125
x319,1.6901190020858996,1.7732264351599183,0.9531320809197593,0.3405231535067815,甘思陽,7,-1.8031370751791393,126
x378,1.3291433702261621,1.5922380190533674,0.8347642465015231,0.40385046019670673,許家元,31,-1.8075655273089717,127
x465,1.4685925810273848,1.6675570057141618,0.880685083625332,0.3784882924883403,韓一洲,14,-1.816494720229514,128
x228,1.3892655707482295,1.6324776068751763,0.8510166172554774,0.39476012201363625,李浩范,23,-1.8267153147958677,129
x113,1.4805844930568388,1.6794990261769298,0.8815631744825222,0.3780130767698915,宋泰坤,15,-1.828028588511713,130
x19,1.4944365477376766,1.6962827394453126,0.881006752580858,0.37831416515908245,今村俊也,11,-1.847240448969589,131
x210,1.457290013623169,1.6802053629125833,0.8673285098298952,0.3857620399984338,李元栄,13,-1.8527145513146202,132
x184,1.302499583357579,1.6207616588683933,0.8036342519769235,0.4216082355783988,本木克弥,20,-1.890400884613156,133
x233,2.1748258739686164,2.0661382907535337,1.052604215168697,0.2925224244941725,李相勲,3,-1.8954665588158446,134
x46,1.3333562500386966,1.6398611169252704,0.8130909601288258,0.41616590898733635,劉星,19,-1.897170150304086,135
x96,1.3199178154595173,1.6348471680487258,0.8073646523392808,0.4194564256316942,姜昇旼,21,-1.9007311055964726,136
x448,1.374200408313283,1.6627522743862493,0.8264613012305301,0.4085424617900826,陳梓健,15,-1.9014215722276282,137
x137,1.2932643061765607,1.6237716574310357,0.7964570019793488,0.42576645796980883,崔宰栄,27,-1.9055658589625795,138
x347,1.180212512540707,1.57296863571614,0.7503089926541229,0.45306862780984924,羽根直樹,37,-1.918535699820089,139
x380,1.2684865335848148,1.6218547188258285,0.7821209377515385,0.4341435028788432,許皓鋐,23,-1.9265672625020676,140
x216,2.2588291882262763,2.130993964966243,1.0599885430750426,0.28914981156448694,李成森,2,-1.9392289227572221,141
x161,1.328756789597087,1.6628005810585704,0.7991077250834103,0.4242279506656161,張立,16,-1.9469603550882968,142
x349,1.29248470005517,1.6564614731372633,0.780268494628651,0.4352328530815283,胡耀宇,19,-1.9707444020252385,143
x182,1.3861487604411669,1.727354101182789,0.802469371793551,0.4222814985743499,曹瀟陽,9,-2.0167388188889275,144
x386,1.3357368729858266,1.7037780843937478,0.7839852415176002,0.43304877021773436,謝赫,12,-2.0207059532698564,145
x371,1.3269993963650482,1.7023731390320833,0.7794997265520407,0.4356853986029314,蘇耀国,13,-2.0266756875281557,146
x108,1.196339799759806,1.640572873155963,0.7292207614395161,0.46586663337935896,安祚永,19,-2.035588760357441,147
x186,1.2754986059851527,1.683562187735375,0.7576189434979385,0.44867913624729416,朱元豪,14,-2.041118903853536,148
x341,1.250726725103607,1.6933025518636553,0.738631571615511,0.4601307476400348,簡靖庭,11,-2.0850793020677942,149
x269,1.1311021577103788,1.636048485338898,0.6913622474190168,0.4893379226733678,楊楷文,21,-2.09191335840725,150
x489,1.5467499264476654,1.851895002510444,0.8352254983953619,0.40359075562368074,黄昕,5,-2.101483228497909,151
x156,1.030137008031193,1.5905749357668868,0.6476507235633749,0.5172108821485771,張栩,31,-2.103295615429574,152
x449,1.269138060773353,1.7213874764611616,0.7372762252124979,0.460954387180268,陳正勲,9,-2.1219952678551355,153
x286,1.0959743047499473,1.6382951214714592,0.6689724521462175,0.5035130509340142,洪基杓,22,-2.1314670845488273,154
x107,1.0337899894901332,1.6341290346422461,0.6326244547245665,0.5269789135688501,安正己,24,-2.185444208755092,155
x7,1.867371678590092,2.058704805398833,0.9070614075864684,0.3643743248562913,三村智保,3,-2.1882767880456093,156
x37,1.0354767067915096,1.6412649881732837,0.6309015998348858,0.528104865733371,兪炳龍,21,-2.197815319909859,157
x173,0.9923903643161279,1.6253454224382466,0.6105719748036099,0.5414829807744128,志田達哉,16,-2.209540117887218,158
x491,0.9409319170610432,1.6022307315883395,0.5872636808858791,0.5570266294170167,黄翊祖,19,-2.215462624167986,159
x109,1.1961437092293767,1.7319979656035691,0.6906149620173155,0.4898075423579001,安達利昌,10,-2.2158922830096546,160
x4,1.0852600990977943,1.6758141027888058,0.647601722226683,0.5172425830894879,丁世雄,15,-2.2160936833961533,161
x103,1.0518070801195099,1.6653246462872036,0.6315928143287168,0.5276529831822067,安国鉉,16,-2.2288824730662813,162
x88,1.000831686410778,1.643366954847703,0.6090129069824998,0.5425158837546513,大西竜平,16,-2.2366012146391965,163
x318,1.9288340601565475,2.124850680982837,0.9077504021432586,0.36401010806289713,王雷,2,-2.2571217813796416,164
x335,0.9976958127830846,1.6565434394689729,0.6022756717462896,0.5469906521073291,秦悦欣,20,-2.2656947629707918,165
x256,0.9053606060109676,1.6100335948565783,0.5623240464691155,0.5738952577046752,柳時熏,24,-2.2664055758564916,166
x251,0.8764873236330485,1.6041006121271424,0.546404207446046,0.584788118576336,林書陽,32,-2.283590882257422,167
x63,0.9648223521315082,1.6517355471966992,0.5841264079888516,0.5591352689191692,呉柏毅,16,-2.289096675845989,168
x259,0.9940299021901451,1.6671292682566543,0.5962524449166555,0.5510065947765549,柳秀沆,17,-2.290214756275464,169
x77,0.9756500144545078,1.658431853149596,0.5882967169266623,0.5563331488657247,坂井秀至,14,-2.2914607362501966,170
x187,1.940984598050325,2.1499256046057993,0.9028147736331626,0.3666242089376854,朴勝文,10,-2.2943688430230997,171
x475,0.9605395645533172,1.6528400174905817,0.5811449108133604,0.5611427923313619,高根台,18,-2.2955552699031285,172
x235,1.1397280466516801,1.7473940262157004,0.6522444449005979,0.5142434925216806,李維,10,-2.3026381849932496,173
x262,1.8484038830506444,2.123618711004134,0.8704028992928977,0.38408026282187113,楊一,2,-2.3351249776274994,174
x342,0.7693342065106086,1.5772496593883039,0.4877694548426628,0.6257131493420629,結城聡,27,-2.3378476224843503,175
x263,1.5180250532524873,1.9613409998652849,0.7739730385265761,0.43894673537541734,楊冬,4,-2.3458167164821235,176
x98,2.035489865412614,2.2266649722719887,0.9141428507476327,0.36064178885813036,孔傑,2,-2.3510401299632036,177
x23,0.7329656537887441,1.5728213715072277,0.4660196428322604,0.6412014404881721,伊田篤史,46,-2.365492448080494,178
x115,0.8079191570341138,1.611306078097802,0.5014063857984623,0.6160851465239722,宋知勲,30,-2.366353816818556,179
x258,0.9796490526551622,1.6990120610836503,0.5765992338102239,0.5642102169066394,柳珉瀅,14,-2.3674047076796287,180
x417,0.8765131527314646,1.668325339083112,0.5253850266478503,0.599315560356005,金大熙,14,-2.4100877652622663,181
x218,0.7852954017205293,1.626158603671365,0.48291439712434825,0.629156518829332,李昌錫,24,-2.41823704751206,182
x394,-0.8199243494089076,0.8164573788349825,-1.004246358308222,0.31525988216636314,趙大賢,12,-2.428345385713823,183
x252,0.7154543662565238,1.6033516946442468,0.44622422432108355,0.6554352862128358,林立祥,36,-2.443148472192642,184
x296,0.8487198057673361,1.6744285501483522,0.5068713177950416,0.6122451118110102,湯川光久,13,-2.4499044380249178,185
x288,0.8157177911005057,1.6634708939992844,0.49037094309439516,0.6238714341834929,洪旼杓,17,-2.4613198700780843,186
x149,1.2891941920998684,1.905753306943938,0.6764748550625461,0.49873920543457584,張亜博,4,-2.4651398225796894,187
x354,0.6485830826448435,1.5882596698096105,0.4083608587269556,0.6830087650585455,芝野虎丸,34,-2.480288466880089,188
x487,0.7447793504825457,1.6416599314170164,0.4536745620877044,0.6500630785000974,黄宰淵,19,-2.489290714408977,189
x30,0.7873000049756573,1.670117233131335,0.47140403640978745,0.6373522340717588,依田紀基,14,-2.5028309442930725,190
x443,0.7326449797414833,1.6426671989255208,0.44600938048845873,0.6555904699707156,閔詳然,21,-2.5034094021417923,191
x22,0.8918727515844407,1.7242623747247223,0.5172488622718034,0.6049824467074706,伊淩濤,10,-2.5049241266232625,192
x121,0.7222645559667016,1.639171121164964,0.4406279165371007,0.6594823892068117,小林光一,20,-2.5069025527282776,193
x451,1.327984731833944,1.9556258807256777,0.679058681377834,0.49710068121741147,陳瀟南,4,-2.524598253195641,194
x200,0.6728641558494768,1.6301342196993367,0.4127661070593196,0.6797779856172141,朴河旼,25,-2.5385002569582165,195
x446,0.984521560496721,1.7908155230985203,0.5497615738740491,0.5824829178475882,陳昱森,7,-2.543385020007364,196
x264,0.616470734996168,1.6064199989181729,0.3837543951216518,0.7011604921240209,楊博崴,29,-2.5481766628726326,197
x45,0.8657838979353455,1.7550607244117706,0.49330708954559005,0.62179561978733,劉昌赫,15,-2.5916857291558424,198
x67,1.1626669266300687,1.9075214889095444,0.6095170793041602,0.5421817555243178,周元俊,5,-2.595150406521734,199
x123,0.6842264478819192,1.6702549684789527,0.40965389164806504,0.6820598579480671,小池芳弘,14,-2.6061758400216175,200
x144,0.5887490888520989,1.6381016487388227,0.35940937444594956,0.7192888628149854,平田智也,18,-2.638311159163382,201
x204,0.5765457605612662,1.6372720310332682,0.35213803792727905,0.7247347428890512,朴硬根,22,-2.648880140574272,202
x270,1.5889320014033301,2.1560762587922833,0.7369553812968395,0.4611494835328848,楊潤東,2,-2.6585382284174677,203
x195,0.5306963140034042,1.6196903752552019,0.32765294040830895,0.7431740888615597,朴材根,28,-2.660093725249343,204
x398,0.47119986616239284,1.6002919549727892,0.2944461882084541,0.768416977223241,趙治勲,26,-2.681375285134002,205
x100,0.4816485827449803,1.6141185086126313,0.2983972863051842,0.7653999599956451,孫喆,24,-2.6981648792219035,206
x183,1.0615709363846597,1.9152782339733732,0.5542646063399153,0.579397769061045,曺薫鉉,7,-2.711527184542885,207
x162,1.5636409352955944,2.1736749565889015,0.719353613821535,0.47192306975465875,張策,2,-2.7184987291845415,208
x190,0.527825289663067,1.6796492148994224,0.3142473350869712,0.7533331940103258,朴承華,18,-2.7810836636887952,209
x387,0.5316113246882255,1.6820509901257072,0.31604947044351833,0.7519649590780465,谷口徹,11,-2.7820291258594176,210
x171,0.5505217134315671,1.6923519750310463,0.3252997730696463,0.7449542025992439,徐奉洙,26,-2.7834116773795943,211
x452,0.37682264257398324,1.6053107014889536,0.2347350218399925,0.8144144035777179,陳祈睿,31,-2.7856394393592554,212
x194,0.5080640997615652,1.67831259133369,0.3027231651511512,0.7621008424095883,朴時烈,13,-2.798211705165804,213
x393,-0.028201006330944554,1.4151371835900661,-0.019928107789098815,0.9841007228213071,趙善津,19,-2.8160212580033748,214
x196,0.43942479719206917,1.6820571393366235,0.26124249106387154,0.7939055123540153,朴正祥,16,-2.874227767301079,215
x337,0.5814396757124551,1.7582240247542504,0.33069715094680485,0.7408732545521115,稲葉貴宇,7,-2.882261653053418,216
x361,1.0616148111446164,2.014621042053444,0.5269550893117565,0.5982247764255385,董明,3,-2.907188641700668,217
x248,0.3131873816813564,1.6356029279274265,0.19148130413181363,0.848148526679274,林士勛,22,-2.9089503863356736,218
x434,0.3618848861642912,1.6609393501089031,0.21787965113871463,0.827522882315613,金秀勇,17,-2.910165633550248,219
x332,1.2719541684503226,2.1292542077938266,0.5973707431430774,0.5502598824973792,石田篤司,2,-2.9226766209035158,220
x230,0.3404442899315104,1.6632770295832562,0.2046828543149007,0.8378199170737646,李炯珍,16,-2.936211458347504,221
x155,1.3308236832131597,2.1694127735395123,0.6134488094867488,0.5395796208741577,張東岳,2,-2.94291948065968,222
x118,0.4511415722051686,1.735640366054489,0.25992802485385696,0.7949192933496401,寺山怜,10,-2.9680699489221745,223
x388,0.931693342748853,1.9836760801220819,0.4696801822057125,0.6385835287661986,賈依凡,4,-2.976148535091648,224
x414,1.1699385679262198,2.106056188357551,0.5555115644082692,0.5785448023440509,金基憲,11,-2.9789921231381555,225
x249,0.6211116245326812,1.8289021093313396,0.3396090044205615,0.7341509962246362,林子淵,6,-2.981825530850058,226
x300,0.20631169279327258,1.6186903749555532,0.1274559335036125,0.8985795486308978,瀬戸大樹,16,-2.9825083458691672,227
x413,0.33314326068995,1.689134594385578,0.1972271847354655,0.8436497580615381,金基原,13,-2.9944518902496386,228
x241,0.21248663831455245,1.6339662270741913,0.1300434701732084,0.896532034454541,李赫,36,-3.006426829021604,229
x114,0.2633693412720443,1.6637183295047966,0.15830164072931494,0.8742191153302593,宋相勲,16,-3.014155767852405,230
x145,0.8750275323752541,1.9769168746869352,0.44262231942039726,0.6580389381112861,広瀬優一,4,-3.0194987107580085,231
x290,0.2909719602874502,1.681499787091275,0.1730431145583343,0.862617538261319,洪茂鎭,16,-3.021582620282361,232
x106,0.5806766018880124,1.8294754845482977,0.31740059202344706,0.7509396580517235,安斎伸彰,5,-3.023390102672134,233
x343,0.9396557924969172,2.0127031331151044,0.4668625874510323,0.640598193792058,羅岩,3,-3.0253693797398387,234
x363,0.4492657796839012,1.7649853469040602,0.254543631465243,0.7990756007650728,蔡丞韋,8,-3.0277553537170974,235
x49,1.3863661423005298,2.2441239165800564,0.6177761094464379,0.5367229337811842,加藤充志,2,-3.034557973362181,236
x54,0.5601526240016661,1.82534611120102,0.30687474587112873,0.7589387120895157,厳在明,6,-3.035779215064343,237
x148,1.1453178407638434,2.1258284295857712,0.5387630651769082,0.5900503519544986,張一鳴,3,-3.0425641655201257,238
x435,0.39835917136482285,1.7607748217003472,0.2262408380988404,0.8210141097016952,金秀壮,17,-3.070367227384861,239
x307,0.47488880280509693,1.8013049280946754,0.26363598711041614,0.7920604255473092,王尭,9,-3.0736819055414135,240
x42,1.3320198046210747,2.2371398299484846,0.5954119571737935,0.55156813476682,劉兆哲,2,-3.07514566037744,241
