term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,3.4251594159611947,0.787099761099525,4.351620449200086,1.3513504933941988e-5,李軒豪,35,1.8745728865951305,81
x124,3.436544323479557,0.7979423760333405,4.3067575136979155,1.6566504406513963e-5,張涛,32,1.8645978426938763,82
x339,3.6086238913396724,0.8888135567870544,4.060045961027393,4.9063057180954424e-5,金民浩,17,1.8576611844691753,83
x223,3.3985056335394317,0.7979000011657852,4.259312731638035,2.050564113410906e-5,毛睿龍,32,1.826642631242835,84
x126,3.445872994606742,0.8252783929548858,4.175406776698578,2.9745404929245612e-5,張立,23,1.8200745604856168,85
x209,3.4995564104322088,0.8526607622395075,4.104277533823239,4.0558033945085804e-5,柳珉瀅,20,1.819814708820379,86
x270,3.817279617942855,1.0183676174078597,3.7484298918099057,0.00017794506271221408,羅洗河,8,1.8110954116493714,87
x77,3.537932272441325,0.8789779319480404,4.02505244312603,5.696261963121142e-5,安亨淩,16,1.8063457465036856,88
x365,3.392890109074884,0.8104800470241361,4.186272224137609,2.835732240121969e-5,陳賢,27,1.7962444164373361,89
x301,3.759347699055925,0.9995809928156386,3.760923553044485,0.00016928716549055814,謝科,9,1.790173143209117,90
x293,3.3837320965915056,0.813187983394376,4.161069968677192,3.1676001013418075e-5,許嘉陽,27,1.7817517693045848,91
x24,3.795637360975728,1.0313349169951227,3.680314996058335,0.0002329460158267103,元晟溱,9,1.7639075744953363,92
x307,3.5435270768632186,0.9033696881403777,3.9225658369805494,8.761094229397729e-5,趙寅善,14,1.7638887912266745,93
x274,3.3690195484029593,0.8147931697627747,4.134815648226215,3.552396850927295e-5,胡躍峰,26,1.7638770039702931,94
x162,3.3864671375187707,0.8246212378083856,4.106694058133963,4.01362275095843e-5,朴進率,25,1.761963299036251,95
x33,3.5736042842195737,0.924461377371441,3.8656069054832227,0.0001108132959543493,劉曦,12,1.752415370797835,96
x300,3.2697417676614022,0.7740960615607139,4.2239483315146025,2.4005910829300113e-5,謝爾豪,39,1.744772526386796,97
x37,3.2491447408048506,0.7915776866143557,4.1046441754841725,4.0493766736119663e-5,卞相壹,32,1.6897366981745698,98
x87,4.2609134266782,1.3067664993372283,3.260654010367781,0.0011115558360989177,宋泰坤,4,1.68658342298386,99
x39,3.619049887440332,0.9875909483804317,3.664523144299041,0.0002477998325632179,厳歓,10,1.6734957191308815,100
x133,3.3973904599899685,0.8755798399094386,3.8801606719740844,0.0001043874847701403,志田達哉,25,1.6724981753683745,101
x230,3.3152166991915775,0.8449083197238348,3.9237590893591663,8.717791495124733e-5,洪旼杓,21,1.6507473093356229,102
x244,3.259912265705577,0.8354307386608966,3.9020736427903735,9.537213013539753e-5,王昊洋,23,1.6141137105436107,103
x32,3.475380990967913,0.949687635288419,3.659499041400538,0.0002527087884405232,劉星,13,1.6044963494497275,104
x83,3.525816329192686,0.9787049494332777,3.6025324396635794,0.0003151320587442031,安祚永,11,1.5977675788091288,105
x27,4.439187531698234,1.4433927708685028,3.075522907757903,0.0021013378575552902,兪炳龍,4,1.5957037730872838,106
x191,3.162489394748779,0.797592869252527,3.9650422122160403,7.338295972111674e-5,村川大介,42,1.5912314423213005,107
x141,4.065981517486109,1.2648275445763906,3.2146528868074786,0.0013060234541001086,曹瀟陽,4,1.5742712546706197,108
x379,3.1244829950650943,0.7988351062413265,3.911299053651248,9.180101783190807e-5,高尾紳路,43,1.550777835769681,109
x100,3.797258670011596,1.1639565853983813,3.262371395675319,0.0011048429060888112,尹畯相,6,1.5042641967767847,110
x190,3.527713240970286,1.0281863122346904,3.431005839110083,0.0006013476565106317,李銘,8,1.5021862058679458,111
x134,3.334787319841119,0.9336056141408188,3.5719443727960725,0.00035434068619102194,戎毅,12,1.495584259983706,112
x275,3.331913547053828,0.9334908005294598,3.5693051770451563,0.00035792928178162765,胡鈺函,12,1.4929366700107924,113
x112,2.9140864405935396,0.7355044369032553,3.9620242848063802,7.431697910262834e-5,崔精,46,1.4651426998941266,114
x395,3.879170435886852,1.2278989732906913,3.1591934843718628,0.001582064201183553,黄静遠,7,1.4602094585041905,115
x2,3.185696456105601,0.8780642215100356,3.62809049505178,0.00028552518776086183,丁世雄,17,1.4559099397308308,116
x302,3.0937321683766545,0.834278123753103,3.7082743515545142,0.00020867649838402402,謝赫,24,1.4502042645830417,117
x130,3.2178673492222747,0.9014967354589385,3.569471993244775,0.00035770145420288205,彭筌,16,1.441918780368166,118
x52,3.4568836498519175,1.032779832715406,3.3471641683426445,0.0008164284462353793,周鶴洋,8,1.4223073794025676,119
x247,3.254491954782021,0.9344576294398604,3.4827603224052575,0.0004962724565261325,王沢錦,12,1.4136104247854957,120
x383,3.2004695991433936,0.9170051440893437,3.4901326560405557,0.0004827808342099332,高根台,14,1.3939694652873864,121
x373,3.038001605635098,0.8355406326432933,3.6359711149225142,0.00027693536455469586,韓昇周,23,1.3919865593278102,122
x309,3.1484215040247228,0.8987232381716995,3.503215862571501,0.00045967678205234726,趙晨宇,15,1.3779367248264747,123
x16,2.983967265189595,0.8201820542064236,3.638176731477947,0.00027457499043831755,伊田篤史,34,1.3682086184029405,124
x390,3.1335972662855447,0.912320676042382,3.434754191781545,0.0005930915418603466,黄宰淵,14,1.3363255344820522,125
x115,2.9181325386125936,0.8269276327453781,3.5288850233780074,0.0004173143982546149,常昊,26,1.289085102104199,126
x25,2.8805569503219832,0.8113089502076247,3.5505055744606424,0.0003844919930854695,党毅飛,32,1.2822783184129625,127
x180,3.0458315866417367,0.9112753770470259,3.342383283208757,0.0008306227919198572,李炯珍,14,1.2506190938590958,128
x338,2.9135250671350175,0.8494553042205208,3.4298744768078566,0.0006038605305802667,金東昊,21,1.2400981178205914,129
x348,3.660391298573312,1.229850915316401,2.9762886322132887,0.002917601249049489,金起用,5,1.237584995400002,130
x168,2.8045429817725807,0.8145327711344226,3.4431309348875123,0.0005750208427914949,李喆,29,1.1999134226377681,131
x21,2.8159187708194695,0.8284387225596686,3.399067057270071,0.0006761613612131716,余正麒,33,1.1838944873769224,132
x316,2.7923549687114986,0.8176810773019317,3.414968312493321,0.0006378943201895851,鄔光亜,30,1.1815232464266932,133
x376,3.186621896688449,1.0199307850532473,3.1243511259659504,0.001781976706669336,韓雄奎,9,1.177358250133552,134
x181,2.9103177746877846,0.8815868312491897,3.3012264606583637,0.0009626314988531784,李熙星,16,1.173591717126881,135
x344,2.8516315936753815,0.8705350124237712,3.2757230358096434,0.0010539186038980347,金眞輝,21,1.1366776192005523,136
x73,2.887352099651782,0.9026205297619242,3.198854894662491,0.0013797459548725182,孔傑,16,1.1091896560207912,137
x342,2.925400578068619,0.9225657326256034,3.1709399933411664,0.0015194652748774372,金炯佑,14,1.1079460847961804,138
x110,2.9926572924983126,0.9658176271392745,3.0985739009159334,0.0019445446651366102,崔洪允,11,1.0899965670339418,139
x210,2.8602541546798768,0.9360386978463971,3.055700753890456,0.002245352309252682,柳秀沆,15,1.0162579199224744,140
x279,2.5062655344685925,0.7607814990548359,3.294330287450832,0.0009865649962565017,芮廼偉,35,1.0075259813305657,141
x153,3.0953034647367126,1.0691158414091235,2.8951993271907925,0.0037891783885764503,朴時烈,8,0.9891452571607391,142
x289,2.5509562177025864,0.796417331472581,3.2030395584006834,0.0013598530038195736,蕭正浩,39,0.982014074701602,143
x371,3.1905606684031547,1.125455825225613,2.834905286276841,0.004583927350241674,韓一洲,7,0.9734126927086968,144
x179,2.8127156736204904,0.9380850688096323,2.998358855865428,0.0027143785292113214,李浩范,15,0.9646880880655149,145
x1,2.5437097810782276,0.8018596947123838,3.172262925611471,0.0015125599877545963,一力遼,40,0.9640461824948314,146
x146,2.902110275938902,0.9914683929431107,2.9270829978998854,0.003421575572355798,朴大栄,10,0.9489175418409739,147
x203,3.2793386361739243,1.1926575493895029,2.749606236804983,0.005966691769140959,林漢傑,7,0.9298032638766038,148
x258,2.9202614947233596,1.0126276853846767,2.883845204779298,0.003928518087099106,白洪淅,11,0.9253849545155464,149
x255,2.738598234002128,0.934001037236798,2.932114767349888,0.003366623091874265,申潤昊,12,0.898616190645636,150
x145,2.667644183280926,0.9065241610359056,2.942717136444051,0.003253455380045985,朴埈奭,15,0.8817915860401921,151
x157,2.975826989430423,1.0632306270110385,2.7988537141712038,0.005128436549901174,朴永龍,8,0.881262654218677,152
x88,2.576707549896672,0.8761807306457049,2.9408402396589537,0.0032732330573314247,宋相勲,20,0.8506315105246334,153
x364,2.4079024492663987,0.8251808251868769,2.918030055680325,0.003522503953153106,陳詩淵,32,0.7822962236482514,154
x169,3.1634262492965224,1.2128670856185504,2.6082216978319646,0.009101398679331326,李尚憲,6,0.7740780906279783,155
x23,2.5246067257271707,0.8969767945512523,2.8145730648363134,0.00488420733508766,偰玹準,17,0.7575624404612036,156
x10,2.7548954719080094,1.0287153156735374,2.6779959721939974,0.007406410896950934,中野寛也,10,0.7283263000311408,157
x102,2.5638519982734715,0.9363490505462658,2.7381370192854053,0.0061788326663823594,山城宏,14,0.719244368697328,158
x393,2.556860170344523,0.9401457390135842,2.719642353564481,0.006535255833034773,黄翊祖,17,0.7047730644877619,159
x249,3.7571051922203935,1.5745695417113166,2.386115755889063,0.01702739056738448,王磊,3,0.6552031950490997,160
x334,2.466428633567925,0.9483569637053438,2.600738675373136,0.00930232849691113,金成進,15,0.5981654150683975,161
x148,2.15441972460579,0.7918373176265331,2.7207857935560362,0.006512694822311185,朴志娟,25,0.5945002088815197,162
x362,3.7629690434147745,1.6126149539088257,2.3334578625193165,0.01962412742502642,陳翰祺,2,0.5861175842143878,163
x228,2.359376673491868,0.9019987711727657,2.615720496408483,0.008903941078899148,洪基杓,17,0.5824390942815196,164
x58,2.4681075267004906,0.9646527901218375,2.5585449521052688,0.010511122961338387,夏晨琨,13,0.5677415301604709,165
x123,2.196086032182408,0.8325438528134267,2.6378022307907805,0.008344523097447732,張栩,31,0.5559746421399574,166
x136,1.9637594102836018,0.714768289800214,2.7474070105047543,0.0060068539803497245,於之瑩,45,0.5556658793771803,167
x159,2.1615148838589247,0.8381216939811704,2.5789988487131157,0.00990871169138632,朴泰姬,21,0.510415146716019,168
x143,2.174015527472524,0.8593867641500286,2.5297288929306716,0.011415069081897364,本木克弥,25,0.4810236020969678,169
x272,2.1506086561352595,0.8513284697123532,2.526179650566493,0.011531049865393897,羽根直樹,26,0.47349157080192383,170
x22,2.238666760027396,0.9015687720179756,2.48307930521662,0.013025208591781828,依田紀基,19,0.46257627915198407,171
x113,2.3416507184129483,0.9543764693670925,2.453592260050004,0.014143725237957722,崔顕宰,13,0.4615290737597759,172
x290,2.7855608566409154,1.1805379272400731,2.359569135701683,0.01829617132472978,藤村洋輔,8,0.45990113997797133,173
x315,3.4111525312035176,1.5090558565017083,2.260454784696471,0.023793039642725756,郭聞潮,3,0.43831249389515214,174
x46,1.932136743471077,0.7841158025401576,2.464096166933359,0.013735925195608251,呉政娥,27,0.3874286124669666,175
x245,1.85346318439449,0.7523568476661233,2.4635426528569453,0.013757152596738655,王晨星,33,0.3713201944922271,176
x378,2.2363170829791743,0.962115029946466,2.3243759980587844,0.020105350821531955,馬逸超,16,0.3409504739846363,177
x308,2.072984801760743,0.8885529048193656,2.3329897302875415,0.01964868432440279,趙恵連,16,0.32253557926659293,178
x45,1.8554055080690581,0.7821467656258322,2.372196101309019,0.017682702872368204,呉侑珍,31,0.3145763797861687,179
x340,2.2153441947116077,0.9682827191635244,2.2879104943909243,0.022142734039938595,金沢真,12,0.30782723795946465,180
x109,3.3867493227444374,1.5632986645208622,2.1664122151492067,0.030279701359267646,崔宰栄,3,0.3070509536383388,181
x170,2.978160408489979,1.374608309082752,2.16655201980937,0.030269029263835436,李康,4,0.27018203959695786,182
x186,2.079954762414914,0.9267515978151194,2.2443497991463413,0.024809903773736933,李裕眞,12,0.25425411471912907,183
x197,1.8253589122617053,0.8059886612602981,2.264745150890152,0.023528323030024965,林君諺,31,0.2375612495789181,184
x184,2.9950426546437257,1.4192578901934787,2.1102878309420072,0.03483357113167248,李維清,4,0.1991046109625727,185
x276,3.453870186436034,1.6676208341373586,2.071136385281899,0.03834605243604952,舒一笑,2,0.16865714318543734,186
x240,1.7823305283063087,0.8192794426879619,2.175485475942966,0.02959375534292374,王元均,32,0.16835002621102357,187
x96,1.8658789817767196,0.8628305587767574,2.1625091540823416,0.03057895226523344,小林覚,25,0.16610278098650766,188
x305,2.073259216071427,0.9690150058675511,2.139553261319473,0.032390887240998194,趙善津,14,0.16429965451235162,189
x158,3.102192892158337,1.529012453371982,2.028886609338575,0.04246984096958935,朴河旼,4,0.0900383590155327,190
x214,1.870159686478935,0.9182164569392717,2.0367307428934724,0.041677031970054526,楊博崴,17,0.061273266308569774,191
x185,2.80310062080333,1.395005345525335,2.0093834262317682,0.04449648652379439,李翔宇,4,0.054940090118419604,192
x252,1.8774911532645127,0.9268288311838203,2.025715094411155,0.04279398897766823,王銘琬,17,0.05163835583238674,193
x285,3.0472411817542477,1.5393286066400054,1.9795910818585143,0.04774949590002608,蒋其潤,3,0.01476382667343712,194
x86,1.8795900741645137,0.9529277010511418,1.9724372290691126,0.04855971541095155,宋慧領,11,0.002322503093764361,195
x84,1.893428230830505,0.964743684465524,1.9626230897582708,0.049689985745815624,安達利昌,11,-0.007116827566577388,196
x292,1.8361993432383958,0.9693551158208648,1.8942483649900317,0.058192051183550315,蘇耀国,14,-0.0734302349287077,197
x238,1.621884066942656,0.9130897032722114,1.776259288797541,0.075690190066936,片岡聡,21,-0.1769026485036005,198
x164,3.0622201200102857,1.6442604366327054,1.8623692766587705,0.0625510566687337,朴鐘勲,2,-0.17697294015614373,199
x269,1.5141652953653448,0.8651516084348938,1.7501733575974643,0.0800884046074501,結城聡,27,-0.190183373251396,200
x294,1.4708960620758156,0.8477324947410898,1.7350945860876186,0.08272405309571937,許家元,24,-0.19913695256413133,201
x177,2.589526263690466,1.4229199113263618,1.819867894937715,0.06877912513422017,李沂修,4,-0.2136259616224665,202
x354,1.3941388561724888,0.8201229650286704,1.6999144221302858,0.08914702372742199,陳一鳴,20,-0.22150338493399202,203
x235,1.9531071497277277,1.1116464525468466,1.7569499234698638,0.0789263450990252,溝上知親,7,-0.2368363617895599,204
x358,2.5717431830204545,1.4475316468948436,1.776640385401729,0.07562742651349243,陳浩,3,-0.27989416136238754,205
x163,1.2827593729817732,0.8017574881784733,1.5999343840194078,0.10961314052190728,朴鋕恩,18,-0.29670287872981915,206
x323,1.3696815858250126,0.8591441730069562,1.5942395105017173,0.11088240016406685,金侖映,15,-0.3228324349986911,207
x310,1.3909020741573033,0.8905096210995811,1.561916953170982,0.11830755413106692,趙治勲,20,-0.36340187940887136,208
x135,1.4228456091430806,0.9137515285044575,1.5571471726803678,0.11943554737361171,文度媛,13,-0.3772449020107007,209
x105,1.6759071967247596,1.0469259656264875,1.6007886438482644,0.10942373968415262,山田規三生,10,-0.3865369555594209,210
x386,1.335361454776974,0.8755464997581969,1.525174796707846,0.12721550509813706,魯佳,17,-0.3894651497466737,211
x85,1.1002399435404016,0.7650844724150629,1.4380633553670068,0.1504160788055065,宋容慧,29,-0.4069764671172724,212
x75,1.572880860604491,1.0085778349851162,1.559503695247975,0.11887721065327111,孫喆,12,-0.41401747431618796,213
x6,1.411502843388853,0.9267269794426971,1.5231053748296872,0.12773234437217867,三村智保,17,-0.4141493061132602,214
x257,2.446196024990102,1.4597103366436186,1.6758092092536365,0.09377556969489727,白成豪,3,-0.4294333381978266,215
x140,1.1226015756152374,0.7894778968697541,1.4219544081807791,0.1550394867699341,曹又尹,28,-0.4326698812181782,216
x82,2.0466190279748293,1.2674326369683302,1.6147753878819904,0.10635934490612776,安斎伸彰,6,-0.450223266852781,217
x49,1.4148295631849177,0.9482531511140789,1.4920378187224264,0.13568923129009747,周俊勲,13,-0.45322914450981777,218
x194,1.4331015570640515,0.9641342163087577,1.4864129213780646,0.1371699341041407,松本武久,13,-0.4662428490642012,219
x291,1.1777994935982223,0.8388265211839635,1.404103785292595,0.1602879466039155,藤沢里菜,26,-0.4746887531341857,220
x212,1.671923216420769,1.100615567161225,1.519080109627284,0.12874233269228394,梁寓晳,10,-0.4962894508868443,221
x48,2.406792921912142,1.485594757417623,1.6200871131881334,0.10521356525762834,呉長煜,4,-0.519828750200575,222
x199,1.7711119726462223,1.1876932996432121,1.4912199750375552,0.13590375097870647,林子淵,6,-0.5686438276509056,223
x142,1.7524584463004933,1.178660309936461,1.4868223113366432,0.13706174714507702,曺薫鉉,9,-0.5695023642743346,224
x377,2.403021736897603,1.513444891145391,1.5877827801704565,0.11233546662499432,首藤瞬,3,-0.5784646986588173,225
x329,1.043581316448004,0.8326743855469568,1.2532886018374507,0.21010069504182208,金彩瑛,18,-0.596787223079501,226
x332,0.9805838770723866,0.8075984388906459,1.2141973409698035,0.22467237566446982,金恵敏,24,-0.6103850475421858,227
x324,2.138004892095509,1.4080746378119373,1.5183888940843642,0.1289163897448709,金大容,5,-0.6359021443940076,228
x204,0.9258484565225589,0.8059594136587684,1.1487532012555532,0.25065776162848274,林立祥,36,-0.661891588385215,229
x201,1.0005608521844689,0.8586792095862297,1.1652324185962386,0.24392492644942548,林書陽,23,-0.6910371907004036,230
x144,1.9059485613913536,1.3212309616910138,1.442555175176922,0.14914581819649422,朱元豪,6,-0.6968764331399437,231
x182,1.3585688320924003,1.0481530909343713,1.296154964234576,0.1949221017715481,李玟眞,9,-0.7062927570483111,232
x359,2.345510172891741,1.5558510733188917,1.5075415720145846,0.13167189633133777,陳玉儂,4,-0.7195164415464759,233
x132,1.239404652606788,1.0016118240472414,1.237410165146304,0.21593484687583606,徐奉洙,16,-0.7337706407662776,234
x236,1.4131169896191544,1.0961797350976745,1.2891289123249843,0.19735327360984634,瀬戸大樹,8,-0.7463570885232642,235
x127,1.0150975470429922,0.9029063884896189,1.1242555817342776,0.2609046160616495,張豊猷,18,-0.763628038281557,236
x350,1.012396455217018,0.9061572659286791,1.1172414472442145,0.26389110336542415,鈴木伸二,18,-0.7727333586624798,237
x174,1.0474087258775822,0.9240867557792047,1.1334528055154198,0.25702414949892877,李映周,12,-0.7730421830074512,238
x72,2.477931667521587,1.6590097306034743,1.4936209365211046,0.13527472403724902,孔令文,3,-0.7903175017672575,239
x12,1.8653831509906837,1.3496610572560452,1.3821123021680253,0.16693722170012174,井口豊秀,5,-0.7934491318037253,240
x172,2.724731037074564,1.790365046824075,1.5218857416301548,0.12803771243213768,李成森,2,-0.8022881051688637,241
