term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,4.194844659742319,1.3966777536241943,3.0034448883124623,0.0026694189170869275,金主鎬,4,1.4433894851026565,88
x14,3.0146706547564266,0.7989949825164483,3.7730783305568076,0.00016124563538655586,井山裕太,51,1.4406505391990234,89
x345,3.0404438042607533,0.8199945014186477,3.707883161412148,0.0002089990404983879,高尾紳路,45,1.4250546364660173,90
x36,2.9985928850668326,0.7989092178533571,3.7533587271955047,0.00017448088315426922,厳歓,28,1.4247417258957191,91
x342,3.0468159345070855,0.8270043761382053,3.684159385872361,0.00022945863425276404,韓雄奎,24,1.4176173135148211,92
x290,3.1127651887308696,0.884136427124951,3.5206842442325437,0.00043043484388648163,辜梓豪,15,1.371016427294716,93
x295,2.90661449119391,0.780294370644289,3.7250230176515546,0.00019529740111929117,鄔光亜,35,1.3694345810246606,94
x157,2.879492828694837,0.7700710371369706,3.739256107333211,0.0001845656181484751,李康,37,1.362452885535005,95
x331,4.29960007797869,1.5038345956997627,2.859091079746044,0.00424856781964218,陳浩,3,1.3370459244501576,96
x85,2.983456825478911,0.8542383284186394,3.4925344909328375,0.0004784598010160221,安祚永,18,1.3006073184941913,97
x296,2.987406145788689,0.8719420807328906,3.426152048170097,0.0006121975768103646,鄭淼鑫,16,1.2696802467448947,98
x156,2.8318067976818715,0.7948353777565904,3.5627588767809995,0.00036697772464465775,李喆,28,1.2659811035013884,99
x339,2.9160757069687757,0.8540166598781695,3.414541945100662,0.000638893554314976,韓晗,19,1.2336628870087818,100
x260,3.054196269101994,0.927554669442019,3.2927398995676236,0.0009921621387373803,羅洗河,13,1.2269135703012166,101
x340,2.9242475432513912,0.8762254033637228,3.337323401062741,0.0008458945886620215,韓熊熙,17,1.1980834986248574,102
x298,2.806616989711254,0.8169510151951604,3.435477693899168,0.0005915101560061279,金世東,25,1.1972234897767877,103
x241,3.3001394828349904,1.0683816163034057,3.088914515632957,0.0020088923300311664,申眞諝,7,1.1954276987172814,104
x274,2.7468553951937054,0.8051103258281933,3.411775140715151,0.0006454132956753592,蔡競,29,1.1607880533121646,105
x265,2.725153118820602,0.8044700857393794,3.3875133048806214,0.000705292962705392,胡躍峰,28,1.1403470499140245,106
x79,2.8984331632307248,0.9101376282126759,3.1846097484428313,0.0014494933608419024,安亨淩,13,1.1054620356517533,107
x338,2.6560730919016433,0.7936004676000188,3.346864323220543,0.0008173120227266004,韓尚勲,31,1.0926801707296063,108
x175,4.138648410404062,1.5462044765238678,2.6766501282601713,0.007436224247869498,李載雄,3,1.092625591652042,109
x114,3.514238874759046,1.2341775812170126,2.847433730965752,0.00440732691999814,張哲豪,6,1.0829090397615309,110
x189,2.9138995227980478,0.9396218190541955,3.1011407607915285,0.0019277662731454351,林立祥,15,1.0628445392612826,111
x155,3.100326766867789,1.043232465843236,2.971846513961604,0.00296014626686995,李元道,8,1.0451588091566144,112
x229,2.5690132760417277,0.7762300016111042,3.309603172654512,0.0009342832611691405,王昊洋,40,1.0398401728678524,113
x237,2.5759624294898904,0.7910156316670189,3.256525315512667,0.0011278487258890573,王雷,34,1.0176616351058632,114
x162,2.7124230414267614,0.9015214610661433,3.0087171061008773,0.0026235327885946545,李春揆,15,0.9364257631264592,115
x154,2.6297503684117918,0.8645924441247654,3.0416069285383487,0.00235318967654109,李元栄,20,0.9265032534860038,116
x147,2.5841826672606527,0.8603378152478479,3.0036836943127927,0.0026673247394324766,朴正祥,19,0.8893171712223924,117
x253,3.7487812337755106,1.45243361098555,2.581034482692653,0.009850474206736829,祁立鶴,3,0.8874870201339773,118
x256,2.736768839227563,0.9791437469546953,2.795063388536548,0.005188953977101461,秦悦欣,11,0.8078556577268134,119
x355,2.4841932303678522,0.8575629039233297,2.8968058424667484,0.0037698298547879693,黄晨,20,0.7947943096388927,120
x329,2.5767192469077926,0.9155575986995724,2.814371537703012,0.004887270674158519,陳時暎,16,0.773070777469635,121
x303,3.2952493470852144,1.2883859664680664,2.5576569699208145,0.010537998599893858,金大熙,4,0.7571289931431235,122
x173,2.37951012347031,0.8241154480394749,2.887350466650071,0.0038850122344072694,李赫,20,0.7560026908325448,123
x190,2.560799617715209,0.9228559521000276,2.774863847264482,0.005522482203261611,林至涵,19,0.7427733920781547,124
x72,2.7663396923685126,1.0420261945356988,2.65476981948724,0.007936254189062233,姜秉巻,8,0.713548089133186,125
x337,2.6638896617613463,0.9975908798826916,2.670322790114719,0.007577835960058047,韓一洲,10,0.698635628392444,126
x117,2.2710828264165586,0.8096318778356488,2.805080788676131,0.0050303969579096625,張栩,41,0.6761080270803304,127
x87,2.500278016965789,0.932948165300676,2.679975276182664,0.007362759808870406,宋泰坤,14,0.6623701313234571,128
x316,2.453635397172638,0.9235636192200029,2.656704255246498,0.007890863320539482,金炯佑,15,0.6342150673092326,129
x208,2.460553505633258,0.9311825964338497,2.6423963624926414,0.008232165479639564,汪涛,14,0.6261237906585739,130
x319,2.387601890513969,0.8967604992102469,2.662474420557848,0.007756846494574158,金起用,17,0.6209837070697826,131
x180,2.663737580104562,1.0417103086600736,2.5570809446350418,0.010555465231419531,松本武久,11,0.611568272044217,132
x98,2.217116717750609,0.8209938126368506,2.700527925575615,0.006922952488648169,山下敬吾,36,0.5997589068560134,133
x104,2.8933954642623134,1.166016055414458,2.4814370701215274,0.013085381355985594,崔基勲,5,0.5963438350958312,134
x2,3.4070333725733204,1.4276615355084672,2.3864433465736625,0.017012228321171524,丁世雄,3,0.5945401476216401,135
x19,3.7332202078618923,1.5958739043170689,2.339295227375417,0.01932015954181479,何鑫,2,0.5893486163572668,136
x211,2.1960608788878506,0.8272676180180163,2.654595479210483,0.007940356488576694,河野臨,34,0.5663436713923586,137
x341,3.6528726373663805,1.578542907350509,2.314078775025198,0.020663401448251684,韓鐘振,3,0.5431431098858774,138
x182,2.7252022532410627,1.1121899639697368,2.45030286329325,0.0142736099146944,林君諺,7,0.5341880242206813,139
x48,2.179338224169258,0.845756763020693,2.5767907742003313,0.009972229169781162,周鶴洋,21,0.5131974010184925,140
x172,2.729399300880844,1.1313313052507679,2.412555268481546,0.015841135526829662,李豪傑,7,0.5006766295368315,141
x259,2.0670874709590357,0.8054524027125242,2.5663682472082767,0.010276965911626837,結城聡,44,0.4803462376153631,142
x209,3.8131689379832494,1.69845101326503,2.245086203960028,0.02476259909194105,汪濤,2,0.46722044185114076,143
x195,2.486863739835967,1.0385330295674593,2.394592823756146,0.01663883124876082,柳秀沆,8,0.4409536715880722,144
x239,2.4917500360341784,1.0720654730901016,2.324251735159425,0.020112005969277605,申旻埈,10,0.37978105404667817,145
x158,2.7947725274833513,1.2265887052553983,2.2784919798372254,0.022697281802387847,李廷宇,5,0.37839277813021654,146
x194,2.952854735266425,1.3096880153519155,2.254624537029903,0.02415690596327609,柳珉瀅,4,0.3727693450231513,147
x143,2.1594629538531223,0.9094722103743347,2.374413345696728,0.017576861405601336,朴承華,16,0.3678026994156829,148
x34,2.4495387112690987,1.058570187382618,2.3140068938893306,0.020667343989067225,単子騰,8,0.364155442125341,149
x262,1.9776964906566898,0.8208854470708836,2.4092234765686076,0.015986505588433463,羽根直樹,38,0.36055215992704914,150
x263,2.647329795093436,1.169440271175352,2.26375802197467,0.023589001675750995,胡煜清,6,0.34353246087799283,151
x106,3.346179632920802,1.547162452489328,2.1627849276828823,0.030557725396156366,崔洪允,3,0.2982696015168256,152
x352,3.148894487170267,1.4597121043610917,2.15720242215058,0.030989895834667283,黄宰淵,3,0.2732616415789164,153
x73,2.8083927575507275,1.3037859081763359,2.1540290778866855,0.031237891639545642,姜至省,5,0.2399345184433459,154
x289,3.6936235885499036,1.7789094863098527,2.0763414985277917,0.03786237776596238,趙鏡鎬,2,0.18917190051949406,155
x199,2.480912077001313,1.1687761722886474,2.122657986895213,0.0337825220001373,楊楷文,6,0.17842301759267754,156
x76,1.9847760065036197,0.9171743715840356,2.164011629626925,0.0304634568745369,孫力,16,0.17794249448306965,157
x273,2.8923280164633915,1.384094961395232,2.089689000491549,0.03664574572842179,蒋蔚,4,0.16566094251478436,158
x214,2.004325896324566,0.9354281994558992,2.142682781522303,0.03213857890346899,洪基杓,17,0.1615323433964444,159
x150,2.211468584651201,1.0528902494795072,2.100379014569119,0.035695513544053904,朴珉奎,9,0.1372747931765721,160
x218,1.9405451240490355,0.9288821374461285,2.089118786786423,0.03669703161451381,温昭珍,15,0.11064731328016242,161
x105,2.091454733484593,1.0182268826858787,2.05401641721318,0.03997410277480579,崔明勲,11,0.08554777459341212,162
x354,2.395456803273805,1.1832801938834225,2.024420602707905,0.04292689368140799,黄昕,6,0.06439482132346264,163
x56,2.6447905951445843,1.3140450325557396,2.0127092524375847,0.04414522544327462,夏晨琨,4,0.05612188100977722,164
x351,2.1698415112987273,1.0807002585574517,2.0078106710135253,0.04466341445750113,黄奕中,10,0.040862001940547454,165
x3,1.9789564468103389,0.9909015716098448,1.997127165309945,0.045811370614433626,丁偉,13,0.02688035073894457,166
x197,2.8506003967262665,1.4524924388933795,1.9625578215732904,0.049697575754259586,楊一,3,-0.01080970789369129,167
x26,2.689295349773875,1.3757185319544818,1.95482963070447,0.05060318256085721,公彦宇,4,-0.0208701581764541,168
x52,2.063143189502642,1.06665150987386,1.9342242245048011,0.053085565197620706,国宇征,10,-0.038160284948862255,169
x88,1.75998776518442,0.9164139288368659,1.9205161661152814,0.054792733153108564,富士田明彦,17,-0.04534767462420586,170
x94,1.672425266317142,0.8781902322269429,1.9043997586674954,0.05685814062020892,小林覚,24,-0.057609491169935634,171
x228,1.909838995357418,1.0044444531215235,1.9013883639082176,0.05725116252946682,王尭,11,-0.0689165772919833,172
x29,1.8421081213241195,0.9747967780099992,1.8897355457869842,0.05879333760413676,劉昌赫,13,-0.07824153135557887,173
x193,1.5845540756508727,0.860591126814063,1.8412391509507477,0.06558652036113811,柳時熏,27,-0.11081044417283148,174
x269,2.9206024897979264,1.5433294567071314,1.8924037749071176,0.05843720346262874,范蔚菁,4,-0.11975653991512258,175
x267,1.4619830380482022,0.8057818465603692,1.8143658166151926,0.06962142483813685,芮廼偉,23,-0.1254071996757251,176
x183,2.0298680045509534,1.095286549762694,1.8532757523506034,0.06384284478084122,林子淵,8,-0.12784649848155372,177
x145,2.850882154404552,1.5303700745696354,1.8628710805170874,0.06248040646228366,朴昇哲,3,-0.16394689249762928,178
x177,1.5955098745308012,0.9049766075262238,1.7630399076194547,0.07789375911855036,村川大介,20,-0.18729404229585955,179
x222,1.417014773937413,0.8562042307896174,1.6549962298488052,0.09792526267355492,瀬戸大樹,27,-0.2697075607181332,180
x146,1.8914558478602166,1.1085723603660207,1.7062087379083752,0.08796922244483354,朴昇賢,9,-0.292431702060844,181
x45,2.36591855304564,1.3516149643288142,1.7504382649540355,0.08004271807298106,周振宇,4,-0.2967629266821237,182
x64,2.04866024875571,1.1919526791678916,1.7187429371658367,0.08566119001418299,大矢浩一,6,-0.29948652920503616,183
x347,2.7822959499298547,1.5684726975371561,1.7738886716349387,0.07608156692993608,魯佳,5,-0.3075952642183428,184
x271,2.5155975162851854,1.435321856645773,1.7526365286207835,0.07966441694138868,葉紘源,5,-0.31198654130698733,185
x107,1.1411339788876191,0.7381118122006023,1.5460177713257954,0.12210027594852525,崔精,22,-0.31294629114756733,186
x233,2.380939262927508,1.3675010810215886,1.741087664185854,0.08166821332117069,王磊,5,-0.31303786668502154,187
x130,1.6721507719482016,1.0094293423952942,1.6565307760722736,0.09761437787348015,志田達哉,11,-0.316425032570528,188
x335,2.3515172558509145,1.3815836070978909,1.702044844604399,0.08874696204849734,陳賢,4,-0.3702024501319303,189
x122,3.023360608417916,1.724041652147368,1.753647079612137,0.0794909986336053,張英挺,2,-0.37300144631239895,190
x357,1.4993983591450426,0.9678420035820994,1.5492181095629136,0.12132929753107449,黄翊祖,12,-0.4072503879116931,191
x236,1.2560792676408006,0.8448577124886403,1.4867346880705543,0.13708489726709916,王銘琬,24,-0.40829042596182075,192
x219,1.2808268869452921,0.8658613973867814,1.4792516340500916,0.13907307416620499,溝上知親,24,-0.4249200659066672,193
x16,2.189647089180105,1.3281852581662188,1.6486006569620248,0.09922947406305753,付沖,5,-0.42687786940734584,194
x131,1.8534193064658553,1.1637338778041193,1.592648750557234,0.11123901055524966,戎毅,8,-0.43913643280825965,195
x123,1.4512006778318869,0.9624478613477206,1.5078226427764754,0.13159992539019044,張豊猷,11,-0.44482160902312273,196
x255,1.5031998786227643,1.031880924456439,1.4567571150853482,0.14518343760869018,秋山次郎,10,-0.5296055425564208,197
x315,1.3786716123680895,1.0147146343012592,1.3586791456077245,0.1742482832411412,金沢真,11,-0.6203162172053911,198
x120,2.1520653332370276,1.4102453654998295,1.5260219149695817,0.1270044068144419,張策,4,-0.6261180367976364,199
x312,2.1509445602119355,1.4164252332750178,1.5185726077744204,0.12887011042218185,金承俊,4,-0.6394131493398496,200
x301,1.6863320155290453,1.186526622812803,1.4212340314213885,0.1552487343111051,金基原,7,-0.6511254314121766,201
x251,1.853189197855084,1.2823299001047095,1.4451735062122162,0.14840915615714403,石田篤司,4,-0.6730007053511937,202
x317,1.1639787015885443,0.9616511695967799,1.210395971417162,0.2261269870110961,金秀俊,14,-0.730474102517112,203
x136,1.554420073145772,1.1714271788653974,1.3269455423181558,0.18452669765557875,曹瀟陽,8,-0.7532914692190609,204
x95,1.4079245461712484,1.1228871489095185,1.2538433159009268,0.20989896151989648,小県真樹,8,-0.8041631371805031,205
x151,1.7745722242091484,1.3182819152128031,1.3461249856580857,0.1782622119853906,朴進率,7,-0.8224431487600736,206
x186,1.3597093738645882,1.1107887515930186,1.2240935748715356,0.22091692956795478,林書陽,9,-0.8285444667736583,207
x287,0.815627032122216,0.8355718131579621,0.9761303807504387,0.32899985776820295,趙治勲,27,-0.8304494397989693,208
x49,1.0823222954704408,0.9726579088658744,1.1127471288774444,0.26581704832372877,唐奕,12,-0.8338137849953318,209
x20,1.145280253147954,1.010815818776187,1.1330256530161602,0.2572034806611298,余正麒,11,-0.8460269098411346,210
x91,0.9761045411419288,0.9537222362677269,1.0234683684861876,0.306086448277349,小松英樹,12,-0.9027282643054931,211
x133,0.5698755321735318,0.7969370477642456,0.7150822436631351,0.4745582251544558,於之瑩,19,-1.000090451922032,212
x284,0.6896865629696126,0.8649162551173324,0.7974027067811917,0.42521718775832557,趙善津,26,-1.0141984596115323,213
x277,0.822734847199188,0.9526202197526797,0.8636546129713553,0.3877776534627683,蘇耀国,12,-1.0539269857135911,214
x185,2.265872131963959,1.689735992003632,1.340962222907476,0.17993271817188647,林庭毅,3,-1.0629077722831957,215
x129,1.8865972591810458,1.5191897101604077,1.2418444165092748,0.21429397131745906,徐能旭,5,-1.1062064698349572,216
x232,1.83751504092619,1.4990554992612444,1.225781861866851,0.2202807746079452,王煜輝,4,-1.1156242926184612,217
x1,0.7470505953740657,0.9463154038580972,0.78943087297149,0.429860217526744,一力遼,13,-1.1171907502263858,218
x309,0.7702395784202697,0.9677990275982549,0.7958672786970452,0.4261091818054739,金恵敏,10,-1.1363245059482923,219
x59,2.4232893692747863,1.8082519919395015,1.3401281348378915,0.1802036905738623,大木啓司,2,-1.1389670548460313,220
x344,1.669197186287983,1.4263505901741718,1.1702572970395428,0.24189744112910105,馬如龍,4,-1.1407134763551354,221
x321,1.0976473831687723,1.139831682452995,0.9629907643965122,0.33555215807534483,鈴木伸二,8,-1.1478210312636279,222
x171,1.8589953646614448,1.538453412954195,1.208353369044652,0.22691136821208538,李翔宇,4,-1.171757858858319,223
x293,2.017634870027153,1.6359701772439865,1.2332956297688338,0.21746548779040212,邱金波,3,-1.2052263791435003,224
x17,1.5338562364698782,1.4006843889906984,1.095076270233254,0.27348322374651146,仲邑信也,4,-1.2254920098417974,225
x230,0.4869052833879281,0.8696984134033484,0.5598553198258065,0.5755781268238106,王晨星,15,-1.2264005910166682,226
x142,0.5278314019228825,0.9025364237108017,0.5848311359586909,0.5586612663289618,朴志娟,13,-1.2501653527873968,227
x306,0.623387631906401,0.9580251257896084,0.6507007124605445,0.515239703195646,金彩瑛,12,-1.2639218658991274,228
x6,1.6017079601682611,1.4727462742169062,1.0875654470896061,0.27678699147831,三谷哲也,3,-1.2996022000390441,229
x221,1.3092274108345814,1.335715528245379,0.9801693423107891,0.3270025350126425,潘非,6,-1.3221321798088153,230
x27,0.7455807011338662,1.053679619352038,0.7075971551887492,0.4791954599909705,内田修平,9,-1.3301681489896484,231
x54,1.9639838096462228,1.6731183238959701,1.1738463332784215,0.24045658160314648,堀本満成,4,-1.3320592884288383,232
x243,1.4731180739497778,1.4345501607655313,1.0268850223847628,0.3044746077292348,白宝祥,4,-1.352945742758319,233
x101,0.5040992258539452,0.9574445521269228,0.5265048766887962,0.5985374645762886,山田規三生,16,-1.3820665418360927,234
x138,0.7254459884537975,1.0725810262691096,0.676355418086413,0.49881501532498074,望月研一,9,-1.3875386332963484,235
x170,1.5842569776616895,1.510119653121823,1.0490936757141096,0.2941350065637759,李羿蓉,4,-1.3906787389883017,236
x116,1.947902024132576,1.6964771491709265,1.148204103476738,0.25088431568419883,張懐一,3,-1.3941579597341494,237
x22,0.36513754927538944,0.9041112959675487,0.4038634965672361,0.6863131006816567,依田紀基,19,-1.4159617037806815,238
x4,1.3900318336420974,1.4336153704919299,0.9695988633025905,0.3322464797418636,三村智保,4,-1.4341904462270045,239
x188,0.6339121945927094,1.0513179706140299,0.6029690467694264,0.5465292809685359,林漢傑,9,-1.4371842075169292,240
x12,1.9820312781607212,1.7367767513458896,1.1412124653469569,0.2537815182339219,久保勝昭,3,-1.4394189219906814,241
