term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,2.563581825130877,1.5953686671659846,1.6068899169775146,0.10807851866440371,李康,13,-0.5792944491861127,38
x191,2.4456844146623284,1.5397138656796363,1.5884018902322432,0.11219549032790449,趙治勲,23,-0.587551900726555,39
x151,2.349026818503179,1.5307681899030785,1.5345411761214536,0.12489657146865639,王尭,21,-0.6665865156058857,40
x116,2.650569245973174,1.692972700645401,1.5656302342989432,0.11743520762236437,李相勲,7,-0.684586974298266,41
x89,2.2594368638840816,1.5026774882964495,1.5036073152633387,0.1326825064680057,曺薫鉉,32,-0.7008377880599239,42
x173,2.276751918295239,1.515343279101093,1.502466107643818,0.13297677459072424,羽根直樹,33,-0.7084743415339143,43
x11,2.252443330537072,1.510647722290404,1.4910447335279313,0.13594975072483104,元晟溱,25,-0.7235326823750241,44
x58,2.1947471890393886,1.494804898190029,1.4682499312765689,0.14203634577548202,尹畯相,32,-0.7500184603949687,45
x10,2.1986639790451368,1.4980821233591595,1.4676525036658592,0.14219863845987932,依田紀基,49,-0.7525578039724072,46
x43,2.3702495475743905,1.6142964062373673,1.4682864549633814,0.14202642864208131,安永吉,9,-0.809914372713223,47
x64,2.1761819085564915,1.556513363857911,1.3981132183553473,0.1620790710870122,山田規三生,19,-0.8901494182435932,48
x126,2.2907754404442735,1.6151000511348395,1.4183489368566828,0.15608891588418788,柳才馨,10,-0.8909716602913602,49
x142,2.128264175765847,1.5440772203373825,1.3783405050822646,0.16809818290820067,洪旼杓,17,-0.9135679482987964,50
x98,2.0531169780776897,1.5107432839253592,1.359011156907534,0.17414305333039196,朴正祥,28,-0.9230472912552679,51
x81,2.015496329717984,1.5025409325355386,1.3413919621589498,0.17979322588765398,彭筌,39,-0.9445093073770265,52
x51,2.5112607156282056,1.766774307033867,1.4213817269304831,0.15520581579309412,小松英樹,5,-0.9692846692285126,53
x46,1.9471216150472845,1.492540444887049,1.3045687449994945,0.1920397367714632,宋泰坤,39,-0.9931830613802017,54
x182,2.0554879188419894,1.5496585594869612,1.3264134258855647,0.1847027940874242,蘇耀国,19,-0.9973394433473239,55
x172,1.9436852254924757,1.4992465119373979,1.2964413857336596,0.19482346159296085,羅洗河,36,-1.009830403024198,56
x198,2.010912852007318,1.5524247784651013,1.2953367402416294,0.1952040902288722,金主鎬,16,-1.0473639615689319,57
x44,1.956418884956296,1.5261724169930904,1.281912097986209,0.19987348354866058,安祚永,21,-1.050140776520092,58
x45,2.049117500762554,1.5756169283929216,1.3005175711412214,0.19342363796830148,安達勲,14,-1.0548478481715016,59
x167,2.5470680381193285,1.8348442073029447,1.388165833361563,0.16508655361393662,石田芳夫,4,-1.0675750502674726,60
x201,1.8883366674643318,1.503241464282397,1.2561765440429544,0.20905196899265366,金成龍,29,-1.0730490171719904,61
x208,2.270191432033386,1.7145819397005775,1.3240495420299576,0.1854865916901711,金煥洙,7,-1.1075349891767514,62
x62,2.0780341887908955,1.6182976700445397,1.2840864985819962,0.1991116915945295,山城宏,9,-1.1100122211968477,63
x215,1.9140309058888902,1.5463188474220797,1.2377983422240735,0.21579084330052192,陳耀燁,21,-1.1322172235326067,64
x193,1.8723194324375025,1.5314956605405032,1.2225430869172127,0.22150232044930385,邱峻,23,-1.144727018827289,65
x114,1.854953205835138,1.5289081736629124,1.2132535084766383,0.22503291197283043,李熙星,19,-1.1569958962807996,66
x32,1.8941683403376177,1.5549123286037998,1.2181833698871276,0.22315429783198104,周睿羊,17,-1.1690089470118679,67
x157,1.796359697749544,1.517067713048396,1.1840998805122143,0.23637352743256512,王立誠,35,-1.192263696955796,68
x188,1.8330409587221852,1.5467772812454146,1.1850710383115275,0.23598936084698527,趙善津,21,-1.2141102853312815,69
x199,2.6401520587575464,1.9729867739005573,1.3381499023118213,0.1808475762459948,金大容,5,-1.2466318858265515,70
x18,1.7591040554963382,1.5280155226931595,1.1512344144226232,0.24963581070364207,劉星,23,-1.251086524209186,71
x155,1.7888686926549338,1.546801703968994,1.1564951655178626,0.24747867589628075,王煜輝,21,-1.2583306641639846,72
x105,1.7507292735280997,1.5472662768607652,1.1314983721354923,0.2578453882002878,李喆,18,-1.2973852918876079,73
x77,1.8695045380854924,1.6348103903482387,1.1435604698397228,0.25280596337895594,張立,9,-1.351071930900538,74
x190,1.6400220614827083,1.5217367208336983,1.077730489794717,0.28115404765769697,趙恵連,17,-1.357799278559677,75
x76,1.5939413357453196,1.498488627029532,1.0636993214322918,0.28746493196541467,張璇,8,-1.3580812595028582,76
x161,1.7634830657995637,1.5972717185249865,1.104059531854772,0.26956731433434195,白洪淅,12,-1.3831422196946594,77
x219,1.7087365442902556,1.570987485860666,1.0876831035698058,0.2767350293807729,陶忻,14,-1.3861088028552566,78
x15,1.6041524668737963,1.5230150352082328,1.0532742158086903,0.292215332664833,劉世振,19,-1.3961871524864222,79
x27,1.6425081940420398,1.5573848268192725,1.0546578891465248,0.2915818177664538,古霊益,17,-1.425539914791927,80
x147,2.5084036958845055,2.000512520158253,1.253880528418825,0.2098854334200164,片岡聡,3,-1.4326059688272528,81
x159,1.5205704893557628,1.5298764707529855,0.9939171681013942,0.3202631954119105,王雷,25,-1.4932861580276184,82
x35,1.5833807506135449,1.5708162176009846,1.0079987288594139,0.313455072468909,坂井秀至,20,-1.5111271980603946,83
x133,1.5158050942039012,1.5849449538393239,0.9563771224559311,0.33888173865575233,楊一,14,-1.6065364648595668,84
x1,1.4426244011083436,1.54888402657237,0.9313960092291896,0.35164875445809873,丁偉,20,-1.6086771312392252,85
x195,1.4272104107114578,1.543447530320488,0.9246899442154057,0.35512721160515837,鄒俊傑,19,-1.6133812240199035,86
x174,1.365896168099839,1.5218770728883582,0.897507553292406,0.3694481447400014,聶衛平,28,-1.6322016654902265,87
x139,1.437103199991501,1.5657849693885668,0.9178164486741014,0.3587149693106836,汪洋,16,-1.6474931897039757,88
x109,1.8307038380213976,1.7657069754130472,1.036810673295973,0.2998241003389153,李廷宇,6,-1.6477389035423056,89
x194,1.3536987249441434,1.5257052461855067,0.887260975426672,0.37493841071698325,邵煒剛,28,-1.6519406100413048,90
x203,1.870357653779208,1.7894509098891491,1.0452131675940028,0.2959244589928904,金明完,5,-1.6548606387024156,91
x200,1.760068930691791,1.7353555481358987,1.0142411061424497,0.3104677185322887,金志錫,6,-1.6585814991359296,92
x177,1.1859486555322265,1.4448603255387436,0.8208050526198947,0.4117573201360784,芮廼偉,30,-1.660426185779098,93
x136,1.6994929204840066,1.7084190784281026,0.9947751941799263,0.31984561339335754,横田茂昭,8,-1.6660926640193554,94
x178,0.8638325225460535,1.291882599990984,0.6686617828524682,0.5037112514963407,葉桂,8,-1.6811761994361851,95
x101,1.267460807390666,1.502773308242413,0.84341450599295,0.39899666189446403,朴鋕恩,19,-1.6930026098468878,96
x57,1.540613837273177,1.6609469807147845,0.9275514842804781,0.3536402738989837,尹炫晳,9,-1.7314517147349484,97
x127,1.3603630100489261,1.5789491355710503,0.8615622754414636,0.3889284378814104,柳時熏,15,-1.7501667870260431,98
x24,2.3271304437931573,2.072833664310319,1.1226807456195231,0.2615731083152704,加藤正夫,3,-1.7563518748981712,99
x91,1.5657563691850631,1.6905826501473789,0.9261637513247674,0.35436088733356336,朱元豪,7,-1.764691451605273,100
x163,2.3212233084759606,2.0758903200408763,1.1181820571475345,0.26348924593532197,矢中克典,2,-1.7682806220045655,101
x21,1.6226337350889684,1.7256220137335676,0.9403181705930066,0.3470543818353388,加藤充志,7,-1.77684163196616,102
x221,2.1592786555551697,2.0021836823456742,1.0784618187605293,0.2808277120340416,青木紳一,3,-1.7850231986658085,103
x183,1.2981816731444311,1.5703930920846192,0.826660330899163,0.4084296116033765,許映皓,14,-1.7954927182622689,104
x231,1.3089802348527528,1.6150876855663046,0.810470073266505,0.4176700583090805,黄晨,11,-1.8727425057128673,105
x197,1.5739410042646431,1.7566442219291447,0.8959930443605381,0.3702564781482923,鄭岩,4,-1.8866481129357717,106
x48,2.4882012313608617,2.2317114808249756,1.1149296191464104,0.2648805829356055,宮本義久,2,-1.90827038586434,107
x189,1.1687276045988602,1.5750621120448094,0.742020010297607,0.4580752118432483,趙守洵,15,-1.9341447561294143,108
x233,1.846678693994701,1.9200150921674382,0.9618042595227988,0.3361479379976644,黄翊祖,6,-1.935751037575152,109
x118,1.726982819131626,1.860456209699932,0.9282577091186502,0.35327390570264827,李賢旭,4,-1.93811591397724,110
x9,1.2572310253181427,1.6313287202337585,0.7706791462225896,0.4408971356198669,余平,10,-1.9564865535423617,111
x117,1.676180077594928,1.8703361718232918,0.896191873336283,0.37015029527403315,李聖宰,5,-2.008382180896957,112
x187,1.1636252550328714,1.6107824017557084,0.7223975465367339,0.47005009490310345,趙哲倫,13,-2.009616076425874,113
x143,1.3558372823195037,1.7098513062742333,0.7929562514262563,0.42780331212573824,清成哲也,7,-2.012569791040736,114
x82,1.7530294052484794,1.9177305761608547,0.914116626725484,0.3606555667865835,徐健祐,3,-2.024899829788404,115
x209,1.204427136578562,1.692817615930749,0.7114925584681732,0.47677906056151537,金秀俊,10,-2.130423566805014,116
x71,1.8686648989899455,2.031940253491704,0.9196455928164301,0.3577579929056345,庾炅旻,3,-2.1342574003887114,117
x55,1.0345600705393205,1.639611192834343,0.6309789022304183,0.5280543193805869,小県真樹,12,-2.195473979344335,118
x56,0.8442993899848715,1.5537848769602878,0.5433824221771277,0.5868665257593636,尹暎善,8,-2.2166568176268955,119
x94,1.5920139681345822,1.9337532518879028,0.8232766856786489,0.41035066863358033,朴志勲,3,-2.217479938084586,120
x83,0.8941312720202416,1.5883353412001406,0.5629360808307893,0.5734784100702788,徐奉洙,14,-2.2348893501440354,121
x206,1.118867132129041,1.7075269381468674,0.6552559184473641,0.5123029971429269,金栄桓,7,-2.244960936020288,122
x130,1.4413127515729833,1.8873120051670562,0.7636854678118814,0.4450547029200471,梁建,4,-2.2766918986061175,123
x3,0.7927277046200613,1.5734650207508247,0.5038101859053645,0.6143947691775471,三村智保,22,-2.3069983862590635,124
x28,1.597891673159972,1.9870574937821066,0.8041496927794435,0.42131052852711787,呉圭喆,3,-2.316611589590778,125
x229,1.513688615590958,1.9459187414138932,0.7778786356161618,0.436640564273696,黄佳,2,-2.3197713049944118,126
x196,1.754530291249097,2.0844145960397857,0.8417376728135365,0.3999348060877965,鄔光亜,2,-2.351766462949281,127
x49,1.4496190266814453,1.931737101870063,0.7504225214073426,0.45300027105404317,宮沢吾朗,3,-2.355903064002579,128
x179,0.8025515268832977,1.6089091412592385,0.49881718383125595,0.6179081807073628,董彦,12,-2.3669994813974022,129
x66,0.8540996940922502,1.6364345505540625,0.5219271945847573,0.6017210229841023,岳亮,10,-2.369676370499253,130
x224,0.7530550622287803,1.5863574433207406,0.47470705004062724,0.6349957922133456,馬笑氷,16,-2.3720691011130786,131
x128,1.4360973508904706,1.9352747924814373,0.7420637919068257,0.45804868626712764,梁博超,3,-2.3763939902979607,132
x205,1.3628696437759296,1.9031051801504357,0.716129438346754,0.473911427886958,金栄三,4,-2.3862475611204284,133
x103,0.7261920118008737,1.6095932330293823,0.45116492595717655,0.6518706864579182,李劫,13,-2.4447066572670093,134
x122,0.822983780498242,1.6611144438574856,0.4954407467477595,0.6202890382192038,林海峰,12,-2.449411673901005,135
x148,0.6810869528500324,1.5935281893281439,0.4274081609671362,0.6690820642972437,牛雨田,15,-2.4581635801264112,136
x125,0.7208269548876176,1.6290864478370586,0.44247311482129204,0.6581468810689743,林鋒,10,-2.4884733473513876,137
x63,1.5635226809293887,2.0609619611687595,0.7586373307165379,0.4480695350371379,山田拓自,3,-2.4965723825730675,138
x29,0.5528028820369888,1.549910100740258,0.3566677072257047,0.7213405834717107,周俊勲,34,-2.5005200164213193,139
x213,0.8265116001432519,1.689787903667229,0.4891215035623887,0.6247556783859662,陳東奎,9,-2.502370570081189,140
x104,1.8028916478866799,2.1903434136647286,0.8231091237287802,0.41044594087577974,李勇秀,2,-2.5120848770328355,141
x140,0.8112492605178947,1.7007824331988746,0.476985912296893,0.6333721533354961,河野臨,9,-2.5392921328838884,142
x106,0.7873009906953939,1.7365580248635595,0.4533686634267529,0.6502832972987334,李夏辰,5,-2.633718318285818,143
x145,0.7563569300585715,1.7431109274973542,0.4339121040016081,0.6643522698206892,溝上知親,7,-2.677571597111216,144
x14,1.6321769991194104,2.1968108037815046,0.7429756792482286,0.45749640508404227,内田修平,4,-2.6955402843301535,145
x227,1.8322723112295036,2.2985737362651264,0.7971344500815102,0.4253729505696374,高梨聖健,2,-2.6959179492127956,146
x119,0.5802235074349062,1.6729605306068605,0.34682438516611763,0.7287232561973287,李軼,9,-2.715508737860609,147
x97,0.3593668693808743,1.611917751012876,0.22294367634766726,0.8235793429236423,朴昇賢,12,-2.816111100114491,148
x141,0.4148040931452268,1.6532959697490643,0.2508952424339275,0.8018951027834802,洪性志,10,-2.8421889672604297,149
x138,0.31479326019405457,1.605211795561604,0.19610699414523058,0.844526422017748,江鋳久,16,-2.847473977062305,150
x112,1.7394278465570525,2.341266187590728,0.7429432226785818,0.457516055866388,李沂修,2,-2.872866542996681,151
x78,0.3215876592642515,1.6403781288547081,0.1960448347898786,0.8445750737347182,張維,11,-2.909957254579523,152
x40,1.6242484516698064,2.3168213315811657,0.7010676350089121,0.48326080719347253,姜至省,2,-2.9398895715450903,153
x73,0.36578971367875385,1.702220006185092,0.2148897982338597,0.8298532389277383,張文東,8,-2.9875836985058775,154
x19,0.0914886528500333,1.5894842701620244,0.05755870288713671,0.9541001454271623,劉菁,18,-3.039795359369155,155
x42,0.5223682670833265,1.8147691164395001,0.2878428238343569,0.7734670552581295,孫根気,5,-3.0527268923024886,156
x92,1.0372628399158808,2.119618499540185,0.4893629868492359,0.6245847354277182,朱松力,2,-3.138385604178284,157
x149,0.0801551155762374,1.6563813251696944,0.04839170446939542,0.9614040704355999,玄味眞,6,-3.1829160950080606,158
x52,0.22858573445137892,1.7645648621573506,0.12954226809883929,0.8969285815866679,小林光一,10,-3.2476070439986016,159
x74,0.0360619032509121,1.6814129686834582,0.02144738022280658,0.9828887782927598,張東岳,12,-3.276321645055501,160
x8,0.7357141613873841,2.0428530191436494,0.36014052626056803,0.7187420477041843,今村善彰,3,-3.2887062863256054,161
x153,0.15501797347938098,1.7647067966937333,0.08784347279095595,0.9300010850017898,王東亮,7,-3.3214544160072736,162
x137,0.5169197196736949,1.9600951595211653,0.2637217469584354,0.791994336945079,段嶸,5,-3.3444677445830004,163
x144,0.46130448330058654,1.9354253267400137,0.2383478592158331,0.8116113044183955,温昭珍,5,-3.3514834103772406,164
x124,-0.21261945670269505,1.5942808496882714,-0.1333638654345427,0.8939056212932326,林至涵,33,-3.3533527305885897,165
x79,0.7460656369190688,2.1083537311457285,0.35386170067090184,0.7234425307142214,彦坂直人,4,-3.4073912134380167,166
x59,0.3892398726855939,1.934319725679976,0.2012283013599334,0.8405200628031572,尹盛鉉,4,-3.421369986903959,167
x120,1.1551108944300756,2.348982367262027,0.49174949566627546,0.6228964435302908,村川大介,3,-3.472384369076117,168
x216,-0.24889781936881403,1.6435558386405484,-0.15143861468965208,0.8796297305846178,陳詩淵,17,-3.4867028214906943,169
x26,0.715413428351696,2.1600791563043247,0.3311977833144298,0.7404950944866373,古谷裕,3,-3.5399425095678234,170
x113,0.33461842689907423,1.9864906998284197,0.16844701408769566,0.8662316245732637,李洪烈,4,-3.5787682517629125,171
x60,0.05303697782433561,1.8693494953542198,0.02837188977028917,0.9773655438864259,尹航,7,-3.6295815280234773,172
x146,0.1952628951727615,1.9621488882193938,0.09951482089106815,0.9207295209417409,瀬戸大樹,5,-3.6701704146194443,173
x211,-0.04909219181453974,1.8738180819831844,-0.02619901701587929,0.979098599922249,金萬樹,5,-3.740513813321413,174
x88,0.1187636510517188,1.9658029977067948,0.06041482854093843,0.9518252487623334,曹恒梃,3,-3.753868254430667,175
x85,0.1053758833882082,1.9698928193510956,0.05349320651004768,0.9573389433209025,徐瑩,4,-3.77531297073345,176
x84,-0.27840555401437767,1.8017414557595213,-0.1545202576787113,0.8771995397191118,徐武祥,5,-3.8278362218606348,177
x72,-0.5131577145552378,1.6945375511708967,-0.30283053580055197,0.7620190112088497,張学斌,13,-3.851396690361904,178
x166,0.20584974943879283,2.087280477123326,0.0986210294662907,0.921439172317815,石倉昇,4,-3.9060927904941596,179
x100,-0.14940281959321805,1.93533947445345,-0.07719721607776857,0.9384666562878611,朴炳奎,5,-3.9620215842665143,180
x180,-0.5164905720987188,1.7554833807525,-0.2942155862947114,0.7685931713211693,蕭正浩,18,-3.974792832181144,181
x90,-0.13934347194174826,1.9585357207887535,-0.07114676054293817,0.9432809529036639,本田邦久,6,-3.9976588418955923,182
x115,0.3249349870863373,2.2027387404363723,0.1475140837728065,0.88272626409364,李玟真,2,-4.014460331573316,183
x169,-0.2548050994272828,1.9292161780700843,-0.13207700740006248,0.8949233820094421,秋山次郎,5,-4.055360970225348,184
x132,0.021662147309612585,2.0934190356584774,0.010347735900279915,0.9917438486249437,森田道博,3,-4.102373352937588,185
x210,-0.5360786813595517,1.8780402835253966,-0.2854457841304885,0.7753026351857242,金秀眞,5,-4.235818039904583,186
x68,-0.5119415074905042,1.8907518716871816,-0.27076080957872145,0.7865750036984609,崔汕,6,-4.236722694714252,187
x93,-0.3810022950552351,1.9808144901864895,-0.19234627823192293,0.8474709703242649,朱毅,6,-4.283206840722619,188
x152,-0.7436844737727022,1.8639605621120086,-0.39898079867636865,0.6899073525184325,王昊洋,9,-4.415686781133359,189
x232,-1.0541102263499724,1.7317242251785356,-0.608705595858542,0.5427195972390443,黄祥任,14,-4.465606949951687,190
x207,-0.6994641611745763,1.9144919511475673,-0.3653523645034443,0.7148483946870553,金炯佑,5,-4.471013304935284,191
x217,-1.0251407389431673,1.8027581877629024,-0.5686512733109789,0.569592821556075,陳逸達,8,-4.576574368836085,192
x121,-0.8578694593423865,1.8918230449030595,-0.4534617873768132,0.6502162534163549,林書陽,6,-4.584760857801414,193
x184,-0.46505966687219175,2.1614195023879894,-0.21516400049059536,0.8296394570231328,許長正,2,-4.7230560865765305,194
x36,-1.1623254721641603,1.8116572941810876,-0.6415813166747738,0.521145067097958,夏大銘,8,-4.731290341700903,195
x107,-0.5278596954403469,2.142400190119469,-0.24638706525269274,0.8053826181047589,李奎漢,3,-4.7483880699757,196
x33,-1.0674847352436856,1.8811895692958593,-0.5674519743606975,0.5704071467114777,周逵,8,-4.7734281867565285,197
x30,-1.4007178386895538,1.7779542755521989,-0.7878255689418769,0.4307987428285426,周可平,10,-4.903287761527386,198
x80,-1.5518834453048915,1.7714397756565008,-0.8760576942164229,0.3809986700419431,彭景華,10,-5.0416198033481985,199
x123,-1.7142421924404476,1.7785386062703672,-0.9638487387323289,0.3351217671072553,林聖賢,10,-5.2179632467930706,200
x86,-1.7964845453283678,1.7663367295126353,-1.0170679889694934,0.30912108714161224,戴嘉伸,12,-5.276167902468259,201
x31,-1.654477043024117,1.9170208979783163,-0.8630459087686121,0.38811222618003893,周平強,6,-5.4310082120414,202
x170,-2.0868781916342094,2.0878693315513295,-0.9995252864237516,0.31754029596770356,秦士,3,-6.199980774790329,203
x16,-2.356700217218264,2.3175871175011986,-1.0168766470186617,0.3092121139850137,劉建昌,3,-6.922346838695625,204
x134,-3.458948031596561,1.9460104896590258,-1.7774560054928725,0.07549324315190133,楊孟允,9,-7.292588696224842,205
x222,-3.4714808602558986,2.00542781591482,-1.7310425400040175,0.08344417746648579,饒瑞雍,8,-7.422173657608093,206
x12,-3.1818094885623043,2.2839719335409305,-1.3931035849593043,0.16358846920040254,党希昀,4,-7.681234197637938,207
x214,-3.860280576384341,2.151930185788909,-1.7938688726414895,0.07283410079543363,陳永安,6,-8.099583042388492,208
x228,-3.787439594527755,2.2615662932936043,-1.6746975782929467,0.09399358283213674,魏豪廷,3,-8.242725192316154,209
x218,-3.746230358572212,2.2967686905780678,-1.631087350650593,0.10287188936954858,陳鋒,5,-8.270864679011005,210
x234,0.0,55.09201550364396,,,黎春華,4,-108.53127054217859,211
x181,-12.086000099137866,383.15342046833223,-0.031543500471338685,0.974836101030888,藤井秀哉,3,-766.8982384217524,212
x185,-24.41109642785694,549.5058147850657,-0.04442372723099413,0.9645666487203048,謝依旻,3,-1106.9375515544364,213
x47,-24.63390844888273,549.5062173656453,-0.04482917148231492,0.9642434729798672,宮崎志摩子,2,-1107.161156659204,214
x65,-24.645577205356673,549.5048651020968,-0.044850516838968436,0.96422645896224,岡田結美子,7,-1107.1701614564872,215
x220,-24.706744758448597,549.5048610346178,-0.044961831114524245,0.9641377325268274,青木喜久代,6,-1107.2313209966455,216
x50,-24.74510315687757,549.5044342784742,-0.04503167147207662,0.964082064368235,小山栄美,8,-1107.2688386854716,217
x165,-24.78697063468565,549.5043679580218,-0.04510786825370458,0.964021329848475,知念かおり,15,-1107.3105755119886,218
x53,-25.120524761057055,549.5037801182923,-0.045714926211516384,0.9635374668510739,小林泉美,14,-1107.6429715940928,219
x160,-25.490838985250143,549.5060291691909,-0.04638864294863197,0.9630004883833894,田村千明,2,-1108.0177164485563,220
x135,-25.702178791705602,549.5069723361765,-0.04677316228115403,0.9626940190125768,楠光子,2,-1108.2309142939735,221
x23,-25.744365161569426,549.5055930180971,-0.046850051189054186,0.9626327377205386,加藤朋子,5,-1108.2703834072208,222
x69,-25.82472336411861,549.5057944593885,-0.04699627123955141,0.9625161993666034,巻幡多栄子,4,-1108.3511384491142,223
x87,-25.861153209443334,549.505115193325,-0.047062625068276125,0.9624633151872676,新海洋子,7,-1108.3862301402935,224
x164,-25.936004228852926,549.5050727848729,-0.04719884403870949,0.9623547488205085,矢代久美子,8,-1108.4609976150525,225
x2,-26.66227176913145,549.5051610651102,-0.04852051201384853,0.9613014174697021,万波佳奈,8,-1109.1874390673984,226
x212,-26.866261246639496,549.5058461224847,-0.048891675013501154,0.9610056233064105,鈴木歩,7,-1109.3927781079344,227
x37,-26.917149569256818,549.5077640832749,-0.04898411146958366,0.9609319579493314,大橋拓文,2,-1109.4474448133083,228
x38,-26.968037891874133,549.5077247770697,-0.04907672208396128,0.9608581541348282,奥田あや,2,-1109.4982557027015,229
x6,-27.01892621449148,549.5057282034505,-0.04916950784630932,0.9607842110767304,井澤秋乃,6,-1109.545210775289,230
x22,-27.77212191149761,549.5063942380809,-0.05054012510628761,0.9596919750332346,加藤啓子,5,-1110.299718560517,231
x176,-28.1474902402785,549.5069825945317,-0.05122317119134385,0.9591476881380675,芦田磯子,3,-1110.676245951506,232
x131,-28.375663568898233,549.5078674302465,-0.05163832085170316,0.958816884433478,梅沢由香里,3,-1110.9061624064839,233
x168,-28.439105955247566,549.5068205026914,-0.0517538725529036,0.9587248106303984,祷陽子,4,-1110.9675423455499,234
