term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,2.515287103528909,1.6483928036776268,1.5259027447324498,0.1270340870444255,陳時暎,11,-0.7320467197160156,59
x119,2.2803921116019072,1.5371464609800267,1.4835229885303285,0.1379355133242974,朴正祥,33,-0.7477864165287453,60
x146,2.3353841250635203,1.5895661567216046,1.4691959282022746,0.14177965440052934,柳時熏,18,-0.7960612036780406,61
x228,2.3029285285301273,1.5788980097985372,1.4585669968790285,0.14468432273307263,金成龍,18,-0.8075005507729909,62
x195,2.217168479590343,1.5370644857701947,1.4424693954719543,0.14916999927000177,羽根直樹,37,-0.8108485573769406,63
x170,2.198565273580455,1.551824540258485,1.4167615065645525,0.15655266753303476,牛雨田,24,-0.8585290707287601,64
x116,2.1087048865423745,1.530807043700451,1.3775118786002964,0.1683540448136285,朴文尭,37,-0.9069849895475142,65
x246,2.9537677900583863,1.9625641752888958,1.5050553899077375,0.13230983678082986,陳瀟南,3,-0.9124836352607386,66
x2,2.068658676445983,1.5256891110198685,1.355884800844622,0.1751358241992316,丁偉,39,-0.9369488722631578,67
x44,2.170780274821828,1.5778310348321842,1.3758002136475336,0.16888349530203586,坂井秀至,20,-0.9375468637975746,68
x202,2.1078785803978235,1.554286224632424,1.3561714354743892,0.17504462821538733,董彦,24,-0.954065282128052,69
x153,2.2589755817718147,1.6372382526314524,1.3797476195911464,0.16766436542598626,武宮正樹,14,-0.9663837759121465,70
x124,2.1163103208195944,1.5669633879818545,1.3505805796428099,0.1768298252585351,李劫,18,-0.9706075535046592,71
x186,2.181241422652353,1.601742741989512,1.3617926059356138,0.17326334572461013,白洪淅,15,-0.9741917790669854,72
x5,2.13651015266166,1.5900034333993933,1.343714175568695,0.1790408315873337,三村智保,17,-0.9957966111351446,73
x218,2.0606587087336186,1.55633079302738,1.324049307490227,0.18548666957881832,邵煒剛,24,-1.00531295353032,74
x32,2.021905365027541,1.549659068377269,1.304742059906626,0.19198069436136506,古霊益,25,-1.030922999675679,75
x177,2.0140423854308027,1.5474298243782199,1.3015403695221364,0.19307355571120377,王昊洋,23,-1.0343943685942905,76
x210,2.0228543424668923,1.5560428608743748,1.2999991152751447,0.19360127239950067,趙哲倫,22,-1.0425500934556262,77
x196,1.986750245416168,1.5385973780560076,1.291273645563074,0.19660880583734763,聶衛平,29,-1.0442865893541668,78
x26,2.047151838342856,1.5794800353371177,1.296092253490194,0.19494370349794882,劉菁,19,-1.0644238312712657,79
x68,1.9494628894332375,1.538209833964812,1.267358227978819,0.20502722888099037,尹畯相,33,-1.0808104834774424,80
x96,2.1587206392614187,1.6452344179897929,1.312105202551635,0.18948464085349018,張立,10,-1.0823911641784734,81
x205,1.9586080066302507,1.5485839753344486,1.2647735207302846,0.20595252604705508,蘇耀国,30,-1.092102424778613,82
x162,2.7771729045530513,1.968792627715818,1.4105969645848946,0.15836348716481644,淡路修三,3,-1.1013485720471103,83
x253,3.0234983417386045,2.0987138154034897,1.4406434643673987,0.14968543450331578,青木喜久代,9,-1.1109678746062697,84
x164,2.002327943050452,1.591019161822248,1.258519061930793,0.208204097839984,温昭珍,18,-1.1319798057393764,85
x140,2.002835107532066,1.6084973197443329,1.2451591202218555,0.2130732660066299,林海峰,15,-1.1659046123642698,86
x184,1.8539021816222874,1.5334624988919878,1.2089647989186791,0.22667636938245747,王雷,34,-1.1670189411949285,87
x155,1.8891589892489582,1.5524019327783156,1.2169264604482632,0.22363219704265555,汪洋,25,-1.1690728183243235,88
x230,2.3386880170061266,1.7812836437354176,1.312922860562404,0.18920894278962,金明完,6,-1.170440761152646,89
x182,1.856266522493882,1.540749621496198,1.2047814236626522,0.22828769309856267,王立誠,41,-1.179010231853628,90
x121,2.138708681506908,1.684202935663798,1.2698640028578116,0.20413307755945223,朴貞根,10,-1.1791711017507738,91
x219,1.879434702993735,1.5554112589139486,1.2083201096962823,0.22692415619239031,鄒俊傑,25,-1.1847254770667437,92
x201,1.9629342612586222,1.5993343648486,1.2273445155694145,0.2196931309048419,葉桂,4,-1.1877544374931197,93
x165,2.014083990421953,1.6511015658936428,1.219842577843992,0.2225245572115904,溝上知親,11,-1.238586094388523,94
x110,2.268634945867687,1.7811533176158216,1.2736887517939153,0.20277374437463216,曹恒梃,5,-1.2402370898354818,95
x166,1.958464643681398,1.6280640572118743,1.2029407780399919,0.22899923877058456,潘善琪,12,-1.2488215490259942,96
x179,1.792441173367469,1.5480870082674882,1.1578426559973816,0.24692825240479524,王煜輝,27,-1.2572902329194826,97
x161,2.9144780696617927,2.1264938528320867,1.370555605312595,0.1705135302285077,洪鐘賢,2,-1.274714820417418,98
x67,2.106386776277824,1.7166778982103277,1.227013395159206,0.21981755634244146,尹炫晳,8,-1.2754686831965216,99
x157,1.7913749566924333,1.5589933948333101,1.14905872124235,0.25053176799290294,河野臨,28,-1.2798420311291878,100
x6,2.1417199538654184,1.7451807519528977,1.2272195596179847,0.21974007978410087,中小野田智己,6,-1.2962861274817898,101
x54,2.062823790295512,1.712062002032427,1.2048768022692449,0.2282508651747918,孫夢廈,7,-1.3099383537083695,102
x57,1.9096967336740687,1.6375513813942453,1.1661904202652336,0.24353746489692443,安達勲,11,-1.3162794876725943,103
x211,1.7634103574121516,1.5773604218571384,1.1179501735792023,0.2635882744775393,趙善津,21,-1.343989673646411,104
x3,2.4443201375780026,1.9258906702739373,1.269189458833779,0.2043734997587198,丁烈,4,-1.349684482861654,105
x47,1.8373264894638244,1.6346159909022921,1.1240110825354388,0.26100832442961747,大竹英雄,14,-1.3828670126136913,106
x229,1.6580522699673421,1.5666785177055813,1.0583232304707788,0.2899081055849976,金承俊,21,-1.4283044099126532,107
x200,2.157756750544297,1.823101042390276,1.1835639936419828,0.2365857005854782,苑田勇一,4,-1.433752302964547,108
x114,1.7411430817305633,1.6259000291960717,1.0708795439234193,0.2842235948007018,朱元豪,11,-1.4618799757856977,109
x115,1.9305063734128927,1.7244924882464923,1.119463486544891,0.2629424597074743,朱松力,7,-1.466743828432697,110
x148,2.5370517230342906,2.0488199891115824,1.2382989899148813,0.21560521820114958,森田道博,3,-1.4991236555155267,111
x145,1.9749588349613458,1.782715870624781,1.1078371306972155,0.2679321611262432,柳才馨,5,-1.5369914301694725,112
x118,1.6884495208076544,1.6549299175314636,1.0202543944133837,0.30760782631104117,朴昇賢,10,-1.5717624167293287,113
x10,2.118731283363438,1.8771044490487678,1.1287231695802094,0.2590146320955271,仲邑信也,4,-1.5791644812626346,114
x104,1.5316428656388723,1.6087023576631583,0.9520983532738619,0.3410471040984332,徐奉洙,15,-1.6375007789575493,115
x256,1.423497097275914,1.557438066803969,0.9139991680035687,0.36071728287791266,馬笑氷,27,-1.6446558943279046,116
x97,1.4367628174681093,1.56989216073372,0.9151984151552232,0.36008747650469203,張維,21,-1.6559247391773189,117
x37,1.4283711394534957,1.5756056290082923,0.9065537169682061,0.3646428463363124,周俊勲,31,-1.67557194969284,118
x199,1.2827622009136628,1.5039442177073639,0.8529320341874951,0.3936969958299092,芮廼偉,38,-1.6800079079698438,119
x172,2.0434369864226065,1.8998709879898728,1.0755661828304623,0.28212131830396553,玉得眞,5,-1.6993088599174428,120
x9,1.4112731288777178,1.5834044134339937,0.8912903847583905,0.37277340568511486,今村俊也,22,-1.7080335655872498,121
x108,2.430144584492985,2.109371831688296,1.1520702741858222,0.2492921970427563,春山勇,2,-1.7253179239329581,122
x176,2.3163388755948504,2.0883433093596917,1.1091753282198915,0.2673545536742399,王幼俠,2,-1.797697443843742,123
x169,1.5293864518537699,1.689100977798733,0.9054440628214507,0.3652301813096856,片岡聡,9,-1.7981424744097338,124
x163,1.5310165711183312,1.6948421732850103,0.9033387269039065,0.3663461488204995,清成哲也,9,-1.807822510253139,125
x144,1.663051723624702,1.7689190836318898,0.9401513834144272,0.34713991520166276,林鋒,5,-1.8217188711301209,126
x117,1.6415970855638216,1.7674849929211047,0.9287756853034268,0.3530053478697817,朴昇哲,6,-1.8403483504907545,127
x29,1.7891831678655354,1.8456916455181531,0.9693835761841173,0.3323538437071091,加藤啓子,12,-1.8468293738052262,128
x28,1.5717106211367584,1.7421674932644926,0.9021581605748307,0.36697285687067677,加藤充志,7,-1.8603593405942918,129
x192,2.050247223807909,1.9858485144642015,1.0324288126081371,0.3018712801543299,祷陽子,9,-1.861874349686568,130
x127,1.1921688459594495,1.5607841898475456,0.7638268337891725,0.4449704436132675,李康,27,-1.8825760080402152,131
x191,1.4035493308067768,1.6853678463526773,0.8327851595390365,0.4049659059214963,石田芳夫,9,-1.9166253265079976,132
x231,1.5795134332800824,1.778709530130228,0.8880108902123207,0.37453489338184764,金東熙,6,-1.9245443410764667,133
x266,1.28788825107072,1.6310457225805375,0.7896089197506397,0.4297561974284331,黄翊祖,13,-1.925271822412939,134
x143,1.2039487248496261,1.5896330418174056,0.7573752515065793,0.44882507876317407,林至涵,42,-1.9276283675306627,135
x213,1.1849263138251303,1.589117493446464,0.7456505379317627,0.45587854544865025,趙恵連,20,-1.9456351482644036,136
x134,1.9485855514715948,1.9805318141367327,0.9838698563501428,0.32517950652960276,李賢旭,4,-1.9530621223777687,137
x73,1.3651586853966005,1.684966730990822,0.8101991928314437,0.4178257013306918,山城宏,10,-1.954225774655319,138
x69,1.337142702071401,1.6927940736104954,0.7899027548102533,0.4295845624346177,尹盛鉉,10,-1.997661622941275,139
x36,1.5741587235546077,1.813551409644912,0.8679978495138572,0.3853955099057801,呉圭喆,5,-1.9985375534458687,140
x82,1.6281883613480173,1.8474014159321197,0.8813397820887254,0.37813394006702933,崔珪昞,5,-2.0111924280382585,141
x80,1.7183856993435127,1.9040752561406693,0.9024778268619871,0.36680309488620255,崔明勲,4,-2.032642555253606,142
x128,1.1614473854627938,1.6281599253452639,0.7133496945740756,0.4756293936951986,李廷宇,14,-2.046027667467376,143
x204,2.093904075325896,2.112890707787997,0.9910139069701441,0.32167878958559215,藍天,2,-2.0684906190164574,144
x263,2.155949485153552,2.1597225915565366,0.998252967108954,0.3181567080159855,黄孟正,2,-2.0987040202128244,145
x112,2.1485732942163507,2.1562313063417125,0.9964484273543202,0.3190323132074553,望月研一,2,-2.0992023792768224,146
x241,1.3665605771750282,1.7645606805831104,0.7744480494280533,0.4386658784395561,鍾文靖,6,-2.109623963573699,147
x227,1.2627127787491261,1.722137911334084,0.7332239598459009,0.4634218441620945,金志錫,8,-2.1298989065790193,148
x158,1.9956123817832412,2.0949437005981792,0.9525852084776428,0.3408002745604696,洪マルグンセム,2,-2.131426708395172,149
x220,1.3886964266934858,1.7886349022105021,0.7764001613617466,0.43751274941097607,鄔光亜,6,-2.1349143306612035,150
x141,2.04815103561782,2.127164068209219,0.962855224111642,0.33562018252554493,林漢傑,2,-2.142362178754342,151
x92,1.1889279501106342,1.7059385799467526,0.696934792428309,0.48584360280177863,張東岳,9,-2.1717710523844684,152
x12,0.9955082278546779,1.6287261584825885,0.6112189103551627,0.5410546658653475,余平,15,-2.2130823043560213,153
x101,1.628971677332723,1.9553326400068527,0.8330918453481214,0.40479293228856433,彭立尭,3,-2.2230336234807764,154
x78,1.2060208377399777,1.7454512232030979,0.6909507534256929,0.4895964895607957,崔原踊,8,-2.2325180719701248,155
x249,0.8801551778514719,1.5928178269047102,0.552577427866851,0.5805528018648333,陳詩淵,47,-2.257695941150807,156
x264,0.950017367111952,1.639649205057845,0.5794028162740068,0.5623174042754107,黄晨,15,-2.2800915668520028,157
x183,0.7977292384599038,1.5757464054123846,0.5062548362603639,0.6126777639064782,王銘琬,33,-2.306491180202494,158
x244,0.8245315273219744,1.595128409283415,0.5169060512767004,0.6052217432044569,陳東奎,18,-2.3178714389663533,159
x62,1.0971429892582232,1.7492325500211332,0.6272139111777723,0.530519025627547,小林光一,7,-2.348845134283409,160
x63,1.3151917588683888,1.8700478670186425,0.7032930985692666,0.48187311074008893,小林泉美,10,-2.368802539158337,161
x77,0.9443673423856215,1.6975279643357681,0.5563191665918426,0.5779926868393723,岳亮,10,-2.3997627473558416,162
x71,1.0294330800595306,1.7647933770096362,0.5833164910239289,0.5596802630328395,尹赫,7,-2.4472098726494527,163
x89,1.020012993043024,1.766436309346279,0.5774411382092284,0.5636414908065591,張学斌,6,-2.4598665363691454,164
x122,0.583878497643455,1.5780060939937046,0.3700102932845736,0.7113748209217745,朴鋕恩,21,-2.5247935075241434,165
x252,0.70268549422875,1.645153964326879,0.4271244573247322,0.6692886800033915,陶忻,12,-2.5382678154952014,166
x91,0.7035441035800164,1.6491679220389472,0.426605498553592,0.6696666921104861,張文東,14,-2.5453167028367094,167
x232,1.3340825008333381,1.9702257850319356,0.6771216329461011,0.4983287843616408,金東燁,6,-2.547262295679575,168
x98,0.8946191879936596,1.7490483058688544,0.5114891252527471,0.6090086012684148,張豊猷,7,-2.5510059745679836,169
x83,0.8452278181982523,1.7280340750039171,0.489126823611008,0.6247519121734234,工藤紀夫,10,-2.5589993095594643,170
x221,1.2384825574871507,1.933064981679509,0.6406833547887859,0.5217284308456487,鄭大相,5,-2.569655456421482,171
x105,0.6220911682279072,1.634376322240752,0.38062908753781494,0.7034784944339247,徐武祥,13,-2.597630186586374,172
x21,0.7888476820734731,1.7208247262046048,0.4584125681488376,0.6466560638969843,劉小光,10,-2.601177028549598,173
x225,1.3238244153710352,2.009684617720401,0.6587224700324662,0.5100740010926762,金亨奐,3,-2.635254281538155,174
x59,1.2745788526843145,1.9853186279495025,0.6420021626456698,0.5208717788131445,宮沢吾朗,3,-2.636498844376206,175
x238,0.8263541530704769,1.7614923790753738,0.4691216169236219,0.6389827084037096,金萬樹,7,-2.6437858337080096,176
x147,1.1323700712175788,1.9428396943465651,0.5828427710802093,0.5599991491450922,梁建,4,-2.6950241266451544,177
x70,0.7346168423763003,1.7554140222323522,0.4184863702080329,0.6755915497494918,尹航,9,-2.7235487814214334,178
x81,0.5488812459210535,1.7067746758320252,0.32158975270328677,0.7477635079389447,崔汕,10,-2.813464865468036,179
x189,0.8370146667647673,1.8589998214666505,0.4502499984665991,0.6525301883414678,矢代久美子,10,-2.825214981524534,180
x86,0.40503970601385814,1.6678309378322231,0.24285417474046367,0.8081183661654092,庾炅旻,27,-2.8805872415156215,181
x53,1.437436857899257,2.1928703434178307,0.655504718832967,0.5121428492249414,孟泰齢,2,-2.8825177186338693,182
x17,0.9551345469655991,1.9522679558012193,0.48924357136907864,0.6246692656084945,全瑛圭,5,-2.8908333259628027,183
x168,1.2912841156953914,2.1337171498978824,0.6051805487701081,0.5450590386051053,片山安雄,2,-2.9121386696034373,184
x188,0.9458885464015692,1.9721493795731828,0.4796231746939375,0.6314953645679413,矢中克典,3,-2.939245731357601,185
x174,1.034868021444789,2.062230306490999,0.5018198104195624,0.6157942766510784,王学伝,3,-3.0277256823424783,186
x260,0.6305951876432383,1.8635378601657244,0.33838603503722725,0.7350722965177914,鶴山淳志,6,-3.0405743968832386,187
x94,0.22413363237676304,1.6700520635195564,0.13420757189114926,0.8932384385789646,張璇,7,-3.065868932756763,188
x35,1.2180604478396435,2.188237281457691,0.5566400217019584,0.5777734037532203,向井芳織,3,-3.0927669966320077,189
x222,-0.08825624649396527,1.5296851464503758,-0.05769569424058493,0.9539910234830856,鄭岩,5,-3.101735985001205,190
x239,0.6617344931251081,1.9140298336564643,0.34572841106711727,0.729546830494111,金起用,5,-3.1089042791781267,191
x103,0.7556548889972527,1.964503107237529,0.38465446362151573,0.7004934368125664,徐健祐,5,-3.1144162322606794,192
x1,0.552508791831517,1.8645653553324737,0.2963204214061986,0.7669853918540552,マイケル・レドモンド,7,-3.120684958173456,193
x235,0.7614156612401386,1.974359099148584,0.385652063785402,0.6997543690199028,金煥洙,4,-3.1280717640825717,194
x137,1.211094318224562,2.2115153742351956,0.5476309739168748,0.5839453169745942,松本武久,2,-3.1455909690187736,195
x74,0.870429769243329,2.0403171127499067,0.4266149432380037,0.6696598118081567,山田拓自,3,-3.148994942873987,196
x33,0.5418586278384107,1.8820614446156543,0.28790698060820563,0.7734179433100509,吉田美香,12,-3.165802418054428,197
x154,0.11332541867272605,1.6849607782863611,0.06725700688889641,0.9463771028821277,江鋳久,10,-3.2060473145514057,198
x99,0.5383347919255738,1.9106492462779738,0.2817549024104099,0.7781314530995128,彦坂直人,6,-3.2256442232420346,199
x133,0.53702946197068,1.9229389602035936,0.27927535563262046,0.7800335175232394,李相勲,4,-3.2511602896303993,200
x84,0.5566615665018827,1.9559502816955159,0.2845990369547331,0.7759513491515628,巻幡多栄子,7,-3.2965604884382835,201
x55,0.006431708290324781,1.7070787035372692,0.003767669456011325,0.9969938418230778,孫根気,9,-3.356513337678096,202
x203,-0.18000221287635185,1.6202160621445334,-0.11109765980106333,0.911538904463443,蕭正浩,34,-3.3718278553010825,203
x234,-0.0976052244763872,1.6798722665253591,-0.05810276556221351,0.9536667715167068,金炯佑,12,-3.4069535895313443,204
x267,0.0,1.7643196569608177,,,黎春華,4,-3.4757097242128108,205
x4,0.035728399135184725,1.8091270037483003,0.01974897232817798,0.9842436241162452,万波佳奈,14,-3.528251798248967,206
x18,0.8097791271075834,2.3212713023802296,0.34885156520792576,0.727200748838936,兪在星,3,-3.7631253385814687,207
x223,0.44124969607376147,2.1438073244930425,0.2058252581901716,0.8369274104231794,鄭弘,3,-3.782050733177532,208
x42,-0.08658377908526693,1.892912509359792,-0.04574103592064628,0.9635166560868071,周逵,7,-3.8156214225240572,209
x65,0.2522953987733058,2.07278086785029,0.12171831701387946,0.9031221062219592,小西和子,4,-3.8310829108917654,210
x8,0.17753473635426523,2.0370090567938512,0.08715461316293599,0.9305486154666998,井澤秋乃,5,-3.835373105529622,211
x233,-0.3885455939541384,1.7553614090477612,-0.22134791841237667,0.8248215416635637,金栄桓,7,-3.846607569778228,212
x38,-0.5971949855290979,1.652811408897538,-0.3613207062307491,0.7178597164730094,周可平,25,-3.853233461057248,213
x95,0.5903633667797902,2.267600450413551,0.260347173009303,0.7945959879760316,張秀英,4,-3.876809520534906,214
x113,-0.24699821392991286,1.8473866148012754,-0.13370142013099007,0.8936386821458292,本田邦久,11,-3.8863498450884255,215
x139,-0.7306843185349723,1.630845814494953,-0.44804009799127065,0.6541242580774712,林書陽,39,-3.9434505730900296,216
x45,-0.7402546434273156,1.6667305013884757,-0.44413577528619286,0.6569444226441671,夏大銘,23,-4.023713731162612,217
x100,-0.7916540616612072,1.6446373386022446,-0.4813547905546298,0.6302643622672606,彭景華,24,-4.031589618707629,218
x39,-0.7795380012800354,1.6745320151043066,-0.4655258867842416,0.6415549032259823,周尹南,20,-4.07836607103552,219
x208,-0.37063656140051654,1.9044515735242615,-0.19461590231703252,0.8456936528491736,謝依旻,9,-4.122406161243312,220
x190,-0.619667413017851,1.8319490413001194,-0.33825581337026606,0.7351704189739918,知念かおり,11,-4.2286070243790865,221
x50,-0.07218220748829195,2.1104177433610194,-0.034202805447103406,0.9727154294281409,姜至省,4,-4.2297051619095,222
x135,-0.19451495462496982,2.0511731354791563,-0.09483107557350634,0.9244490033550471,李軼,7,-4.235326031518908,223
x138,-0.9437263590070002,1.6974837304184398,-0.5559560554812305,0.5782408963026381,林宇翔,17,-4.287769307931327,224
x181,-0.41695119497802396,1.9804158311385087,-0.21053719548299385,0.8332484243558558,王祥雲,5,-4.318370382320886,225
x142,-1.199647366449584,1.6418716214453424,-0.7306584453865719,0.46498780342763246,林聖賢,31,-4.434134460696908,226
x40,-1.2075436699583963,1.642215894113472,-0.735313593229027,0.46214853152372753,周平強,28,-4.442708981361936,227
x226,-0.408676906087456,2.0516192500912442,-0.19919724679385825,0.8421084530082844,金大容,5,-4.450366828767207,228
x52,-0.718575175986518,1.906364946720994,-0.37693474023559304,0.7062221033774416,孟昭玉,4,-4.474114121026876,229
x87,-0.9551137251066592,1.8656506359298957,-0.5119467207377775,0.608688298532615,廖冠泓,5,-4.6304454778885535,230
x151,-1.2988734826871668,1.7310165078468533,-0.750353030603265,0.45304211144519496,楊志徳,12,-4.708976003145468,231
x150,-1.364913119742609,1.7100797787356345,-0.7981575694391123,0.4247790567869847,楊孟允,17,-4.733770283851809,232
x250,-1.3187205390930692,1.743108606984799,-0.7565337775333292,0.4493292286661495,陳逸達,10,-4.752644494853123,233
x167,-0.7358328872283804,2.0442723769714597,-0.35994855456516955,0.7188856059076225,瀬戸大樹,6,-4.763049469862155,234
x265,-1.5360032067826972,1.6779249415065205,-0.9154183055432746,0.3599720720291909,黄祥任,21,-4.841515341550542,235
x30,-0.3877006651867542,2.28939530143078,-0.16934631819347967,0.8655242454098668,加藤朋子,4,-4.897809409005391,236
x185,-0.8451554559936306,2.073915222818278,-0.4075168775921008,0.6836284007462239,田村千明,6,-4.930768444945638,237
x132,-0.9856251260667049,2.0618796257308825,-0.4780226322462091,0.6326340967018582,李玟眞,5,-5.047527988756544,238
x25,-1.4673919903777262,1.827615833706126,-0.802899582787089,0.4220327772151388,劉耀文,7,-5.067795182778794,239
x254,-0.9552563647537561,2.110055417690209,-0.4527162446754294,0.6507530805933408,青葉かおり,5,-5.112065537603469,240
