term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.722230902037846,1.5728191659543431,3.0023991341512724,0.002678607229617924,山下敬吾,44,1.6237771451077898,54
x306,4.647611905696233,1.573960769295479,2.952813053769156,0.003148926000981646,高尾紳路,44,1.5469091901841399,55
x242,4.980073631959413,1.7433871095529825,2.856550679232876,0.0042827162804988,蔡競,8,1.5456010261400372,56
x33,4.780790048613052,1.643633998878926,2.9086706966842297,0.0036296896540635487,劉星,19,1.5428310708215678,57
x277,4.6802700941882724,1.618600050047605,2.8915543985375636,0.00383341222221092,金昇宰,27,1.4916279955944907,58
x34,4.73393476510748,1.6577139327017933,2.8557006560184766,0.004294197878826719,劉曦,15,1.4682383176849472,59
x262,4.623674910375752,1.6151616976020502,2.8626699835937734,0.004200878588118024,鄔光亜,31,1.441806366099713,60
x132,4.619391925496932,1.6279776399263566,2.8375032999260945,0.004546787679770743,朴正祥,24,1.4122759748420095,61
x131,5.584984300157591,2.125411275121254,2.6277193339152536,0.008595940619859865,朴時烈,2,1.397924088168721,62
x40,4.671007582675473,1.6620772933138528,2.810343178061478,0.004948869998386308,古霊益,15,1.396715314847183,63
x186,4.563001405363264,1.6132331943718736,2.828482218988748,0.004676929909435853,毛睿龍,31,1.3849320124506725,64
x269,4.596048343025003,1.6386840168120376,2.8047190891422384,0.005036044896918665,金基原,21,1.3678408299052887,65
x102,4.423323208428385,1.567051156017292,2.8227050479133013,0.004762035955314853,張栩,48,1.3362324310743197,66
x209,4.495813009558385,1.6080428374605142,2.7958291314293304,0.005176676144831265,王昊洋,34,1.3279686197611724,67
x73,4.549228317504017,1.6354231105926715,2.7816827877988057,0.005407786823433419,安祚永,20,1.3274447896364543,68
x98,4.578662801871822,1.6633668123238325,2.752647682969657,0.005911547667002973,廖行文,15,1.3018301815938718,69
x135,4.675437589332645,1.721662169367998,2.7156533218412666,0.006614514106216463,朴進率,9,1.2837631156776892,70
x110,4.430650083931487,1.6080165313380643,2.755351078539379,0.005862918755637154,彭筌,34,1.2628575171955,71
x291,4.833231635208748,1.8298604210883769,2.6413116429579944,0.008258571430438118,陳瀟南,5,1.228406605664646,72
x143,4.438548797962481,1.632744110013279,2.7184595373774663,0.006558667710351533,李康,22,1.2220429012363216,73
x169,4.463608714108968,1.6475147344287764,2.709298205855854,0.00674257071158459,柯潔,17,1.218004687284279,74
x248,4.377535278922223,1.6046260669980097,2.728071897218938,0.00637057211903592,許映皓,38,1.2164219269361438,75
x232,4.300486891109249,1.566515262132544,2.7452569375256948,0.006046353847794267,羽根直樹,51,1.2144518247081373,76
x124,4.547396836475008,1.6920416291920628,2.6875206602607977,0.007198464896795581,朱亨煜,11,1.2140748269666446,77
x310,5.123846748151323,1.9956012085593136,2.567570477595765,0.010241396825369297,鶴山淳志,5,1.192512367289475,78
x105,5.367167020502925,2.1236554452532332,2.527324775070997,0.011493516164620314,張英挺,2,1.183565793354055,79
x271,4.413885665357657,1.6451906734492219,2.6829021927918735,0.007298633237395941,金庭賢,20,1.1728600386626895,80
x256,4.287693734472564,1.585210917404219,2.704809617065757,0.006834354634493416,趙治勲,33,1.164828227186252,81
x196,4.320124691400757,1.6122135770635317,2.6796230678502195,0.0073705104047817275,洪性志,31,1.1440639445855996,82
x307,4.411572378366588,1.6601738082941868,2.657295492993856,0.007877036602828949,高根台,15,1.1410299760270401,83
x71,4.364686713733624,1.6405274348364933,2.660538690819663,0.007801576327587861,安成浚,20,1.1328476671057324,84
x29,4.323651661793917,1.6282651062990126,2.6553732835443613,0.00792206908011482,兪斌,24,1.1159694023848625,85
x303,4.321066090999526,1.6358482085588795,2.641483524199487,0.008254382179939401,韓雄奎,21,1.0984451201385337,86
x266,4.570384706030185,1.7680337319830468,2.585009903009028,0.009737620051954523,金世東,7,1.087358254023583,87
x228,4.286716292895712,1.6257728317454379,2.6367252602526716,0.008371059997645161,童夢成,26,1.0839438143572,88
x302,4.687877666465134,1.8448956412566089,2.5409988303035353,0.011053628931881611,韓鐘振,5,1.0534332531896147,89
x3,4.242832574851914,1.634016729297104,2.5965661787789833,0.009416076493071298,丁烈,22,1.0238196181366188,90
x134,5.327184578842229,2.1849028797513013,2.4381791191783324,0.01476145759772491,朴貞根,2,1.0229259057321656,91
x96,4.183114108526667,1.6109585409583327,2.596661554082082,0.00941346263705631,常昊,34,1.009525782838752,92
x188,4.6650687104699475,1.858913901458444,2.5095668534244027,0.012087933209373975,汪涛,5,1.0030083245968129,93
x103,4.204649632949167,1.635193840898539,2.571346300227447,0.010130397144900454,張立,23,0.9833177663790451,94
x215,4.187259137084416,1.6315250186782522,2.5664694620966593,0.01027396714330368,王銘琬,17,0.973154850288259,95
x213,4.183178169652732,1.6355155592145947,2.5577122431422006,0.010536323920193214,王磊,22,0.9612125179999804,96
x207,4.158786831463341,1.6238165461775191,2.5611186443771423,0.010433571821257247,王尭,25,0.9598682354936283,97
x69,4.140368730343208,1.6155550199891888,2.562815056816149,0.010382733866684472,安国鉉,31,0.9577253409645059,98
x311,5.144535537689109,2.137133625083776,2.4072128561860247,0.01607479769310905,黄宰淵,2,0.9343822962740704,99
x195,4.333029404693291,1.7272139379704763,2.508681356395676,0.012118274394516146,洪基杓,10,0.9304179468914531,100
x20,4.816449022959828,1.9742423733558105,2.4396442341437767,0.01470173245996784,伊田篤史,5,0.9271915474488814,101
x276,4.349014185124448,1.7469290749176771,2.4895196076173796,0.012791586250926837,金承俊,9,0.9075639075366237,102
x126,4.439792328763356,1.7939472832236574,2.47487335346065,0.01332834298732978,朴埈奭,7,0.905716180812751,103
x152,4.73546290415114,1.9482219279148838,2.4306588670929012,0.01507139714735907,李翔宇,4,0.8974657061588189,104
x275,4.932957249337634,2.0610476213235387,2.3934222568665575,0.016692018370656182,金成進,3,0.8726934353302633,105
x289,4.085150137056546,1.638246789442083,2.4936109525035444,0.012645105719949768,陳時暎,21,0.8578039618556428,106
x32,4.661396307438164,1.9355375906374896,2.4083212488282824,0.01602607212142674,劉昌赫,5,0.8483872538823092,107
x65,4.143165913148882,1.6746488597687685,2.474050538404188,0.013359079745952086,孫力,15,0.8441076594044077,108
x189,4.575551454086251,1.8976663915213767,2.411146381961262,0.015902464465463353,汪濤,4,0.8371486627891391,109
x278,4.029249371525834,1.6363459322439946,2.462345700948664,0.013803155084113132,金東昊,22,0.8056478850051647,110
x81,4.056145891124491,1.6576089318815868,2.446986024936699,0.01440564245854318,小県真樹,13,0.7906562953177656,111
x212,4.145872129000633,1.7088746118481255,2.4260832832649593,0.01526276728802988,王煜輝,10,0.7793891436598259,112
x261,4.494010456580059,1.891402387363442,2.376020294044661,0.017500500267789237,郭聞潮,5,0.7679477534740786,113
x180,4.542981132634474,1.9471318264641113,2.3331656700842327,0.019639451871672552,楊楷文,4,0.7071314345001749,114
x293,3.9759358072114295,1.6653851136021949,2.3873972300686415,0.01696814611841568,陳詩淵,27,0.6951271334151055,115
x282,3.884358971463804,1.639117536195314,2.3697867210182486,0.017798348951125056,金秀俊,17,0.6552974251590351,116
x281,3.9072565600279847,1.6570654540990875,2.3579373707674574,0.018376793052508247,金炯佑,17,0.6428376154527826,117
x197,4.170032017195596,1.7951604325704484,2.3229299964152084,0.02018291338988318,清成哲也,6,0.6335659650318126,118
x313,3.877572480070924,1.6488948152399783,2.3516190628003075,0.018691906494341024,黄晨,21,0.6292496940481671,119
x86,3.768380711545087,1.607631493907378,2.344057531733201,0.019075228749645207,山田規三生,23,0.6013466685475524,120
x149,4.436933587691222,1.947239379856628,2.278576344331073,0.02269226146917387,李沂修,5,0.6008720093736644,121
x299,3.842810180932061,1.6469213490502563,2.3333295079015923,0.019630857878279753,韓尚勲,20,0.5983751233030561,122
x51,3.7026818070646184,1.5884848123419137,2.3309519727832524,0.01975589229609,坂井秀至,30,0.5733667267510483,123
x226,4.760911803968251,2.1429397543690527,2.221673191820556,0.026305399535189573,祁立鶴,2,0.5393204878612172,124
x190,4.587450662706412,2.0551654762898397,2.2321563473263817,0.02560463138473472,河成奉,3,0.5387746744154276,125
x125,3.7996879044557224,1.6577988779142463,2.29200776709192,0.021905194987294044,朱元豪,19,0.533824114964657,126
x264,4.0648681558685436,1.810788399252397,2.244805719733331,0.024780607431606826,鄭淼鑫,7,0.49761500934132163,127
x67,3.718919865698162,1.6429962809030836,2.2634986511679953,0.023604967664549947,孫騰宇,22,0.48221719231908766,128
x101,4.7408150578151,2.163011291795625,2.1917662084322775,0.028396392261158292,張学斌,2,0.4796828129777184,129
x244,4.854737686042062,2.224919247808274,2.1819837689949297,0.029110730650015872,藤井秀哉,2,0.47164676785976223,130
x150,3.616415446362739,1.6370977687121622,2.2090406055636036,0.027171816695578745,李泰賢,26,0.3913328419997799,131
x202,3.5880196920762186,1.6232645850225895,2.210372680573381,0.027079308210269985,瀬戸大樹,19,0.39018845958171733,132
x156,3.5674091532095935,1.617519286118319,2.205481680388844,0.02742031193179691,村川大介,21,0.38089615955650524,133
x23,3.5140361239949307,1.5932828569308133,2.2055318732068203,0.027416793728174623,依田紀基,26,0.37526889584122847,134
x129,3.594251108965414,1.6461783077499528,2.1833911260063603,0.02900701889387404,朴承華,22,0.35127984269800683,135
x147,3.745000136738364,1.7236732396925099,2.172685663673959,0.02980398351598957,李東勲,11,0.34936385454411933,136
x229,3.477974213893197,1.5904643794263993,2.1867664934108917,0.02875957467090881,結城聡,33,0.3447593864231906,137
x72,3.502291187288163,1.6077241063403114,2.1784155462223462,0.02937511351348882,安斎伸彰,21,0.33507469779774945,138
x227,3.521669440271185,1.6306126032759312,2.1597217102309187,0.030794219487934253,秋山次郎,17,0.3093626118176007,139
x107,3.5779856514648247,1.665679523485646,2.148063658714754,0.03170869870847374,彦坂直人,13,0.2965969901981018,140
x136,3.567687067914196,1.6720818943091293,2.133679624219777,0.03286901510253164,朴鋕恩,21,0.27368573612521097,141
x6,3.7631871281862317,1.7818222938258597,2.111987902062928,0.034687486973281494,三村智保,8,0.25299720934928827,142
x230,3.5532041751253454,1.6787309972325377,2.116601278574685,0.034293701523458,羅洗河,18,0.2461041105772459,143
x148,4.096722897410434,1.9583979900035449,2.091874541498594,0.036449740018955255,李欽誠,4,0.2386788571034506,144
x68,3.5204807976215484,1.6788819276179285,2.096919824860204,0.03600067326162501,安亨淩,17,0.21308340021422945,145
x60,4.012841589757259,1.9373000546649732,2.0713578054645847,0.0383253709570688,姜昌培,5,0.19636048206726153,146
x161,3.907445847764265,1.897823703122284,2.058908760247734,0.03950297973349547,林子淵,4,0.16873315261336552,147
x87,3.8159896709137033,1.8843348004084357,2.0251123473846446,0.042855829318004406,山田規喜,4,0.10385011410908485,148
x176,4.4674032815131985,2.2183525967530286,2.013838236559902,0.04402651981399436,楊一,2,0.09724866590973225,149
x174,4.562160049640131,2.2721569260093775,2.0078542980095655,0.04465877689391729,梁寓晳,2,0.08601090540165668,150
x153,3.499736245175678,1.7422274735249081,2.0087711268236084,0.044561411626220605,李赫,16,0.06754812233160878,151
x239,4.109186008466304,2.053452439482692,2.0011108752543083,0.0453804426194845,范胤,3,0.06388470268540125,152
x200,3.309965735762372,1.655540042430325,1.9993268969220206,0.04557299580744345,溝上知親,14,0.04855185217463154,153
x44,3.3149072559389157,1.6804066652341105,1.972681568408972,0.04853185319901208,周俊勲,32,0.004506125427718111,154
x253,3.198130064077046,1.6213950433164876,1.9724558041915685,0.048557596803098256,趙善津,21,0.003981828743565341,155
x260,4.0241488133339205,2.045079812512748,1.967722134222982,0.049100017631673105,郭信驛,4,-0.0046584173161932085,156
x140,4.134855674495861,2.1136860095584447,1.9562298542911984,0.050438083147308126,李元道,3,-0.029105764334275364,157
x315,3.1766472369274537,1.630769770919401,1.947943415174119,0.0514217341776863,黄翊祖,19,-0.03596921178376622,158
x19,3.532453505282142,1.8126208483231137,1.9488099282042766,0.05131812767923996,今村善彰,5,-0.038409565914391486,159
x80,3.1278941342748756,1.6220684169604076,1.9283367468162862,0.05381325392283179,小林覚,23,-0.06758064713712741,160
x218,4.000011634122577,2.0774022811007824,1.9254872638355989,0.05416842780326054,田瑞祺,3,-0.0924708596459638,161
x167,3.312160792948396,1.7469061776025288,1.8960152728373987,0.057958025001578324,林至涵,15,-0.1292443769285856,162
x301,3.1942918672628515,1.711366216515492,1.8665156741067033,0.06196925320440672,韓熊熙,13,-0.17709957927266773,163
x164,3.0716169249425898,1.6592683361976968,1.8511875734224918,0.06414257286016303,林漢傑,14,-0.19714169736687293,164
x237,3.2096939219161555,1.7386896710802715,1.846041864343698,0.06488612700142218,芮廼偉,13,-0.21552473011197915,165
x31,3.861620854369652,2.0779938644315714,1.8583408355856654,0.06312062832242377,劉小光,4,-0.23202705856054306,166
x279,3.9694478242331512,2.140074012019217,1.8548180118723423,0.06362221903453094,金栄三,3,-0.24649797944470597,167
x171,2.9303900842106168,1.6131175530147601,1.8166004571297374,0.06927831340737031,柳時熏,19,-0.24745149522846077,168
x165,3.179032359911567,1.7445595597193746,1.8222549882005394,0.06841630453066183,林立祥,14,-0.25774997273560096,169
x59,3.244037731627577,1.7788087723158055,1.8237135897436636,0.06819538325863367,姜昇旼,10,-0.26021554983455975,170
x214,2.9193224310430206,1.6335273278707196,1.787128002840526,0.07391680246477193,王立誠,18,-0.29872640486229685,171
x45,3.5260112850244885,1.9427346534570156,1.8149731764706507,0.06952803173971961,周振宇,6,-0.301175982285832,172
x170,3.4657926689112393,1.9182287795742772,1.8067671102716023,0.07079859887694667,柳才馨,7,-0.31311802685008683,173
x113,2.867252432326464,1.6263042564277883,1.7630479788723203,0.07789239793388991,志田達哉,15,-0.3365669528362787,174
x155,3.7578061112299546,2.090971540249988,1.7971579425613255,0.07231054921470599,李銘,3,-0.36140782306252195,175
x104,3.808511873344871,2.1410634184384842,1.778794518904296,0.07527345613611985,張維,2,-0.4093830609789433,176
x198,2.982568826637086,1.7312105372821784,1.722822708391904,0.08492059092428039,温昭珍,16,-0.42791593180880527,177
x30,2.8833052819127523,1.6810507971457087,1.7151803424431769,0.08631216775821265,内田修平,14,-0.42836478846429404,178
x121,3.0603897794598627,1.7742970491708783,1.7248463445790942,0.08455516722099592,曺薫鉉,12,-0.43497540740676754,179
x243,2.790603631727554,1.6874992150919486,1.6536918102065603,0.09819014752387158,蕭正浩,27,-0.5337698220035842,180
x114,4.233246172389305,2.4215372488268025,1.7481647967382072,0.08043549544226646,戎毅,2,-0.5371822077994963,181
x233,3.6131872850989653,2.1150060353214766,1.7083579076169246,0.0875699525133172,肖威,3,-0.5533746044843437,182
x203,2.8022809530723323,1.7247229701525628,1.624771630903978,0.10421122795597797,片岡聡,9,-0.5954232981282166,183
x305,3.33418767868401,2.0024938082885773,1.6650177218443232,0.09590922023620327,馬笑氷,4,-0.6107251236444871,184
x128,2.668489022314344,1.6679444509816157,1.599866842534168,0.10962812642052384,朴志娟,22,-0.6173615461194393,185
x120,3.147573665408647,1.9141521300745863,1.6443696485534822,0.10009987058700683,曹瀟陽,7,-0.6233060308382883,186
x93,2.753143548907297,1.7143289786070812,1.60595987308356,0.10828272685497652,崔精,15,-0.6240845389486527,187
x199,2.914526270637891,1.8101377166531047,1.6101130006985163,0.10737318941061165,湯川光久,6,-0.6514450311687252,188
x115,2.9709134148974994,1.8619631410147552,1.5955812171869175,0.11058232380964386,於之瑩,7,-0.6971539729015683,189
x172,3.0456208526697437,1.901839112531891,1.6014082540426633,0.10928652577176956,桂文波,10,-0.7010021990180815,190
x37,3.8064416538738324,2.288235925937076,1.663483039807192,0.09621578304364259,厳歓,3,-0.7013831202222076,191
x39,3.049544368015075,1.9204785728561347,1.5879085614997486,0.11230701723757194,古谷裕,5,-0.7337984205115102,192
x206,3.1443605390955627,1.98405410692616,1.5848159221660711,0.11300816372131309,王元均,7,-0.7642260515489725,193
x258,3.5476205043249336,2.1920661509196266,1.6183911707393583,0.10557832358757982,連笑,3,-0.7707498129867312,194
x90,3.202923306964832,2.0195926883918203,1.5859253825657713,0.1127562371347277,崔基勲,3,-0.7756742891670538,195
x9,2.5880250571928767,1.716797514012279,1.507472509757121,0.1316895850715033,三谷哲也,9,-0.7940660454113129,196
x265,3.350210625682593,2.1117740387087083,1.586443702912057,0.11263869328622143,酒井猛,2,-0.8099842305735625,197
x208,3.4063799824242165,2.151540729742161,1.583228211920689,0.11336945843672688,王彦皓,3,-0.8321552551678413,198
x119,3.2702415738670236,2.1036876954063968,1.554528070401281,0.12005850630604685,曹大元,3,-0.8740231860835781,199
x11,2.7948964253823463,1.8747690895744877,1.4907950215974053,0.13601531923714233,中小野田智己,5,-0.8983986810793945,200
x240,3.4602478041678624,2.2238118468326236,1.5559984578264996,0.11970845908437695,范蘊若,3,-0.9206615340924063,201
x298,3.173535340363066,2.0791774480050615,1.5263417479869377,0.1269247767113831,韓一洲,4,-0.9224442322069049,202
x210,2.514655909600661,1.7546604913630175,1.4331296122404171,0.15182080028247194,王晨星,13,-0.9420252583844837,203
x316,2.347668961478277,1.6780043398728481,1.3990839628318084,0.16178780624749475,黒嘉嘉,27,-0.9579995880712335,204
x92,2.894453169260257,1.9762839458920154,1.464593777264034,0.143031780766384,崔洪允,4,-0.9988262041470133,205
x192,3.163012099175967,2.121441217274059,1.4909732465933099,0.1359685190279727,河野光樹,2,-1.0162270988539293,206
x249,2.210979445196564,1.6546391997918743,1.336230548312084,0.18147392909503834,謝依旻,21,-1.0486597783934282,207
x24,2.5716606976675926,1.8414219703875394,1.3965624061313713,0.16254520191905636,倉橋正行,6,-1.0559405839958598,208
x304,2.3435379933118874,1.769217035935911,1.324618713086358,0.1852976460733184,首藤瞬,7,-1.141819567481857,209
x290,2.4274472787366936,1.820169989599202,1.3336376781331358,0.182322628479261,陳東奎,12,-1.1582876007737344,210
x53,2.0490881604719964,1.6293949875562699,1.2575760795392976,0.20854510873720397,大橋拓文,14,-1.160819965013855,211
x297,2.3154974890868627,1.7681496598661213,1.3095596722633676,0.1903448385769521,青木喜久代,9,-1.1677573408493962,212
x35,2.1391340541237125,1.6802416836147926,1.2731109309951651,0.2029786806054995,加藤充志,14,-1.1709420625974292,213
x13,2.5876679825462596,1.926907902257292,1.3429121233635064,0.17930043036068086,中野寛也,5,-1.2083405849006055,214
x263,3.860818592016466,2.6002983272489653,1.4847598644964295,0.13760744728268004,鄭壽鉉,2,-1.2617691126639956,215
x300,3.3650015574068894,2.349090007487612,1.4324702530261113,0.1520092854503773,韓晗,2,-1.2627057573437068,216
x106,2.825955796432325,2.079149359939976,1.3591884502775253,0.17408688021163787,張豊猷,3,-1.2699684426494278,217
x122,2.2467404246313483,1.790138845672011,1.2550648962583295,0.2094552024386918,望月研一,8,-1.2798331013425135,218
x175,2.217513738884316,1.779189964036283,1.2463614249788417,0.2126317364442555,森田道博,7,-1.2874904902671616,219
x162,2.1666546380441996,1.7563119114224643,1.2336388678759187,0.21733750288645692,林書陽,15,-1.293279827458055,220
x75,2.776719659833935,2.088100221625798,1.3297827523201817,0.1835898602838174,宋容慧,5,-1.3368377767688866,221
x142,2.8627993689151237,2.1320105457573617,1.3427697975565882,0.17934652591777017,李小渓,3,-1.337261406226879,222
x250,2.855108596444809,2.1387599255530625,1.3349364565574164,0.18189714456575312,謝爾豪,3,-1.358248456894724,223
x14,2.399690116413347,1.909751659863959,1.2565456372397072,0.20891821045275105,中野泰宏,6,-1.362520653518652,224
x56,1.9808587624031706,1.7140728245312238,1.1556444592398862,0.24782661479003182,大竹英雄,11,-1.3958647019233401,225
x1,2.0147318391143614,1.7787536070226435,1.1326649352445777,0.25735498818331054,一力遼,6,-1.4894127667202461,226
x49,1.9390078493449125,1.749895679706112,1.1080705391938341,0.2678313531057804,唐奕,10,-1.5082866396761283,227
x84,1.764439205636482,1.670134784397314,1.0564651560581673,0.290755751836731,山城宏,16,-1.5257263196262265,228
x79,1.6520427723931856,1.6290900227264484,1.0140893071263941,0.3105401398353509,小林光一,19,-1.557264572377918,229
x183,2.6745825570734363,2.1956435305020645,1.2181315044623184,0.22317400351862188,横田茂昭,2,-1.6508351980156304,230
x28,3.129403221044898,2.4317535821701974,1.2868915847353617,0.1981320788304724,全瑛圭,4,-1.6611513358303913,231
x294,2.7524280928474187,2.244978145583277,1.2260378116653332,0.2201844462731308,陳鋒,3,-1.6701788539516373,232
x270,2.9579743692756684,2.3547093453815378,1.2561951117565138,0.20904523861354962,金娜賢,2,-1.680803041125961,233
x177,2.6651312971749177,2.208126394240441,1.2069650107559529,0.22744561910499125,楊冬,4,-1.684877699478751,234
x112,2.2531343855037043,2.0085547691214236,1.1217689555407364,0.2619606890347836,徐能旭,5,-1.7037185096655003,235
x178,2.4897391223413106,2.133772780875692,1.166824858136737,0.2432811061080379,楊嘉栄,2,-1.713793255983803,236
x118,2.3921434177961594,2.088329709979045,1.1454816767512075,0.2520096814393007,曹又尹,3,-1.7218661108625595,237
x194,2.1563495863830506,1.968787561616179,1.0952677822755554,0.27339933776994874,沼舘沙輝哉,4,-1.722161910000822,238
x18,2.2733844857418264,2.039961790004037,1.1144250332930634,0.26509688889401894,今村俊也,4,-1.7453402405661267,239
x70,2.8555589590914825,2.3398548481958565,1.2204000437434226,0.22231326079160388,安官旭,2,-1.7539550918543552,240
x78,1.8549053511416937,1.854493489666945,1.0002220883907351,0.31720304202007044,小松英樹,8,-1.7984468235021878,241
x288,1.8539754258600272,1.8600457296073076,0.996736476071176,0.31889243948802254,陳一鳴,5,-1.810314661466369,242
x76,2.511441424264122,2.1958654780684492,1.143713697103733,0.2527423910711738,宮川史彦,2,-1.814413567530723,243
x12,2.4320820221579615,2.1606152861688797,1.1256432543668782,0.26031655174154705,中根直行,2,-1.8243300915947311,244
