term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,2.9383402874914375,1.585696367571605,1.8530283272271868,0.06387829858000454,趙漢乗,36,-0.18548155662462396,33
x318,2.9207505601663364,1.5839122277734579,1.8440103617812857,0.0651816301106138,鍾文靖,39,-0.1995565285473755,34
x266,3.3132456578812075,1.7982494005003846,1.842483949645281,0.06540439214537243,芈昱廷,8,-0.2293056611045503,35
x23,2.8558725621069785,1.582162459861482,1.805043814752759,0.07106782601248433,元晟溱,41,-0.26098748382014136,36
x263,2.8817126655747316,1.5960690189424969,1.8055062978943481,0.07099549089294456,羽根直樹,36,-0.26254330174198737,37
x110,3.1963795496967604,1.7590173572954202,1.8171392888421287,0.06919578819032765,張強,7,-0.2688846441752175,38
x123,3.296863677711514,1.8159011821371644,1.8155523605262376,0.06943906705123147,徐健祐,5,-0.2804616510986997,39
x49,2.801831760584347,1.5665139159679715,1.7885776385542382,0.07368286178982097,周睿羊,60,-0.2842006538725568,40
x278,2.850374172285265,1.5992655538379035,1.78230198571148,0.07469999907105214,許映皓,28,-0.3001789687754046,41
x305,2.834795081987537,1.5951826330133283,1.7770975080342737,0.07555219811970307,金昇宰,29,-0.30771470504871967,42
x202,2.851589513193972,1.607563581854666,1.773857995653309,0.07608664217766128,檀嘯,24,-0.3153107430597202,43
x80,3.104954313027586,1.7398931554172254,1.7845660829000844,0.07433172699503919,宋泰坤,7,-0.32263520314434846,44
x121,2.7711596680827637,1.5785509045614121,1.7555085870687892,0.07917235314626118,彭立尭,42,-0.3385856139032182,45
x89,2.783118158090411,1.5891406720100711,1.7513353015942272,0.07988817031504979,尹畯相,33,-0.3474889657694291,46
x142,2.76685035221983,1.5922369159715768,1.7377127263322547,0.08226144515796435,朴廷桓,35,-0.36985637224417633,47
x72,2.7865107059684546,1.6138323816628657,1.7266419596174425,0.08423198531025315,孫騰宇,22,-0.3927390859073907,48
x158,2.7147803340253356,1.577550058226393,1.720883796915774,0.08527191238368072,李康,43,-0.39299328068065886,49
x1,2.7041505868772475,1.575837292261502,1.7160087530334367,0.08616044038847452,丁偉,45,-0.4002488788779113,50
x308,2.7894653605266506,1.6206936935931806,1.7211551890118293,0.08522266682276274,金炯佑,20,-0.4033012158519149,51
x54,2.9424869504781084,1.700586640073957,1.7302775884151025,0.08358069173172827,国宇征,11,-0.407668730467587,52
x92,2.6796797438973923,1.5840189007079402,1.6916968242612334,0.09070379426244345,山下敬吾,47,-0.44083749049724963,53
x76,2.774538465238487,1.6345381880682777,1.6974448718860948,0.08961258521651896,安成浚,16,-0.44550176525602003,54
x218,2.9501204467776554,1.7251471802808034,1.710068845428865,0.08725314302003181,溝上知親,12,-0.4484194983755274,55
x298,2.832865018640434,1.6767055177713361,1.6895423725961467,0.09111553884664333,金主鎬,12,-0.470244851369098,56
x240,3.447342656021622,1.9934142347818944,1.7293659269965063,0.08374362418686103,王鷺,3,-0.47968338649871,57
x281,2.6180259349705106,1.5740956501855798,1.6631936786445318,0.09627367260092869,謝赫,47,-0.4829424958950814,58
x154,2.813927205080047,1.6764389553522154,1.6785145657086262,0.09324668937878454,李元道,11,-0.48865753696381775,59
x224,2.630798549037183,1.5852277116875833,1.6595713850072165,0.09700070886404967,牛雨田,37,-0.4921000429873561,60
x209,2.6306826352402415,1.5971764997850724,1.6470832344416821,0.09954093867832182,河野臨,37,-0.5157550693363508,61
x149,2.6382129322754446,1.606621372385325,1.642087537002282,0.10057186413904302,朴正祥,25,-0.526831171323646,62
x331,2.634647343696122,1.622978216992947,1.6233411613974678,0.10451649507507377,韓雄奎,20,-0.5626197437799836,63
x73,2.6316608733597944,1.6240799248761792,1.6204010855933915,0.10514614683698251,安亨淩,20,-0.5677765786462787,64
x244,2.58486146698888,1.6005230650744948,1.6150104446439641,0.10630843303551052,白洪淅,27,-0.5681689712078746,65
x338,2.5388435885458263,1.580958356846578,1.6058889707948234,0.10829830727092073,高尾紳路,56,-0.5756443744419322,66
x160,3.3871515148471065,2.0255029160604026,1.6722521048921057,0.09447461977739795,李志賢,3,-0.6030892297918866,67
x262,2.5082056050765535,1.5819097194231293,1.5855554677236663,0.11284018493083184,羅洗河,39,-0.608156542187011,68
x233,2.4885998359107067,1.5852130373562068,1.5698835281226011,0.11644221036106492,王煜輝,35,-0.6342698476810207,69
x313,2.768227468005062,1.7294562163962677,1.6006346051207474,0.1094578729977147,金起用,9,-0.6388012782955856,70
x237,2.544093952458847,1.6183933372140786,1.571987411192807,0.11595347078150903,王立誠,30,-0.644140921852888,71
x107,2.4926490312328617,1.595917791819521,1.56189062118981,0.11831375829793482,廖行文,27,-0.6513090186515949,72
x309,3.215882932376368,1.96952236633545,1.632823768515984,0.10250606660940237,金玄燮,4,-0.6640761293044686,73
x212,2.4900327766027575,1.6026379733445058,1.5537088338212586,0.12025388496413236,洪旼杓,26,-0.6671640308859188,74
x64,2.4852800982489462,1.6064055091467266,1.5471063091467179,0.12183761283605236,姜儒澤,25,-0.6793387547701051,75
x257,2.566215671357308,1.6542832884958603,1.5512552712121108,0.12084052130885074,秋山次郎,15,-0.6927224069795366,76
x50,2.7623370281042474,1.7548732664437006,1.5740948824767274,0.11546551550286874,周賀璽,8,-0.6947633067898424,77
x25,2.454825475901229,1.6068333558702916,1.5277411729927954,0.1265768131846151,党毅飛,23,-0.7106362351632454,78
x140,2.37509426349586,1.5792485204435742,1.5039395210759807,0.1325969397755156,朱元豪,42,-0.7360253217779813,79
x327,2.500607556611181,1.64542987810174,1.519729032449576,0.12857909174119939,陶欣然,17,-0.7408893032492467,80
x239,2.3604657590326577,1.5803350234202436,1.49364895674084,0.13526739633237028,王雷,40,-0.7527942371052223,81
x241,3.2684551923405363,2.0442671211347854,1.598839583413246,0.10985625122166483,甘思陽,4,-0.7587510362949907,82
x345,2.4118826750863733,1.6129626154773695,1.4953121987719207,0.13483298289629905,黄晨,22,-0.7656536774040448,83
x211,2.3632945493457242,1.591751143137286,1.4847135870044064,0.13761971097170547,洪性志,33,-0.7724552026347289,84
x208,2.398749681710369,1.611921764705143,1.4881303387259337,0.13671652389940725,汪涛,21,-0.7767361947587625,85
x28,2.4809363056600806,1.6611205158875053,1.4935317949128835,0.13529803793555417,劉世振,14,-0.7914711106383048,86
x88,2.740228201377045,1.8092658365164063,1.5145525583200812,0.12988575421817156,尹燦熙,6,-0.8240254965602754,87
x70,2.2902188740775715,1.5817530639856927,1.4478991229558238,0.14764526498037903,孫力,39,-0.8258346619742429,88
x229,2.3187216477607517,1.5992451609888307,1.4498850484731565,0.14709057740387949,王昊洋,27,-0.8317913193872446,89
x137,2.3298166288422575,1.6051666632799209,1.4514484272191535,0.14665503315816195,曺薫鉉,26,-0.8323616978191866,90
x153,2.9890551708516386,1.9413284255103989,1.5396957730456038,0.12363452766059202,李元栄,4,-0.835361827403847,91
x100,2.3883634843081882,1.6391807732180392,1.4570470343056512,0.1451033973967885,崔汕,16,-0.8408226389313489,92
x344,2.204881557622104,1.5782539593189193,1.3970385086653607,0.16240199133883582,黄奕中,42,-0.9042787422361669,93
x96,2.2395222426203443,1.6014034285204826,1.3984747395535502,0.1619705530600592,山田規三生,36,-0.9152425115650065,94
x235,2.210516809973368,1.5901496148859582,1.3901313368754304,0.16448899902977634,王磊,33,-0.9220779313519696,95
x26,2.1629926820597776,1.5900855497498971,1.3602995652655245,0.17373514590091138,兪斌,34,-0.9694758509475196,96
x21,2.1568553065925062,1.591826755518345,1.3549560585757159,0.1754315573939376,依田紀基,42,-0.9790434017786334,97
x177,2.7599345297850304,1.9051121241684992,1.4486992627741662,0.14742158645064812,李載雄,4,-0.993136354826913,98
x205,2.16573017538778,1.6108470653916074,1.344466660999427,0.17879753024294762,毛睿龍,21,-1.0076385434336865,99
x112,2.182972192769268,1.657774691379365,1.316808734094564,0.18790274446037067,張東岳,13,-1.082843949248081,100
x116,2.0797145254187726,1.6199806200487157,1.2837897562973513,0.1992155287776868,張立,21,-1.1116472960771975,101
x159,2.1252735370459126,1.6632279897678517,1.2778004880392566,0.2013197822855968,李廷宇,14,-1.1512856027967553,102
x198,2.4833927781015057,1.8857802100239431,1.3169046768551966,0.18787057863302387,楊冬,6,-1.2315942356456624,103
x53,1.9765273504353935,1.6338723570702824,1.2097195609450975,0.22638652130727724,唐韋星,16,-1.242201192993063,104
x260,1.9359935315164258,1.6160294536432658,1.1979939642509705,0.23091936673679112,結城聡,26,-1.247584492160808,105
x322,1.901216363599481,1.5986506191191723,1.1892632078965553,0.2343361085140833,陳瀟南,28,-1.2481253560652883,106
x329,1.9162817206051648,1.6118573165629595,1.1888656029997395,0.2344925575582481,韓尚勲,26,-1.2590771930238656,107
x46,2.8528455015350023,2.1064986177654013,1.3543068471420763,0.1756385025730239,呉肇毅,3,-1.2969567754628377,108
x74,2.200750527729196,1.7831369570863227,1.2342016237077276,0.21712778255030768,安冬旭,6,-1.3120292777308595,109
x340,1.9633142573733555,1.665065947453356,1.179121019426382,0.2383499898642976,高根台,13,-1.3168656591097556,110
x135,2.0768722122192584,1.7341033476365006,1.197663458207341,0.23104806064549427,曹恒梃,8,-1.3393113826246479,111
x303,2.2214789268075728,1.8255184788749872,1.2169030072906215,0.2236411212994572,金成龍,5,-1.3747924765761521,112
x163,2.022188842266513,1.7248114483696744,1.1724115376077342,0.24103186953029274,李春揆,8,-1.3756897110217454,113
x326,1.8156498396096576,1.6241861633445964,1.1178828391634557,0.26361703522361185,陶忻,21,-1.3839969021791971,114
x204,1.801657898673874,1.6258865360185484,1.1081080129279823,0.26781517080678324,武宮正樹,23,-1.401338577282666,115
x148,2.071481288505792,1.7660227980149859,1.1729640697923844,0.2408102145579804,朴時烈,7,-1.4075836235837302,116
x33,1.9284230430424243,1.6934216590967546,1.1387731063219162,0.2547978016426888,劉菁,10,-1.4076176253781822,117
x228,2.095332100574527,1.7873734362488352,1.1722967669095528,0.24107792920018153,王幼俠,6,-1.4257935688356782,118
x17,1.716456724530375,1.609848363988876,1.0662226101080385,0.28632302363787376,付沖,26,-1.4549445525277107,119
x90,1.829080585487971,1.6784834102995823,1.0897221707788638,0.2758355467933302,尹盛鉉,13,-1.4775317328022062,120
x109,2.042868541940005,1.7891061935150432,1.1418374992746498,0.25352157196745007,張宏傑,8,-1.4816706592846303,121
x99,1.7125297383264315,1.6219966957810896,1.055815799613417,0.29105237842889903,崔明勲,22,-1.4828037523623152,122
x20,1.7744067028756842,1.6537321201925537,1.0729710581355096,0.28328410183170954,佟禹林,15,-1.4834455739036465,123
x126,2.2911055083130187,1.9205609435387296,1.1929355931249659,0.23289459823535127,徐能旭,4,-1.4923995504582788,124
x325,1.8241073731715323,1.6888444115600274,1.0800920207247269,0.2801012047411117,陳詩淵,18,-1.5029161176017218,125
x166,2.316241963356682,1.9407675922432615,1.1934669419533246,0.23268655149811737,李熙星,4,-1.507070193362543,126
x38,1.86556101693743,1.7224059072943116,1.0831134571919794,0.27875806651018964,厳歓,9,-1.527578620432364,127
x276,1.6288315403426716,1.6105571303064987,1.0113466388073393,0.311850551184085,蘇耀国,28,-1.5439660063611307,128
x94,1.9742412154217261,1.7862599705536355,1.1052373383308969,0.26905676174559345,山森忠直,6,-1.5446909265689357,129
x164,1.6509294992290517,1.6326297823301306,1.0112087364183713,0.31191653526239566,李沂修,21,-1.5653511719613056,130
x291,2.571399784838917,2.1139928347496073,1.2163710976548732,0.2238435888058857,郭北雅,2,-1.5931660996178092,131
x300,2.335589223660713,1.9948601830438728,1.1708034695930098,0.24167778288104277,金庭賢,3,-1.5942853369357164,132
x189,1.9518926793113853,1.821564066739665,1.0715476413656915,0.28392326133666695,柳東完,7,-1.6365885321657547,133
x87,1.687491441826645,1.692675439338717,0.9969373942626016,0.318794899295207,小県真樹,11,-1.6470791736706272,134
x124,1.9449787798759903,1.8281457083609072,1.0639079647649279,0.2873703945389054,徐奉洙,5,-1.656468265594997,135
x277,2.239648488476452,1.9783760602230491,1.132064087059336,0.25760749197307653,裴俊熙,4,-1.6577523501629545,136
x219,1.9755842388929905,1.8516907388154145,1.0669083111345228,0.2860132414532008,潘善琪,6,-1.6722465165733758,137
x118,1.4781918609713791,1.5993104437524661,0.9242682474473772,0.35534667036740214,張維,33,-1.6724497132209792,138
x165,1.6091884963768917,1.6777860604728603,0.9591142364857678,0.3375011992178836,李泰賢,14,-1.696050042754643,139
x136,1.6287925339828675,1.7052813657106602,0.9551459171103317,0.3395039112424563,曹瀟陽,9,-1.730611756467133,140
x346,1.4656577309012766,1.6267338589429265,0.9009818802527911,0.3675979538813974,黄翊祖,23,-1.7390079712162887,141
x197,1.4605414492424695,1.6275329694845346,0.897395921696779,0.3695076879913265,楊一,24,-1.7456985006420638,142
x61,1.714904551331102,1.7571920121394689,0.975934638607377,0.3290968554533499,大矢浩一,7,-1.7467637125836515,143
x311,1.7637538578011551,1.7829608812087385,0.9892274566368713,0.3225518677073762,金秀俊,8,-1.7486790781800596,144
x191,2.0530001880101234,1.9368239856978435,1.0599828395198345,0.2891524063750561,桂文波,4,-1.7625430638146282,145
x55,1.5202711462674456,1.6698205317155608,0.9104398451164873,0.3625905924124836,坂井秀至,15,-1.769275301212209,146
x271,1.6549379131132518,1.7521000916001848,0.9445453036885608,0.3448910624758879,蒋蔚,8,-1.7966992673391122,147
x45,1.8853647266620335,1.8717808665931421,1.0072571850216716,0.3138111989237781,呉樹浩,5,-1.8020435805264563,148
x332,1.6248272269750659,1.7465496128077431,0.9303069406445335,0.3522121852496238,首藤瞬,8,-1.8158755102561879,149
x146,2.6825512123801847,2.285867869215206,1.1735373021806241,0.24058040722732943,朴昇哲,2,-1.820608489973771,150
x220,1.3880253436156587,1.6404285817535356,0.8461357958856882,0.39747699369022443,潘非,18,-1.8436189624388064,151
x282,1.4528859359602755,1.6793384467350614,0.865153738833854,0.3869544126241286,趙善津,16,-1.8554108041077952,152
x290,1.3292569488241497,1.616716313745045,0.8221955438459022,0.41096561452869657,邵煒剛,24,-1.855674189253589,153
x216,1.7489774223368948,1.836353175970503,0.9524188730267366,0.3408845916962976,温昭珍,6,-1.868638334324996,154
x321,1.6683195559382267,1.797067433490104,0.9283566798036985,0.35322258186994965,陳東奎,7,-1.8719032880372783,155
x2,1.6172453177105541,1.7741660734657807,0.9115523861592695,0.36200439677690155,丁烈,8,-1.8778618470170338,156
x185,1.4970080883575796,1.7146633187022013,0.873062409412618,0.38262906165190697,林至涵,17,-1.8808786494857572,157
x71,2.0175211237296917,2.0004942201287945,1.0085113485605577,0.31320904239430614,孫夢廈,3,-1.9234524899240335,158
x67,1.6222017053348232,1.8022925938233654,0.9000767749333647,0.36807939475043533,婁璽,7,-1.9283147044972064,159
x213,1.9177065336564219,1.9523185976876714,0.982271303427502,0.3259662079893769,洪章植,4,-1.9283611037882908,160
x86,1.2570111365685355,1.6185797887229203,0.7766136370455564,0.43738675341892,小林覚,27,-1.9315910472156177,161
x155,1.3195012817476064,1.6532353259299293,0.7981327649198394,0.42479344942257913,李劫,16,-1.937372310334354,162
x101,1.5981680527487232,1.7987341197342235,0.8884959901604939,0.3742740118230282,崔珪昞,6,-1.945338163127697,163
x108,1.5131037578528408,1.7689703941876467,0.8553584406073083,0.3923527436465371,張亜博,8,-1.971767918696823,164
x343,1.2414609138873842,1.644061634288798,0.7551182315767777,0.45017804489566704,鶴山淳志,17,-1.9973405056615479,165
x193,2.5147282524751033,2.3024480096132347,1.0921976270367675,0.27474624528687414,梁建,2,-2.021094326462969,166
x264,1.5428393841191828,1.8102033629561867,0.8523016892420417,0.39404666870974503,聶衛平,6,-2.023261240904505,167
x238,1.1121251214446626,1.6019338865626098,0.6942390886249576,0.48753228290020784,王銘琬,36,-2.043684635083679,168
x81,1.9766716197457699,2.042454009035165,0.9677924746415857,0.3331480228914293,寺山怜,4,-2.046962778053505,169
x6,1.397620603011048,1.7530788475767796,0.7972377311738892,0.4253129766293699,三谷哲也,9,-2.055944726715208,170
x174,1.7784528450094148,1.9624202228383005,0.9062548501651655,0.36480097709595144,李賢虎,4,-2.0875149939820368,171
x171,1.7651704823678638,1.9647670534652002,0.8984120938177816,0.36896589128003165,李聖宰,4,-2.1054206129585804,172
x182,2.286274517821132,2.2301886781479348,1.0251484729622848,0.3052931367101031,林書陽,2,-2.1071971781302996,173
x188,1.1141333903484707,1.6414475027328377,0.6787505469980342,0.49729593279987916,柳時熏,22,-2.1195181900352194,174
x207,1.4035322211193246,1.789872276459335,0.784152165257146,0.4329508293564939,汪洋,7,-2.1225161635055656,175
x259,1.378005525599735,1.7770132215112915,0.7754616054166363,0.43806694447743827,簾正勲,8,-2.1227105207775088,176
x292,1.2930669386978841,1.735064542908645,0.7452558142478086,0.4561170872139169,郭聞潮,10,-2.125010210832147,177
x258,2.3506355007484405,2.2719703228830435,1.0346242101285785,0.300844443087189,童夢成,2,-2.125146035331155,178
x215,1.2049536083221812,1.6908577133487588,0.7126286255842071,0.47607559342863065,清成哲也,13,-2.1260360869748736,179
x285,1.2035764582842872,1.7030753528763882,0.7067076957290948,0.47974814613226496,趙恵連,16,-2.1514819868821977,180
x27,1.9081730158360344,2.0685626442758296,0.9224632481478727,0.3562869919801083,内田修平,4,-2.1668953933873496,181
x333,1.7632485207167496,1.9976656016362744,0.8826544939615943,0.3774229759443677,馬天放,3,-2.1721527145067108,182
x35,1.405583129276355,1.8275066774222566,0.769126125032257,0.44181844052485314,加藤充志,7,-2.1946050252454903,183
x335,1.121574928944731,1.684632555478843,0.6657682859666287,0.5055592187783198,馬暁春,15,-2.1971512053485895,184
x65,1.267645466508282,1.7664357107464579,0.7176289851910898,0.4729860807619911,姜昌培,9,-2.2122328836622405,185
x286,0.9532922660408647,1.6071003507002373,0.593175320772907,0.5530638270696191,趙治勲,33,-2.2126954248386026,186
x295,1.5871393719771725,1.9346718800681943,0.8203661759539442,0.4120073915918187,鄭淼鑫,5,-2.22416423175717,187
x5,1.0294344625547678,1.6567337560537236,0.6213638484718518,0.5343602526572763,三村智保,17,-2.234331036871068,188
x214,1.5499697593132973,1.9229693733791293,0.8060293527138291,0.420225924573925,淡路修三,5,-2.238279906243587,189
x48,1.76727262859123,2.0378850644654425,0.8672091765169313,0.38582740922141495,周振宇,3,-2.2473609484056913,190
x225,1.6392765503928932,1.9793569245462024,0.8281864327065328,0.4075649261395442,玉井伸,6,-2.2600565909631256,191
x274,0.9245500603333255,1.6236361075723584,0.5694318178940365,0.5690631292150565,藍天,25,-2.274013071584221,192
x18,1.0697876044412553,1.6979222238675507,0.63005689507054,0.5286573603908962,仲邑信也,13,-2.275119176577819,193
x337,1.1877385855527636,1.7597052845243717,0.6749644932013691,0.4996983239034032,馮偉,9,-2.2788808249602486,194
x267,1.198321280866355,1.766798858527344,0.6782443146160824,0.49761679927669494,芮廼偉,12,-2.2822724704325124,195
x307,1.959442728071583,2.170369057045149,0.9028154551462635,0.3666238471756782,金澤秀男,2,-2.3161843143073613,196
x131,1.7428603931220947,2.062718753861099,0.8449336051556822,0.3981479103625947,星野正樹,3,-2.320695551984271,197
x16,1.1131067280999398,1.7495583144196145,0.6362215645662509,0.5246320195756577,今村俊也,10,-2.333523151306701,198
x84,0.9644746349556602,1.6806895803223896,0.5738564969092358,0.5660649136089988,小林光一,15,-2.3464838382794473,199
x117,1.2430665613871585,1.8234125810102038,0.6817253398013066,0.4954126413635587,張策,6,-2.3490562232029424,200
x52,1.1946909795943574,1.799337966090094,0.6639614136472561,0.506715007847411,唐奕,7,-2.350004813603128,201
x44,2.1696952129046965,2.3175112793012964,0.9362177575070251,0.34916108216506475,呉天,2,-2.3958020073188573,202
x178,1.030267147722269,1.7550274093835894,0.5870376395341456,0.557178427866678,村川大介,11,-2.427136848763402,203
x97,1.4321235957201306,1.9619422618979965,0.7299519580839674,0.46541955096946835,崔原踊,4,-2.4329026602189225,204
x144,1.0107497499410845,1.7572134435444713,0.5752003284827502,0.565155820658836,朴承華,12,-2.450960733841524,205
x62,0.8121055913244519,1.6616030134201714,0.48874826584049647,0.6250199283590645,大竹英雄,18,-2.4612523451132855,206
x176,1.5154195922193423,2.030437585746494,0.7463512313096763,0.4554552711779525,李軒豪,3,-2.484542451701251,207
x231,1.630897697461571,2.1003794964899325,0.7764776318694121,0.4374670229436111,王東亮,3,-2.506849910623596,208
x341,0.8958531434556175,1.7283243535768453,0.5183362379877416,0.6042236935368932,高野英樹,8,-2.5089458330907677,209
x210,1.1596967356760106,1.8888399708836796,0.6139729958877644,0.5392331719328031,洪基杓,9,-2.561318006964838,210
x223,0.6858001711836904,1.6523045004144685,0.41505677132251495,0.6781003440581912,片岡聡,21,-2.5692396946328127,211
x37,1.6173277171492173,2.1303649647502296,0.7591787059541873,0.4477456623199122,単子騰,3,-2.5794912634087352,212
x284,1.3707990391620222,2.0324244122704185,0.6744649547043693,0.5000157589845258,趙宝竜,4,-2.6330770530107026,213
x243,1.1097950931017422,1.9018708301697358,0.5835281111087322,0.5595378387557475,白大鉉,6,-2.6368904423326374,214
x261,1.238834680925604,1.9858729382566926,0.6238237386995769,0.5327433478593422,羅徳隆,5,-2.6733350074400803,215
x175,0.18407423601460804,1.4719779854634047,0.12505230229829709,0.9004821440335864,李赫,19,-2.715722395348299,216
x114,1.396903475331285,2.087965668944054,0.669026074570345,0.5034788451079855,張涛,4,-2.7163888924885016,217
x130,1.2466794314889356,2.015219584679577,0.6186320542766854,0.536158780263746,方昊,5,-2.723303150329831,218
x105,1.8480299487612863,2.3304584804078585,0.792989861993962,0.4277837294350954,広江博之,2,-2.7429732576421952,219
x242,1.3350318963532166,2.070190000552903,0.6448837526974136,0.5190025213605682,白光源,3,-2.7432424047360024,220
x147,1.3503799186041687,2.0825841733298214,0.6484155290804217,0.5167162290320415,朴映璨,3,-2.7523109028555792,221
x170,1.1526613182438288,1.9922223242363306,0.5785806655317313,0.5628721537826875,李章元,4,-2.7720166605017424,222
x8,0.6267179424893361,1.7259038258292498,0.3631244876511095,0.7165118928302379,中小野田智己,11,-2.773312594394286,223
x10,0.7668571797616088,1.8236641004823868,0.4205035234058528,0.6741176559944109,中根直行,6,-2.8257610981886927,224
x12,1.3886411414179904,2.144952326619441,0.647399536196948,0.5173733960246527,中野泰宏,2,-2.836914942022308,225
x269,1.3304336547428457,2.1170482074618766,0.6284380535377128,0.529717015174973,范廷鈺,3,-2.840151313957051,226
x127,0.4368720335138389,1.663929349409657,0.26255443698305825,0.792894022196122,志田達哉,15,-2.841068784823185,227
x334,0.9899996163887088,1.9532104442345264,0.5068576298631737,0.6122547166536121,馬如龍,4,-2.8578249587533078,228
x141,1.1762448209431071,2.0478433679624373,0.5743822205081275,0.5657091815807228,朱松力,3,-2.8580066139428943,229
x296,1.9982470656832527,2.466874098551628,0.8100320429228555,0.41792175970340456,鄭策,2,-2.8614949084634542,230
x251,1.3549485362644063,2.1417490482661994,0.6326364600751296,0.5269710719097632,石榑郁郎,2,-2.864297088820006,231
x279,0.36374424477973916,1.657225359743084,0.21948990983105016,0.826268439035784,謝依旻,16,-2.9009897139141363,232
x270,0.8850002794237227,1.93703797527095,0.4568832881554272,0.647754936545567,董彦,5,-2.930964531860049,233
x179,0.9274944978816931,1.9624165046440103,0.4726287695230856,0.6364780533856269,杭天鵬,4,-2.9384660162670073,234
x172,1.6250971464735877,2.326091007556619,0.6986386780200093,0.4847778656654857,李聡,2,-2.957302138412951,235
x111,1.2387765596381968,2.1625568490775127,0.5728295929730702,0.5667600799534929,張念祺,2,-3.0214604330445027,236
x75,0.7398517420493544,1.9154604035257188,0.3862526944892915,0.6993095314111778,安官旭,5,-3.0336052528963116,237
x304,0.8106208705109175,1.9545738489836757,0.41473023438455286,0.6783393966099878,金承俊,5,-3.039889611986924,238
x47,0.4994917520148138,1.8022504147022507,0.2771489177863969,0.7816657614072456,周俊勲,11,-3.05094156494862,239
x29,0.6137984776103745,1.8649457950655086,0.329124030968854,0.7420619410936635,劉昌赫,9,-3.0601447386686775,240
x217,0.7066375160258865,1.9188464668042156,0.3682616239759772,0.7126781645222877,湯川光久,5,-3.073490023578418,241
