term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,3.3677026586789522,0.6230355713660277,5.405313618442594,6.469509325994957e-8,趙晨宇,44,2.140322583087878,28
x177,3.38361219579791,0.6325397597591762,5.349248238697496,8.832032934783702e-8,彭立尭,36,2.137508869072333,29
x106,3.36828201489145,0.6460517575338813,5.213641129541862,1.8516953342816246e-7,孟泰齢,31,2.095560052549704,30
x495,3.329111225290721,0.6272129228710708,5.307784811020307,1.1096553459374144e-7,陶欣然,37,2.093501767234711,31
x422,3.38744706246164,0.6602609772228449,5.130466859801017,2.890244432510836e-7,鄔光亜,29,2.086732937332636,32
x369,3.3510562219687166,0.6687207205761581,5.011144591245064,5.410723933456432e-7,范胤,28,2.0336764024336853,33
x108,3.6339443115124435,0.8285673334061948,4.385816535360497,1.1555148654484203e-5,孫騰宇,12,2.0016666647022396,34
x213,3.295970000983748,0.6599160944586968,4.994528893385002,5.897956157043171e-7,朴永訓,32,1.995935294900115,35
x53,3.177798170798156,0.6053376875266162,5.249628820869394,1.5240598958901558e-7,卞相壹,49,1.9852829263707223,36
x4,3.420369750458716,0.7419144510457876,4.610194269214506,4.022928611138727e-6,丁世雄,18,1.9587982818985146,37
x443,3.043795055404057,0.594252458669029,5.122057150964704,3.0222025481072815e-7,金志錫,57,1.87311771182607,38
x240,3.1206972837617455,0.6388355370398057,4.884977592546321,1.0344061694743285e-6,李欽誠,34,1.8621912757933283,39
x318,3.1728613379866344,0.6753166080201601,4.698331568193737,2.6229536918852184e-6,王星昊,26,1.842487620186919,40
x249,3.077786493583141,0.6281498286458757,4.8997649178986995,9.595139259081139e-7,李軒豪,37,1.840331331150766,41
x231,3.1057118702004662,0.65275165862207,4.757876642943332,1.9563998838079865e-6,李志賢,34,1.8197911027149885,42
x25,3.0753007549109896,0.6480647490749842,4.745360335214225,2.081354840696807e-6,伊淩濤,33,1.7986131992332708,43
x531,3.052262821328857,0.669123721038937,4.561582148947971,5.076960534614199e-6,黄雲嵩,27,1.7340890908821514,44
x169,2.9767816446995576,0.6532253322765847,4.557051751690405,5.18766456319163e-6,張涛,32,1.6899277401146857,45
x360,2.959158530404905,0.6815207712279021,4.341993164894097,1.4119592688180379e-5,胡耀宇,25,1.6165626110859377,46
x184,2.9311643913713685,0.6686598520293028,4.383640475012272,1.1671232975387267e-5,戎毅,27,1.613904482873642,47
x218,3.053212273737224,0.732185231865874,4.169999804498282,3.0459990025940644e-5,朴鍵昊,18,1.610807366961452,48
x78,2.8403208786630056,0.6313461940353975,4.498832661852965,6.832761287392486e-6,唐韋星,39,1.5965688764132726,49
x104,2.774713584269607,0.6181821409543569,4.488504925079155,7.172476635717953e-6,姜東潤,42,1.556894766589524,50
x392,2.708509861714494,0.5862588258949708,4.619989912441382,3.837587017189876e-6,許皓鋐,71,1.5535799747014014,51
x356,2.8061655084007895,0.6387985923230739,4.392879918842346,1.1185891819656967e-5,羅玄,37,1.547732281524334,52
x500,2.791158040720242,0.6335183693405367,4.405804434093534,1.0539201803134572e-5,韓一洲,35,1.5431268531193847,53
x215,2.7722781116585837,0.6305984900710573,4.396265064551926,1.1012943778800058e-5,朴河旼,37,1.5299990862186008,54
x83,2.809188252332269,0.6565955057660806,4.278415291701789,1.882285949212624e-5,夏晨琨,30,1.5156951059730903,55
x37,2.8019427760183926,0.6703622922544955,4.179744010653073,2.9183742604839497e-5,元晟溱,28,1.4813290602770364,56
x110,3.634893509965359,1.095174617510821,3.3190081762732637,0.0009033778427864701,安国鉉,6,1.4773995134690416,57
x159,2.9621121892490216,0.7538826257979164,3.929142399473518,8.52493483014224e-5,廖行文,16,1.4769634164271264,58
x250,4.1091313843951,1.3734958086445033,2.9917320158773424,0.002773996556292484,李銘,3,1.403344641365429,59
x150,2.5358315956858077,0.5879805008512786,4.312781787855939,1.612132135064954e-5,崔精,69,1.3775100090087888,60
x3,2.543357870035547,0.5933201354821838,4.286653558400799,1.813848336551657e-5,一力遼,61,1.374517203135645,61
x293,2.6573559301409007,0.6537502201400246,4.0647878169306475,4.8076178771411417e-5,沈沛然,31,1.3694679964650522,62
x138,2.5869427537225054,0.6222183487929049,4.157612450261453,3.2159098653633644e-5,屠暁宇,38,1.3611726066004826,63
x338,2.8687542788954947,0.7884272140442613,3.638578460756235,0.000274147108776047,白洪淅,14,1.3155526672283,64
x364,2.4811762363808456,0.5917435765012047,4.192992260349098,2.752988394440131e-5,芝野虎丸,64,1.3154413906734723,65
x372,2.7188543224371604,0.7127023291259951,3.81485258476896,0.00013626425305203872,蒋其潤,21,1.3148307340589502,66
x324,2.5426771688298966,0.6381606315056592,3.9843842495121833,6.765532428867424e-5,王沢錦,36,1.285500724763748,67
x209,3.280069309001465,1.0242703685622385,3.2023471630890548,0.0013631261233103583,朴承華,6,1.262256682933855,68
x479,2.5604595147495783,0.6660168065806152,3.8444367911602515,0.00012082962343324413,陳梓健,30,1.2484064057857662,69
x236,2.6927421430693106,0.7440290438442494,3.6191357922755945,0.00029558850838491517,李映九,20,1.2270049266961394,70
x482,2.702469649164004,0.7949453188642968,3.3995667186579612,0.0006749271133713974,陳浩,13,1.1364273710013395,71
x147,2.5008481780257568,0.7254734258681026,3.447194740500988,0.0005664401230655884,崔哲瀚,20,1.0716655290655948,72
x120,2.3618865988445887,0.6738010204484902,3.5053176340880103,0.00045606282304562576,宋知勲,24,1.034498588561063,73
x297,2.243527065949756,0.6151610648325252,3.647056347040667,0.00026526177068385943,河野臨,46,1.0316597682296815,74
x362,3.8784915353520093,1.4467029705452286,2.6809176550527827,0.007342058029841862,舒一笑,4,1.028486683377909,75
x21,2.184725670538361,0.5957634766923404,3.667102392157182,0.00024531458177124495,井山裕太,57,1.0110716214544504,76
x451,2.26071411051348,0.6471170123179184,3.493516732647459,0.0004767031089042947,金明訓,34,0.9858935962471806,77
x305,3.1500553034438656,1.1008876195290984,2.8613777170019343,0.004218041862512411,湯靖軒,6,0.9813066929715419,78
x397,2.674776884451641,0.8644507213996886,3.0941924371590956,0.001973494349185223,謝赫,9,0.9718089632942544,79
x301,2.5262397361227564,0.7971114673583921,3.1692427465567055,0.001528366890271737,洪性志,14,0.9559301454267239,80
x468,2.9709916094948023,1.0264276518051487,2.8944968544736738,0.0037976671459681883,鐘文靖,7,0.9489291354386595,81
x281,2.459858584921341,0.7689027259280246,3.1991804710438796,0.0013781886624086187,楊楷文,16,0.9451202148431324,82
x388,2.106964038045432,0.59163356883422,3.561265196964878,0.000369072073901834,許家元,52,0.9414459074420187,83
x174,2.7618103277039134,0.9242658326966783,2.988112542953076,0.0028070616797854827,張紫良,9,0.9410066372914572,84
x75,2.804707114064191,0.9488371027159888,2.9559416532467866,0.003117160533929324,周賀璽,8,0.9354980217136932,85
x527,2.516585454873241,0.8065073286300726,3.1203503868314435,0.00180636033082647,黄昕,14,0.9277660174719979,86
x217,2.3552389909188984,0.7303194381530518,3.22494359026675,0.001259974925038163,朴進率,18,0.9165096977573866,87
x122,2.500842706330617,0.8060359641790154,3.1026440723123816,0.001918001641793896,富士田明彦,17,0.9129518568979569,88
x326,3.697994111159872,1.4215850396662428,2.6013175490564255,0.009286644837040817,王瑋,3,0.8974715830173738,89
x59,2.2672052657516386,0.7023300496573961,3.2281194103222624,0.0012460694728910354,古霊益,24,0.8836150679265684,90
x259,2.0771857844311254,0.6127231142260134,3.3900888283854096,0.000698699799028653,林君諺,44,0.870121249405879,91
x316,2.0498922784605726,0.6031427724754079,3.398684974782075,0.000677106584731469,王元均,48,0.8617010166840191,92
x61,3.0195464620072654,1.1069968744489744,2.727691949004186,0.006377913843527197,呂立言,7,0.838762619342786,93
x411,2.386229721627359,0.7938816060419793,3.0057752988185222,0.002649046756930014,趙漢乗,16,0.8222829577246598,94
x57,2.1521512616102316,0.6813964864873641,3.1584419707015052,0.0015861488409523064,古力,28,0.8098001832301245,95
x35,2.2109531746732243,0.7124032246261182,3.103513709996992,0.0019123737422635592,偰玹準,20,0.8075188221597716,96
x29,2.1289020173471633,0.7116638926428122,2.9914430665315073,0.002776623082305671,何語涵,24,0.7269241488408233,97
x357,1.9065291693902853,0.6272982792045655,3.0392705234387476,0.0023715179606080597,羽根直樹,40,0.6707515593572912,98
x480,2.9788749672011323,1.1729459250661973,2.5396524285917224,0.011096268080875063,陳梓建,4,0.6681714948207236,99
x503,2.285029282621292,0.8365508356016781,2.7314888532480097,0.006304887373084337,韓昇周,12,0.6370241364859861,100
x235,2.0676049202710574,0.7273999221844596,2.8424596390687245,0.0044766898961021,李昌鎬,21,0.634627073567672,101
x490,2.2347623884805596,0.8149859505581893,2.7420870101502435,0.006105016741182874,陳豪鑫,14,0.6292400658809267,102
x449,2.9916189186229483,1.2251592867812104,2.4418203827868408,0.014613415298699674,金昇宰,4,0.5780551236639639,103
x185,3.4461861781801,1.4669072819930031,2.3492869798137233,0.01880940341226912,成家業,3,0.5563788326538837,104
x97,2.5239646396649302,1.0298562337639086,2.4507931854142093,0.014254182631030217,姜儒澤,7,0.49514785915003046,105
x148,2.101396269096321,0.8245412633817779,2.5485641076077177,0.010816740417924499,崔宰栄,13,0.4770499802342185,106
x376,1.7263159279754856,0.6528736904752508,2.6441805714652657,0.00818889576648366,蕭正浩,30,0.4401547577392415,107
x113,2.199316259392468,0.898392172153424,2.4480581282456644,0.014362848179093212,安正己,10,0.42948368025022265,108
x139,1.619992923390578,0.6138338676334134,2.639139038770098,0.008311688413563717,山下敬吾,49,0.4107402041527537,109
x315,1.9384408128107369,0.7852767803587327,2.4684810009602116,0.013568785479956757,王世一,18,0.3914455555040335,110
x168,1.677463750433143,0.6559119230174274,2.557452748710856,0.010544188190810103,張栩,32,0.38531726208881123,111
x187,2.187872275991641,0.9201958440704038,2.377615906537661,0.017424965734270347,文儒彬,9,0.3750864631729458,112
x234,2.122914883979641,0.8878292455211838,2.3911297073047226,0.01679661771856099,李昌錫,11,0.3738912703029087,113
x222,1.8775207664345686,0.7661294390396497,2.450657383415599,0.014259560968864441,李世乭,20,0.36824577152645865,114
x477,2.043271557755848,0.8537343190810293,2.3933342166158345,0.016696024690444174,陳昱森,13,0.3614149491662204,115
x72,1.5701810726283187,0.6142363613861181,2.5563141020908717,0.01057875791175232,周泓余,44,0.360135440697666,116
x290,2.055353490449315,0.8670981387089626,2.370381619674062,0.017769733400653222,毛睿龍,13,0.34717015719265887,117
x232,2.900178610243529,1.2973191853273514,2.2355166277077214,0.02538345124212904,李成森,5,0.3444598151486469,118
x481,1.8162550437584262,0.7475767654412486,2.4295231308939926,0.015118700166938323,陳正勲,22,0.3435288158391665,119
x31,1.62030147326127,0.6512862168806791,2.4878485545443723,0.012851844791418977,余正麒,33,0.3372676260063321,120
x233,2.0541940690597533,0.8717053782685571,2.3565233395025493,0.018446908386213285,李昊承,13,0.33693447387069586,121
x206,1.5924728052691886,0.6473265405003652,2.460076492519914,0.013890740635076141,朴常鎭,32,0.31723952048346904,122
x253,1.543235208615052,0.6325565890377685,2.439679287765524,0.014700306118384673,村川大介,38,0.2970987282106481,123
x484,1.4242987685967778,0.5833860111130249,2.4414345587056507,0.014629039449455929,陳祈睿,66,0.2750283267041187,124
x420,2.3967054363012683,1.0773416805246656,2.2246474629423716,0.02610491372606862,郭信駅,7,0.27434232566767713,125
x377,2.247104344296596,1.002712819536094,2.241024848307236,0.02502446549789927,薛冠華,8,0.2717600898104908,126
x183,3.2467271703483647,1.5367408222481143,2.1127356827800625,0.03462339735861859,応一韜,3,0.21934775051957978,127
x135,1.7949345995480077,0.8005784390855081,2.242047139813485,0.024958325810742695,尹畯相,14,0.21779507454955693,128
x107,1.5039110397964488,0.6764991226363402,2.2230790690986506,0.026210468761946968,孫喆,26,0.17120776820285877,129
x513,3.2020823170574326,1.5452892988649847,2.0721571808006196,0.03825078518451834,高根台,2,0.15786239829341264,130
x220,3.4753849734312268,1.6997920478428639,2.044594206592327,0.04089488114373258,朴鎮锳,3,0.12679463918078504,131
x425,2.788454850059281,1.3512875458394251,2.06355402197323,0.039060020766841556,鄭胥,4,0.1264183847556133,132
x156,1.4884080881164767,0.69618771913811,2.1379407409816804,0.03252155309455287,広瀬優一,21,0.11691828141440008,133
x101,1.8208113959076317,0.8675826751168829,2.098718022074758,0.035841765029007974,姜昇旼,12,0.11167352592737245,134
x412,3.3257619210925453,1.6364704844588718,2.032277363188905,0.04212558478857405,趙炎,2,0.10191506670856798,135
x85,1.8181518344089018,0.878337686309471,2.0699918297349473,0.038453109568185886,大場惇也,12,0.08782659237924406,136
x510,1.3913986056749486,0.6666401750482367,2.0871808477103406,0.03687179005827321,高尾紳路,29,0.07811746082992221,137
x270,2.1729595281150997,1.0669670367941781,2.036576063909153,0.04169254347507676,林至涵,7,0.07103446563056881,138
x62,1.2514058303203972,0.6000504560216429,2.085501007060748,0.03702384684156845,呉侑珍,48,0.06930643195776076,139
x212,2.873537444988958,1.423722543157498,2.018326856450622,0.04355723148085529,朴正祥,3,0.0688040349686867,140
x507,2.9368627623826096,1.4629162022149806,2.0075399793480635,0.04469219814896823,馬天放,3,0.05491784401909783,141
x347,1.7085249993790148,0.8403910864056603,2.0330118048804513,0.042051330367242214,石豫来,14,0.052954559159864134,142
x471,2.2781791005601524,1.1343232097399218,2.0084038490956155,0.04460039421597503,陳一純,6,0.043562377372506234,143
x465,1.447452819715966,0.7140471965477615,2.0271108502547674,0.04265107748543828,鈴木伸二,19,0.04077984251687572,144
x361,1.91322421938902,0.9535209956438442,2.006483578368568,0.04480467908564744,胡鈺函,8,0.034787857970647096,145
x389,1.8094449780529174,0.9039590771103097,2.0016890408769155,0.04531818579465971,許映皓,11,0.028645596145607355,146
x129,1.3905520408620744,0.6937948136119391,2.004269869967424,0.045041159587324284,小池芳弘,24,0.023776258046554366,147
x268,1.2733361366296032,0.6397338302560037,1.9904155078371413,0.04654518298862823,林立祥,36,0.013060491025275844,148
x26,1.3470425764357785,0.6835499399454894,1.9706571498538938,0.048763104942222475,伊田篤史,30,0.000449194743164405,149
x455,2.1314390860674295,1.0818931279747632,1.9701013260499687,0.04882675898625132,金眞輝,6,0.00010962395714608775,150
x221,1.6662186111837318,0.8501327824163428,1.959951016649209,0.050001515837834944,朴鐘勲,13,-0.008542970176463438,151
x487,2.8767347079016186,1.4657931654532068,1.9625788792733008,0.04969512685737537,陳翰祺,3,-0.010877828041198967,152
x155,1.7581727034232526,0.9045166462985692,1.9437704221563907,0.05192314205814094,平田智也,10,-0.0237250897849286,153
x49,2.5213520798857476,1.3009787686927023,1.9380424497006556,0.05261804378377177,劉曦,4,-0.04157609443887589,154
x352,1.1419403424350343,0.6014849744106636,1.898535110630004,0.05762562716018053,簡靖庭,52,-0.04298505715397294,155
x400,1.065029216735461,0.5668791591028897,1.878758814172874,0.06027743304811824,賴均輔,70,-0.05172272669723177,156
x132,2.9525441290575016,1.5308825648834725,1.9286548797309238,0.05377372115576859,尹松涛,3,-0.0632945237629392,157
x528,1.7723196907418393,0.9345311517409416,1.8964800557372306,0.057896594806975885,黄春棋,10,-0.06870667818781562,158
x116,1.9812234672865714,1.0450304885492587,1.8958523114832397,0.05797957636882257,宋圭相,7,-0.07748659515546819,159
x44,2.0128423580043817,1.069743933364528,1.88161137934538,0.059888800054628204,劉宇航,8,-0.09455319072373847,160
x48,1.6729660088093437,0.9016407736869689,1.855468449999537,0.06352936054982451,劉星,12,-0.10326631535398523,161
x260,1.071868255869489,0.6050586415155004,1.771511358278865,0.07647570558642652,林士勛,48,-0.1200972679160468,162
x55,1.5795490581662035,0.8906745153407104,1.7734301711349374,0.07615745323064776,厳在明,14,-0.1750797370549959,163
x182,1.2271067769365913,0.7171341517949399,1.711125838680564,0.08705788522619198,志田達哉,20,-0.18564750209944014,164
x440,2.1999622290241,1.212646511066095,1.8141826236650027,0.06964961443903987,金庭賢,4,-0.18895139777610703,165
x454,1.9320804476774094,1.085437898178762,1.7800009110785746,0.07507581159408745,金相天,7,-0.20623221173475192,166
x309,1.3525133102954674,0.7959655236140468,1.6992109207876738,0.08927944944076928,瀬戸大樹,16,-0.21553877122420473,167
x502,1.6110945132370627,0.9352835898608279,1.7225732715750917,0.08496572195777657,韓尚勲,9,-0.23141415878876836,168
x43,1.6483349807370835,0.9747586143685377,1.691018634192731,0.0908332437547915,劉兆哲,10,-0.27193948956893577,169
x47,1.2395885644941171,0.7678986748030109,1.614260585632745,0.10647091548055702,劉昌赫,23,-0.27317182486781433,170
x267,1.2120638720562833,0.7646406340161442,1.5851418537491593,0.11293410805129395,林漢傑,18,-0.2942781769555207,171
x300,2.271896643406977,1.3093149189339317,1.7351796810325792,0.08270898430380512,洪基杓,5,-0.30745374689286864,172
x277,0.8975589807872769,0.6153040496530153,1.4587243189662604,0.14464099987976742,楊博崴,48,-0.31458999702916335,173
x94,1.0346387907643695,0.6852370597573235,1.5098990576061173,0.13106918319777186,大西竜平,27,-0.31527821695755787,174
x219,1.5286692461811637,0.9431273248524675,1.6208514013951318,0.10504951163652414,朴鎭鍈,8,-0.32929158377819734,175
x310,2.29267840231099,1.350292605601116,1.6979122841973555,0.0895243184074284,焦士維,5,-0.36739803072320854,176
x489,0.8104836763585269,0.5994130878053775,1.3521287620294364,0.17633412775206386,陳詩淵,52,-0.37036010661806673,177
x245,1.2828922914971244,0.8421965965636838,1.523269384763082,0.12769132330586322,李翔宇,18,-0.37623500373333285,178
x115,1.107886584963898,0.7622703875152057,1.4534036781558668,0.14611170584478822,安達利昌,21,-0.3937860784410574,179
x248,0.8259284234085217,0.624818299539725,1.3218697724073467,0.1862115195462623,李赫,31,-0.4049636266847366,180
x483,1.5379968798872876,1.0071712094328606,1.52704611240162,0.1267495453171386,陳玉儂,10,-0.4461304026954478,181
x292,1.1874967944903825,0.8582990718739102,1.3835466370687555,0.16649731766924897,汪雨博,12,-0.5033523771012205,182
x252,1.4469724366452832,0.9910490319721675,1.46004121891511,0.14427874595131618,李雨昂,11,-0.5053941563398869,183
x426,1.2601091135114544,0.903295811500506,1.3950126829639888,0.16301201498933413,鄭誓儁,12,-0.5193836351445424,184
x188,1.0722493951878687,0.8154291812993691,1.3149509727862105,0.18852638010958764,文敏鍾,18,-0.5341460919718886,185
x19,2.67590683593431,1.6337714397171264,1.6378709842042658,0.10144860995085532,于富霖,2,-0.5426229003084289,186
x472,0.7580442747546925,0.6618672054013147,1.145311731067053,0.25208004818040874,陳一鳴,25,-0.5458341198858976,187
x166,2.830190530494971,1.7154627302628063,1.6498117275106234,0.0989814493926808,張岐,2,-0.5492710481227574,188
x238,1.3797524334314017,0.9833184214488538,1.4031593462862508,0.16056932742986835,李春揆,9,-0.5573848568228403,189
x302,2.4610306586565924,1.5389984768928893,1.5991118221411174,0.1097957583000259,洪旼杓,2,-0.5707963408223993,190
x201,0.8347032401050969,0.7142657533392448,1.1686171935344765,0.24255789784196496,本木克弥,24,-0.5724002939732153,191
x28,0.9319192306494021,0.7648295047490624,1.2184666319262372,0.2230466975630011,佐田篤史,19,-0.5747948937062509,192
x320,0.5494972671450722,0.5999838569822468,0.9158534196384747,0.3597437807362437,王晨星,48,-0.6324709311099539,193
x519,0.9745069797491493,0.8160284882427009,1.1942070574615946,0.23239698309989423,鶴山淳志,16,-0.6330691420889715,194
x157,1.1134812717414115,0.8938444634401115,1.2457215066880771,0.21286665514194825,康又赫,12,-0.6473923212356081,195
x406,0.7026027305738315,0.687440803793964,1.0220556107466843,0.30675458078880163,趙恵連,30,-0.6516556529002776,196
x304,1.4883211165913681,1.0933055901816322,1.3613038568147369,0.17341768467729707,渡辺貢規,7,-0.6654908960664474,197
x441,0.5650696181358605,0.6284331831722852,0.8991721526916036,0.36856097072066596,金彩瑛,37,-0.6729437527135413,198
x34,0.7161053946722821,0.7065183627867618,1.0135694022837645,0.3107882640452931,依田紀基,24,-0.6757357800176388,199
x461,1.6097944698686604,1.1616550728832313,1.385776645276593,0.16581511590762726,金起用,5,-0.6786660237113051,200
x149,1.9155133138888978,1.3237993518230928,1.4469816073341597,0.14790207497388028,崔珪昞,5,-0.692371409202595,201
x134,1.4374967754820929,1.0958900834524883,1.3117161996332771,0.18961590880347062,尹燦熙,9,-0.7214066889193089,202
x192,0.41141010637389,0.5770486208524418,0.7129557051295553,0.47587316716117234,於之瑩,50,-0.7253756767054202,203
x243,0.4761245379578085,0.6357471211626858,0.7489212646170514,0.45390466272339103,李維,35,-0.7762972907326826,204
x170,1.0016482039259063,0.9040252100078499,1.107987026066683,0.2678674190334125,張瑞傑,13,-0.7792814597895579,205
x225,1.3467026559144573,1.0810159179521952,1.2457750469258226,0.21284699294724435,李元道,7,-0.7828987024513674,206
x339,1.8313446339769093,1.3324900185757478,1.374377750262152,0.16932443992425347,白現宇,4,-0.7936607026173137,207
x327,0.9626212991397511,0.9027439352818225,1.066328181799677,0.2862753142923736,王碩,16,-0.8157842533654391,208
x41,0.7815918803562047,0.8227612959630287,0.9499618956204839,0.342131614492813,兪斌,15,-0.8392478726909618,209
x380,0.22636273565245044,0.5609982163900362,0.40349992039024746,0.6865804932901598,藤沢里菜,56,-0.878803750635921,210
x198,0.3748276435764193,0.6385288791800862,0.5870175270032001,0.5571919354466399,曺承亜,33,-0.8830742484083505,211
x329,0.5285828454058266,0.7173968119020567,0.7368067945609882,0.4612398506674501,王立誠,20,-0.8846888740412251,212
x42,0.5911403457351966,0.749997497545937,0.7881897575251436,0.4305857193418107,六浦雄太,22,-0.8863547244302993,213
x401,2.1231232609414192,1.5283809081762825,1.389132283440261,0.16479252848817297,趙中暄,3,-0.8877871281658574,214
x247,2.13549255133954,1.5399670582591003,1.386713137717159,0.16552925290585302,李賢虎,4,-0.8982425534308875,215
x216,0.5822330331389751,0.7565262550461358,0.7696137830715054,0.44152902657920184,朴炫洙,17,-0.9081236893019125,216
x365,0.2195758717545806,0.581852001787576,0.3773740935495551,0.7058956164798074,芮廼偉,42,-0.9266725717669442,217
x349,1.934587882900619,1.4625864747565254,1.3227169239498586,0.18592953326666475,秦悦欣,4,-0.9467074723697362,218
x114,0.8791930572809473,0.9647312033468818,0.9113347367959258,0.36211902904165394,安祚永,11,-1.02132741331241,219
x478,1.1711447281523037,1.1250334662005848,1.0409865691439775,0.2978817816845962,陳時暎,8,-1.0451712002628484,220
x450,1.740824919703291,1.4324748804434049,1.215256856137289,0.2242681414693377,金昌勲,4,-1.0811505947702165,221
x405,0.39334781771469535,0.7508464851722402,0.5238724898931417,0.600367230088497,趙奕斐,17,-1.0858197580746176,222
x265,0.3363693650601873,0.7267068164658094,0.462868047249166,0.6434589520754345,林書陽,23,-1.095243063377457,223
x354,0.44450826545221966,0.7847890835279165,0.5664047510115596,0.5711186657982102,結城聡,17,-1.1015262290977759,224
x136,2.2262072630574616,1.7042849174676205,1.306241251237123,0.19147052864313488,尹聖植,2,-1.1312340243537506,225
x512,0.01944389195312705,0.5898816025600939,0.032962363750183604,0.9737046006972833,高星,38,-1.142622865090258,226
x526,1.9303924157477266,1.560631937961587,1.2369299697077203,0.2161130825968075,黄明宇,3,-1.1440525020365995,227
x317,2.452155892832659,1.8273666301103328,1.3419069016733671,0.17962618368296998,王昊洋,2,-1.1477563684846968,228
x530,0.26351018483439753,0.718223231386147,0.36689175916216415,0.7136997587000267,黄翊祖,24,-1.151389580996312,229
x445,0.1617718537129262,0.6765425084646474,0.23911557912311074,0.8110159617399693,金恵敏,30,-1.171016887962429,230
x325,0.06594216778579379,0.6308322785878382,0.10453201274578071,0.9167471649322667,王爽,30,-1.1767974210322474,231
x66,0.47252730973619333,0.8410686594073394,0.5618177594076096,0.5742401908490176,呉柏毅,14,-1.1843779492962654,232
x407,1.7360410462387874,1.497927167544616,1.158962253875457,0.24647157127360217,趙斐,4,-1.214875473824106,233
x332,1.2787265166960302,1.270511973652933,1.0064655376835836,0.31419168126228225,甘思陽,6,-1.2241820714002474,234
x93,0.3936469736883992,0.8251039374687587,0.47708774108632107,0.633299643700614,大西研也,12,-1.2318077831250553,235
x470,0.30936287708665233,0.7926231182824991,0.39030261665468124,0.6963127886259254,関航太郎,17,-1.252104665929871,236
x10,0.738989100542298,1.0155156394199243,0.7276983946445357,0.46679823327723335,三村智保,8,-1.2615767091149528,237
x273,0.38881273070852,0.8380352960550492,0.46395746400994015,0.6426782210696972,柳時熏,17,-1.262116802519927,238
x348,0.30333325168617714,0.796816593295873,0.3806813942359052,0.7034396764409934,秋山次郎,17,-1.2663954371066926,239
x79,1.8294055047959976,1.577190683558261,1.1599139684674786,0.24608383496751918,喬智健,2,-1.2776601418137765,240
