term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,0.22401673964996305,0.7854260000701344,0.28521686273431174,0.7754780020873314,朴埈奭,19,-1.3232724804882017,242
x230,-0.04641896982335132,0.6516829216230581,-0.07122937901724032,0.9432151997199241,林立祥,41,-1.3302343254207756,243
x405,-0.02250836924731457,0.6661135432244671,-0.03379058942167416,0.9730441402153959,陳祈睿,31,-1.3347520493995146,244
x388,1.4956399353719199,1.440059463462143,1.0385959561531939,0.2989926872932049,金秀勇,3,-1.341277207648502,245
x373,0.11659823946073997,0.7590984774467416,0.15360093970010696,0.8779243959597821,金彩瑛,18,-1.378825761109341,246
x279,1.6629710878259998,1.5841028188646213,1.0497873420981005,0.29381589617516213,王雷,2,-1.4577114653373042,247
x26,0.8974158263132807,1.2002790914466384,0.7476726310642209,0.45465764337494546,倉橋正行,8,-1.467133983836597,248
x278,0.04074567281303316,0.7857793784065016,0.051853833191273305,0.9586451605281917,王銘琬,22,-1.507239702647775,249
x369,0.08471739235601598,0.8293565533796335,0.10214833657585756,0.9186389345988283,金大容,16,-1.549115017801862,250
x354,2.175534464374344,1.899736867017227,1.1451767358656078,0.25213595328561117,趙貫汝,2,-1.5669471636495929,251
x324,0.41651593444099766,1.0154322406855436,0.41018584771328254,0.6816696216728697,蔡碧涵,8,-1.5838855797095233,252
x209,0.17485484167703585,0.8973534143320808,0.1948561613343657,0.8455055544615676,李維,10,-1.5929313845571633,253
x134,0.23305207129495908,0.9299883717545541,0.2505967583823371,0.8021258882051769,張佩佩,11,-1.5990250210615125,254
x149,1.3225734179612927,1.4857592373138442,0.8901667139235958,0.3733763748734531,徐沢鑫,3,-1.6043722795469801,255
x257,-0.0027981871887452557,0.8197061392936792,-0.0034136467382767017,0.9972763092613491,溝上知親,17,-1.6176192815972932,256
x205,1.220328429690408,1.4425927703009387,0.845927176964734,0.397593370495932,李炯珍,4,-1.6215793278024413,257
x376,-0.29115089628397145,0.6769684140183221,-0.4300804738521988,0.667137103334761,金恵敏,33,-1.624778671900066,258
x368,-0.004733689460174583,0.8262242286388192,-0.005729303615282743,0.9954287021099754,金侖映,12,-1.6323954198786483,259
x56,-0.11923147665975198,0.7718394835846466,-0.1544770372539202,0.8772336155005719,周俊勲,17,-1.6397552593215057,260
x31,0.3563389704254575,1.0302473975349395,0.34587708862751354,0.7294350878046658,公彦宇,11,-1.6732484027183734,261
x115,-0.06367581152817056,0.8202375315988929,-0.07763094113000048,0.9381216291815648,山城宏,16,-1.6795437487779896,262
x182,-0.11285374834851482,0.8085088080312276,-0.13958258367440815,0.8889898021074873,朴鍵昊,20,-1.7056161001700332,263
x231,-0.13065678683433368,0.8087925702686719,-0.1615454835235825,0.8716637910847038,林至涵,13,-1.7239781502636173,264
x197,-0.059378524210631535,0.847438178132458,-0.07006826662150974,0.9441393241709276,李映周,12,-1.7288317351315738,265
x239,0.9902439940235939,1.3871614509434063,0.7138635472822075,0.47531156005509195,楊嘉源,4,-1.7424640643349163,266
x367,-0.2567152236267907,0.763394887827353,-0.3362810358311551,0.736658949280671,金伸英,21,-1.760603152646676,267
x11,0.6950718469612808,1.2502262231696246,0.5559568613103525,0.5782403454118581,中野泰宏,5,-1.76787381268288,268
x347,-0.13311928100806272,0.833857282525654,-0.15964276357323443,0.8731624905058497,趙善津,16,-1.7758181275836014,269
x330,-0.15174915173358922,0.8331478152340481,-0.18213953029566524,0.8554732268701717,蘇耀国,16,-1.793050347744664,270
x385,-0.16472210627612524,0.8279371036732481,-0.1989548548377826,0.8422980591679798,金煥洙,16,-1.795758200512424,271
x381,1.2240976182028018,1.5435194841567474,0.7930561491237336,0.427745109767849,金栄桓,2,-1.8166357655859904,272
x229,0.017370825148066243,0.9456266270911861,0.018369644688940413,0.985343968384508,林漢傑,11,-1.8455136302215702,273
x362,1.4928316290265635,1.6993709418193494,0.8784613131188035,0.37969342349062485,鄭胥,2,-1.854929126357555,274
x292,1.2328804272437028,1.5734224610729297,0.7835660528215617,0.43329478156920803,秋山次郎,2,-1.8667618210699688,275
x62,-0.12247697595948337,0.8944150308837705,-0.1369352836551327,0.8910819491976494,唐奕,14,-1.8844745868005113,276
x102,-0.24792358778582635,0.8377353408495333,-0.29594500279099034,0.7672720823036941,寺山怜,15,-1.8982622092594068,277
x404,0.48542815709187076,1.2150189364756214,0.39952312060249984,0.6895077911533257,陳玉儂,7,-1.9081591477651032,278
x258,0.48118110392943647,1.2406430326237015,0.38784814912621457,0.6981284112502424,潘非,6,-1.9628856703392552,279
x383,-0.22111027506477107,0.885016660024528,-0.2498374155562711,0.8027130836302568,金沢真,13,-1.9645930953130912,280
x19,-0.18426966242359358,0.9049681051960062,-0.20362006281280243,0.8386504137370457,佐田篤史,14,-1.9670568296597257,281
x92,0.32697755996001254,1.1646057337431996,0.2807624507472264,0.7788926055730826,安斎伸彰,5,-1.967295735514091,282
x275,-0.3738556135392334,0.8134775608489242,-0.45957704493912205,0.6458198389563723,王祥雲,18,-1.9764064084116142,283
x346,1.0623542555201393,1.5449041553917455,0.68765059101725,0.4916728413012154,趙健男,3,-1.9811069306015994,284
x377,-0.45553614447345014,0.783411428967158,-0.5814775322770368,0.560918656474056,金恵臨,16,-1.9988566595387511,285
x135,-0.2377255316909192,0.8969682632495387,-0.2650322663922206,0.7909846053451137,張子涵,12,-2.0047530102925104,286
x329,-0.3676633803591179,0.833639489524059,-0.4410340260740576,0.6591883639744953,藤沢里菜,26,-2.009933174721514,287
x16,0.14668715435159743,1.1122636245898365,0.13188164308231376,0.895077908491455,伊淩濤,6,-2.0444721860903807,288
x445,0.0,1.039494821384899,,,黒嘉嘉,22,-2.047804798128251,289
x423,-0.18336891291239135,0.9487648025692855,-0.19327120105617585,0.846746579319246,首藤瞬,9,-2.052435573973884,290
x125,0.7379696506143231,1.4228724422544345,0.5186477920993856,0.6040063748898872,崔洪允,3,-2.065089060626913,291
x392,-0.31674197648500974,0.8910058879094459,-0.35548808462778714,0.7222239698653441,鈴木伸二,11,-2.072023575666618,292
x184,1.4013629149792335,1.7717533736679043,0.7909469431843755,0.4289749532343862,朴鐘勲,2,-2.088991231146538,293
x199,0.7167757515337043,1.4251889281780015,0.5029338478303007,0.6150107826762081,李楽,4,-2.0908464369769586,294
x382,0.31791672005826244,1.228677038905349,0.25874718090402365,0.7958303137319539,金民浩,5,-2.1025770465852753,295
x276,-0.4055531441565718,0.8813899910503916,-0.46012905555378053,0.6454235896800081,王立誠,13,-2.1418914265258433,296
x302,0.9461465740574629,1.5711661691156793,0.6021938307072863,0.547045121781877,羅鍾勲,2,-2.149050779100425,297
x417,0.7754407993750371,1.4935294365776923,0.5192002115150137,0.6036211315651617,韋一博,3,-2.1668121906830167,298
x169,-0.278573278287057,0.9666796886501472,-0.28817537138496346,0.7732125002684317,朴昭炫,9,-2.182932264927847,299
x146,0.24704228775361467,1.2343671076372469,0.20013680389336405,0.8413735902597962,彭筌,7,-2.1846609142917615,300
x273,-0.3258848782791499,0.948626101447306,-0.34353353526953534,0.7311971166114295,王爽,11,-2.1946782981303423,301
x84,0.2717606833617521,1.2528402986723617,0.21691566247488817,0.8282740713083632,孔傑,8,-2.1963347050228004,302
x55,0.7189198020020078,1.483732954948874,0.4845344976696161,0.6280065876398231,呉震宇,3,-2.2040341192472743,303
x9,0.7605965539644927,1.5091204628898063,0.503999894420642,0.6142614511757183,中根直行,3,-2.2123707579284257,304
x336,-0.17481777648592203,1.048253882243812,-0.16677045460754267,0.8675506668887004,許皓鋐,7,-2.239877924506232,305
x225,-0.4375849285154003,0.9160926866693151,-0.4776644709460024,0.6328890358437674,林士勛,11,-2.2422875212539513,306
x259,-0.41559440393885927,0.9388089437339086,-0.4426826211155625,0.6579953145126065,瀬戸大樹,12,-2.265048023094659,307
x54,-0.6260553549281511,0.8507788205989195,-0.7358614715954369,0.4618150066535235,呉長煜,18,-2.3020896315080224,308
x159,0.5328931443678189,1.4399544916416174,0.37007637912243674,0.7113255813757038,曺薫鉉,4,-2.303817204166167,309
x10,-0.47349867374579263,0.9345949447508078,-0.506635175382895,0.61241082264136,中野寛也,10,-2.314650714904884,310
x387,-0.20104790762278923,1.086847701629998,-0.18498259445299278,0.8532426875824692,金秀俊,6,-2.3421378798338854,311
x226,-0.2234371080473677,1.1150592090603846,-0.20038138444293835,0.8411823173044735,林子淵,7,-2.420103749896325,312
x221,-0.42673813882161543,1.016441436176132,-0.41983544121047517,0.6746056722168722,松本武久,9,-2.4291277680885957,313
x155,0.4279134603131268,1.4525111211639063,0.2946025363098336,0.7682975244265132,星野正樹,3,-2.4335334483797686,314
x248,1.5634363704435765,2.033648832863278,0.7687838456565458,0.44202164039003977,沈沛然,2,-2.442851830297081,315
x119,-0.8148984806800362,0.8363785131096776,-0.9743178093495276,0.32989876460782663,山田規三生,17,-2.462564151506101,316
x370,-0.46613332840932387,1.0258472465910016,-0.4543886333548528,0.6495491320610094,金娜賢,8,-2.487052404193597,317
x296,-0.29223907129357624,1.1380300604770786,-0.2567938066337768,0.7973379513846717,竹内康祐,6,-2.534158290433421,318
x73,-0.7024300161446361,0.9307502978289858,-0.754692228176648,0.4504336707883163,大竹英雄,14,-2.536008102867738,319
x389,-0.869552706572122,0.865321184643092,-1.0048901171081064,0.3149497637859096,金美里,14,-2.574235440319013,320
x291,-0.7297945462865012,0.9387805697074998,-0.7773856530859886,0.4369312743604298,石田芳夫,12,-2.5791922686102757,321
x144,-0.8898377611764177,0.8622788788587298,-1.031960521118369,0.30209061217902855,彦坂直人,19,-2.5885271525281155,322
x108,-0.35872168899132734,1.1326942371596085,-0.3166977258495398,0.751472974550172,小県真樹,5,-2.590129336195756,323
x311,-0.20676584386503266,1.211546313384828,-0.1706627650802457,0.864488942386556,芝野虎丸,7,-2.5935120812331443,324
x344,-0.29544151725885537,1.1707199918544011,-0.252358821335989,0.800763726070621,賈罡璐,6,-2.6017599012120254,325
x337,-0.8443775117817006,0.9099181129890055,-0.9279708797179458,0.3534226752120573,謝依旻,16,-2.636916194370041,326
x343,-0.04114580211423634,1.3232184711941584,-0.031095244670446363,0.9751935820406021,賈依凡,5,-2.647886190366728,327
x227,0.8447654655617699,1.7855498376389802,0.47311223005614744,0.6361331118057567,林宇翔,2,-2.672767714587021,328
x219,-0.4438046939375206,1.1339520976537645,-0.391378696556748,0.695517336715897,村松大樹,6,-2.6776903263154366,329
x13,-0.6232608059657555,1.0540504470009648,-0.5913007368281918,0.5543189359794508,今村俊也,8,-2.6997401865576562,330
x190,0.11546451131014697,1.440002483492543,0.08018355012145707,0.9360912731333619,李小渓,4,-2.7213403811701626,331
x244,-0.839826144535336,0.9592803596019848,-0.8754751790016722,0.38131540981233647,武宮正樹,12,-2.729608452951246,332
x46,0.8974158263132795,1.8557603943281271,0.4835838877993656,0.6286812117856517,古谷裕,2,-2.758432150513131,333
x32,-0.5192599931602699,1.1798397362740425,-0.4401106160401949,0.6598569934175629,六浦雄太,7,-2.8435442736201337,334
x71,-0.5190971267558051,1.1957261980190346,-0.4341270832869564,0.6641961593630896,大橋拓文,5,-2.874677736853303,335
x274,-0.2207946010410742,1.360457553829123,-0.16229436958149052,0.8710740483260071,王碩,5,-2.900895982084447,336
x6,-1.0454550361131119,0.955477372881978,-1.0941703757565047,0.2738802614996333,三村智保,14,-2.927745460690608,337
x110,-0.23884186651185804,1.3652734675682754,-0.17494067832231852,0.8611262464291516,尹春浩,4,-2.9284305976213605,338
x211,-0.5072612582091355,1.230274435312358,-0.412315531924668,0.680108165802077,李華嵩,10,-2.930901895774481,339
x428,-1.2277631338253947,0.8739266260153918,-1.4048812535021344,0.16005659195532052,高星,16,-2.9493985870757164,340
x177,-0.10482343940672918,1.4498442894062138,-0.07229979120699906,0.9423633308560248,朴滄溟,5,-2.9610166895369705,341
x260,-0.12873524050557175,1.4593117557626756,-0.08821640749292206,0.9297046768638477,焦士維,3,-3.0035793993580424,342
x148,-0.7983906061638423,1.1520166789584416,-0.6930373672069411,0.4882861016418264,徐奉洙,10,-3.067863463711972,343
x433,-1.124479109520489,0.99028311075726,-1.1355127612553246,0.256160538114327,鶴田和志,11,-3.075336837712291,344
x188,-1.1464349167391923,0.9809166232872925,-1.168738391747514,0.24250904893095634,李勇讃,15,-3.0788406646151585,345
x256,-0.9364256489805753,1.0881652197793985,-0.8605546583913195,0.3894833674823617,清成哲也,8,-3.08011113194599,346
x101,-1.1895774914536108,0.9702142502102211,-1.2260977317080832,0.22016189935000915,富士田明彦,12,-3.1008995643677464,347
x104,-1.0531672953342341,1.0533044254601587,-0.9998698095986214,0.3173735164957008,小山空也,9,-3.1281770134907467,348
x422,0.2558685082269508,1.7267984220803019,0.14817508804455698,0.8822045916328736,韓鐘振,4,-3.145924383271244,349
x413,-1.347693344261908,0.9134060858367724,-1.4754591250914257,0.14008914970107833,陸敏全,14,-3.1471033333603495,350
x41,0.2814897497464361,1.7408904566080394,0.16169297078857695,0.871547640198128,加藤祐輝,2,-3.1480644497714017,351
x251,-0.983057505577693,1.1132604362952991,-0.8830436019527519,0.3772127139505892,沼舘沙輝哉,12,-3.1761805650794326,352
x397,-0.02979193143436466,1.6008072143492778,-0.018610567948042993,0.985151772293392,陳思,2,-3.183382143702442,353
x220,-0.34968185906121607,1.438637648432518,-0.24306458227491504,0.807955367778227,松岡秀樹,4,-3.1837980264732764,354
x123,0.08694687788390369,1.6787886704719455,0.051791437131548525,0.9586948785750167,崔暎讚,3,-3.220266802945829,355
x160,-0.5726502899482142,1.347364650539963,-0.42501507644476333,0.6708256842924705,曾志豪,5,-3.2269586515119415,356
x322,0.22486721826182834,1.7554040887926226,0.1280999740729175,0.8980698565667596,蔡丞韋,3,-3.233278836659638,357
x438,-1.2585548268223665,1.0041169166157746,-1.2533947053338537,0.21006209740716655,黄彦誠,10,-3.2366651525554424,358
x234,-1.490252945251997,0.890274520796937,-1.6739251887361486,0.09414530309019487,柳時熏,21,-3.244093751221963,359
x222,-1.2315240322732475,1.023513240555677,-1.2032321453942687,0.22888649869099406,林修平,9,-3.247845116167931,360
x435,-0.11061837315464056,1.5944737009277865,-0.0693761039083143,0.9446902493994782,黄丞毅,2,-3.25173156398238,361
x18,-0.7517859187831817,1.29253119735813,-0.5816385092443378,0.5608101982491,伊藤優詩,4,-3.2980723775786975,362
x33,-0.7823971553179162,1.288564113652233,-0.6071852747011044,0.5437279634022463,内田修平,5,-3.3208684592128153,363
x120,-0.17739610541361164,1.6020090282655266,-0.11073352414603806,0.9118276610246802,岩丸平,3,-3.333353891096699,364
x118,-0.4868632158431126,1.4601515280098785,-0.3334333502404956,0.7388071922155112,山田晋次,3,-3.3633617260225734,365
x35,-0.7552898506809018,1.324934759904393,-0.570058144399052,0.5686382623873789,劉慧玲,4,-3.3654113276925557,366
x345,-0.952585241026,1.2251797593512885,-0.777506511803931,0.43685999408233145,趙一方,5,-3.3661893669480385,367
x363,-0.889850014797076,1.2842019698985943,-0.6929206119091549,0.4883593736737493,酒井猛,4,-3.4197278954973065,368
x406,0.04724046861714913,1.7656213397291214,0.026755719108150722,0.9786545715941285,陳禧,2,-3.43103357064922,369
x7,-0.7892413309931609,1.368283599938377,-0.5768112188355584,0.5640669900441666,三谷哲也,5,-3.4847600228717632,370
x441,-0.9468042529492531,1.2964404848146132,-0.7303106189904607,0.46520033877448735,黄祥任,5,-3.5007920080340407,371
x281,0.14787817358067665,1.8531414131739203,0.07979864490071598,0.9363974021014398,田中伸幸,2,-3.5028104103719464,372
x67,-1.5711786502703264,1.007425188916993,-1.5595983379762248,0.11885482952741215,坂井秀至,15,-3.5558062724368025,373
x128,-1.274754931410025,1.2150941179373156,-1.0490997467537633,0.294132212669109,工藤紀夫,6,-3.6684903437465364,374
x183,-0.1898665025015498,1.778523207106262,-0.10675514479817849,0.9149832333048569,朴鎭鍈,2,-3.693557220500886,375
x411,-1.070886821795286,1.3505316791954913,-0.7929372100573093,0.42781440652393204,陳鋒,4,-3.7314342298104037,376
x427,-1.1620461514138503,1.325135238156686,-0.8769264584875888,0.3805265839892017,高昀,4,-3.7725625705825214,377
x255,-1.4801780963062898,1.1725905598970081,-1.2623145255717374,0.2068356319437978,淡路修三,6,-3.7901814993033955,378
x74,-1.2870888635847373,1.274956636279281,-1.0095157960359042,0.3127273299501601,大西研也,7,-3.7987534370549207,379
x313,-1.5436946401056535,1.14552534351169,-1.3475866324994146,0.17779137238391912,苑田勇一,6,-3.8003795668236826,380
x48,-0.49647471126010667,1.681305458493538,-0.2952912028876369,0.7677714361454663,吉川一,2,-3.8086464644923765,381
x332,-0.37729878253958854,1.7549665397757903,-0.21498916018523703,0.8297757698844934,西村慶二,2,-3.8345828658978953,382
x105,-1.0793781976444707,1.400067756026013,-0.7709471152369115,0.44073827875743077,小松英樹,4,-3.8375116770157165,383
x247,-1.7522223217606936,1.062661814416071,-1.6488992998431335,0.09916826661452927,汪雨博,11,-3.845666096160354,384
x15,-0.9430375399163877,1.4981981296881584,-0.6294478154986589,0.5290559225794347,仲邑信也,3,-3.894487855402059,385
x154,-0.2615433266243647,1.8591520508072765,-0.14067882533373102,0.8881236736547321,星川航洋,2,-3.9240728667146993,386
x415,-1.0773356017762423,1.4542743858421925,-0.740806282682577,0.4588109052532456,青木紳一,3,-3.9422561418853617,387
x75,-0.7982923602900772,1.6061082327293061,-0.497035220928739,0.6191642142922928,大谷直輝,3,-3.9623255787668104,388
x250,-1.2584948727876881,1.3981829281631781,-0.9000931476405587,0.36807068234491724,河野貴至,4,-4.012915241269149,389
x320,-0.1425512942168587,1.977635019272882,-0.07208170002434049,0.9425368896024041,菊地正敏,2,-4.0384922821844365,390
x147,-1.330665680380097,1.3753270234442085,-0.9675267465098831,0.33328077715953375,後藤俊午,5,-4.040059916565188,391
x203,-0.627588476302579,1.7459062229352746,-0.3594628783941538,0.7192488433111104,李洪烈,2,-4.06702373548507,392
x208,-0.9984617289783676,1.5751408505982194,-0.6338872670333983,0.5261543958610577,李瑟娥,4,-4.101489204656859,393
x338,-0.2863232946128783,1.9377964832897747,-0.1477571546248193,0.8825344237505242,謝東霖,2,-4.103782366693735,394
x78,-1.3766681324526377,1.3956809792196303,-0.9863773691480533,0.32394796616094296,姚智騰,5,-4.1261596615153096,395
x22,-1.6701310812707146,1.2676126538083687,-1.3175405564570803,0.18765749596801964,余承叡,8,-4.1673280092732,396
x20,-0.18884994674890673,2.0312024828159543,-0.09297445643483801,0.9259238541174548,何承威,2,-4.190318837896337,397
x429,-1.0296048620073355,1.6207776571774424,-0.6352536126394878,0.525263022127667,高木淳平,3,-4.222536846646897,398
x109,-2.0603953896448246,1.1314266235993526,-1.821059666326561,0.06859778750701331,小西和子,8,-4.289305838135549,399
x69,-1.8131125473402558,1.2595509334628532,-1.4394912497547907,0.15001138738293981,外柳是聞,6,-4.294427886262077,400
x375,-1.896451637235605,1.250193914247086,-1.51692598693997,0.1292853716627829,金恩善,11,-4.359333648302364,401
x319,-0.16534711916972883,2.1464708913882102,-0.07703208081372681,0.9385980239839636,莊承濬,2,-4.393894775204503,402
x393,-2.42381582845828,1.0045894962523791,-2.4127425555416657,0.01583299859007794,鈴木歩,15,-4.4028571360754665,403
x116,-1.5866537134489813,1.4430939837383527,-1.099480512931483,0.2715585293427142,山森忠直,3,-4.4295488614135365,404
x364,-1.8228209457987805,1.354458007932061,-1.345793620122487,0.17836908352317704,酒井真樹,5,-4.4911032214249405,405
x289,-2.4140769083116993,1.067299819782268,-2.26185450757799,0.023706393857772706,知念かおり,13,-4.5166575532827675,406
x318,-1.1350731845812083,1.7413286974119389,-0.6518431507320922,0.5145023617002442,荘承濬,2,-4.565490718482728,407
x77,-2.023570076977016,1.3289027397865638,-1.5227375310416047,0.127824384268437,奥田あや,7,-4.641508474356547,408
x414,-2.134060713579929,1.2841482685911267,-1.661849153852977,0.09654302376348081,青木喜久代,7,-4.663832802704449,409
x297,-1.7825008981535153,1.4870400181160912,-1.1986906044477128,0.2306482727429722,簡靖庭,5,-4.711969733842215,410
x40,-0.803641195626482,1.998014150058963,-0.4022199720671477,0.6875221450321334,加藤朋子,2,-4.739729071242639,411
x434,-1.5959939635539533,1.6074784967349367,-0.992855560304968,0.3207803491724551,黄世元,3,-4.762726602121779,412
x70,-1.80344358801417,1.5479780011473532,-1.165031794171149,0.2440061233327376,大橋成哉,5,-4.852960250274456,413
x242,-0.9394808967411169,2.010963024510168,-0.46717959768054734,0.640371389309335,橋本寛,2,-4.901078055026147,414
x327,-1.6504630212288007,1.6577791840095832,-0.9955867688221979,0.3194509661080237,藤井秀哉,3,-4.91628801372768,415
x5,-2.602880480057146,1.1817575084660488,-2.202550405992978,0.02762645268923477,万波奈穂,9,-4.930942771735262,416
x39,-2.6847108797090993,1.165647727387714,-2.30319230813043,0.021268025415987546,加藤啓子,10,-4.981036902662895,417
x3,-2.0753401669539144,1.5102082346274999,-1.3742079531607156,0.16937713238737584,丁少傑,4,-5.05045038917009,418
x103,-2.5291580156069697,1.3387152319729425,-1.8892427270582426,0.05885931191858712,小山栄美,6,-5.166427022593666,419
x223,-2.1569377288863953,1.5323249275349091,-1.407624251310926,0.15924236247421367,林傑漢,4,-5.175617836130167,420
x34,-1.6145431445592549,1.821253745968911,-0.8865009327408764,0.3753476517585301,劉建昌,2,-5.20241302411801,421
x58,-1.9582577723998629,1.6654415433741665,-1.1758189773700816,0.23966722125995502,周平強,4,-5.239177612846971,422
x57,-2.794141541809191,1.3041187547904718,-2.1425514597848996,0.032149132375517746,周尹南,9,-5.36325548874642,423
x8,-2.852081136854614,1.2818276009226939,-2.225011487349476,0.02608046699544147,下坂美織,6,-5.37728151067232,424
x416,-2.405117696942201,1.5291441869524702,-1.5728521335424324,0.11575306079611591,青葉かおり,4,-5.417531745238567,425
x348,-2.178292779194803,1.6542097253764467,-1.3168177805864918,0.18789971135454275,趙奕斐,3,-5.437085938186403,426
x331,-2.762713702853943,1.3839916755426052,-1.996192427798237,0.045912981364596026,袁亭昱,10,-5.489177303672875,427
x431,-2.05307350274603,1.8130637352262642,-1.1323780090333193,0.2574755462218939,髙嶋湧吾,3,-5.62480906114177,428
x106,-3.245708791219044,1.2793547139130383,-2.5369889647662367,0.011181047856667807,小林光一,11,-5.7660375776277295,429
x270,-3.07427409190859,1.3943544442699691,-2.2048010135028204,0.0274680609055322,王景怡,7,-5.821152347120429,430
x261,-2.010491480482512,1.9479624592188194,-1.032099705498826,0.3020254118117344,熊本秀生,3,-5.847977525143586,431
x185,-2.554263354083696,1.7166012476574406,-1.4879771045077421,0.13675693175849982,杉内寿子,2,-5.935967811968854,432
x117,-2.53394655030168,1.7641906281475472,-1.436322418832028,0.1509106175854164,山田拓自,3,-6.009402087752348,433
x140,-2.9743201023450165,1.8151082272672245,-1.6386461466394588,0.10128697575574397,張瑞傑,4,-6.550083310061449,434
x342,-3.4979602546279085,1.646523694657738,-2.12445181686561,0.03363238102776566,谷口徹,6,-6.741611933103652,435
x238,-3.181856149485361,1.830592303936873,-1.738156629765382,0.08218321875399859,楊嘉栄,3,-6.7881229882410015,436
x72,-3.7931056776134913,1.7180942669710555,-2.207740140068457,0.027262392983287895,大淵浩太郎,7,-7.17775138354647,437
x95,-3.5990949704368327,1.8876231538363815,-1.9066808770183166,0.05656192478169088,安藤和繁,2,-7.3177125834945045,438
x371,-3.8430995732092432,1.7829295554555509,-2.1554971487515133,0.031122951505615788,金子真季,6,-7.355470797456679,439
x49,-3.5594392969205395,2.003934900508642,-1.7762250141045384,0.07569583691669951,吉田美香,3,-7.507191050922565,440
x290,-4.69396723921298,1.6967023114044564,-2.7665237488404895,0.00566574579513888,石井茜,6,-8.036470792679758,441
x288,-4.383212995382174,1.8629038427352251,-2.35289277676645,0.018628004709533203,矢代久美子,4,-8.053133565570569,442
x53,-3.899411777763507,2.1466938252129504,-1.816473188661028,0.06929781711176616,呉柏毅,7,-8.128398613433019,443
x76,-3.6497378013214545,2.294846255154269,-1.5904062388162488,0.11174326496147909,太田亮,2,-8.170584923975365,444
x50,-5.209945272996934,1.6150614513074475,-3.225849560572017,0.0012559935630675242,向井千瑛,10,-8.391616332072605,445
