term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.8643986911329646,1.415183698404504,1.3174252171183933,0.18769613282341205,朴正祥,40,-0.9235131947239084,38
x213,1.8421668741364492,1.414508039715053,1.302337507044178,0.19280103533679882,牛雨田,44,-0.9444139641022051,39
x242,1.8128325607806293,1.400645202035383,1.294283918687092,0.1955673691139906,羽根直樹,30,-0.9464384872290754,40
x148,2.3562518918015956,1.677251801015972,1.4048289531567821,0.16007214727514688,李元道,6,-0.9479341561998695,41
x73,1.882307602990861,1.4490548796153224,1.2989898653738727,0.19394740722675569,安祚永,24,-0.972330509851324,42
x308,1.9720413284743274,1.5089478927452569,1.306898228862334,0.19124727771454275,高根台,14,-1.0005860202338284,43
x197,1.9315185504732617,1.5158853062983844,1.2741851526945698,0.2025978058147865,江維傑,12,-1.0547755029345556,44
x307,1.619917472912741,1.3719221436678593,1.1807648709436687,0.23769614293685665,高尾紳路,57,-1.0827691501129415,45
x223,1.6542223130704414,1.4086964617239757,1.1742929424597184,0.24027770918738026,王磊,48,-1.1209097165257904,46
x119,1.6550396591545629,1.412141986708216,1.172006550851558,0.24119442608887007,彭筌,46,-1.1268800546606226,47
x254,1.9138049624571425,1.5509010182198424,1.2339955548251873,0.21720456065300928,裴俊熙,10,-1.141470043435947,48
x40,1.6436119942025589,1.4164263546000673,1.1603935417218625,0.2458886150045552,古霊益,41,-1.1467479243595737,49
x272,1.726177051204698,1.470688717005114,1.1737201973779037,0.2405071175535339,金主鎬,17,-1.1710797212953765,50
x206,1.657575944791101,1.4419192583598326,1.1495622484968926,0.250324214480754,温昭珍,25,-1.1830049941777694,51
x203,1.6413251767779153,1.4437794832321857,1.1368253918551914,0.25561128626560925,洪旼杓,23,-1.2029204051894904,52
x60,1.8684156884250236,1.5632640902570738,1.195201565794151,0.23200828694493686,姜儒澤,8,-1.2112145693814116,53
x302,2.0166889851366068,1.6485746043223772,1.2232925218240502,0.22121923065382768,韓鐘振,6,-1.2310029853784763,54
x101,1.7346958677181803,1.5080350873316346,1.1503020601381408,0.25001948260628093,崔明勲,12,-1.2361332543251398,55
x137,1.599433321344351,1.4492869626142753,1.1036001582869666,0.26976662250797834,朴廷桓,23,-1.255661995005771,56
x313,1.5195305363240619,1.412371124002088,1.0758719932041145,0.2819845089902317,黄奕中,46,-1.2628405779600513,57
x222,1.5349824579590716,1.4398053864877671,1.0661041223796763,0.28637657632003927,王煜輝,25,-1.3014341534218297,58
x179,1.4589515993583286,1.4114072145052048,1.0336858026262756,0.30128307239428054,柁嘉熹,47,-1.3215206132169248,59
x200,1.3864054899953409,1.377792309858656,1.0062514357752284,0.3142946352383847,河野臨,44,-1.3278453604262113,60
x297,1.4917005215724943,1.4453417079784099,1.0320746390546816,0.30203715339594756,陶忻,25,-1.3556226431449732,61
x263,1.3355369321668498,1.3691631511407756,0.9754403126129207,0.32934189529815655,趙治勲,57,-1.3617144755804782,62
x221,1.4076433445926078,1.4058799788541907,1.0012542790031438,0.31670389093670587,王檄,49,-1.3619402137501477,63
x285,1.4526173499268897,1.440148574845139,1.0086579782805336,0.31313869134964156,金起用,27,-1.384475342518034,64
x27,1.4204344560774167,1.4286006444667196,0.9942837850305245,0.32008472759605616,兪斌,34,-1.3939088135220208,65
x153,1.3820040322807523,1.4236203747999867,0.9707672471847831,0.3316641960108189,李康,37,-1.4225281060752215,66
x67,1.4607665989584462,1.4728627953958109,0.9917872890297877,0.3213012995184117,孫力,19,-1.440773107971301,67
x273,1.9428673139434935,1.7177801835116944,1.131033721655613,0.2580408984257518,金亨奐,4,-1.4411596475745445,68
x274,1.3854429193801088,1.436095800994142,0.9647287586392436,0.3346806868807649,金志錫,31,-1.4436658085783511,69
x154,1.5124709347653515,1.5142121197732283,0.9988501049587838,0.31786730968320454,李廷宇,12,-1.4705269411879083,70
x227,1.3168860442455987,1.4230058699155401,0.9254255882470535,0.35474457372559937,王雷,37,-1.4864355194880152,71
x93,1.2255701418214906,1.3783218266239439,0.8891756033664484,0.37390871219042127,山下敬吾,45,-1.489723856627679,72
x130,1.3449617909006064,1.4396196047304506,0.9342480378019251,0.3501759613660641,曺薫鉉,28,-1.4910888304183811,73
x66,1.3374275581412154,1.4409490867997854,0.9281574001420955,0.35332592835277377,孟泰齢,28,-1.5012421428543616,74
x267,1.3073346139234845,1.4353546961785182,0.9108094448042189,0.36239578517980425,邵煒剛,29,-1.5203141375481963,75
x97,1.1938023654628622,1.3862404329643125,0.8611798769352412,0.3891389812914198,山田規三生,34,-1.5370912874768334,76
x3,1.5497290030897384,1.5692409733202437,0.9875659821772169,0.32336525333438143,丁烈,9,-1.5416757143511415,77
x113,1.2668383901693663,1.42577435196962,0.8885265669278639,0.37425757173102997,張立,35,-1.541937083210785,78
x241,1.2206206887174074,1.4181259182900983,0.8607280023407002,0.3893878666785122,羅洗河,42,-1.5730873703140862,79
x219,1.279652871665814,1.4686706330930537,0.8713001014875854,0.3835903150878363,王昊洋,20,-1.6136282755275018,80
x304,1.1986169140522351,1.4721120136044072,0.8142158361424343,0.4155213148967149,馬暁春,19,-1.701443752748447,81
x26,1.7339209140162237,1.7693979913054432,0.9799496340204135,0.3271109808724793,全瑛圭,4,-1.751793128855499,82
x239,1.0380151192621776,1.4314929176466378,0.7251276666940593,0.46837371279197504,結城聡,18,-1.7820259285016986,83
x68,2.1849886943263677,2.017463549292914,1.0830375077121805,0.2787917750353274,孫根気,2,-1.789414497780673,84
x21,0.8463101904932114,1.3799578916030864,0.6132869674088819,0.5396866091861932,依田紀基,45,-1.8722068559648686,85
x88,1.0786099335419597,1.4990937324225937,0.7195080002094894,0.47182797471807675,尹燦熙,15,-1.8746047193305497,86
x316,0.8541924103272144,1.3862633774009518,0.6161833488876439,0.5377735168356972,黄翊祖,36,-1.876746443152661,87
x25,1.4118810586780963,1.6741407212752002,0.8433467036168025,0.39903456982979923,党毅飛,5,-1.8861761622340478,88
x121,1.4719276287714942,1.721179883645982,0.8551852381945716,0.392448607080307,徐健祐,5,-1.91879674201109,89
x207,0.9210087119727917,1.4459645725828743,0.6369510909438307,0.5241567020367878,溝上知親,17,-1.9275414960154704,90
x76,1.0074901470003321,1.4968844977131388,0.673058040576626,0.5009103667287147,宋泰坤,15,-1.941372313494551,91
x305,0.8811885545685588,1.435935713963349,0.6136685270793748,0.5394343900193853,馬笑氷,30,-1.9476048019392387,92
x125,1.2212935556378295,1.610719407546815,0.7582286212704822,0.448314129811157,志田達哉,9,-1.951823677229396,93
x167,1.7935005896806848,1.901958570322554,0.9429756345200118,0.3456933659075887,李豪傑,3,-1.9533577938547466,94
x250,2.0499674354103217,2.035937870758703,1.0068909591265625,0.3139871770838567,蒋蔚,2,-1.9608301699843231,95
x268,0.9976244374954688,1.5089291252221102,0.6611473135616103,0.5085178454057795,鄒俊傑,14,-1.9749659391920882,96
x107,1.0270704322482427,1.524739022064182,0.6736040839682854,0.5005630560436594,張偉金,11,-1.9766654412181959,97
x62,1.7915871110968191,1.9190049529880215,0.9336021297429149,0.350509166322095,姜至省,3,-1.9888526462895832,98
x106,0.8959241125315693,1.4649662842606244,0.6115663699275827,0.5408246941133743,廖行文,20,-1.9900594674618608,99
x176,1.0704900536244726,1.5589760608078138,0.6866622782326608,0.49229557306745375,林漢傑,9,-2.000692786166921,100
x163,1.0015165400419692,1.527969345532412,0.6554559114489281,0.5121742635197881,李相勲,14,-2.008583070656882,101
x159,1.1436916928472511,1.610000680800462,0.7103672107011961,0.4774764509581667,李熙星,7,-2.0280096483296592,102
x136,1.19620936704855,1.6446272234587225,0.7273437712729027,0.467015390470262,朱松力,6,-2.0437062631651335,103
x160,1.755291949452034,1.93911337566925,0.9052033632877328,0.36535766042399026,李玟眞,5,-2.0647614006163884,104
x158,1.9778426065729717,2.0524238105081007,0.9636618891511176,0.3352154673152743,李泰賢,2,-2.0654323001279864,105
x114,0.6984374422834118,1.4308141004208361,0.4881398932803254,0.6254507556462168,張維,34,-2.1202663355456353,106
x280,0.76057251903943,1.4641612237884762,0.5194595422158974,0.6034403189952426,金昇宰,21,-2.123825091823868,107
x238,2.045026463211894,2.127372752017275,0.9612920261729891,0.33640535607252037,秦悦欣,2,-2.145897858262137,108
x314,0.7779568228142334,1.485267253315519,0.5237823839969695,0.6004299072203609,黄晨,18,-2.1480196662173388,109
x283,0.7252951571336114,1.4786661240365353,0.49050637283396004,0.623775621354839,金秀俊,14,-2.187677107218363,110
x199,1.7160087430267954,2.0261725395971157,0.8469213304845237,0.3970389722587245,汪涛,2,-2.275551159979522,111
x98,0.6501768169074109,1.4896347194772992,0.4364672818149356,0.6624977325634562,崔原踊,19,-2.284403580462868,112
x33,0.783926909855662,1.5676564251457883,0.5000629584908943,0.6170307471464105,劉菁,12,-2.304356247681541,113
x38,0.8221070792319503,1.598158926202797,0.5144088399176076,0.6069661801023102,厳歓,8,-2.32626600538756,114
x135,0.7712501474644761,1.5723493232969752,0.4905081434749391,0.6237743687170259,朱剣舜,9,-2.326278019430565,115
x139,0.7293096326030188,1.55821754818951,0.46804095708612853,0.6397553007102604,朴承華,13,-2.340378937330316,116
x169,0.901055349422362,1.65069630148101,0.5458637961531339,0.5851595662371167,李載雄,7,-2.350816364495228,117
x186,0.49961607539896785,1.4487567420507927,0.34485849894422893,0.7302007518105221,楊一,26,-2.3544347064410935,118
x193,0.5014812525637989,1.4555853222241208,0.34452205920676654,0.730453709438337,檀嘯,25,-2.366021832217719,119
x146,0.6708196203892077,1.5450867993242183,0.43416306493758616,0.6641700321667177,朴鋕恩,20,-2.3730013742795024,120
x205,0.985723672822055,1.7058524304551628,0.5778481510027453,0.5633666432528839,清成哲也,5,-2.3748056151746155,121
x225,0.40812476232591816,1.412722863850612,0.2888923034865494,0.7726637936652416,王立誠,25,-2.3749392794597872,122
x180,0.6552653427016327,1.5493831006199605,0.42292015605400557,0.6723535163589409,柳時熏,12,-2.3970193655196894,123
x198,0.5405880806251402,1.4944859247938038,0.361721761079634,0.7175599637019144,汪洋,16,-2.4035491912186533,124
x226,0.24371417880953875,1.3497140472548095,0.18056726853012334,0.8567072494429342,王銘琬,27,-2.415222494282436,125
x269,1.389185771665288,1.932818658408875,0.7187357001245458,0.4723037823810667,鄔光亜,3,-2.4184669854001957,126
x82,0.24830354582476163,1.3560973935210663,0.18310155820007065,0.8547183331771491,小林光一,17,-2.4232083194117386,127
x292,0.42353949204286434,1.448479223790795,0.29240287681477745,0.7699786089202736,陳瀟南,28,-2.429964578825002,128
x252,0.47097254200150246,1.4797779794070707,0.3182724358354187,0.7502782910635583,藍天,19,-2.444190077430427,129
x30,0.9977707663522631,1.7557755714356704,0.5682792166520471,0.5698453890277837,劉小光,5,-2.4611071093760075,130
x84,0.26079262944079856,1.3914836266357082,0.18742055202714528,0.8513309099165496,小林覚,34,-2.4804301150315466,131
x18,0.3615631259591806,1.4437043315017415,0.25044125592051286,0.8022461282746343,付沖,29,-2.48253440709925,132
x245,0.45936988031102705,1.4942768798426243,0.30741951943966866,0.7585240727033947,芮廼偉,27,-2.484355572978943,133
x29,0.4799760758487199,1.505466803539073,0.318822092071632,0.7498614247772226,劉世振,14,-2.485793527123254,134
x303,0.43479042256707395,1.4832457411214468,0.2931344486708853,0.769419386474698,首藤瞬,14,-2.4872036874421766,135
x295,0.5770712090308638,1.5581862130452944,0.3703480394060509,0.7111231841089471,陳詩淵,21,-2.492555630668366,136
x145,1.542029540520728,2.0610745061177753,0.7481677813895643,0.4543589618925115,朴炳奎,2,-2.5182872365312896,137
x261,0.300081728879662,1.4442390015139699,0.20777844149416522,0.8354019664497744,趙守洵,32,-2.5450691041028586,138
x249,0.3921791182504762,1.4917991145927603,0.2628900328564248,0.7926353388181843,董彦,19,-2.5466651374972615,139
x100,0.5574375860714865,1.5833748099728353,0.35205662143952515,0.7247957994209281,崔基勲,12,-2.561810789574999,140
x216,1.276524009850795,1.9524107179993513,0.6538194028963629,0.5132281643888479,王偉,3,-2.569725104607927,141
x240,1.079367081245098,1.8550280394915581,0.5818602513096999,0.5606608161698673,羅徳隆,3,-2.575038156553272,142
x81,0.2233343145514205,1.4349034805364922,0.15564413744952282,0.8763135322229458,小松英樹,21,-2.603425542105469,143
x47,1.1441271703801057,1.9104086431366503,0.5988913285597331,0.549245354354333,周逵,3,-2.6193778565990953,144
x11,0.44122224527809006,1.5582144953507286,0.2831588632980713,0.7770550607053323,中野寛也,8,-2.6284603105628452,145
x51,0.2063391905055373,1.4600968245812187,0.14131884066299438,0.8876180662828372,坂井秀至,16,-2.6700515539194636,146
x165,1.293493742794649,2.0129147868012667,0.6425973673978254,0.5204853917535057,李聡,2,-2.6719483872038463,147
x138,0.7162766254064231,1.7367537763246752,0.41242266760588847,0.6800296515165323,朴志娟,5,-2.7051283139531868,148
x44,0.42509774946355455,1.5891069031172471,0.2675073329740549,0.7890785689415565,呉樹浩,9,-2.7054428496774223,149
x71,1.0985509545365553,1.9312180310716958,0.5688383894836222,0.5694658195384947,安永吉,3,-2.705948566674685,150
x246,0.6668526635907126,1.716482541526483,0.3884995317212342,0.6976464005370775,苑田勇一,4,-2.7146179432164588,151
x132,0.33113223435846934,1.5515079684109914,0.2134260610324839,0.8309946549825709,本田邦久,8,-2.7253384634111835,152
x149,0.3034281579089333,1.539249731247845,0.1971273093307276,0.8437279129549158,李劫,13,-2.7288938126493214,153
x9,0.1977165564879395,1.4884616650379876,0.13283281735233235,0.8943255998350312,中小野田智己,12,-2.734552923636896,154
x286,1.217954652051072,2.0073050595154562,0.606761113004455,0.5440094585347501,金鐘秀,5,-2.7364363151943767,155
x164,0.39933076045777244,1.6051587538413494,0.24877960482234113,0.8035312681971033,李聖宰,10,-2.762831984609686,156
x19,0.20931411182296997,1.5149321509971825,0.13816731771465274,0.890108184009576,仲邑信也,14,-2.7751022256414792,157
x45,0.3731591501316311,1.6057132886334533,0.2323946328234035,0.8162315172161609,周俊勲,12,-2.790096028476272,158
x277,0.5051771909227307,1.6751572771066647,0.3015700064863604,0.7629798754086249,金成龍,8,-2.794882644977399,159
x235,1.0664846931738836,1.9612676474827875,0.543773153318812,0.5865975853190804,石田章,3,-2.797212572367208,160
x17,0.08922509940140255,1.4822913210715034,0.06019403752354459,0.9520010944726256,今村俊也,13,-2.8308888031094592,161
x92,0.6200997535324675,1.7542812883313113,0.35347795000556165,0.7237301565637632,尹赫,6,-2.835834384480216,162
x243,0.18036436272528505,1.5429951055465418,0.11689237514554428,0.9069453404829293,聶衛平,14,-2.8593359952014024,163
x259,-0.04068119564860819,1.437625332178242,-0.028297494999597286,0.9774248785020301,趙善津,22,-2.8728031000397447,164
x182,0.5381829489571164,1.7333101978574752,0.3104943071484597,0.7561850879597689,桂文波,5,-2.87643814082211,165
x70,0.10875643186033442,1.5179745779272125,0.07164575312508911,0.9428838278790774,安斎伸彰,11,-2.8816534866562744,166
x91,0.6753792206869463,1.8240983350385287,0.37025373452395643,0.7111934425342273,尹航,4,-2.918094499338955,167
x178,0.1961241549023714,1.603060898506628,0.12234354607805345,0.9026269462220641,林至涵,14,-2.9619058151556854,168
x28,-0.012199822431353716,1.5010329739464898,-0.008127617875893929,0.9935151705767941,内田修平,11,-2.9692347811059383,169
x265,0.655420300904614,1.8647046596160246,0.3514874580940751,0.7252226800082269,車敏洙,5,-3.0180478785389546,170
x94,-0.08072421554538463,1.4992214065004381,-0.053844092137008207,0.9570593800044846,山城宏,14,-3.0341903863512476,171
x278,0.09182609218051753,1.598644447352591,0.05743997192908319,0.9541947225519245,金承俊,12,-3.0575034691040863,172
x306,-0.16902028517167436,1.4774515170577092,-0.11439988603366973,0.9089208043352105,馮偉,27,-3.0795997737753615,173
x117,-0.25455817681443793,1.4387174512274885,-0.17693409960187342,0.8595601535541074,彦坂直人,21,-3.0888315557325905,174
x258,-0.0959819194292331,1.5475537775139747,-0.06202170213652971,0.9505455494639364,趙哲倫,15,-3.1446628611317635,175
x237,-0.012074766468981448,1.6157898670748376,-0.007472980685812277,0.9940374795842604,秋山次郎,6,-3.1951808046064114,176
x161,0.2605489017970252,1.7571946464622408,0.1482754925992907,0.8821253556241813,李玟真,5,-3.201124551733589,177
x212,-0.2181840862005858,1.5161956547855173,-0.14390232916968118,0.8855775964216573,片岡聡,13,-3.205089526128055,178
x260,0.4102413164114281,1.8371451626503446,0.22330370226139143,0.8232991460256122,趙大賢,5,-3.2089346540097505,179
x262,-0.25696751909973553,1.5375734736707416,-0.16712535921048477,0.8672714128586054,趙恵連,20,-3.2859872622310964,180
x55,0.56733406676088,1.9669924706769615,0.28842716747442654,0.7730197742811431,大淵盛人,2,-3.307641100472734,181
x122,0.24465683914269715,1.8224369379288632,0.1342470809556468,0.8932071976117195,徐奉洙,6,-3.3455439285771633,182
x251,-0.22768733097104144,1.5891999471784324,-0.14327167036173902,0.8860756287631939,蕭正浩,19,-3.358411226912553,183
x191,0.1453097596283875,1.7792728332006271,0.08166805951114225,0.934910678304712,横田茂昭,4,-3.359857721776848,184
x109,-0.26386135122977095,1.5767532394367079,-0.16734473386846183,0.8670988078321611,張学斌,13,-3.3700652329200853,185
x131,-0.36091443207182666,1.5461812649782707,-0.23342310519905232,0.8154328732997232,望月研一,12,-3.4068915240790196,186
x87,0.5386713407975591,2.004824931410079,0.26868747108940255,0.7881701939837176,尹炫晳,3,-3.4108337740802965,187
x166,-0.19961095885943464,1.6465368257084705,-0.12123078921939459,0.9035082376919132,李華嵩,11,-3.4432885055051217,188
x7,-0.031029084460864532,1.7424070769236502,-0.017808171736566118,0.9857918856914407,三谷哲也,5,-3.4635710260004555,189
x49,-0.5117049455101947,1.5156861644525723,-0.33760613345376134,0.7356600194805516,唐奕,18,-3.4976066894817626,190
x86,-0.4164056345692774,1.568463190611173,-0.2654863927071309,0.7906347909306627,小県真樹,8,-3.506278120073288,191
x168,-0.25962749749745717,1.6531904635320582,-0.15704633145703029,0.875208333885889,李赫,12,-3.5164127106556116,192
x284,0.361521483121825,1.9685764654908702,0.18364614708104754,0.8542910586131266,金秀勇,4,-3.5165741538951893,193
x290,0.19055748998755276,1.8897784438400989,0.1008358893121529,0.9196807364742168,陳時暎,4,-3.532306044377442,194
x69,0.8830524006093413,2.2500860071538153,0.3924527319408267,0.6947237301228307,孫騰宇,2,-3.549617033483675,195
x201,0.41810814205826874,2.017455997147232,0.20724523491441268,0.8358183417355565,洪マルグンセム,3,-3.556280172321778,196
x90,-0.08144030178032817,1.7684340574337039,-0.046052212938327924,0.9632686341164969,尹盛鉉,7,-3.5652553949247245,197
x253,-0.7138309940072639,1.4633490941224077,-0.48780635931261435,0.625687006568499,蘇耀国,20,-3.5966287094284066,198
x208,0.6752551255761936,2.171492699480009,0.31096357161960153,0.7558283152484518,潘峰,2,-3.602585492399424,199
x291,-0.08055307432805917,1.8026072334701253,-0.04468698052042638,0.9643568113715031,陳東奎,9,-3.6316893242642063,200
x300,-0.4254401122447627,1.63520363657537,-0.2601756152742957,0.7947283129084206,青木紳一,6,-3.6467912762982415,201
x115,-0.1021512392651355,1.8213115697531377,-0.05608663611519317,0.9552727900156277,張英挺,5,-3.6901350316788166,202
x96,0.2932379402093141,2.0237926359166836,0.1448952501383577,0.8847935767006804,山田晋次,3,-3.6936335525465527,203
x248,-0.23849162905408045,1.7547439771665134,-0.1359124933081045,0.8918904588936195,葉桂,6,-3.695337264072112,204
x129,-0.1571543508358183,1.809765576082998,-0.08683685495662838,0.9308011922387803,曹大元,5,-3.7223925357193246,205
x171,0.34902210621427016,2.072897824683993,0.16837400380188905,0.8662890580832161,松岡秀樹,3,-3.7345866084131956,206
x52,-0.3246420095317008,1.746120091619379,-0.18592192546769376,0.8525059879337195,大垣雄作,5,-3.7644985900218773,207
x192,-0.016470624739456968,1.9170865980580776,-0.008591487080521543,0.9931450694354595,橋本雄二郎,3,-3.79313122291387,208
x110,-0.6017237559034745,1.6286150655766294,-0.3694695994295174,0.711777728843755,張東岳,9,-3.8100954350894343,209
x270,-0.7277536256341638,1.5694084625752842,-0.46371205647761926,0.6428540580871569,鄭岩,14,-3.819488296907474,210
x34,-0.7596304113103995,1.5645384731750693,-0.4855300296762968,0.6273004164110763,加藤充志,10,-3.841771203465286,211
x133,0.19652654004019188,2.100790520385194,0.09354885131724482,0.9254675420773696,朱亨煜,3,-3.9420307851186402,212
x170,-0.47677581092176674,1.7594025400003743,-0.27098733807765524,0.7864007707786695,村上晶英,6,-3.942798814722504,213
x190,0.48760111471119827,2.2645407715920713,0.21532008645107914,0.8295177701706489,権享鎭,3,-3.973544205325182,214
x102,-0.13590771188264208,1.9484208381313175,-0.06975275013635547,0.9443904554521454,崔珪昞,3,-3.9742967630013375,215
x78,-0.13214919080417437,2.00196888676197,-0.0660096126758071,0.9473701723396258,富士田明彦,3,-4.076027897725255,216
x77,-0.31956351937103733,1.9091366041945195,-0.1673864084261607,0.8670660188074949,宮沢吾朗,3,-4.08056262963424,217
x256,-1.1721954639745151,1.491229701205741,-0.7860596278539321,0.43183255490350947,謝依旻,29,-4.109917975349825,218
x311,-0.3239393478759064,1.9252024356660349,-0.16826248599869328,0.8663767848778836,魯佳,3,-4.116588146137995,219
x276,-0.8950164333276864,1.637412061621757,-0.5466042753106553,0.5846506312370013,金恵敏,13,-4.1207181947225475,220
x128,-0.9324872980445824,1.6207914799997636,-0.575328356269937,0.5650692473597964,曹又尹,11,-4.125446513644117,221
x175,-1.235317703471951,1.4859736712299574,-0.8313187019319557,0.40579361223076704,林海峰,16,-4.162685835794967,222
x63,-0.42420990695300886,1.8994844654613556,-0.2233289688157438,0.8232794827028196,孔令文,4,-4.16619430391188,223
x1,0.1054972319597628,2.1739612296058204,0.04852765105608227,0.9612957280401961,マイケル・レドモンド,2,-4.177206390363703,224
x195,-1.1457784013780308,1.5437398678875787,-0.7422095038239117,0.4579604112843511,武宮正樹,13,-4.18694594111656,225
x298,-0.25569637006218543,1.9984181685009474,-0.12794938221262683,0.8981890308221088,陶欣然,3,-4.192580162009052,226
x209,-0.6553125357621111,1.7957782751075366,-0.3649184004761774,0.7151723185058487,潘非,6,-4.192995737723958,227
x157,-1.1420204259255535,1.5603105741822896,-0.7319186608243369,0.46421821557878906,李沂修,11,-4.215832257064664,228
x95,-1.1031872708969654,1.5920649837468002,-0.6929285438466843,0.4883543956461564,山田拓自,10,-4.239555288878162,229
x287,-1.1183625565170638,1.5898968609759836,-0.70341830590856,0.4817951016700413,鈴木歩,15,-4.250459372639751,230
x151,-0.8927865810981719,1.7189504555500679,-0.5193788908898356,0.6034965487315362,李夏辰,8,-4.279118978531805,231
x142,-0.721362777269363,1.8381815685094813,-0.39243282036294785,0.6947384397817385,朴昇哲,7,-4.3425804672330415,232
x14,-0.2598775816900847,2.0754802093434463,-0.1252132304226085,0.9003547433161948,井口豊秀,2,-4.348573594096674,233
x124,-0.5454836434363669,1.934037613220632,-0.28204396838384493,0.7779097963654701,徐能旭,3,-4.355537741481012,234
x236,-1.412967308008227,1.499984617423068,-0.9419878654726911,0.3461988525587556,石田芳夫,14,-4.3679370043316705,235
x315,-1.0278935888156866,1.715804876922645,-0.5990737074131932,0.5491237339500321,黄祥任,10,-4.408029196353297,236
x312,-1.2586429047668526,1.598791256457587,-0.7872465524708991,0.4311375506482279,鶴山淳志,10,-4.408261679988299,237
x50,-0.5436182837326189,1.9618720782657766,-0.27709160538803207,0.7817097674871581,唐韋星,4,-4.4085062779161985,238
