term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,1.3916137952598482,0.7242103403623774,1.921560239755094,0.05466111562752399,牛雨田,27,-0.035080575254035296,21
x56,1.300955878146096,0.680135999922674,1.9127878516855512,0.055775216998552125,安祚永,38,-0.03891204170157181,22
x227,1.396727960772916,0.7444029315147773,1.8763063680186343,0.060613223127371364,邵煒剛,26,-0.06974581431119531,23
x50,1.3760932677327324,0.7411838705025267,1.8566152374575202,0.06336591450808819,姜東潤,28,-0.08403895715724508,24
x177,1.2343177969238424,0.6894447778628046,1.7903069782471603,0.07340457506443676,王尭,37,-0.12388841546588258,25
x62,1.1023781891141098,0.6276528038952641,1.756350297923727,0.07902861385836459,小林覚,43,-0.13409783455956048,26
x128,1.237248722717741,0.7066234192007448,1.7509308198660913,0.0799578272126234,李映九,34,-0.15479941310772638,27
x266,1.0307388631801695,0.6173103861619441,1.6697254513870552,0.09497369576135446,高尾紳路,48,-0.18536259755886042,28
x15,0.9579580016141356,0.6197098613596852,1.545816940063389,0.12214878466385629,依田紀基,47,-0.26287042526444426,29
x123,1.37835722428987,0.8692091861783661,1.5857600750287333,0.11279374563828302,李劫,13,-0.3339848724815111,30
x19,0.9653563860264586,0.6675868978453612,1.4460385444084498,0.1481663911432216,兪斌,45,-0.3497898027289029,31
x117,0.9443296078211345,0.6583680925122845,1.4343489889032166,0.151472696870393,朴正祥,50,-0.35265553442806574,32
x214,1.0264350494528,0.7045929001486877,1.4567774515414436,0.14517782206545485,許映皓,30,-0.36161296384011465,33
x114,0.9783009651338289,0.6835257491704738,1.4312569297076139,0.1523565929166533,朴文尭,40,-0.3682447607320044,34
x187,1.1306851436658651,0.8269757753820063,1.3672530409292412,0.1715460051682638,白洪淅,15,-0.4984571338366872,35
x189,0.8948561456550932,0.7128189634029313,1.255376458256853,0.2093421312593621,睦鎮碩,29,-0.5093972122486814,36
x99,0.7806551652029341,0.6697119727760366,1.165658069344385,0.24375271957511513,彭筌,43,-0.5386774211658578,37
x76,0.9910383553684724,0.7777519030309697,1.2742345618266004,0.2025802999048727,崔原踊,20,-0.541132893602538,38
x226,0.8232948099853026,0.70602005322254,1.1661068353901234,0.24357125337707186,邱峻,31,-0.5675646948631012,39
x223,0.7062535116378841,0.662923725931908,1.0653616457082828,0.28671230616764953,趙治勲,34,-0.5997062284479746,40
x162,0.8050710954898797,0.7219558997081653,1.1151250316193992,0.26479684616039983,洪性志,27,-0.617182026935206,41
x129,0.8523344078852623,0.7589263265462923,1.123079247710446,0.26140383889457475,李熙星,21,-0.6427504554109337,42
x24,0.7359420679177798,0.7038891874604585,1.0455368274272887,0.2957749289584307,劉星,35,-0.6507196313793234,43
x94,0.8387218485291128,0.7595590563626428,1.104222037119224,0.2694968324575855,張維,22,-0.6576094925052933,44
x58,0.772875914695928,0.7287766396128417,1.0605113730134295,0.28891201871661265,宋泰坤,24,-0.66281406534137,45
x198,0.5743887122063693,0.6288552215048364,0.9133878396236738,0.36103859885676504,羽根直樹,46,-0.6644560741581584,46
x45,0.6918910431309631,0.6897040092020142,1.0031709746496604,0.315778374827067,坂井秀至,22,-0.666825854997005,47
x23,0.7981437307999728,0.7470391413313774,1.0684095205205935,0.2853358243422301,劉昌赫,23,-0.6735233776228406,48
x186,0.7021364591033619,0.7151761404654426,0.9817671750715923,0.32621456286263983,王雷,30,-0.7067605376135602,49
x93,0.8771803423887163,0.8059428731330054,1.0883902217272348,0.27642287604167,張立,16,-0.7105271176833043,50
x108,0.6038708666618715,0.6748542609220565,0.8948167058126002,0.37088507848416924,曺薫鉉,40,-0.7255920273545797,51
x101,1.087195875600524,0.9233160248567334,1.1774905301456444,0.23899977507416453,徐奉洙,11,-0.7317366933672407,52
x272,0.6771789349744196,0.7264102437999875,0.9322265768609901,0.3512194433450124,黄奕中,27,-0.7538492453115558,53
x64,0.5517293199588179,0.6755437459197673,0.8167188628289743,0.41408910915145286,尹畯相,38,-0.7790918595031237,54
x179,0.6805841587105482,0.7421906915140194,0.9169936601093743,0.35914596232662516,王昊洋,24,-0.7815315035720699,55
x265,0.9118401360295687,0.8712985857196851,1.0465300311217614,0.29531638715721514,馮偉,11,-0.8046180778382108,56
x150,0.792911461523101,0.8133887689670367,0.974824698563344,0.329647223469301,楊一,15,-0.8094644133419613,57
x2,0.5253876843837924,0.6917391341707531,0.759517075773976,0.44754330329428044,丁偉,36,-0.8373384099325911,58
x144,0.6083389766867909,0.7383984779090322,0.8238627176067065,0.41001756642057247,柳時熏,21,-0.8463060247940025,59
x167,0.5166014084718092,0.6934997045309816,0.7449194355766743,0.4563204249627145,温昭珍,36,-0.8495930094542247,60
x233,0.6150443292859383,0.7490024494131131,0.8211512923193526,0.4115600966813083,金主鎬,22,-0.8604904960578944,61
x250,0.7122238451353171,0.8096268094308585,0.8796939983200254,0.3790251015330197,陳時暎,16,-0.8827409694434742,62
x73,0.35251641385933113,0.6308605454531865,0.5587865914266308,0.5763073745259131,山田規三生,37,-0.8902788606834462,63
x220,0.46864990548080165,0.7022337926287532,0.6673701983586551,0.5045356969314299,趙善津,26,-0.914750665997842,64
x196,0.3861366733714122,0.7030475805658255,0.5492326323925933,0.5828458126205941,結城聡,25,-0.9988670603432641,65
x172,0.6453800908275295,0.8523275105869076,0.7571973012851886,0.4489316667968151,片岡聡,12,-1.0337051050286785,66
x138,0.5372772810694043,0.798450780846179,0.6728996876927226,0.5010111109010196,林海峰,15,-1.0356707571975683,67
x87,0.7169497862040608,0.890534149234525,0.8050783755124137,0.42077445360646903,張学斌,11,-1.0374024877879535,68
x244,0.3615774654310474,0.7267639509504313,0.49751706170647514,0.6188244743047439,金秀俊,21,-1.0701475179413023,69
x57,0.5244500795845843,0.8267590752215119,0.6343445089418214,0.5258560152907246,安達勲,14,-1.1042652986017942,70
x106,0.5575955954023282,0.8441526308510466,0.6605388350684624,0.5089081054987863,時越,14,-1.1053850873742337,71
x59,0.44888200035262793,0.8152015933445441,0.550639257844174,0.5818809915779651,小松英樹,14,-1.157065138536124,72
x267,0.18394023476290733,0.6833014175351424,0.26919340431991307,0.7877808555935761,高根台,44,-1.1621635577813232,73
x26,0.5931271308730064,0.8952740364671746,0.662509027083523,0.5076450514855502,劉菁,11,-1.1705627209673275,74
x156,0.3060564312525312,0.7499725601104311,0.40809017226905653,0.6832074749200007,武宮正樹,20,-1.1713895121650182,75
x163,0.3121624221047292,0.7646110367826939,0.40826303452044893,0.6830805748889829,洪旼杓,20,-1.1941213203571779,76
x20,0.2691253643815488,0.7460947289425974,0.36071205698365766,0.7183147105370848,劉世振,26,-1.2006812516353682,77
x32,0.2951946057536194,0.781508017459182,0.37772434723491155,0.7056353789882139,古霊益,18,-1.244376188640969,78
x181,0.1725796687498397,0.7195345063685994,0.23984905132740292,0.8104472791507382,王煜輝,29,-1.244903308796301,79
x221,0.20545124108023152,0.7533904347934167,0.2727022159984912,0.7850821311281979,趙守洵,23,-1.2787279154627993,80
x219,0.18732898000798673,0.754132709953309,0.24840320216263384,0.8038224562454545,趙哲倫,22,-1.298312458600032,81
x133,0.2417970047307952,0.7851483256751832,0.3079634724086859,0.75811012717263,李載雄,18,-1.3049451968493158,82
x75,0.40641459499996413,0.8693204984117023,0.4675083536423063,0.6401362168378901,岳亮,12,-1.3061467868710896,83
x212,0.027248626468015943,0.6903929651032102,0.039468285230777826,0.9685170385255877,蘇耀国,27,-1.3328255147853083,84
x168,0.42284541171594214,0.9103339264556911,0.46449484022006665,0.6422932554216336,溝上知親,10,-1.3705124234017694,85
x228,0.12477170770333416,0.759468706963946,0.16428814849017526,0.8695043110651217,鄒俊傑,25,-1.3713816450156395,86
x206,0.17188283607155427,0.7835063753041256,0.21937643583925695,0.8263568244405576,董彦,18,-1.3716247232775731,87
x134,0.4470150510973338,0.9262938295199985,0.48258450704456823,0.6293907818805624,松本武久,7,-1.377783793057063,88
x253,0.28864083388372413,0.8461567810902082,0.3411198023040512,0.7330133942559058,陳瀟南,13,-1.378288024863986,89
x169,0.07075144376897807,0.7378932390303049,0.09588303568407183,0.92361346805905,潘善琪,17,-1.3828982371207226,90
x160,-0.06570595106690452,0.6744562127931847,-0.0974206328306929,0.922392360032887,河野臨,27,-1.3943846902694783,91
x104,0.7295578438475471,1.1215768449309902,0.6504751298538409,0.5153853613901245,星野正樹,5,-1.4799485406665034,92
x28,0.44453043280436094,0.9984952023579595,0.4452003692702744,0.6561749599033868,加藤充志,7,-1.5225051158408194,93
x79,0.4727584888004872,1.0146494900661605,0.4659328107183702,0.6412635946794687,崔明勲,7,-1.5261010066298488,94
x39,-0.08625951936329604,0.7363608596294403,-0.11714299889147355,0.9067467360902657,周俊勲,43,-1.5368904128332934,95
x213,1.5017502949486594,1.5498036960913009,0.9689938788610228,0.33254824326063964,裴俊熙,2,-1.5513629863512033,96
x166,0.46546318432309874,1.0309249498310522,0.4515005523916933,0.6516288270103369,清成哲也,6,-1.5654589668440742,97
x237,-0.16407090059125953,0.7163216379750208,-0.22904641140685594,0.818832843723013,金承俊,34,-1.5752245274020504,98
x8,-0.17010069063806899,0.7200291610178846,-0.23624139110921913,0.8132453628655583,井山裕太,21,-1.5885581378433016,99
x184,-0.3663377500584349,0.632930753953024,-0.5787959390035018,0.5627268716271202,王立誠,40,-1.6132113353458921,100
x80,0.6191255948085466,1.1462832083854002,0.5401157325514846,0.5891172215913039,崔珪昞,5,-1.639052325710692,101
x165,0.6059701871076961,1.1576926587770189,0.5234292387651833,0.6006755814809521,淡路修三,4,-1.6746843506830311,102
x72,0.8709159949437019,1.2951069041854266,0.6724664907036961,0.5012867658609327,山田晋次,4,-1.6804446063015885,103
x263,-0.16521658970881145,0.7733523273510248,-0.2136368946799841,0.8308302257596824,馬暁春,23,-1.68872067459033,104
x48,-0.18113257388697568,0.7807537554242682,-0.23199705749547975,0.8165402992408404,大竹英雄,17,-1.719217472072784,105
x264,-0.2588159578402175,0.7635706063268806,-0.3389548467367532,0.7346437457329551,馬笑氷,25,-1.7630500523041723,106
x65,-0.11287495563252223,0.8451263155540194,-0.13355986383943977,0.8937506237708684,尹盛鉉,16,-1.7777737972739402,107
x158,-0.3015272593609586,0.7592941918372029,-0.3971151927705089,0.691282516941929,汪洋,24,-1.7973368172802484,108
x116,0.28764705943435553,1.0616623268993013,0.2709402529846374,0.7864369850911295,朴昇賢,6,-1.803827724557268,109
x234,1.2550709569721559,1.5625639146306476,0.8032125567604858,0.4218518890161452,金亨奐,2,-1.8231799548502197,110
x178,0.17248295564084393,1.021671697985083,0.16882424753569153,0.8659348853031417,王幼俠,7,-1.8402102893897698,111
x251,-0.18788838511697287,0.8545425086094419,-0.2198701448131762,0.8259722883435863,陳東奎,15,-1.8713371270775734,112
x155,-0.18025383116758495,0.8645285528269275,-0.2084995695956736,0.834838918666404,檀嘯,13,-1.8833750802366322,113
x96,0.06007891799671202,0.9900876449945716,0.060680403700059726,0.9516137384990775,彦坂直人,8,-1.8903937426425939,114
x201,-0.420440746370365,0.7548074971128258,-0.5570171838231213,0.5775156886505781,芮廼偉,36,-1.907411515682632,115
x125,-0.4441831673032957,0.7529576568516715,-0.5899178569490228,0.5552457217112452,李康,29,-1.9275097513010884,116
x69,-0.29709731129318667,0.8355246719657383,-0.35558173356414,0.7221538252403232,山城宏,13,-1.9430809150656911,117
x199,-0.41964716551645226,0.7857246427971625,-0.5340893522475222,0.5932797161553638,聶衛平,23,-1.9675247118268622,118
x202,0.30677095442753805,1.182801277255957,0.25935967463548243,0.7953577403684449,苑田勇一,4,-2.0233475617666974,119
x111,-0.43974736945075066,0.8049984340791981,-0.5462710867925576,0.5848796078850304,朱元豪,20,-2.025594284586771,120
x229,-0.029598762764351014,1.0227294383691534,-0.02894095119775692,0.9769116849559915,鄔光亜,8,-2.044375756351583,121
x38,1.2916896388889403,1.7025090673646937,0.758697656094332,0.4480334393517934,呉新宇,3,-2.062253223819506,122
x276,0.0,1.0704701739249438,,,黄翊祖,19,-2.1088262426321394,123
x235,-0.1968674435389557,0.9753813791704344,-0.20183637676822597,0.8400446422003596,金志錫,12,-2.1183687605047115,124
x157,0.6693224824689468,1.420358370181723,0.47123493374655334,0.6374729745728063,段嶸,3,-2.1287835067890475,125
x141,-0.6065184571401485,0.77499426323955,-0.7826102539196141,0.43385601821325265,林至涵,46,-2.1332571557220623,126
x115,0.4255625025367654,1.3076771273255234,0.32543392680357636,0.7448526818439085,朴昇哲,4,-2.150561438294516,127
x105,0.9166589786686511,1.5660580592239346,0.5853288601081014,0.5583266129370391,春山勇,2,-2.1684753980025,128
x27,0.6235646283744123,1.4242121434378379,0.43783128184065284,0.6615085927455843,劉裁豪,3,-2.1821332941981284,129
x173,0.8823452908743386,1.5559142348707875,0.5670912130626621,0.570652212482706,牛之浜撮雄,2,-2.182805751821113,130
x10,-0.7408209096195266,0.737866019495758,-1.0040046431814111,0.3153763755533777,今村俊也,22,-2.19441696802617,131
x126,-0.4448504573685682,0.8912863284169135,-0.4991106036134353,0.6177014678953454,李廷宇,13,-2.200684524349888,132
x110,-0.42485459894823746,0.941028886819992,-0.4514788067600599,0.651644496258485,本田邦久,9,-2.2786815059836214,133
x7,-0.20053950985393604,1.061723586083702,-0.18888109154064353,0.8501860135847379,中野寛也,6,-2.292134974438829,134
x53,-0.3672678818073595,1.0541612740258663,-0.3483981918675071,0.7275411602518055,孫夢廈,7,-2.443965591638316,135
x135,0.5177352031411044,1.5208234445537652,0.3404308402761482,0.7335320969512411,林子淵,3,-2.478286982629813,136
x60,-0.8495501403127788,0.8384681207810644,-1.0132169837553169,0.3109565299065827,小林光一,13,-2.5013323382514754,137
x185,-1.0770443633887765,0.7257455774035672,-1.484052258702035,0.1377950572462091,王銘琬,30,-2.5067631508738035,138
x256,-0.9818994292244589,0.7866919762051522,-1.248137084047748,0.21198085968894495,陳詩淵,47,-2.5316826223486086,139
x21,-0.5463517564685914,1.0128007105030985,-0.5394464585211405,0.5895788316042185,劉小光,8,-2.5415691561596954,140
x6,-0.1268609574583093,1.2383912738115368,-0.10244012546039266,0.9184073356674496,中小野田智己,4,-2.5664917668670366,141
x12,-0.1902487657756625,1.2084303274138715,-0.15743461700668226,0.8749023331889543,仲邑信也,5,-2.570856510780989,142
x236,-0.5311576098347449,1.0374359010507894,-0.511990773884681,0.608657466645901,金成龍,11,-2.5749063349048,143
x139,-0.6974794890286881,0.9603841269131489,-0.7262505381784218,0.46768519525136054,林漢傑,8,-2.5894362190475912,144
x193,-0.9001235836461585,0.858226122309263,-1.0488186740624492,0.2942615810834352,石田芳夫,13,-2.5908290445954067,145
x239,-0.48174106424630986,1.084913273953284,-0.4440364735246602,0.6570162141175923,金東熙,7,-2.6190202139342795,146
x109,0.09421767064035608,1.4037896737424747,0.06711665743285722,0.9464888330823287,望月研一,3,-2.671247986632319,147
x5,-1.057167171450538,0.8345154000828874,-1.2668036699448997,0.2052254995377757,三村智保,19,-2.701162509613826,148
x149,0.24593961081317312,1.5183192202690654,0.16198149080243449,0.8713204295721536,森田道博,3,-2.7451492531168857,149
x70,-0.003590396084116027,1.3987484301198696,-0.0025668633521242546,0.9979519416106866,山本賢太郎,3,-2.759124803420259,150
x98,-0.1222042297319368,1.339254739672229,-0.09124793522242469,0.927295586991524,彭立尭,4,-2.760536066886228,151
x241,-0.642485285742476,1.0937034237744714,-0.5874401339306409,0.5569081460816852,金栄桓,7,-2.797081030578185,152
x102,-0.6131531153188228,1.118481500400118,-0.5482013918866584,0.5835536264936168,徐武祥,7,-2.8165616711070554,153
x243,-0.6666131149706631,1.118475782640782,-0.5960013844884091,0.5511743018180497,金煥洙,7,-2.870010406773004,154
x92,-0.735111572428565,1.0957569813938914,-0.6708709913884771,0.5023027176312107,張璇,13,-2.893752825774531,155
x120,-0.7573004197349338,1.0846199856845289,-0.6982172832238417,0.48504131945319473,朴鋕恩,7,-2.8940017915334555,156
x161,0.14583127869538573,1.5474573864236918,0.09423928566615618,0.9249190781726244,洪マルグンセム,2,-2.902659772559287,157
x242,-1.1737540488345664,0.8815341704846887,-1.331490131788321,0.18302778990583654,金炯佑,17,-2.9103763646894034,158
x55,-0.904456490575923,1.0193608428937881,-0.8872780398434066,0.3749292256366892,安斎伸彰,8,-2.912597351076686,159
x194,-0.5905457959021477,1.1853031738330082,-0.49822341569579476,0.6183265800286115,祷陽子,10,-2.925593048353174,160
x248,-0.8187870976030766,1.0852588480200063,-0.7544624944518145,0.45057155800346077,鍾文靖,9,-2.956747028202489,161
x107,-0.17473014928353015,1.433294299033319,-0.12190807526505643,0.9029718201959729,曹恒梃,4,-2.9983199183791687,162
x146,-0.20730349103653345,1.4302955792660854,-0.1449375178401273,0.8847602042239272,梁建,3,-3.024985782190722,163
x29,-0.8901679302081151,1.0887871669050866,-0.8175775369748771,0.41359845840909776,加藤啓子,11,-3.035078649011136,164
x71,-0.9829051207545246,1.0640693361705031,-0.9237228133007932,0.3556306512304481,山田拓自,7,-3.079121713010416,165
x119,-0.9409844907859446,1.1107906359308066,-0.8471303775417859,0.3969224547409175,朴貞根,8,-3.1292420435696338,166
x89,-1.2785547171320524,0.9440836125933709,-1.3542812311082266,0.1756466717727624,張文東,14,-3.138399433940993,167
x259,-1.04129158498422,1.070096716301785,-0.9730817496411778,0.3305126737610824,陶忻,8,-3.149382116098736,168
x113,-1.1944554315847924,1.0334813421171711,-1.155759066862158,0.24777972032373813,朱毅,11,-3.2304136755556194,169
x11,-1.0238171669850196,1.123005446875915,-0.9116760473719634,0.36193927662346487,付沖,7,-3.236137897330572,170
x63,-0.661418943075775,1.3162760330718353,-0.5024925824503547,0.6153210687889001,小西和子,7,-3.2544827282272903,171
x95,-1.184730777430022,1.0525128451331283,-1.1256212053926715,0.2603258884219186,張豊猷,7,-3.2581810823422845,172
x112,-0.5064921607306196,1.4067963667285721,-0.3600323207462068,0.718822963565076,朱松力,4,-3.2778810031859065,173
x246,-1.1651814188769607,1.0778181136538778,-1.0810557032920103,0.2796723361011225,金起用,10,-3.2884831027751,174
x84,-1.630541830463408,0.8455203077475768,-1.9284478628397332,0.05379944334069537,庾炅旻,40,-3.2962168367261344,175
x190,-0.9635927317523559,1.2186890849648249,-0.790679709566914,0.429130919390427,矢代久美子,7,-3.364410229133061,176
x66,-0.7927600334700476,1.3126191197065797,-0.6039528310750644,0.5458750027047584,尹航,5,-3.3786196992920097,177
x273,-0.43825543912172504,1.4926876447204338,-0.29360157208496634,0.7690623743524693,黄孟正,3,-3.37885009922098,178
x274,-0.762651973520928,1.3402769548653706,-0.5690256560425122,0.5693387289822605,黄晨,5,-3.402997574605708,179
x18,-0.804936027919019,1.3194084823867975,-0.6100734068822244,0.5418131817807113,全瑛圭,5,-3.4041707382210102,180
x222,-1.4700103745377433,0.9828912336949794,-1.4955982148823717,0.1347583886293851,趙恵連,13,-3.406306104916853,181
x216,-1.2540682144761386,1.111732494493986,-1.1280305475346728,0.259307018417098,謝依旻,13,-3.444181228629291,182
x270,-1.111865095873744,1.2048055392458557,-0.9228585524015042,0.35608092262061314,鶴山淳志,6,-3.4853320081880796,183
x142,-0.7367197420260203,1.406228661662276,-0.5238975439137743,0.6003498031846393,柁嘉熹,4,-3.5069902055007036,184
x260,-1.0277844806867231,1.2652233989520894,-0.8123343921223533,0.41659978122941577,青木喜久代,7,-3.520274576622339,185
x81,-1.6638935641948196,0.9641483962479621,-1.7257650074096014,0.08438969752923037,工藤紀夫,12,-3.5632659048033046,186
x131,-0.5507181885613412,1.5496632980870984,-0.3553792551202231,0.7223054879266626,李聖宰,3,-3.603554885792925,187
x143,-1.1913591566974862,1.2501987215530694,-0.9529358302474591,0.34062258456972955,柳才馨,8,-3.654250638157033,188
x61,-1.3950986937854717,1.146870740201053,-1.2164393465482457,0.22381760303707118,小林泉美,9,-3.654434051981546,189
x209,-2.1069127011374222,0.821850534810374,-2.563620283612216,0.010358680129966465,蕭正浩,38,-3.725958254713859,190
x210,-1.2026357968455286,1.2870508049023623,-0.934412062262579,0.3500913779776365,藍天,6,-3.7381258825031822,191
x137,-2.1463551756174444,0.8264401721613153,-2.59710895950795,0.009401209679349286,林書陽,45,-3.7744423147752357,192
x238,-0.767800797024603,1.5268419400149418,-0.5028685529931731,0.6150566919347462,金明完,5,-3.7756794188540383,193
x171,-0.6983542813892515,1.5664106081003388,-0.44583091928634166,0.655719385512973,片山安雄,2,-3.784183179346919,194
x195,-0.9954089192949532,1.421422733984835,-0.7002905578303302,0.48374586724984164,秋山次郎,3,-3.7956117052450784,195
x192,-1.1835069158412206,1.3302551273666898,-0.8896841601986792,0.3736355016081387,石田章,5,-3.8041095167535994,196
x4,-1.7087514077607548,1.0683779809451865,-1.5993884544953223,0.10973431606083431,万波佳奈,14,-3.8134560302227722,197
x245,-1.634828324821463,1.1416420441979123,-1.4319972999680917,0.15214459403776018,金萬樹,8,-3.88386315189135,198
x230,-1.142659875380541,1.395372830701634,-0.8188921628966922,0.41284794169400213,鄭大相,6,-3.89154435186276,199
x90,-1.4486492637352666,1.2716203251543214,-1.1392152477269197,0.25461338740226513,張東岳,7,-3.95374130428928,200
x13,-1.5841250235788324,1.2534354498055476,-1.2638265686713956,0.20629228276835515,余平,8,-4.0533928596957605,201
x205,-1.0991080750425373,1.5097885177348644,-0.7279881004072869,0.466620870620249,葉桂,3,-4.07339145498022,202
x262,-1.4147679649104465,1.3576684125759781,-1.042057067694556,0.29738522156828306,韓鐘振,6,-4.089374737685123,203
x100,-1.8714582437495904,1.178502878735955,-1.5879963278128681,0.11228716950218821,徐健祐,11,-4.193108914859422,204
x40,-2.4602798837149167,0.8806149094480484,-2.7938203831422412,0.00520894021217496,周可平,26,-4.195091255327572,205
x275,-2.5072041610665727,0.8703306801713927,-2.8807489132439104,0.0039673155088116845,黄祥任,28,-4.221755601004216,206
x33,-2.0061544632155095,1.130710579003906,-1.7742422335721149,0.07602309111641184,吉田美香,11,-4.233654303853204,207
x257,-2.5280460436424166,0.8718505727914183,-2.8996322564178976,0.0037360069471676733,陳逸達,27,-4.2455916720415106,208
x159,-1.6028426989921776,1.3449390645634902,-1.19175860172698,0.2333559125725808,河野光樹,4,-4.252372656182254,209
x154,-1.553945463051512,1.3750074048363035,-1.1301360687846704,0.25841889343392654,横田茂昭,3,-4.262710050579029,210
x54,-1.7998927559932845,1.2594559465784234,-1.4291033845868695,0.15297452086670316,孫根気,7,-4.281020970752778,211
x3,-1.669674566356707,1.3266225945822736,-1.2585904786903268,0.20817828786197476,丁烈,7,-4.283121077683786,212
x37,-1.826708877698363,1.2716237444921563,-1.4365168042909493,0.1508553381432567,呉圭喆,9,-4.331807654347911,213
x41,-2.6976972393151866,0.8347852705836727,-3.23160617990898,0.0012309658060071164,周尹南,42,-4.342224222365022,214
x140,-2.714817437264872,0.8619482090867686,-3.149629419314198,0.0016347768312467933,林聖賢,36,-4.412855409165806,215
x191,-2.270214358414611,1.1320708357082134,-2.0053642288155804,0.044924122948137184,知念かおり,10,-4.500393904759791,216
x67,-1.857959392801027,1.3956178472377063,-1.3312809065020312,0.18309659835498035,尹赫,6,-4.607326551859309,217
x151,-2.882696074119157,0.8929256876671597,-3.2283717603090047,0.0012449706485217877,楊孟允,26,-4.641759678823462,218
x1,-2.219680948372377,1.2345511361722659,-1.797965984021134,0.0721823984306614,マイケル・レドモンド,9,-4.651746686631741,219
x46,-2.9622040330332147,0.8774748609052643,-3.3758278043170358,0.000735939639606383,夏大銘,33,-4.690829509016585,220
x36,-2.093812692732688,1.3204306693269,-1.5857043776482604,0.11280638566392483,向井芳織,5,-4.69506111130668,221
x121,-1.2994596689844324,1.732506952271077,-0.7500458611614923,0.45322708420395047,杉内寿子,2,-4.712498364958455,222
x97,-3.0889163634609473,0.8767137405757407,-3.523289553363731,0.0004262254333171103,彭景華,30,-4.8160424323951565,223
x9,-2.0135380890706536,1.4285617100870773,-1.409486250998509,0.1586914361255224,井澤秋乃,7,-4.827804657942195,224
x204,-1.796441742704327,1.5509755461244423,-1.1582656781360947,0.2467556331313104,菅野尚美,4,-4.851863568569478,225
x49,-2.4409536978692836,1.2372730682643505,-1.9728496162075677,0.048512698365930036,奥田あや,6,-4.878381642350054,226
x25,-3.0449113459837727,1.012567359002786,-3.0071197919934085,0.0026373581075721186,劉耀文,12,-5.039669043219261,227
x34,-2.4897184984111878,1.3720540308305125,-1.8145921679951236,0.06958660698711001,向井千瑛,5,-5.192664939147297,228
x153,-1.4343097596501013,1.9146622451587079,-0.7491189442298791,0.4537855177886147,榊原史子,2,-5.206194382612756,229
x74,-2.417569581158501,1.4300278033458105,-1.6905752290285243,0.09091795899139658,岡田結美子,5,-5.234724353749748,230
x136,-3.415355534927438,0.9235794126638942,-3.6979554633818394,0.00021734300982725104,林宇翔,25,-5.2348069778753095,231
x42,-3.464477751910749,0.9094939029936792,-3.8092369179244803,0.0001393963397402783,周平強,24,-5.256180740808297,232
x269,-2.176906809063654,1.5979077455825943,-1.3623482426202007,0.17308800950708714,魯佳,5,-5.324785067861365,233
x240,-2.0664676475499824,1.6699602420903417,-1.2374352367594812,0.2159255438711364,金栄三,4,-5.356289324467955,234
x188,-2.1362205320543617,1.661168906011447,-1.285974306600488,0.19845202876991078,白石勇一,3,-5.408723276896913,235
x164,-1.7504034174237293,1.8758272523132402,-0.9331367881904689,0.3507493468956077,洪鐘賢,3,-5.445783104480812,236
