term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,-0.6487848084773012,0.6921453336120631,-0.9373534386073535,0.3485767831576838,聶衛平,23,-2.0123111156930653,38
x37,-0.24129888369765595,0.8992454552062803,-0.26833483816974507,0.7884415921933753,尹畯相,10,-2.0128124304540282,39
x139,-0.30640441521848155,0.8679505026836656,-0.3530206092065069,0.7240729900810197,鄒俊傑,10,-2.0162669055053026,40
x44,-0.6373601866933117,0.7016875242450229,-0.9083248093645048,0.36370663857004143,崔明勲,25,-2.019684609456007,41
x29,-0.6064562031871432,0.724560536871219,-0.8369986665378282,0.40259331757794753,安祚永,26,-2.033840460823445,42
x101,0.730796588922325,1.4241170793565998,0.513157660641561,0.6078410400306138,瀬戸大樹,3,-2.074714057410177,43
x69,0.14267483788830138,1.130834177921972,0.12616778009883073,0.8995991152762255,朴進率,5,-2.0850684926179834,44
x93,0.3964566026239479,1.2602592217464579,0.3145833775963498,0.7530780016020401,横田茂昭,5,-2.086254064216574,45
x46,0.22518172895953398,1.1764275264141508,0.19141147576332787,0.8482032299301979,張学斌,4,-2.0923804980763427,46
x47,-0.6993909600160282,0.7190405108567128,-0.972672539941772,0.33071607720489177,張文東,21,-2.1159007664037524,47
x7,1.5465795202454178,1.8682119658259844,0.8278394253628685,0.40776144371768075,佐坂志朗,2,-2.1337980524317715,48
x141,-0.5893280422788036,0.8090026977103553,-0.7284623944354249,0.4663305807200922,金主鎬,15,-2.183063356768203,49
x33,0.24622654190365145,1.2399662904788862,0.1985751901437228,0.8425950624988054,小林光一,4,-2.1965070503397546,50
x4,0.6542064025396128,1.4596785867358508,0.44818524330246995,0.6540195117445093,中野寛也,3,-2.2213604133300136,51
x57,-0.35131924928531344,0.9639407537297675,-0.36446145463396684,0.7155134520906498,曹大元,7,-2.250282534132955,52
x115,-0.7175461329142677,0.7805922298590351,-0.9192329944711944,0.3579737167149582,睦鎮碩,15,-2.2553128257365667,53
x130,1.2835169527085495,1.7984545676635615,0.7136777185180795,0.4754264873850445,趙善津,3,-2.2594385455886665,54
x22,-0.9275154418765399,0.6880519036064993,-1.3480312124926424,0.17764834384126385,周鶴洋,24,-2.282977691981343,55
x28,-0.8310614683632969,0.7406799379890293,-1.1220250822773146,0.2618517754710604,安永吉,18,-2.2902009462016846,56
x134,-0.4962381176783205,0.9246401062396862,-0.5366824501009533,0.5914869806667157,趙治勲,10,-2.3177791269705024,57
x144,-0.5972311444061194,0.8862800925812033,-0.6738627544558093,0.500398573361586,金承俊,11,-2.34320292679109,58
x156,0.0,1.1994764694329298,,,黄奕中,20,-2.362968644782872,59
x95,-0.6939196426345281,0.848346126083212,-0.8179675975398553,0.41337568956032966,江鋳久,14,-2.3651615110184556,60
x113,-0.7645246468740265,0.8482736047325627,-0.9012712910182559,0.36744409418915386,白大鉉,13,-2.435623648197175,61
x103,0.08490541380128247,1.3340362285508198,0.06364550825843483,0.9492524948222656,牛雨田,5,-2.5431459564438326,62
x123,-1.0469059707703061,0.7626348936444962,-1.3727485845387024,0.16983051963837156,芮廼偉,32,-2.549296711249964,63
x110,-0.637117759943834,0.9737627799345253,-0.6542843627548314,0.5129286184516337,王立誠,10,-2.5554304364148486,64
x71,-0.7516590668007808,0.9200687304978269,-0.8169596921243876,0.41395146333910465,李劫,8,-2.5641944658814997,65
x6,-0.0966599306273472,1.2736207548010003,-0.07589380925442757,0.9395035821552943,今村俊也,5,-2.6056928175853176,66
x24,-0.06100994150477102,1.3102833225721886,-0.04656240406464438,0.9628619967218386,大竹英雄,4,-2.6422680869719826,67
x68,-0.8354174905928871,0.9419222824852655,-0.8869282595042075,0.3751175259316983,朴炳奎,9,-2.69100438708886,68
x10,-0.8545177068976165,0.9351599454731405,-0.9137663680251795,0.36083962206549935,元晟溱,10,-2.696782799479703,69
x148,-0.7778879059495831,1.0150543296999508,-0.7663510052506511,0.44346747701867484,金栄桓,8,-2.7775449354584865,70
x86,-1.3153598832300246,0.8030132039303925,-1.6380302052219353,0.10141539298188186,柳才馨,17,-2.897295894972898,71
x154,-1.2757593976274804,0.8287849719152088,-1.539312898832341,0.12372792644832745,馬暁春,13,-2.9084657923004418,72
x143,-0.607756188371841,1.2101668923938127,-0.5022085732073266,0.6155208129547232,金成龍,5,-2.991784966387652,73
x76,-0.6861189881699585,1.1851440565911566,-0.5789329865463363,0.5626343914326903,李康,5,-3.020852779654537,74
x41,-0.8256679481518215,1.125675535715276,-0.7334866237695894,0.4632616832496966,岳亮,6,-3.043248753510915,75
x43,-1.4820372880184285,0.8138530531072259,-1.8210133664303754,0.06860482506595954,崔哲瀚,16,-3.0853278026396636,76
x96,-1.6553167365630153,0.7412300474485077,-2.2332024211120607,0.025535598747537594,汪洋,21,-3.1155399300365754,77
x42,-0.7715326623002786,1.190544528505936,-0.648050235692156,0.5169524591824481,崔原踊,4,-3.1169053834569724,78
x78,-1.2271662140295567,0.960775028026688,-1.2772669753396932,0.2015080086513651,李映九,9,-3.119893019242132,79
x12,-1.2355602296582833,0.9599376750202882,-1.2871254684656166,0.19805055973543836,劉世振,9,-3.1266374494482507,80
x8,-0.6460337639557149,1.2613949766431785,-0.5121581867044838,0.6085403042177548,余平,4,-3.130981867942776,81
x30,-1.2494170870517078,0.9752307428920203,-1.2811502264034411,0.20014090492903244,安達勲,9,-3.1706216505489877,82
x112,-0.8716831433109891,1.1826541489891098,-0.7370566822566618,0.46108788022380165,王雷,5,-3.2015118168195356,83
x138,-1.2893386972996688,0.971836594763049,-1.3267031764882578,0.18460688979415724,邵煒剛,9,-3.2038567889828755,84
x85,-1.6263349377101388,0.8099836763303613,-2.0078613745381446,0.044658024694963785,林鋒,17,-3.2220027800809508,85
x59,0.6090405853106907,1.9564520112281363,0.3112985045456718,0.7555737040491984,本田邦久,2,-3.245169876808738,86
x145,-1.1592825342628843,1.0706682253235138,-1.0827654233528736,0.27891255652210256,金明完,7,-3.2684989381502065,87
x90,0.08039754721732027,1.7039197499808452,0.0471838812938368,0.9623666740773129,楊潜,2,-3.2763243602449443,88
x61,-1.3034040090270267,1.015090487696172,-1.2840274092068433,0.19913236521776345,朱毅,8,-3.3031322697884855,89
x100,0.9444290819823263,2.1629714920232095,0.43663501135603144,0.662376067364393,清成哲也,2,-3.316624757303396,90
x140,-0.23732714951389602,1.5925311162492626,-0.1490251255327746,0.8815338070313182,鄭弘,3,-3.374613448524943,91
x72,-0.8709342055689645,1.280510375641396,-0.6801461527656278,0.49641192364782244,李勇秀,4,-3.3935396455825146,92
x102,0.23791051109649203,1.844305524387129,0.1289973423332616,0.8973597517701157,牛窪義高,2,-3.395371371946152,93
x105,-1.433300356832298,1.0137306877477887,-1.4138867197723584,0.15739516580519305,王尭,8,-3.430349811695442,94
x97,-1.2146200524020512,1.1434760357535763,-1.0622173219411541,0.2881370378704693,河野臨,6,-3.467267842836596,95
x55,-1.8855223866887936,0.8298955692425154,-2.271999582320699,0.023086535558117228,徐奉洙,18,-3.520416658096549,96
x111,-1.5414035504084502,1.0076290402932384,-1.5297331545346031,0.1260827934907998,王銘琬,10,-3.52643275978613,97
x66,-1.7421498975261438,0.915010635004949,-1.9039668293218484,0.05691450436900239,朴正祥,12,-3.544720848485893,98
x53,-0.4150194872271723,1.5904368990952382,-0.26094684263378637,0.7941335006840624,張蛟,2,-3.5481801784447917,99
x88,-1.4121148249707962,1.0924421946763108,-1.2926220095235375,0.19614182353575146,梁建,6,-3.564225948483128,100
x17,-0.4357875126522316,1.589438108843944,-0.27417708825994846,0.7839485346241426,劉鈞,2,-3.5669805870748013,101
x155,-0.34123731537760044,1.6489546718515302,-0.20694159833662487,0.8360554688441477,高尾紳路,3,-3.589678018925115,102
x40,-0.6531279298108308,1.4964869713704712,-0.43644077249312857,0.6625169623224341,山田規三生,3,-3.601207263410659,103
x18,-1.4516478416806362,1.091470030286513,-1.3299933130546662,0.183520474521301,加藤正夫,9,-3.601843801345067,104
x114,-1.7102543010876763,0.9774336180902279,-1.7497395929856394,0.0801632584052744,白洪淅,9,-3.6357985287254255,105
x1,-0.8325408633438077,1.4374752128164494,-0.579168848214508,0.5624752482774282,マイケル・レドモンド,4,-3.6643670325922133,106
x3,0.42388457567748955,2.081902587615978,0.20360442328038364,0.8386626362736801,三村智保,2,-3.6774635219259877,107
x149,-0.38919340833993216,1.6745478233502775,-0.23241701605229204,0.8162141338395598,金生煜,2,-3.688052620339979,108
x32,-1.1866171887222297,1.2805259177811081,-0.9266639372504046,0.35410104703109974,宋雪林,4,-3.709253246751013,109
x13,-0.9240506137759122,1.4367450269273838,-0.6431556027391183,0.5201231382747787,劉小光,3,-3.754438316822858,110
x129,-0.889166364760755,1.4733912037762826,-0.603482878465565,0.5461875022069507,趙哲倫,3,-3.7917470362000314,111
x84,-1.865777580927041,0.9930136419101734,-1.8789042790369002,0.06025756447521273,林海峰,12,-3.8220144554900823,112
x147,-2.0330003498904956,0.9840002441383355,-2.0660567535435352,0.03882312105450093,金栄三,11,-3.9714808308430163,113
x83,-1.7239165173786968,1.1534098064024447,-1.4946262012074418,0.13501202415852562,杭天鵬,6,-3.996133835991513,114
x20,-0.773734404810801,1.6540247743981096,-0.4677888848988726,0.6399355700316327,古谷裕,2,-4.032163210375076,115
x5,-0.20607213668820884,1.958339739088809,-0.10522798091412454,0.9161949084143651,中野泰宏,2,-4.0640014226931624,116
x131,-1.7376613539624828,1.2001610732980499,-1.447856785745749,0.14765710753931272,趙大賢,7,-4.101978668359641,117
x26,-1.4000362951736545,1.3723753162546706,-1.020155549718333,0.30765469498109754,姜東潤,5,-4.1036156681953555,118
x136,-1.3565897428284162,1.4351061770127373,-0.945288762990514,0.3445114736723497,趙興華,4,-4.183748911543509,119
x117,-1.9980398383442588,1.113212501746571,-1.7948413579702356,0.07267897931042654,簾正勲,7,-4.191068466785003,120
x52,-0.867769701845481,1.7135686551790805,-0.5064108165276825,0.6125682828330665,張英挺,2,-4.2434999525482695,121
x99,-1.4420744359524822,1.4410516973704404,-1.0007097167880292,0.3169671683722487,洪章植,4,-4.28094627977225,122
x106,-2.261424811572511,1.0260780111920471,-2.203950174261408,0.027527848374474247,王東亮,9,-4.282798493620843,123
x153,-2.0403578977724868,1.1632634796697419,-1.7539946309943106,0.07943142712727785,韓鐘振,6,-4.331986952721879,124
x146,-1.5105334710428269,1.4872811327915938,-1.0156341244022835,0.3098036485424433,金東燁,3,-4.440477302642266,125
x60,-1.6276559151907173,1.4492175399452196,-1.1231273913868325,0.26138339431249796,朱松力,5,-4.4826144688828,126
x49,-1.5279226469993281,1.5021977459894842,-1.0171248433027698,0.3090940433212232,張欣,4,-4.487252206598612,127
x63,-1.7023774319959566,1.4351190551134618,-1.1862273209530794,0.23553253958610681,朴文尭,3,-4.5295619705694765,128
x133,-2.4930431221574407,1.089074241535749,-2.2891397363708617,0.02207123469455459,趙恵連,13,-4.638519377982867,129
x94,-2.2410821781818835,1.2537926951607654,-1.7874423633442247,0.07386601980659491,段嶸,8,-4.711053787648591,130
x98,-2.1758645243416472,1.3243649626207405,-1.6429493272276725,0.10039341793408586,洪旼杓,4,-4.784863500704506,131
x127,-1.8407261030112578,1.497506259895156,-1.2291942626938543,0.21899897950440098,蘇耀国,4,-4.790813435004715,132
x62,-1.2017831312177278,1.837477774519296,-0.6540395469720047,0.5130863273211288,朱燕銘,3,-4.821614347020741,133
x91,-1.6837798373536095,1.5935514808789797,-1.056620923488999,0.2906846273897658,権五敏,2,-4.8230762546851995,134
x65,-2.031599622930077,1.4194520305094898,-1.431256273028731,0.15235678105095038,朴昇賢,4,-4.827920123033771,135
x150,-2.202401377980824,1.3443975332293454,-1.6382069466391298,0.1013785310206018,金秀壮,6,-4.850864518442634,136
x73,-2.3180375769151937,1.385922840249132,-1.6725588969285663,0.09441416420909308,李君凱,4,-5.048305572205983,137
x132,-1.9936249360477514,1.5796770655860397,-1.262045882338706,0.20693227684447765,趙守洵,3,-5.105588755252249,138
x82,-2.4340328083202434,1.419403764921536,-1.714827639938517,0.0863768323801987,李載雄,4,-5.230258225215669,139
x56,-2.863343877001859,1.2456327781694694,-2.2987062697641205,0.021521624269224587,徐能旭,11,-5.3172404499957135,140
x87,-2.47978571298282,1.4660016369888351,-1.6915299754209658,0.09073562775487568,柳時熏,6,-5.367808937850825,141
x51,-2.71542725235615,1.4608329988652407,-1.8588211345619003,0.06305249572224188,張秀英,5,-5.593268260120674,142
x25,-2.6444551001895835,1.55192025111527,-1.7039890408602991,0.0883831346673171,姜勲,4,-5.701737994886665,143
x151,-2.4610820905507835,1.6469536623057088,-1.4943238215368537,0.13509100176006125,金萬樹,4,-5.70558080529303,144
x124,-2.270337982524437,1.7569497358043005,-1.2922042880669642,0.19628640709674774,菊池康郎,2,-5.731528962058909,145
x64,-3.3727716274698674,1.3026991754814348,-2.5890640686276645,0.009623718722520519,朴昇哲,11,-5.939089003168293,146
x104,-4.144294712169109,1.6011147779588433,-2.5883807764565137,0.009642832117787008,玄味眞,8,-7.29849082474803,147
x50,-3.7697198131627836,1.8131857468196815,-2.0790588166572856,0.03761194477428013,張璇,8,-7.341695734397556,148
x75,-4.51137991924604,1.632427625842155,-2.763601796385098,0.005716725737286399,李多慧,8,-7.727262342155085,149
x125,-4.652125265339586,2.0585925020199305,-2.2598572863618376,0.02383010962550351,華学明,6,-8.707552494318849,150
x92,-4.966257115759267,1.9961157148837412,-2.487960531911605,0.012847799025368884,権孝珍,5,-8.898605074080237,151
x80,-4.91578793654161,2.4539196580717184,-2.0032391526641993,0.045151625054707746,李知炫,2,-9.750009662942896,152
x81,-5.747444090572253,2.1228694188157613,-2.7073940769180487,0.00678137070690894,李英信,3,-9.929496845639303,153
x23,-5.060431428462976,2.474762537897493,-2.0448149472806443,0.040873105569209735,唐盈,2,-9.935713628121036,154
x35,-6.290327680835369,1.9541386574495403,-3.218977147223135,0.0012864873761713335,尹暎善,6,-10.139980836010963,155
x142,-6.212538983921598,2.107831056388722,-2.947360968561369,0.003204988376678503,金恵敏,3,-10.364966165007381,156
