term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,4.1349565513823405,0.7081380883318876,5.839195235385198,5.245357325026357e-9,芝野虎丸,50,2.7399245173685216,43
x125,4.539630842697858,0.9462870805830289,4.797308275519189,1.608120090046108e-6,孟泰齢,10,2.675445293949291,44
x157,4.258230529707645,0.809601385897636,5.25966309332139,1.4431957651190916e-7,屠暁宇,21,2.663315799489302,45
x425,4.3832935317781505,0.903512648877348,4.851391441198499,1.2259830862586807e-6,蒋其潤,13,2.603373613489775,46
x3,3.979399727741405,0.7119532443824568,5.589411606928076,2.278403087363238e-8,一力遼,46,2.576851836307965,47
x266,4.037905830209521,0.7477780213029898,5.399872308594391,6.668834715702789e-8,李欽誠,32,2.564783128242631,48
x168,4.0039173348012005,0.7348859079809982,5.4483523106347675,5.083858027562751e-8,崔哲瀚,33,2.556192096078634,49
x37,4.026284199785667,0.749024231585368,5.375372424552571,7.642454849296329e-8,偰玹準,30,2.5507064635624914,50
x570,4.022410835933209,0.750642112555324,5.358626659301303,8.385693806892521e-8,韓昇周,28,2.5436458741992203,51
x445,3.828614272222465,0.6759272795080833,5.664239909075425,1.4767767118395199e-8,許皓鋐,70,2.497037531591541,52
x549,4.294502820051145,0.9253140758155566,4.641129895561181,3.4650920655746123e-6,陳浩,11,2.4716340906944985,53
x562,4.051347330294393,0.8088035533432676,5.009062229694415,5.469588726549187e-7,陶欣然,21,2.4580043302081562,54
x408,3.753085817465538,0.6988426747425895,5.370430217141423,7.854902482738483e-8,羅玄,46,2.3763657482226366,55
x51,4.365628634208063,1.02352083114242,4.265305112877178,1.9962920291785147e-5,劉宇航,11,2.3492925968574956,56
x243,3.7245275791224115,0.6990791388168116,5.3277624410680575,9.94300515767061e-8,朴鍵昊,45,2.3473416756532925,57
x359,4.997736695274814,1.3519387574726605,3.696718263050374,0.00021840449159291251,王昊洋,6,2.334417343053673,58
x23,3.7167281018808764,0.7123807889575416,5.217333425455969,1.8151733687714272e-7,井山裕太,41,2.3133379476345195,59
x232,3.8623334442900528,0.7901753994606854,4.887944432244022,1.0189427949424596e-6,朴承華,21,2.3056879073525023,60
x476,4.010463878964342,0.8800509579949898,4.557081430945018,5.186931860839758e-6,鄔光亜,17,2.2767634917142123,61
x385,3.742018329926189,0.7836130193028443,4.775339660966001,1.7940418582898652e-6,白洪淅,23,2.1983006818995854,62
x338,3.712385456459503,0.7689361291815734,4.827950353185805,1.3794547099020062e-6,洪性志,24,2.1975812819718032,63
x367,3.9369786946784515,0.8839441466922269,4.453877215444965,8.433334029403542e-6,王沢錦,15,2.1956087256947647,64
x332,3.7756811378164175,0.8208180989136805,4.599899956900778,4.226938916494087e-6,沈沛然,20,2.1586694829564665,65
x40,3.5538947890872103,0.7111727412585422,4.9972314501227695,5.815924887605691e-7,元晟溱,40,2.1528844888078824,66
x241,3.6291921319558265,0.7502313444065976,4.837430692563731,1.3152822471411765e-6,朴進率,27,2.1512363834748296,67
x139,3.5351110992151287,0.7139318534146174,4.951608591642578,7.360252899271396e-7,宋知勲,39,2.128665347988332,68
x262,3.5133008244076116,0.7141126365413326,4.919813268427246,8.662681699531318e-7,李映九,38,2.1064989304211865,69
x260,3.5134645363962713,0.718997167554832,4.886618049337904,1.0258282934712061e-6,李昌錫,39,2.097040116313252,70
x237,3.509487534802783,0.7246471700321407,4.843029380280509,1.2787437168468622e-6,朴河旼,33,2.0819326098394657,71
x27,3.6689779524577015,0.80870485338862,4.536856601124648,5.709890270053424e-6,伊淩濤,20,2.07582939128212,72
x571,3.539935892684362,0.7677963878269012,4.610513866447671,4.016748456745784e-6,韓熊熙,24,2.0273770086653666,73
x546,3.5857500804759415,0.8003710843054554,4.4801094777025545,7.460476314796592e-6,陳時暎,19,2.0090190443941944,74
x126,3.5974739224903622,0.8076896759116303,4.4540298455962475,8.427337801422533e-6,孫喆,20,2.0063252609444504,75
x130,3.985302278311325,1.0057799462310304,3.9623998204035478,7.42001449881339e-5,安成浚,8,2.003915784236195,76
x329,3.977509004386575,1.009122016647499,3.9415540824296342,8.095537609772643e-5,毛睿龍,8,1.989538631591002,77
x141,3.770043779279365,0.9098352090963544,4.143655622015069,3.418129263169428e-5,富士田明彦,15,1.9776684173595467,78
x441,3.3479685675629565,0.6960182032539017,4.8101738602684865,1.5079907023649502e-6,許家元,51,1.9768127071527701,79
x567,3.5634820243751903,0.8201994543041415,4.344653005650258,1.3949598709858258e-5,韓一洲,21,1.9476890993960316,80
x177,4.097890136961653,1.0942854101063846,3.744809260102685,0.0001805308769377103,平田智也,11,1.9421478790520754,81
x337,3.436502996197329,0.760377795082342,4.519467846671123,6.199526171286782e-6,洪基杓,30,1.9385587398851152,82
x508,3.328344002929328,0.705505552888013,4.717672297977853,2.3855834362912943e-6,金明訓,42,1.9384980637399423,83
x442,3.4950625933785107,0.7921996687227811,4.411845562891238,1.0249321181111453e-5,許映皓,21,1.934429245994632,84
x467,3.405839114432429,0.7472875000183697,4.557602146896217,5.174092869321185e-6,趙漢乗,29,1.9336827393962408,85
x172,3.2452270914609307,0.6691415907311501,4.849836172812054,1.235634867182692e-6,崔精,82,1.927018157720565,86
x357,3.7071453139902046,0.9099457348796774,4.074029001828777,4.6206723658159015e-5,王世一,14,1.9145522162772401,87
x257,4.140867950584028,1.1378406329445463,3.639233677099521,0.00027345057872905253,李成森,8,1.8993219036832714,88
x358,3.206937470387433,0.6660272998375778,4.8150240555747486,1.471821588889601e-6,王元均,71,1.8948636897074047,89
x190,3.562979060567682,0.860448994367099,4.140837032633668,3.4604075518070255e-5,張涛,17,1.867894541664497,90
x206,3.630689416606716,0.8958317599651591,4.052869722712133,5.059317893698487e-5,戎毅,14,1.8659008494753526,91
x189,3.2630032801328634,0.7541985406173977,4.326451331318836,1.5153078116623972e-5,張栩,28,1.7772321551165902,92
x229,3.2788752950534175,0.7630857729531392,4.296863355693531,1.7323190565572166e-5,朴常鎭,26,1.7755963223357334,93
x386,3.650744418963411,0.9528647906147325,3.8313352061294705,0.0001274497260199404,白現宇,11,1.773600781452388,94
x209,3.271240371602968,0.7858794520295295,4.162521825904733,3.1475204569757746e-5,文儒彬,20,1.7230578511047951,95
x132,3.2640704035297188,0.7889176851624589,4.137403007840496,3.512588515616678e-5,安正己,24,1.7099025637596748,96
x194,3.9368157376324837,1.1492140873380876,3.4256591361069098,0.0006133095376513215,張紫良,7,1.672863985576451,97
x601,3.3148224195837885,0.8392677187574544,3.949660335430775,7.826217246136357e-5,黄翊祖,21,1.6614650136316034,98
x369,4.864692930071161,1.6261309686006293,2.991575109265328,0.0027754225429091513,王瑋,3,1.6612149219279213,99
x506,3.2844628292679516,0.8301321667253545,3.956554101769437,7.603867336775041e-5,金昌勲,21,1.6491024608190032,100
x169,3.1802637047153435,0.7819507039686324,4.067089764833716,4.7603909559182696e-5,崔宰栄,22,1.6398208178971376,101
x117,3.1518034043301837,0.7743216756658049,4.0704057543269565,4.693132473574042e-5,姜昇旼,27,1.6263897032685481,102
x107,3.255181915020094,0.8305078772114877,3.919507574027701,8.87300729652395e-5,大西竜平,19,1.6190813969134632,103
x152,3.108655404029424,0.7611646178963339,4.084077650142172,4.4252232596595314e-5,尹畯相,27,1.609161106773646,104
x319,4.3690591786176585,1.4138283530600333,3.090233103022331,0.001999994633844729,楊楷文,3,1.5838173230893928,105
x250,4.680313480157191,1.5847316095293258,2.9533792675134882,0.0031431553094054053,李喆,2,1.5583922093844196,106
x468,4.817906975054108,1.663443400655416,2.896345600430888,0.0037753637158431117,趙炎,2,1.540923475762939,107
x73,3.588699800278492,1.0524504871912292,3.4098514314492676,0.0006499827653870376,呂立言,9,1.5153723405117705,108
x557,3.50206584866473,1.0130468333700466,3.4569634229195527,0.0005462989942044242,陳豪鑫,12,1.5063635869257381,109
x287,2.8325640638275114,0.6750733776057185,4.195935075789481,2.7174808879539197e-5,林君諺,63,1.502669509944246,110
x298,2.818634809599542,0.6776728710291617,4.159285298405062,3.1924494360979244e-5,林立祥,62,1.4836192536720934,111
x34,3.021383891836835,0.7954912751613227,3.7981358013312083,0.0001457884458990027,余正麒,23,1.4542660797690297,112
x245,2.975899716260718,0.774741472766476,3.841151946641327,0.00012245827946653096,朴鐘勲,24,1.4496590149107602,113
x333,3.109721830668169,0.8517374706396955,3.651033255978065,0.0002611874137398371,沈載益,17,1.4317990135079688,114
x207,3.976288167880971,1.292226331111766,3.0770833809430074,0.0020903681966122738,成家業,6,1.4306022955907918,115
x280,3.528788035287859,1.0688893758929974,3.3013594436185256,0.0009621753052185877,李雨昂,9,1.4230759647786542,116
x346,3.8382940328196913,1.2293620072541025,3.1221837100634726,0.0017951488149811259,湯靖軒,6,1.4164508785291092,117
x33,3.063186798086244,0.8571768473853363,3.57357621992468,0.0003521386780288196,何語涵,19,1.3745484087371318,118
x334,2.7770106882684393,0.7220924530510818,3.845782733962447,0.00012016820912180153,河野臨,40,1.3544885557578081,119
x261,2.8337754052445567,0.7662796447931789,3.698095629317416,0.00021722305749401276,李昌鎬,27,1.3242045050019944,120
x518,2.841489342392029,0.7759485676834748,3.6619557799752656,0.0002502970709509869,金相天,26,1.3128706640555838,121
x259,2.7669039159734763,0.7441937276877694,3.717988761569281,0.0002008152015858511,李昊承,33,1.3008422724285706,122
x68,3.0948187714989586,0.9200135481926416,3.3638839097301365,0.0007685386348468649,古力,15,1.2823920815594547,123
x31,2.98484505691174,0.8789046879705036,3.3960964115507286,0.0006835427833777617,佐田篤史,18,1.253402821609848,124
x351,3.0777033321460086,0.926726980723288,3.321046431327526,0.0008968061655401129,瀬戸大樹,15,1.2520511801211314,125
x410,2.712269904110149,0.7551694683850113,3.5916042923591034,0.0003286486065856117,羽根直樹,29,1.2245860513916766,126
x210,3.4066759976757894,1.1373765253285246,2.9952051249622818,0.0027426033638210897,文敏鍾,7,1.1660442427785958,127
x147,3.0269605849305887,0.9689801000035803,3.123862486876051,0.001784938548233849,小池芳弘,14,1.1180697879235357,128
x281,2.51562205257766,0.7165739977232171,3.5106242489548736,0.000447055830194918,村川大介,34,1.1039712770629224,129
x529,2.7116834947290016,0.8491671052600293,3.193344958762432,0.0014063483486148336,鈴木伸二,17,1.038824297366744,130
x264,2.578469451240001,0.7845782442195407,3.2864401609873006,0.0010146232858311316,李春揆,24,1.032850310127506,131
x204,2.517244280073022,0.7614083086116127,3.306037314805616,0.0009462548526534774,志田達哉,26,1.017269912108145,132
x484,2.529529113970165,0.7691746625489094,3.2886277163469617,0.0010067709516995184,金世東,25,1.0142550287488135,133
x481,2.610887242748027,0.813382268557305,3.2099141371485196,0.0013277462732267894,鄭誓儁,20,1.0085241736901362,134
x375,3.610016489911689,1.336698627421206,2.7006958904986886,0.00691945756516502,琴沚玗,5,0.976720193891913,135
x551,2.2017763137034,0.6411809868392245,3.433938870454206,0.0005948783363036967,陳祈睿,84,0.9386497696301275,136
x162,2.7937660731959046,0.9490545396707704,2.9437360619602218,0.0032427641743363466,山田規三生,13,0.9241286300444871,137
x47,2.622178907260385,0.8658171414531759,3.0285597058743314,0.002457225166185138,六浦雄太,14,0.9165191385976283,138
x249,2.5010986084393148,0.804837898552783,3.107580561174689,0.0018862556722763879,李元道,23,0.9155679482903323,139
x550,2.920528806081105,1.029240757591232,2.837556504190643,0.004546029959328087,陳玉儂,10,0.8929245136263781,140
x388,3.3406517626452144,1.2512025794718993,2.6699527458257144,0.007586192241552619,白賛僖,4,0.8757826810855729,141
x151,2.529615685648807,0.8442887614839584,2.9961498968701714,0.002734119969866173,尹燦熙,19,0.8663668255254089,142
x96,2.8503568767021314,1.0149749684676748,2.8083026333204693,0.004980339986393696,大場惇也,12,0.8508561888208122,143
x577,3.9052990044661966,1.5510064928364347,2.5179127376341937,0.011805256467065666,馬天放,3,0.8498162135784204,144
x80,2.4584247509751633,0.8359606753819991,2.9408377970073363,0.0032732588678224496,呉長煜,17,0.8115822204726251,145
x569,2.373406941932402,0.7980480792926914,2.9740149791926678,0.0029393072612529663,韓尚勲,24,0.8012522257257999,146
x70,2.7732591001432163,1.0019160936815703,2.76795543821718,0.005640916799722777,古霊益,15,0.7994843955905229,147
x166,2.3186432089002267,0.7809141635259793,2.969139653494184,0.0029863484098062456,崔光戸,25,0.7802423067540474,148
x404,2.06603037521778,0.6596665342449184,3.1319314653162507,0.0017366040818688696,簡靖庭,65,0.7664873027552908,149
x306,2.660682045977043,0.9617452822924715,2.7665142683464876,0.005665910538131442,柳秀沆,11,0.7660438398608742,150
x133,2.280364690692999,0.7797404566100833,2.9245176024428305,0.0034499056751502773,安祚永,26,0.7442759911711347,151
x572,3.6310687801587935,1.480221508466486,2.453057707505272,0.014164761274672517,韓相朝,3,0.7150324084798161,152
x579,2.2834220409377033,0.8058803263137226,2.833450534004953,0.0046048434243519945,高尾紳路,20,0.6958377980996697,153
x118,2.3009347812240146,0.8208734785290089,2.8030321863330876,0.005062461682728417,姜昌培,20,0.683814028521867,154
x297,2.3795689905862156,0.8669003668001392,2.744916349925616,0.006052632345290225,林漢傑,13,0.6717752679899416,155
x347,2.7681327156275928,1.0669577806149124,2.5944163545367784,0.009475166608830174,溝上知親,8,0.6662258878162155,156
x144,2.6707920352572603,1.0218374570896072,2.6137151429780214,0.00895636749486577,小山空也,10,0.6577722447907344,157
x525,2.3105946852395194,0.8401839659231379,2.7501056660856324,0.0059576049869921625,金起用,19,0.6554322723709376,158
x276,2.2904006115047584,0.8339230384113913,2.7465371575150765,0.006022806316068356,李賢虎,18,0.6475722258343177,159
x490,2.2414538314409014,0.8217100672416211,2.727791615070732,0.006375987263742189,金基範,18,0.6226849989749079,160
x103,2.341054252893402,0.8786496705468752,2.664377318250538,0.007713099452943525,大竹優,13,0.610114401916058,161
x288,1.9187073383735764,0.6664985644515824,2.878786903243151,0.003992079805142811,林士勛,59,0.6057051664039592,162
x244,2.5877080293745185,1.0088816366488658,2.564927277267068,0.010319743171349854,朴鎭鍈,8,0.6002112051762529,163
x10,2.57058026727258,1.0049926520997992,2.5578100117465463,0.01053336228613244,三村智保,10,0.5907447426359758,164
x433,1.981798046230097,0.7164229932471322,2.766240147106041,0.0056706758249705285,藤沢里菜,40,0.5704447495332465,165
x28,2.2010958495310566,0.8345013543173199,2.6376180675365184,0.008349055598319265,伊田篤史,19,0.5571281815259366,166
x456,1.8089205297469009,0.6361197258269834,2.843679352020133,0.00445959024888905,賴均輔,87,0.5557646698677436,167
x517,2.7443629347897414,1.1218759514302294,2.446226725237381,0.01443601879654215,金炯佑,6,0.5342673104721896,168
x179,2.1057197796211726,0.7994588470843289,2.633931424113762,0.008440253276800931,康又赫,23,0.5307858508650447,169
x74,1.9140779158058856,0.7043091928021314,2.7176670919069297,0.006574395016076001,呉侑珍,43,0.5265888059856867,170
x475,2.6626464186897287,1.0859607386810417,2.4518809233597683,0.014211168110014166,郭信駅,8,0.5233037634880766,171
x158,2.0283351741170135,0.7659327881911905,2.648189508778027,0.008092414726769779,山下敬吾,29,0.5194475813803683,172
x271,1.789122095103764,0.6512258799639163,2.747314181068629,0.006008554573865724,李維,66,0.506207111574849,173
x376,3.1818438464407803,1.3633732494453936,2.3338024621908358,0.019606067829116076,甘思陽,4,0.49599854503335505,174
x84,1.8747038594199694,0.7045987953999422,2.6606685558635617,0.007798568257763418,周泓余,44,0.4866442324820832,175
x1,3.6598611857105556,1.6155755435034003,2.265360601940093,0.023490559951767843,イリア・シクシン,2,0.4771773650088571,176
x305,4.102472561266873,1.8492137105837172,2.218495643736006,0.026521056285537033,柳琪峰,2,0.45952155141694995,177
x339,3.657742796171142,1.6268855890538998,2.2483097894414743,0.02455644292401219,洪旼杓,2,0.45277818573495976,178
x149,3.167947600128991,1.3793012656385764,2.296777128426924,0.021631486939412713,尹松涛,5,0.4507241068209953,179
x547,2.5336695363144126,1.057764203126193,2.395306561543889,0.016606474183959424,陳梓健,13,0.4498740561558128,180
x254,2.1199416667341953,0.8529204876669654,2.4855091387627164,0.012936626557531559,李尚憲,18,0.4396883060302734,181
x304,2.169863781769179,0.9088135025530926,2.387578722888106,0.016959770077774675,柳時熏,14,0.3795011817395868,182
x505,2.028761943827357,0.8403952752486531,2.4140568177600645,0.01577600204192224,金旻奭,17,0.3731832515875104,183
x24,2.7552165256091348,1.2119830114097534,2.273312826723804,0.023007335119838504,今村善彰,7,0.36760999313192055,184
x167,2.038103471010528,0.8507321782407329,2.3957051621407026,0.016588427816482385,崔原踊,17,0.3621610798762842,185
x599,2.5452571708918614,1.112926493550815,2.2869948605241355,0.02219612308068447,黄春棋,10,0.35279197859675593,186
x556,1.6622892578207598,0.6656146171859838,2.4973749297279757,0.01251165921661848,陳詩淵,59,0.35102846196437176,187
x170,3.4869337794276967,1.5943493635745312,2.1870575289784613,0.02873832456087584,崔明勲,2,0.3460655331858704,188
x574,1.9085419701684772,0.7970315248327494,2.3945627126467417,0.01664019754211248,韓雄奎,23,0.33838986624796075,189
x239,1.859381945588646,0.7742345864778474,2.4015743781834358,0.01632469001133976,朴炫洙,26,0.3341398102272868,190
x400,2.1597935317000783,0.9420732633302936,2.2925961448741896,0.02187126654024568,秋山次郎,12,0.30390920293939994,191
x135,2.0124821497893812,0.8754310405728177,2.2988471467410623,0.02151362053285168,宋圭相,18,0.28788299986093024,192
x496,1.7965469430545482,0.7672833579904861,2.3414386932093794,0.019209580552988048,金彩瑛,30,0.2849987278132906,193
x56,2.0000646863129097,0.8724096733369959,2.292575091083752,0.02187247980497762,劉昌赫,15,0.2814176298390276,194
x372,1.9232438194575536,0.8381174804958993,2.2947186572455265,0.02174925287394982,王立誠,19,0.27215238288063204,195
x228,1.904000388798169,0.8320455386993799,2.2883367559117325,0.022117917586607656,朴埈奭,18,0.2648706775603904,196
x312,2.7510970288147596,1.2706838964276936,2.165052249854578,0.030383684142547097,梁洧準,5,0.24784975285220323,197
x545,2.4005008618541943,1.107634554927867,2.167231828561473,0.030217181597551764,陳昱森,12,0.21846078864629614,198
x320,3.1348396519877775,1.4839946481644413,2.1124332596921915,0.03464930476987501,楊潤東,3,0.21137019510382826,199
x178,2.1877721313129292,1.0163137561838778,2.1526542546543115,0.03134586118615209,広瀬優一,11,0.18563403163068992,200
x573,2.729431630426182,1.2997886896997068,2.099904124459468,0.03573727587679066,韓鐘振,6,0.16884791171775948,201
x216,1.6144275977109541,0.7418691173374644,2.1761622906006166,0.029543127514272235,於之瑩,38,0.15294543655614934,202
x451,2.5088134678820033,1.200466682026104,2.0898651378210005,0.03662991601889676,謝赫,6,0.14389410429057836,203
x5,1.8082850297585145,0.8489512178513505,2.1300223048565567,0.033169771942943176,丁勲鉉,16,0.1358511305913539,204
x236,1.769868906415465,0.8344992970655818,2.120875251350121,0.03393230185843353,朴永龍,19,0.1259052911962688,205
x397,2.398150558387047,1.1569821675635856,2.072763630780203,0.03819428268467693,石豫来,8,0.11889568828678332,206
x341,2.457245166874685,1.1885390652744423,2.067450064257913,0.0386917649370916,淡路修三,6,0.11582320828403381,207
x389,1.4051338974912784,0.6644820054085986,2.1146304731416214,0.03446145433402786,盧奕銓,60,0.09610434683633917,208
x66,2.2184907243159118,1.0810268523409874,2.052206861940313,0.040149562893333435,厳在明,12,0.0888678252041668,209
x587,1.8859028294961708,0.9174056104158055,2.0556914063795655,0.03981227078436181,鶴山淳志,14,0.07861377697703409,210
x548,2.0617417432772953,1.0175437942611114,2.0261946020460253,0.04274484658924714,陳正勲,16,0.05718046858290604,211
x516,2.382903204080181,1.183064844313731,2.014178018671875,0.04399084664426455,金炅奐,8,0.0522654607821309,212
x324,1.8528862703888642,0.9147706094507174,2.0255201153668976,0.04281398508055878,横塚力,14,0.05078816977095091,213
x532,1.6814138158116352,0.8451744477416574,1.989428123749417,0.046653967989084985,閔詳然,18,0.016420153760570155,214
x134,1.5094356538560223,0.7616923873668078,1.9816866741627603,0.047514319583753135,安達利昌,26,0.008901650743410983,215
x277,1.4558480310245894,0.7370535428253643,1.9752269630831074,0.04824239737164602,李赫,28,0.003852551658621861,216
x36,1.6737875998910385,0.8484589499709309,1.9727384571149664,0.04852536806110379,依田紀基,18,0.0023234684483046664,217
x226,1.5739043392051981,0.7978872395736882,1.972589936450339,0.0485423004914364,本木克弥,20,0.0020664772450322832,218
x311,3.1236642284122222,1.5849378905003806,1.970843303787791,0.04874180180485108,梁寓晳,2,0.0013365841264727507,219
x331,1.8902347448357735,0.9693593376338716,1.9499835318548484,0.051178081903333145,汪雨博,10,-0.019403150302953476,220
x494,2.4191184416927496,1.2556578134186154,1.926574593683714,0.05403266741229046,金希洙,4,-0.05452745074192267,221
x370,1.9796113654464098,1.0422217743443236,1.8994147063294768,0.05750997139365179,王碩,13,-0.07356553001190758,222
x356,1.9618191935729665,1.0396639983017602,1.8869742501207134,0.05916378914603183,玄釉斌,13,-0.08631888308150093,223
x222,1.3744366508437895,0.7426225283251757,1.8507877130303785,0.06420009940567219,曺承亜,29,-0.08852972995680664,224
x108,3.345393061893931,1.7456625349539292,1.9164030818718472,0.05531380884993969,大谷直輝,2,-0.09356213196530971,225
x273,2.0323948510568552,1.0973054925686128,1.8521686666302482,0.06400160664079502,李翔宇,12,-0.12929696930331191,226
x215,1.451166948409675,0.8037404717391476,1.8055168296671869,0.07099384436414076,方若曦,22,-0.13220178091644597,227
x362,1.2729327535448485,0.7161014744489766,1.777587114346246,0.0754716916583418,王晨星,39,-0.13778715111963558,228
x315,1.2169120746147881,0.6997106079932862,1.7391648214463893,0.08200577533996171,楊博崴,40,-0.16151782313198582,229
x535,2.818875230186678,1.5448285234142014,1.824717233959874,0.06804371119989717,闇雲翼,4,-0.22443696093929866,230
x417,1.1443342986097704,0.6959263879071576,1.644332387008774,0.10010756292936038,芮廼偉,37,-0.22664068556732997,231
x43,1.461048761300617,0.8576744498944425,1.703500391646777,0.08847446477634636,全勇洙,17,-0.22856990499143492,232
x349,2.7535717358273306,1.522999835110568,1.80799214310317,0.07060772342038,潘善琪,4,-0.2467379393404885,233
x379,3.1841027411957397,1.7668878603917515,1.802096676633324,0.07153019650268128,申潤昊,2,-0.29666634377601087,234
x87,1.6443613824083687,0.9928528856904254,1.656198421848658,0.0976816427463387,唐嘉雯,9,-0.31155880240176925,235
x94,2.723319259664671,1.5411472343187678,1.767072735830109,0.07721604782976813,外柳是聞,4,-0.3127407919433014,236
x50,2.040505111960964,1.205096984973341,1.6932289578386952,0.09041189462115379,劉兆哲,8,-0.3335359484365177,237
x514,1.9403095959267607,1.1558470853890106,1.67869056422263,0.09321236585595194,金桐熙,6,-0.33670916228959036,238
x203,0.9480153997927399,0.657022463212052,1.442896480522266,0.14904963475058303,徐靖恩,57,-0.34631885273500274,239
x405,2.7724990305813684,1.5905046060552714,1.743156869855064,0.081306216984635,紀祥,3,-0.3607950433475162,240
x352,2.3517742675064617,1.3778482391437632,1.7068456457642431,0.08785074576538822,焦士維,4,-0.3625867636067519,241
