term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,2.75838617075149,0.6455410410433953,4.272983428432497,1.9287479628464112e-5,韓一洲,41,1.4866703198960014,28
x406,2.756746725062228,0.6558080279029026,4.203587952220654,2.6271700109651787e-5,謝科,38,1.46480491009351,29
x248,2.68715257052288,0.6354271314988891,4.228891775811084,2.3484527538278504e-5,李軒豪,43,1.4353611214700683,30
x448,2.65571689116205,0.6207284692146072,4.2783874477712684,1.882521373645059e-5,金志錫,55,1.4328818068092737,31
x51,2.6176311676030672,0.6197270072987787,4.223845559051249,2.4016866187637968e-5,卞相壹,57,1.396768963224473,32
x57,2.6658648430040053,0.7004087965502447,3.8061555710526633,0.00014114362048419222,古霊益,25,1.2860595138000233,33
x325,2.534410058726618,0.6352178980296994,3.9898278474013065,6.612126827406194e-5,王沢錦,44,1.2830307996081103,34
x164,2.5780168996806148,0.6817602071059832,3.7814129848148332,0.00015594072975445074,張涛,30,1.2349492916818279,35
x99,2.486132026183704,0.6375935362343876,3.899242832458342,9.649396356363719e-5,孟泰齢,44,1.2300727598019605,36
x495,2.4400381419342994,0.6320571295328272,3.860470878222363,0.00011316872845696875,陶欣然,43,1.1948855967546297,37
x98,2.4443102249960327,0.6371740577719635,3.8361734838093806,0.00012496614891003644,姜東潤,43,1.1890773311852647,38
x102,2.532139312991312,0.6899092789455905,3.6702496839312815,0.00024231366011182474,安国鉉,31,1.1730180334684985,39
x453,2.3840462237369224,0.627906615059043,3.796816543352943,0.00014656617400090995,金明訓,48,1.1470701920706077,40
x154,2.530490003760577,0.7169162517277106,3.5296870417741255,0.0004160514983982612,廖行文,22,1.1181649878569873,41
x479,2.353451948925159,0.6372455604498195,3.693163350190941,0.00022148165240401974,陳梓健,45,1.0980781948390146,42
x359,2.3439828145926818,0.6382731368735626,3.6723820558611546,0.00024030006623388013,羅玄,46,1.0865847349517634,43
x279,2.400504890397703,0.6748320085476678,3.5571888410627155,0.0003748446990755182,楊楷文,29,1.0710858335587974,44
x374,2.38863766208235,0.6699611519203897,3.5653375650745005,0.00036338816991370254,范胤,34,1.068814192799182,45
x367,3.3082160084969936,1.1406840008493946,2.900203742696116,0.0037292017472145443,舒一笑,6,1.0610685268236861,46
x402,2.258741603535862,0.6123142224356993,3.688860262874358,0.00022526089014465804,許皓鋐,82,1.0524825853375341,47
x285,2.2772623181227383,0.6284527166059232,3.623601677500132,0.00029052891718448534,檀嘯,50,1.0392104664090696,48
x4,2.239916625015747,0.6167194320645204,3.631986456981641,0.0002812478851787347,一力遼,65,1.024979343848642,49
x210,2.3124583714734284,0.6565331906848204,3.5222261483251684,0.00042793891793681835,朴河旼,38,1.0190879858243322,50
x480,2.559709993427032,0.7908510969878109,3.236652263841374,0.001209406866989157,陳正勲,14,1.0017333323610447,51
x146,2.23196521664793,0.6273919096625482,3.5575294840005585,0.00037435909350909906,崔精,51,0.9960031546127102,52
x234,2.337110817718267,0.6808642405376066,3.4325650820975664,0.0005979003619664166,李映九,29,0.9958082638591819,53
x229,2.2358885696898976,0.6318953375764338,3.538384344257716,0.0004025836005478335,李志賢,41,0.9910547546643231,54
x133,2.3105211935522196,0.6758669794823297,3.4186034585118055,0.0006294338378150793,屠暁宇,32,0.9790632439720302,55
x142,2.2254865665582093,0.6379801199610093,3.4883321547609065,0.00048604387383451914,崔哲瀚,41,0.968665730235021,56
x72,2.200328191285318,0.625886984023212,3.5155359473072467,0.0004388673425860881,唐韋星,51,0.9673308327595906,57
x33,2.2693544251848774,0.6703316232871582,3.3854205088169116,0.0007106929023819566,元晟溱,31,0.9488011273091757,58
x53,2.5290797594804384,0.8175116380526412,3.093631505362846,0.0019772290303083392,厳在明,13,0.9185818325167354,59
x182,2.353380948519293,0.7404243168549927,3.1784220141708115,0.001480790472587985,戎毅,20,0.8947450443149574,60
x431,2.1955952781090637,0.6663633278743019,3.294892120058602,0.0009845947052722274,鄔光亜,33,0.8828595221966891,61
x209,2.1726716514186917,0.6595118523458995,3.2943633138516715,0.0009864490750423093,朴永訓,37,0.8734333022972698,62
x339,2.2652724325730196,0.7070513744925374,3.2038300387985856,0.0013561250761551557,白洪淅,24,0.872381224822721,63
x317,2.0719034466626884,0.6190313557405938,3.347008883231633,0.0008168859260140741,王元均,65,0.8524116758537188,64
x532,2.1602577063220805,0.6676899913036454,3.235420231632108,0.0012146381901249714,黄雲嵩,33,0.844908423453899,65
x369,2.032524861676187,0.6171672243997725,3.293313029791762,0.000990141709279562,芝野虎丸,65,0.8167054296086351,66
x192,2.6694568813690176,0.9463559584794139,2.820774632896324,0.004790784644090687,星陣,21,0.8051356431645722,67
x504,2.309614379056284,0.7765284584935039,2.9742816941146337,0.00293675339117473,韓尚勲,17,0.7798533158240812,68
x328,2.6844137519224303,0.9780022153538808,2.7447931198715136,0.006054905452841485,王碩,7,0.7577493876752852,69
x55,2.052825846433014,0.6579880180490459,3.1198529306349734,0.0018094135578214288,古力,35,0.7565894508763933,70
x296,2.06628042396845,0.6657942415614871,3.1034819693279454,0.0019125788864950812,河野臨,40,0.7546657680923203,71
x491,2.270107859684275,0.7929525427658187,2.8628546315850607,0.0041984313602403504,陳賢,16,0.7079913504356123,72
x5,2.1275494046776937,0.7254819019717512,2.932601625065123,0.003361348937588574,丁世雄,22,0.6983500577933439,73
x16,1.910684094872198,0.6198027087343464,3.0827295007694717,0.0020511150382638765,井山裕太,64,0.6896727586655356,74
x79,1.9550705087800313,0.6620869050186726,2.952891069073316,0.003148130317640076,夏晨琨,34,0.6507593058932462,75
x126,2.115124558009333,0.7510999299328167,2.816036154068772,0.004862019489674037,尹峻相,18,0.6354576960416842,76
x46,2.1286933382789597,0.7623309070773412,2.7923482027510085,0.005232701297401441,劉星,19,0.6269014513365976,77
x365,3.263856749918565,1.3579453094038683,2.4035259206067607,0.016237815809213133,胡躍峰,4,0.5887044903929448,78
x249,3.355599585725961,1.4107313459294826,2.3786241054387793,0.017377386223870084,李銘,3,0.5764588342448804,79
x220,1.7969303997692738,0.6364365831370214,2.823424120141133,0.004751367153296154,李世乭,49,0.5431503309893415,80
x134,1.7810409486187813,0.6363081563383001,2.7990226604479855,0.005125754015706349,山下敬吾,53,0.5275138806323301,81
x208,3.1171031798534763,1.3235765442097582,2.355060758283945,0.018519677316018866,朴正祥,4,0.5096573877602526,82
x349,2.1489033557804524,0.8407454248863026,2.555950103529921,0.010589830282999582,秦悦欣,13,0.4926348687544364,83
x486,3.1126713173530614,1.3352751155880087,2.3311086090167636,0.019747633459934577,陳翰祺,4,0.4821793396446843,84
x73,2.1346855756588456,0.8420961102797415,2.5349666737561702,0.011245802417396724,国宇征,13,0.47575623840775494,85
x222,1.9628639987216567,0.7608960605093932,2.5796742821977396,0.009889354289358668,李元栄,18,0.4638987595181523,86
x163,1.8311584181554086,0.7286580697771639,2.5130558407394132,0.011969038797573928,張栩,29,0.39570202069439575,87
x92,2.687473539973259,1.1634284643937352,2.3099602787986684,0.02089035331499827,姜儒澤,5,0.39551946511760105,88
x399,1.623771865286594,0.6284772793899389,2.5836604099081906,0.009775799573927628,許家元,46,0.38567162488841444,89
x130,1.8685658487864385,0.752790671584618,2.482185180181794,0.01305793960413557,尹燦熙,18,0.38556822576474103,90
x300,1.81515848468456,0.7442864883410943,2.4387900534514375,0.014736527032589809,洪性志,21,0.34891410265260436,91
x114,1.638299893858973,0.6778197540992175,2.417014086637497,0.015648411519360302,宋知勲,29,0.3029949782835146,92
x251,1.6129036256662277,0.6670764476801052,2.41786924313612,0.015611685657677309,村川大介,36,0.2987630237364205,93
x483,1.5040728887954642,0.6323259926514122,2.3786352392200767,0.017376861428605603,陳祈睿,61,0.25839068327218206,94
x257,1.5006164596636085,0.6397292388262534,2.345705602602864,0.018991101116537613,林君諺,45,0.24034985917588925,95
x110,1.788723394709957,0.7872211134916325,2.2721994672834316,0.023074465443347857,宋圭相,21,0.237897801131441,96
x528,1.6620729266860919,0.7299065584552927,2.27710370242946,0.022780033660105434,黄昕,21,0.22415700652916515,97
x244,1.766501599039018,0.7842950965915927,2.252343036079048,0.02430060250988641,李翔宇,18,0.22144025875358042,98
x513,1.6111689390008794,0.7124880563325222,2.2613276456790707,0.0237389755342407,高尾紳路,30,0.2075674680258106,99
x361,1.524776057193705,0.6693298812698466,2.278063627311713,0.02272278695050062,羽根直樹,37,0.2061961910921073,100
x292,1.6119425453839564,0.7166716633258778,2.249206474696335,0.024499362733568526,沈沛然,26,0.2000993686319772,101
x213,1.6989737614922935,0.7654444488182944,2.2195911984405883,0.026446530283526018,朴珉奎,17,0.19104819732025358,102
x25,1.9299014815207367,0.9049501820719551,2.132605219330499,0.03295712481039054,何暘,10,0.14714962283898525,103
x96,1.6339460695904369,0.7591097073505843,2.1524505005912427,0.031361889895968206,姜昇旼,18,0.138499946109786,104
x366,1.5708640134476177,0.7301923561084008,2.151301640323409,0.03145239888699986,胡鈺函,23,0.132385071914068,105
x188,1.3022003536566307,0.5981341096999635,2.1771043191464896,0.02947278487899357,於之瑩,49,0.12387615754770254,106
x386,1.4064408945955973,0.6513605379347136,2.159235650128633,0.03083188959567613,蕭正浩,45,0.12326063486421157,107
x214,1.549408377638904,0.726083889087856,2.1339247446811562,0.032848941562251384,朴進率,23,0.11902311613582772,108
x506,1.6027003125748611,0.7628916689901899,2.1008229316441396,0.03565651266333994,韓昇周,17,0.09980372466418697,109
x407,1.7527541624823706,0.8411779476516528,2.0836901007398,0.03718836525859785,謝赫,12,0.09563360560861467,110
x420,1.5300453302312973,0.7309203268783722,2.093313421403729,0.03632118533119581,趙漢乗,23,0.0901322862809042,111
x28,1.3412132817921694,0.6587423342449565,2.0360210845253386,0.041748238103956295,余正麒,40,0.043490883329605046,112
x205,1.3033213762467895,0.661704269112639,1.9696432939666144,0.04887926614126664,朴常鎭,38,-0.00023603390510928968,113
x512,1.8013274875416707,0.9228634750083605,1.9518894574577803,0.050951330218492505,馬逸超,10,-0.016713558224799474,114
x364,1.4151725291456883,0.7372364454064217,1.9195639851547703,0.05491299686180492,胡耀宇,23,-0.03718326830496266,115
x452,1.4529939477544598,0.7587163721049666,1.9150686622503008,0.05548374769129698,金昇宰,18,-0.041677305292324274,116
x233,1.339049140374294,0.7062018962238726,1.896127931026969,0.05794313003633996,李昌鎬,26,-0.05216859518673522,117
x215,1.3463892454407849,0.7183419842326964,1.8743012033174464,0.060888921773214214,朴鍵昊,23,-0.06874446349762686,118
x507,2.3127037028615147,1.2138052622508335,1.9053333963744121,0.05673674693357265,韓晗,4,-0.07849266377262731,119
x481,1.5526537873579087,0.8291260542835256,1.8726390026418922,0.06111825166317768,陳浩,14,-0.08072453958063663,120
x31,1.246258979110079,0.6944035005291834,1.79471874516811,0.0726985224121657,偰玹準,27,-0.12171591693241224,121
x101,1.4927199092544572,0.8242400998561135,1.8110255852815695,0.07013689127995787,孫騰宇,15,-0.13103308746208642,122
x70,1.3119601841382662,0.7433345551310405,1.7649659565563773,0.0775694873998919,周賀璽,22,-0.15240888946988362,123
x232,1.479428391416723,0.8383596714834564,1.7646702742737037,0.07761919722855218,李昌錫,15,-0.1721401614056861,124
x501,2.0896327324925688,1.166860212575935,1.7908166804998358,0.07332271759348581,韋一博,5,-0.20908188628202318,125
x384,1.3437204688636226,0.7890452927627187,1.7029700084247326,0.08857368118416808,蔡競,16,-0.21069875787893322,126
x381,1.3652667640264444,0.810478114835434,1.6845202097821719,0.09208117707382432,蒋其潤,18,-0.23137512219936052,127
x143,1.1755661791792331,0.7202088641819031,1.632257304295439,0.10262529349598762,崔宰栄,24,-0.2432452832591161,128
x271,1.3254389163712819,0.8000643438073416,1.6566654002649221,0.09758714194030065,柳秀沆,15,-0.25068784092918106,129
x223,1.302728449986808,0.7908343500011006,1.6472835935679766,0.0994997685300044,李元道,18,-0.2552152195153603,130
x47,1.475449218807701,0.8807032181504969,1.6753080815421437,0.09387380063724746,劉曦,12,-0.25953612094877787,131
x470,1.2318627891732625,0.7617456523261454,1.6171576239542933,0.10584426090002107,鐘文靖,23,-0.2687761459092439,132
x200,1.1630320910531062,0.7272238101148419,1.5992766942950372,0.10975913561491416,本木克弥,26,-0.2695988148731323,133
x60,0.9332970626848375,0.6110305601899403,1.5274147047485152,0.12665792220306912,呉侑珍,50,-0.2704331408893449,134
x18,2.155288654327825,1.2415564032489197,1.7359571008516728,0.08257142014876835,付沖,4,-0.29057746007254703,135
x2,1.4593185869693774,0.890154085723783,1.639399976221878,0.10112998660274476,ELFOpenGo,16,-0.2942849619064749,136
x347,1.4514763262445267,0.8950463426548815,1.621677288730286,0.10487246414302206,石豫来,11,-0.3117649687855897,137
x258,0.9256530599409051,0.6330231019305199,1.4622737418554812,0.14366621107595837,林士勛,50,-0.3214024508622192,138
x117,1.2111339164787749,0.7963214589112307,1.520910811740143,0.12828222040127735,富士田明彦,16,-0.35761935757634955,139
x321,0.9819449498128358,0.689300476517822,1.424552837644016,0.15428650125794657,王晨星,32,-0.3759769889272736,140
x265,0.9005482079806187,0.6741321100078368,1.3358630965822855,0.18159402493116414,林立祥,35,-0.42749204873481983,141
x175,3.0526874378855235,1.7668247301923432,1.7277817011046683,0.08402736928989714,彭荃,2,-0.42795728059339266,142
x26,1.3349078209936085,0.9010672692102086,1.4814740992242055,0.13848028186798897,何語涵,13,-0.4401946993505026,143
x89,0.9359588728563734,0.6993333639619269,1.338358672827926,0.18077954398498172,大西竜平,30,-0.4417278541486226,144
x516,2.592926467648379,1.5441760456151552,1.6791650634726896,0.09311987873518011,高根台,2,-0.4491003422134767,145
x151,1.0134728607360977,0.7440429310872371,1.3621161070036034,0.17316124587708068,広瀬優一,22,-0.45229171350575936,146
x1,1.2625024070280157,0.878699841031282,1.436784608434987,0.15077920513403087,AQ,16,-0.4685362798036097,147
x354,0.7666714049429664,0.6326226632249694,1.2118936761364925,0.22555308318785278,簡靖庭,52,-0.4795952416102234,148
x305,2.6134357701841004,1.571097802257182,1.6634456279102428,0.0962232660947175,温昭珍,3,-0.48162690026254795,149
x435,0.9450979303166479,0.7275938533841524,1.2989361110196989,0.19396585568672844,金世東,25,-0.4882619608501323,150
x250,1.4634904704876768,0.9951456799396066,1.470629376169822,0.14139137502079596,李雨昂,9,-0.4969465189933482,151
x327,2.9622357886028254,1.769036306178074,1.6744912347235015,0.09403409563441417,王琛,2,-0.5227657345679804,152
x68,0.6810308344428411,0.6196855955746171,1.0989941339710183,0.27177062457376233,周泓余,40,-0.5397497888391547,153
x22,0.8433752156924392,0.7026484317519357,1.2002805066961082,0.23003041780056463,伊田篤史,31,-0.540842194858874,154
x489,0.7335740255886766,0.647332290066836,1.1332263766927744,0.2571192001558574,陳詩淵,44,-0.5416705858429903,155
x316,1.6508865873123142,1.1148469228640858,1.4808190734124478,0.138654792506548,王世一,6,-0.5453618507299347,156
x170,1.471901177176544,1.0403726497380132,1.4147826526843035,0.1571322318410903,張紫良,7,-0.5776329428073419,157
x288,1.38491541243274,1.0066379244073809,1.3757830684235899,0.16888880495764005,毛睿龍,9,-0.5981612986498002,158
x290,1.5867334044180395,1.1202526875151446,1.4164066929735337,0.1566564654551755,汪逸塵,5,-0.6201643899867955,159
x204,2.675501486848393,1.6980300167773044,1.575650289107512,0.11510641968495142,朴埈奭,2,-0.6696176462028967,160
x497,0.5407321878670956,0.62721715537205,0.8621131983329544,0.38862522917808584,陸敏全,39,-0.694885608215843,161
x100,0.7797804628739773,0.7522443600152295,1.0366052632926224,0.29991985936969384,孫喆,21,-0.702140926356025,162
x363,1.9015239275423756,1.3244477126264265,1.4357108320807823,0.15108464165158872,胡暁,4,-0.7076380663316846,163
x212,1.000926801016402,0.8842721183132389,1.1319217018011192,0.25766735392804685,朴炫洙,11,-0.7410892720606785,164
x108,1.0488581834048527,0.9141339675819087,1.1473790719967667,0.2512249867635393,安達利昌,12,-0.7519857327315074,165
x478,0.7453713075458175,0.7609485646058621,0.9795291590199491,0.3273185883210807,陳時暎,21,-0.753697364727731,166
x150,1.0649850650774686,0.9273686448942617,1.1483945148899204,0.25080573703217085,平田智也,9,-0.7619311653642271,167
x113,1.6116814297359554,1.2117590329937047,1.3300345909155096,0.18350687456757336,宋泰坤,4,-0.7754838652616429,168
x224,0.9711824649287323,0.8917369277604307,1.089090778563838,0.2761138559759189,李喆,15,-0.7855392827593161,169
x269,0.7255776150869637,0.7795190934366515,0.9308015944652787,0.3519562047701712,柳時熏,21,-0.8100749989832396,170
x320,0.9904279601233559,0.9146893678718906,1.082802528280916,0.27889608310708686,王星昊,12,-0.8115100945842686,171
x181,1.3436191255634264,1.1053556825943245,1.2155536418918893,0.22415500280290687,応一韜,5,-0.8339315691473927,172
x45,1.1445686020427404,1.01280723216576,1.130095210314825,0.258436107762747,劉昌赫,13,-0.8506616453238067,173
x264,0.7368822314047468,0.8095135905552894,0.9102777766822658,0.36267603551992156,林漢傑,17,-0.8578595419891731,174
x387,1.4546671484212836,1.182196384221335,1.230478427980825,0.21851800023580306,薛冠華,6,-0.8742597284947464,175
x477,1.8199083947203953,1.3709768625295726,1.327453762686049,0.18435862533854258,陳昱森,3,-0.8809160244628629,176
x276,0.40191688159120337,0.6521267227784786,0.6163171474997672,0.5376852237113546,楊博崴,45,-0.8827727622823995,177
x482,1.2172606113459628,1.0751768453350599,1.132149205618937,0.2575717108301203,陳玉儂,7,-0.9008377739641054,178
x409,0.3499711365592559,0.634984134226531,0.5511494188520991,0.5815312506300938,賴均輔,52,-0.90094760786701,179
x104,0.6100172125052921,0.7679383687848799,0.7943569917863738,0.4269876343412213,安斎伸彰,21,-0.9028213740009212,180
x458,1.3200744278060048,1.1360643693349286,1.1619715074585069,0.24524703875149378,金眞輝,5,-0.9179723797838046,181
x125,0.5359882709186059,0.756091321609883,0.708893562985712,0.4783905299615328,小池芳弘,21,-0.9535116326528636,182
x266,0.927147378682723,0.9628571858099675,0.9629126648754198,0.33559135328629996,林至涵,10,-0.969681277362913,183
x468,0.7063929043504414,0.853418851877309,0.8277212330106757,0.40782839143063804,鈴木伸二,13,-0.9748422338478574,184
x459,1.9775909684778472,1.500481904002025,1.317970555461746,0.18751350483889867,金禹丞,3,-0.9783583824061421,185
x533,1.263417250776259,1.1419961604261157,1.1063235539293208,0.2685865004600951,黄静遠,6,-0.9863151852631888,186
x433,0.4341592779553184,0.7219643574044432,0.6013583267686207,0.547601348771969,鄭誓儁,27,-0.9881105061314347,187
x356,2.0824135326735433,1.5622020256799187,1.3329988685472434,0.18253217510543218,羅岩,2,-0.9951244579158964,188
x446,0.4369114665392606,0.7286323227747568,0.5996322876199437,0.5487513241539151,金彩瑛,23,-0.9984942093270102,189
x490,0.7644202010203613,0.8973775903330672,0.8518378542711793,0.3943040930929819,陳豪鑫,10,-1.003413651935781,190
x370,0.25470832857368364,0.6518142259564377,0.3907682870835446,0.6959685180797064,芮廼偉,36,-1.0293656965604985,191
x239,0.6042532500336605,0.8317114924418971,0.7265178556804339,0.4675213653433704,李炫准,15,-1.0342183900768767,192
x521,0.7969069499021477,0.930639142472789,0.8563007008115915,0.39183147373488575,鶴山淳志,13,-1.0364521607692465,193
x515,0.16052417938958194,0.6176228635256108,0.25990647184473203,0.7949359189816376,高星,35,-1.0561928617558713,194
x218,1.2459610364358518,1.169846998721224,1.0650632414305707,0.28684731214803516,朴鐘勲,5,-1.0586375510449597,195
x217,1.6297216024364212,1.366817480975766,1.192347643427101,0.23312496047731074,朴鎮锳,4,-1.062908835085838,196
x105,0.4222364496486963,0.755676709544148,0.5587527633389745,0.5763304642650189,安正己,21,-1.0664466681532752,197
x180,0.44878038940014464,0.7781092048544973,0.5767575895520533,0.5641032228075649,志田達哉,18,-1.084094744163215,198
x400,0.54057785907511,0.8327356272519669,0.6491590384562032,0.5162355847104705,許映皓,19,-1.0999113266112648,199
x184,0.6143432260714599,0.8727523596350177,0.7039147122195994,0.4814858887407784,文敏鍾,16,-1.104978922409525,200
x216,1.1065259516208976,1.1227698531411519,0.9855322963340982,0.32436267553624476,朴鎭鍈,5,-1.1053306590671714,201
x311,2.1241674096056284,1.651368302479709,1.2863074859896246,0.1983357709280724,焦士維,2,-1.1290281462793983,202
x464,0.4357135078351617,0.7943342053581224,0.5485266842294951,0.5833303119293514,金起用,15,-1.1291248767203395,203
x505,0.5664021062300086,0.8609152523655702,0.657906924838053,0.5105979406615094,韓態熙,15,-1.1296009409301646,204
x40,0.35806122903594995,0.7557941848500915,0.4737549404497864,0.6356746700835627,六浦雄太,24,-1.1308533151187303,205
x231,0.40224415530727997,0.778593480726391,0.5166292362633259,0.6054150026778169,李昊承,19,-1.1315850017237103,206
x445,1.893809488711476,1.5641213643179792,1.2107816771221294,0.22597908933516214,金庭賢,2,-1.1875095989949431,207
x310,0.4478099849235004,0.834472615499734,0.5366383229428374,0.5915174671033828,瀬戸大樹,18,-1.1961010676109753,208
x301,1.8810052734396148,1.562231682004328,1.204050138726097,0.22857020004636983,洪旼杓,2,-1.1965911401089115,209
x63,0.38766353491964406,0.806990355199691,0.4803818687817107,0.6309558843761294,呉政娥,15,-1.2021074648237473,210
x466,0.27170984921893093,0.7643935930495019,0.355458041105448,0.7222464734625691,金顕燦,21,-1.2341455290885879,211
x141,0.292962339857122,0.7799371502178841,0.3756230098480111,0.7071971820338937,崔光戸,18,-1.2435138460721098,212
x383,0.2056185079480071,0.735819957480135,0.27944133052895376,0.77990615664034,蔡碧涵,16,-1.2439468082878589,213
x194,0.08752731924828513,0.692551931645243,0.12638376307803104,0.8994281542754625,曹又尹,19,-1.2767999860928436,214
x38,0.7360315293312012,1.0230981001380477,0.7194144229491656,0.47188561281986574,兪斌,9,-1.2794717279407526,215
x30,0.15297031582088066,0.7427282909857206,0.20595730319881086,0.8368242633488414,依田紀基,24,-1.3102044174209888,216
x436,0.3383975178801008,0.856802986238582,0.3949537096803161,0.6928770508005186,金亨奂,13,-1.3495043650099057,217
x176,1.6961560700975122,1.5643846535382595,1.0842321076604897,0.27826189899313775,徐仲輝,2,-1.3856816973728587,218
x275,1.2715693384413196,1.3581949398767563,0.9362200528862983,0.3491599005835373,楊冬,4,-1.4040746931158903,219
x415,0.17552474725040867,0.8119055447327868,0.21618862980936673,0.8288407160893431,趙寅善,15,-1.4239291758731811,220
x355,0.14646112556694676,0.8039777907516265,0.18217061124290823,0.8554488358896057,結城聡,18,-1.4373751222137574,221
x165,0.19469043766084096,0.8298811632267468,0.2346003817026584,0.8145189132632268,張瑞傑,17,-1.4401754538958502,222
x152,0.5438850777498262,1.0128034488073963,0.5370095040555655,0.5912610491344648,康又赫,10,-1.4513377164007446,223
x17,0.2383368845587677,0.8691645066263173,0.2742137797180398,0.7839203391617281,今村俊也,13,-1.4739171934950774,224
x88,0.1552706788674682,0.828182142442652,0.18748373203207533,0.8512813774983752,大西研也,13,-1.476248141744556,225
x247,-0.18795676734526887,0.6541934320742361,-0.28731069150192884,0.7738744369827952,李赫,26,-1.476717828531514,226
x471,0.022971372524314977,0.7614038066967869,0.0301697631693912,0.9759316630447619,関航太郎,18,-1.476994126668355,227
x274,2.0348586873496344,1.7859034473847626,1.1394001676459253,0.2545362860759844,楊一,2,-1.4833711039983477,228
x106,0.07522965252667208,0.7919213385064142,0.09499637005432547,0.9243177101597657,安祚永,18,-1.484855384330964,229
x238,0.7878810090614401,1.1594188941730625,0.679548188339111,0.49679058558339184,李沂修,6,-1.496174212459493,230
x518,0.09754883871411088,0.8138073385522077,0.11986723895566456,0.9045883168413776,魏太雄,17,-1.5056516182337383,231
x390,-0.3587253969078379,0.5952118939920504,-0.6026851958583828,0.5467181318119743,藤沢里菜,56,-1.5312928280721771,232
x391,0.28495341455159284,0.9255140933783981,0.3078866292693926,0.758168600220077,蘇耀国,10,-1.5383093494038513,233
x291,-0.13301847376656983,0.7200745753289828,-0.18472874661044275,0.8534417976704585,汪雨博,18,-1.551565387164666,234
x326,-0.2955020173469219,0.6542374542803038,-0.45167395326210713,0.6515038850631497,王爽,29,-1.5843498022791203,235
x474,-0.2425040428811094,0.6893202539995753,-0.3518017082394605,0.724986977371322,陳一鳴,23,-1.6004649432602727,236
x42,1.6196418186342432,1.6351351371083283,0.9905247473909193,0.3219176992462156,劉兆哲,2,-1.6015744014691635,237
x522,0.5029230668699723,1.0701465734804645,0.4699571809441982,0.6383856099752061,鶴田和志,7,-1.6052656828865426,238
x261,-0.13636122008913606,0.7527976928018806,-0.1811392640984399,0.8562582660385163,林書陽,23,-1.6193726749088406,239
x77,-0.1583368109744815,0.7417866204265574,-0.2134533120635573,0.8309734014790069,坂井秀至,24,-1.6196564532147995,240
