term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,2.0185170378329382,1.5132743630720982,1.3338738084052035,0.18224521661059098,羅洗河,36,-0.9626334574190953,51
x153,2.0835293043201375,1.5636106798214977,1.3325115587967165,0.18269214575915677,王煜輝,18,-0.9967837349282131,52
x25,2.1927233967002144,1.6252584724878147,1.349153647754114,0.17728761957415273,古霊益,13,-1.0090357941007806,53
x114,1.9914792200666145,1.5243944396773943,1.3064067725726347,0.19141426393200386,李熙星,25,-1.011577826097852,54
x135,2.5953160407513556,1.8382497151292898,1.411840850234441,0.15799682728643158,横田茂昭,6,-1.0260358980533453,55
x91,1.857603912366519,1.5222158405936217,1.2203288540487827,0.22234023583238977,曺薫鉉,30,-1.1411612936029156,56
x164,2.4565411804520396,1.8473622234656797,1.3297560972333466,0.18359864528005929,石田芳夫,4,-1.1827623997753491,57
x132,1.9011603848147187,1.5936861703397354,1.1929327242699466,0.23289572187791382,楊一,13,-1.23840137075456,58
x205,2.2772432645136984,1.7985880016892204,1.266128353116405,0.205467133139397,金栄桓,5,-1.265975098814066,59
x22,2.073314018727834,1.698875493956405,1.2204037471277087,0.22231185757759273,加藤正夫,8,-1.273470704366284,60
x186,1.8102526618886357,1.5711320510208682,1.1521963801275616,0.24924038485497593,趙善津,18,-1.2848774786224748,61
x200,1.7253632640292589,1.5342428313413103,1.1245698717202814,0.26077134664872026,金成龍,23,-1.2970951137131224,62
x64,1.7356888487960636,1.5558898455141699,1.1155602395634094,0.2646104194848898,山田規三生,22,-1.3294141468668512,63
x32,1.8233905273791133,1.6049221266579827,1.1361239882560903,0.25590467684646384,坂井秀至,17,-1.3383060621371128,64
x42,1.710234868174178,1.557897122766328,1.0977842138493372,0.27229872628102064,安祚永,19,-1.3588224636754884,65
x188,1.6368551982670227,1.52261516713515,1.0750288277679638,0.28236182197635934,趙恵連,21,-1.3626966809892227,66
x217,1.8147994632752982,1.6131133275482399,1.125029117472856,0.260576695850742,陶忻,12,-1.3630337919947342,67
x191,1.7325840812942988,1.5783196402079531,1.097739670188746,0.27231818193754675,邱峻,15,-1.376705609915369,68
x155,1.647570738473632,1.5352591671395934,1.0731547961008374,0.28320166871434593,王立誠,32,-1.3768898207913671,69
x1,1.767748138013441,1.5967254855947737,1.1071083626844986,0.2682470803472447,丁偉,14,-1.3778010686082631,70
x226,1.8327450789730422,1.6321668401130203,1.122890769454753,0.2614838882693363,高根台,9,-1.3826235960496078,71
x62,1.8883130980419573,1.662497184870557,1.1358293507059276,0.25602799074301585,山城宏,8,-1.38680635615304,72
x77,1.5786867617938978,1.5124650965958857,1.043783929524759,0.29658536842148653,張璇,8,-1.4008694784999969,73
x177,1.9010337089011773,1.6971350655056074,1.1201428498767272,0.26265289315236273,董彦,7,-1.4423223701448693,74
x198,2.337692355498224,1.9364470682965311,1.2072069481117618,0.22735245530818426,金大容,5,-1.4771083690459426,75
x80,1.8860367467221602,1.7120369595895346,1.1016331955674266,0.2706211705977876,張維,7,-1.4866760636692231,76
x79,1.839669918585091,1.721848803591172,1.0684270969368423,0.2853278994571102,張立,7,-1.552372224489518,77
x81,1.9695389433168895,1.8056658313767266,1.0907549498321172,0.27538072432907235,彦坂直人,5,-1.587622744495262,78
x116,2.577383606442902,2.116532255788,1.2177388742338462,0.22332321936068955,李聖宰,2,-1.5921849374594577,79
x232,1.9003686408305598,1.7753018935537115,1.0704481574266198,0.2844176325143662,黄晨,6,-1.5969760894702516,80
x187,1.637011556031561,1.642414593927243,0.9967103081550422,0.31890514472123394,趙守洵,9,-1.5985451940051076,81
x60,2.4893407066734996,2.078813258758983,1.1974816382302635,0.2311188802388305,尹赫,2,-1.6059214130816963,82
x157,1.4720882783142926,1.5874788300171387,0.9273120689731652,0.3537645298461406,王雷,18,-1.6552450168194708,83
x78,1.7820150683306868,1.7454098514413734,1.0209722758577788,0.30726757404735805,張秀英,6,-1.6564423390088185,84
x176,0.9175692626976909,1.3071770133076899,0.7019472140011606,0.4827120831441407,葉桂,8,-1.657569453518458,85
x202,1.6871869959055061,1.715869426601468,0.9832840248498561,0.3254676703254089,金明完,7,-1.6930757744993858,86
x192,1.3468314327880408,1.5448185233075553,0.8718379618496472,0.3832967817170117,邵煒剛,26,-1.6964610581278432,87
x142,1.9484307695146488,1.8543621405472541,1.0507282946035736,0.2933833969328174,清成哲也,4,-1.7046626473634416,88
x193,1.417122307191105,1.58700126688319,0.8929560024701676,0.3718807347143908,鄒俊傑,15,-1.7092701885687793,89
x93,1.6362301537867203,1.7156811990024048,0.9536912537936058,0.34023994867492097,朱元豪,7,-1.743661808248017,90
x181,1.3132076889351987,1.5586055670913634,0.8425529310702251,0.3994785249148047,許映皓,17,-1.7572452782347872,91
x174,1.0801698795440504,1.4659441016098305,0.7368424746604314,0.4612181499250696,芮廼偉,25,-1.8077400006273157,92
x141,1.2751689065416132,1.5683577745537098,0.813059958149201,0.41618368258106675,洪旼杓,18,-1.814495909329195,93
x46,2.4962230707723108,2.1917376575494063,1.1389242057205657,0.25473476864220634,宮本義久,2,-1.82150011460002,94
x17,1.2492204807764755,1.5688390462710986,0.7962706459567603,0.42587474332504915,劉星,19,-1.8413924403775888,95
x194,1.5806817528597692,1.7642493677246802,0.8959514350844547,0.37027870161179666,鄭岩,4,-1.8948895015578506,96
x107,1.9070926953133354,1.929988972100162,0.9881365763650393,0.3230857646449305,李夏辰,3,-1.8949855797239836,97
x14,1.1313124719744754,1.5514585664240934,0.7291928359917473,0.4658837128253073,劉世振,18,-1.9250609038809885,98
x30,1.2835329202585108,1.6299612525434284,0.7874622284766936,0.431011331144172,周睿羊,11,-1.927490747252043,99
x115,1.4766913668136468,1.7312974619817956,0.8529391391374742,0.39369305555375356,李相勲,7,-1.9339646332904903,100
x219,2.042623948480252,2.0274997911148924,1.0074595111830038,0.31371400538051414,青木紳一,3,-1.951550640016086,101
x121,1.2926889233511483,1.6498617306793801,0.7835134904419201,0.4333256348165886,林海峰,12,-1.9575386860872304,102
x126,1.2008855770899634,1.6126322115032843,0.7446741845560101,0.4564687090232668,柳時熏,13,-1.9759998795715066,103
x171,1.0642567587522689,1.5476902883322539,0.6876419441121395,0.491678287845977,聶衛平,25,-1.9846931092622713,104
x56,1.335548910997152,1.689377579784937,0.7905567866996147,0.4292026722065893,尹炫晳,9,-1.992524921179174,105
x3,1.0547150464451889,1.5580700205474631,0.6769368722431299,0.4984460082676447,三村智保,27,-2.0146828940333132,106
x138,1.2191917972537463,1.6416372999161728,0.742668187008179,0.45768259482840923,汪洋,11,-2.014833683581114,107
x106,1.128891494240194,1.5997008322024682,0.7056891335650155,0.48038148004668935,李喆,14,-2.022519145198668,108
x102,1.0149164683964587,1.5433604728780048,0.6576016985221073,0.5107941028479366,朴鋕恩,14,-2.025503663173211,109
x159,1.129742866523661,1.6321565155867126,0.6921780207565152,0.4888255397629701,白洪淅,12,-2.0856054691821626,110
x147,1.1625456396610947,1.6557758990214526,0.7021153287399265,0.48260724356030815,牛雨田,9,-2.0993328814111667,111
x224,1.0419275384100064,1.646580646926275,0.6327825729975668,0.5268756385934805,馬笑氷,11,-2.201836336034755,112
x66,1.0731377534399011,1.6775225025131788,0.6397158618332576,0.5223573413718361,岳亮,9,-2.231581576511061,113
x207,1.9251469733993698,2.1164350596016064,0.9096177861284134,0.3630241152922606,金燦佑,2,-2.244230094015795,114
x229,1.5866640816686781,1.9465499953522807,0.8151160183181057,0.41500590344876015,黄佳,2,-2.2480394091753144,115
x69,1.2742807361131199,1.803844365007395,0.7064249892245531,0.4799238851288858,崔珪昞,5,-2.2792926629514483,116
x19,1.4948957574632333,1.9186960785161973,0.779120661266632,0.43590864027214365,加藤充志,4,-2.2849355172136754,117
x118,1.11660977784736,1.7306271680298992,0.6452052749862233,0.5187941682470907,李軼,6,-2.292725743171541,118
x234,1.6305317855846204,1.9979433811375193,0.8161051013649271,0.41444002650560724,黄翊祖,4,-2.305416675256293,119
x52,0.9752661489441734,1.667455766556566,0.5848827708084747,0.5586265442193987,小県真樹,11,-2.3096217111722614,120
x199,1.2875879491803157,1.8386740307589007,0.7002807064441282,0.4837520182877952,金志錫,4,-2.334599891414719,121
x28,0.7524352796942315,1.5710923487446617,0.4789249214379055,0.6319920409608308,周俊勲,33,-2.342616647332752,122
x212,1.3429017494009932,1.8709126782774785,0.7177789562243936,0.4728935906893225,陳東奎,5,-2.3427962268056395,123
x104,0.9172393738519282,1.6664246271201273,0.5504235588723133,0.5820288935964224,李劫,9,-2.365617141574723,124
x127,1.4574565949189613,1.9418888303692192,0.7505355466933961,0.4529322232253607,梁博超,3,-2.3680644009084006,125
x85,0.8279855902064881,1.6229287622603108,0.510179873239367,0.6099254513057633,徐奉洙,12,-2.369184071446324,126
x27,1.5735585906162586,2.007106554405764,0.7839935489036036,0.433043895637668,呉圭喆,3,-2.3804413215630964,127
x105,1.64130064630185,2.0444672452521027,0.8028011454394622,0.42208968001659963,李勇秀,3,-2.3862998268447924,128
x206,0.9007283940048934,1.6704293055211423,0.539219702999573,0.589735266668544,金煥洙,9,-2.3900173378717566,129
x124,0.8504691089606402,1.6455766372654725,0.5168213316238509,0.6052808876222975,林鋒,10,-2.3913168664523408,130
x55,0.6202684770069535,1.5431766973442225,0.40194261491533906,0.6877262593041116,尹暎善,9,-2.4197896167611646,131
x13,2.40082086353813,2.474655640352662,0.9701636156519904,0.33196494350905986,内田修平,3,-2.474250747956614,132
x185,0.8953038832879203,1.7169326631125825,0.5214554434912125,0.6020495369091208,趙哲倫,9,-2.487053463043867,133
x208,0.8979212089503052,1.7211508007058296,0.5216981618240977,0.6018805047289277,金秀俊,10,-2.492745868440179,134
x92,1.9217767620311035,2.2820510732470294,0.8421269727748435,0.39971688483263945,本田邦久,2,-2.5738638522655446,135
x9,0.848974951470014,1.745106331481043,0.48648895265281794,0.6266205361061258,余平,7,-2.588884521547641,136
x58,0.8687666725075003,1.757412112690944,0.4943443067416028,0.6210630392113508,尹盛鉉,8,-2.5933351894936596,137
x204,1.16192443689581,1.9218001252081278,0.6046021236313404,0.5454433952970488,金栄三,4,-2.6240218097642014,138
x140,0.6324002792335552,1.7001517250379983,0.3719669661949854,0.7099174446218015,洪性志,8,-2.7168986190913014,139
x87,0.7056041064696373,1.7849537642288342,0.395306657578598,0.6926165866689306,徐瑩,5,-2.8107548090611663,140
x143,0.6883714098778675,1.7812960581216641,0.3864441324839282,0.6991677707620163,溝上知親,7,-2.820781824621811,141
x110,1.0090914813009906,1.9490164608677176,0.5177439501212499,0.6046369294486553,李廷宇,3,-2.830470946608413,142
x137,0.32769834855171703,1.6315561425985783,0.20085018222529083,0.840815722633085,江鋳久,15,-2.886467252367482,143
x146,0.7966868156693423,1.8797620539837778,0.4238232248496158,0.6716947390455446,片岡聡,5,-2.9064444306787003,144
x48,1.0380500752530655,2.0091440855927214,0.5166628330425731,0.6053915454823352,小松英樹,3,-2.9199637733645956,145
x123,0.24469896370833893,1.6316575252499768,0.14996956157870814,0.8807886299704641,林至涵,29,-2.969666361034115,146
x136,0.7887701274736375,1.9101154367876687,0.41294369559158656,0.6796478661093543,段嶸,5,-2.97415728299807,147
x129,0.7472384789391298,1.8945669515640102,0.39441122855134075,0.6932774551101909,梁建,5,-2.98505841564197,148
x131,0.9405465868282891,2.0343183060932692,0.4623399317654112,0.6438375680348645,森田道博,3,-3.067060476175451,149
x94,1.098650270874342,2.126798135800507,0.516574776129762,0.6054530274851246,朱松力,2,-3.0911420566526564,150
x38,1.1678853696650005,2.166473771180828,0.5390720096410164,0.5898371682787857,姜至省,2,-3.10006795956123,151
x148,0.5572723700935059,1.9172871013744412,0.290656714737201,0.771313879564737,玄味眞,3,-3.2197832196141434,152
x49,0.14921764317893504,1.721292943672925,0.08668927838658992,0.9309184989410146,小林光一,13,-3.241729455856727,153
x178,0.47280788030908877,1.8896037928527416,0.25021535313246224,0.8024208127381298,蕭正浩,14,-3.2497115916108124,154
x96,0.6919640940142567,2.0024241003769645,0.34556320705688254,0.7296710008262768,朴志勲,4,-3.252811383728363,155
x63,0.5108549042809132,1.9160240843909992,0.26662238144218653,0.7897599213611273,山田拓自,4,-3.2637125419693556,156
x227,1.6212130472752855,2.4877830944343553,0.6516697741464068,0.5146142254295683,高梨聖健,2,-3.2797196487603943,157
x209,0.398746122127586,1.8716264701099143,0.21304791767780937,0.8312895876262473,金萬樹,5,-3.288358023988945,158
x75,0.1861526356824511,1.7643613287035187,0.10550709350404947,0.9159734416049274,張東岳,10,-3.289639181863481,159
x113,0.12973344650267332,1.756974227727647,0.07383912891565968,0.9411383916184752,李洪烈,7,-3.331505782120791,160
x72,0.15447341274064272,1.779406587108772,0.08681175727894505,0.9308211419513669,庾炅旻,6,-3.350957563863638,161
x163,0.8429626424718794,2.139966141437938,0.39391400926813513,0.6936445269934498,石倉昇,3,-3.372770656160859,162
x221,0.8733395702297178,2.1734746321433924,0.40181723647193696,0.6878185359993371,韓鐘振,2,-3.408405455092765,163
x68,0.31607664140388364,1.9053628279919266,0.1658879016428586,0.8682451686662771,崔明勲,5,-3.4374881297402116,164
x139,0.13012290203179094,1.8198878027892074,0.07150050779633843,0.9429994204310812,河野臨,7,-3.4550560694629473,165
x18,-0.16212997551559008,1.6766958461784303,-0.09669611568795916,0.9229677246086215,劉菁,13,-3.4652207924870977,166
x210,0.317161253248101,1.9761037191086208,0.1604982826464017,0.8724885743405821,鈴木嘉倫,4,-3.5757630733958816,167
x40,0.49634605924802394,2.102598377747488,0.2360631799686629,0.8133836446784629,孫根気,3,-3.645772744914527,168
x59,0.13876831158815994,1.93476341998207,0.07172365890060395,0.9428218275688435,尹航,6,-3.672715625776518,169
x197,0.4648269157570238,2.10392252522829,0.22093347553593348,0.8251442316888915,金光植,3,-3.6799004589427073,170
x98,-0.35524472438021093,1.6916929272698302,-0.20999362156909243,0.8336726513001561,朴昇賢,15,-3.687879791101776,171
x166,0.07349133469158922,1.922566164859293,0.038225646552438854,0.9695077728438737,秋山次郎,5,-3.713964010081218,172
x119,1.1157883384430447,2.4541218035648833,0.45465890764763134,0.6493546480296969,村川大介,3,-3.7188316145797753,173
x74,-0.06147254200272944,1.8622483270130477,-0.033009852182994466,0.9736667310182188,張文東,7,-3.7301017462184336,174
x101,0.14881120319073113,2.0046340332443493,0.0742336011076752,0.9408245097820868,朴炳奎,4,-3.800317842300637,175
x196,0.29483712978078924,2.0799517579396936,0.14175190778118893,0.8872759723926875,金亨奐,4,-3.802667833360407,176
x8,0.05857540517961534,1.9974320772920626,0.029325355212592042,0.9766051050603453,今村善彰,6,-3.876365787085748,177
x73,-0.5110891362825056,1.7130153358426228,-0.29835642774972804,0.7654311410446992,張学斌,15,-3.8857293478924726,178
x86,0.4172445274272054,2.213364744039659,0.18851141844144656,0.8504757653582291,徐武祥,2,-3.9430840183309233,179
x24,0.3187499561044068,2.1846526461874176,0.1459041814545111,0.8839970305942288,古谷裕,3,-3.985015756884806,180
x120,0.052793723134602975,2.1106375188374917,0.025013164346515068,0.9800444632642858,林書陽,4,-4.105162188975256,181
x90,-0.29773332243878464,1.9735262767727537,-0.15086362210776272,0.8800832973328,曹大元,5,-4.185580087681109,182
x145,-0.32950083521137674,1.9777098485996654,-0.16660726822222313,0.8676790744237576,瀬戸大樹,7,-4.225589236952717,183
x95,-0.3715223349531303,2.001633370625975,-0.1856095828562967,0.8527509381239018,朱毅,6,-4.314740075086301,184
x151,-0.5026510955939519,1.9455538993864243,-0.2583588641530181,0.7961299607525504,王東亮,6,-4.335392277385208,185
x108,-0.0006256494499871249,2.2569098176559605,-0.0002772150863506491,0.9997788143654122,李奎漢,3,-4.446737990232229,186
x228,-0.20945100549884724,2.174735503306378,-0.09631102503288634,0.9232735550838697,鶴山淳志,3,-4.493679947012412,187
x33,-0.7413336550663727,1.9370961049248272,-0.38270360111799495,0.7019395440703096,夏大銘,6,-4.557412981768282,188
x122,-1.1305180463321645,1.8176257349545486,-0.6219751539556817,0.5339582056717554,林聖賢,9,-4.711240744192625,189
x117,-0.06424673874715371,2.3700761164605892,-0.027107457984555425,0.9783740263363128,李賢旭,3,-4.733296688174515,190
x216,-0.9132853018709786,1.9545294600402698,-0.46726607121703956,0.6403095277800154,陳逸達,6,-4.763708338150311,191
x144,-1.0351351738811918,1.9054613419676247,-0.5432464837162672,0.5869601056614453,潘善琪,10,-4.788894017557412,192
x233,-1.1235241358044308,1.8905952973046907,-0.5942700362188419,0.5523315162452445,黄祥任,10,-4.847996871494671,193
x29,-1.2577177139750728,1.86354300188213,-0.6749067301934061,0.49973502432260775,周可平,10,-4.928897427682869,194
x182,-0.5207533225392311,2.363760446633986,-0.22030714799411594,0.8256319536222835,許長正,2,-5.177361402408183,195
x84,-1.1223992446859867,2.12287662717503,-0.5287161911898735,0.5970023435872707,徐健祐,5,-5.304466200220795,196
x215,-1.5038698783328777,1.9343971372188835,-0.7774359511796102,0.4369016086441244,陳詩淵,9,-5.314632238654078,197
x82,-1.59465557389352,1.9261169438423102,-0.8279121259960596,0.4077202671400142,彭景華,8,-5.389105953262871,198
x88,-1.8703588973386676,1.9497730542147211,-0.959270051094209,0.33742271867317014,戴嘉伸,8,-5.711411814141668,199
x167,-1.5021638400988715,2.339140666501512,-0.642186193250854,0.5207522965116029,秦士,2,-6.110270953106851,200
x15,-2.742221196286328,2.343286842102317,-1.170245634045425,0.24190213325298848,劉建昌,3,-7.358496275227893,201
x133,-3.659911311590602,2.089593236015732,-1.7514946203448791,0.07986074714212042,楊孟允,9,-7.776409986541594,202
x222,-4.086882423183107,2.383247853763744,-1.7148373454858665,0.08637505243776691,饒瑞雍,6,-8.781880695097684,203
x213,-4.090575182356595,2.3912677272897795,-1.7106303638333213,0.08714937007012565,陳永安,7,-8.80137260511746,204
x235,0.0,206.89276059591757,,,黎春華,4,-407.5787383739576,205
x230,-13.024558877556096,609.6559744368915,-0.02136378453370563,0.9829554627233053,黄元俊,3,-1214.0468285182324,206
x54,-26.87266785056093,865.8931262963168,-0.031034624290763625,0.9752419267729225,尹奇鉉,3,-1732.682126654305,207
x175,-40.7295655851359,1065.4594787717078,-0.0382272309708954,0.9695065095841624,范揚波,4,-2139.6847387654,208
x35,-55.18997427814439,1353.7559169974763,-0.040768039190219305,0.9674808191973786,大澤奈留美,4,-2722.0891307631728,209
x183,-68.49825435414562,1548.808733824481,-0.04422641276370036,0.9647239283066806,謝依旻,3,-3119.6514599883726,210
x47,-68.74808415627676,1548.8083952045827,-0.044387726957791834,0.9645953444763943,小山栄美,10,-3119.9006227093046,211
x162,-68.82338876966519,1548.8082745085567,-0.04443635142090336,0.9645565860110238,知念かおり,16,-3119.9756895515216,212
x218,-68.82675510595175,1548.808368667014,-0.04443852222027162,0.9645548556730039,青木喜久代,8,-3119.979241379969,213
x45,-68.82706048001533,1548.8089064529875,-0.04443870395712017,0.9645547108110849,宮崎志摩子,2,-3119.9806061924005,214
x65,-68.84117683742014,1548.8083638659773,-0.044447833859565314,0.9645474333936251,岡田結美子,10,-3119.9936536533955,215
x50,-69.57105275039063,1548.8083785859324,-0.044919083414249904,0.9641718058315201,小林泉美,13,-3120.723558564677,216
x26,-69.67419263820095,1548.8085986861213,-0.0449856700804132,0.9641187310103169,吉田美香,4,-3120.8271320498598,217
x130,-69.95073416808152,1548.8086160604676,-0.04516422070662768,0.9639764128734759,梅沢由香里,4,-3121.1037078072027,218
x165,-70.08090027738676,1548.8081156100732,-0.045248278060437463,0.9639094133039843,祷陽子,8,-3121.2328880292307,219
x161,-70.10324640120294,1548.8083636451222,-0.04526269876036495,0.9638979190266654,矢代久美子,8,-3121.2557227820935,220
x89,-70.16898242002836,1548.8083616209199,-0.045305141784353714,0.963864089097294,新海洋子,7,-3121.3214548132405,221
x2,-70.36593770670241,1548.8082865317133,-0.04543230967873673,0.9637627281681803,万波佳奈,10,-3121.5182621741774,222
x21,-70.39341884016613,1548.8083999086284,-0.045450049757167495,0.9637485882398068,加藤朋子,6,-3121.545966660164,223
x220,-70.54427809501593,1548.8086255949702,-0.04554744655293778,0.9636709572351926,青葉かおり,3,-3121.6972705171074,224
x53,-70.62898855912809,1548.8084676622457,-0.04560214515467797,0.9636273593666298,小西和子,4,-3121.781669853752,225
x134,-70.66492833878067,1548.808898981328,-0.0456253372415783,0.9636088739990175,楠光子,2,-3121.8184593319966,226
x20,-70.8798602460136,1548.8085791593974,-0.045764119078216266,0.9634982576585487,加藤啓子,3,-3122.0327611900266,227
x70,-70.9468824844499,1548.8084088113505,-0.04580739753272572,0.9634637626234247,巻幡多栄子,6,-3122.09944784281,228
x158,-71.00670033728956,1548.8087474101537,-0.04584600936430897,0.9634329871716736,田村千明,3,-3122.1599327352924,229
x6,-71.03381024329293,1548.8083857064828,-0.04586352378954298,0.9634190273662653,井澤秋乃,8,-3122.186330085064,230
x36,-71.08261599014006,1548.8090969594882,-0.04589501451772487,0.9633939278304459,奥田あや,2,-3122.2365370003317,231
x34,-71.13142173698714,1548.8090766727476,-0.045926526909176105,0.9633688110643331,大橋拓文,3,-3122.2853027823,232
x211,-71.18022748383426,1548.808324846234,-0.045958061008550585,0.9633436770324358,鈴木歩,9,-3122.332627430915,233
x173,-71.80400420993787,1548.8085573867857,-0.04636080028579425,0.9630226797388354,芦田磯子,6,-3122.9568622619054,234
x179,-17.46695705559814,5436.854196804399,-0.0032126955079767694,0.9974366442652006,藤井秀哉,3,-10728.069724760264,235
