term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,5.162630595497591,1.911351910189758,2.7010361451361655,0.0069123825872238085,湯靖軒,3,1.3972673324237674,57
x75,4.117047746709886,1.3822287980670793,2.978557350611709,0.0028960882605699716,孫騰宇,31,1.39405701451774,58
x237,4.055517731571412,1.3710488803412684,2.957967283093475,0.003096749899217758,王雷,39,1.3545514372991136,59
x160,4.040402823282657,1.3649195523115432,2.960176529407965,0.0030746280968726113,李昌鎬,46,1.3515113052289176,60
x31,4.031394330224073,1.3662836832151946,2.950627589094258,0.0031712903360391538,劉星,42,1.3398154742901394,61
x146,4.057485416551145,1.388061344832256,2.9231311942063214,0.0034653047337108674,朴正祥,30,1.3230045672316009,62
x246,4.0320418007733165,1.3805666351607777,2.920570219563327,0.0034939144993471893,睦鎮碩,34,1.3123255295065843,63
x188,4.081923835028741,1.4175359238436858,2.8795911033848776,0.003981912345840288,柯潔,18,1.2893780650566802,64
x79,3.9841679730033612,1.3772049425965167,2.892937608466464,0.0038165710287877265,安成浚,35,1.2710742360882232,65
x333,4.140345089673419,1.4657201288604722,2.824785583651867,0.004731226494656526,韓晗,13,1.2528764358182887,66
x92,3.950273304950389,1.375015366230268,2.8728939341095723,0.004067306440178956,尹畯相,37,1.241493033476761,67
x116,3.996028556441995,1.4000737826627716,2.8541556923107514,0.004315137803697607,張立,24,1.237883204596335,68
x164,3.9688636909211588,1.3919122236888128,2.8513749813928424,0.004353060046203746,李東勲,29,1.2267966102541976,69
x351,4.128627013811884,1.474909471207977,2.799240966586556,0.005122289622178626,黄雲嵩,12,1.223055355532169,70
x321,3.9226540594408688,1.3908256969039023,2.820377900820379,0.004796712393623629,陳時暎,29,1.1827274365401812,71
x290,3.8788601371785933,1.3759225935370225,2.819097640665513,0.004815886622980236,鄔光亜,36,1.1682926279106591,72
x122,3.8676053636970043,1.3740716503415618,2.814704286152479,0.004882213622446072,彭筌,35,1.1606842125241275,73
x175,4.099551888435028,1.5047701607297728,2.724370801217148,0.006442413106383934,李銘,9,1.1351546717973755,74
x313,3.852425366887997,1.382003842496599,2.787564873863567,0.0053105820134662874,金起用,32,1.129877797169697,75
x254,3.8538962969269632,1.3885041594593042,2.7755741822391835,0.005510432679317256,童夢成,29,1.1185431027921342,76
x108,3.8115861656845693,1.380847371878463,2.7603240179248796,0.0057744058955953555,常昊,35,1.0913168430839972,77
x42,3.8466781058159074,1.407528488090899,2.732930905741985,0.006277349933574247,古霊益,21,1.0738469842768366,78
x156,3.7746864083257776,1.373440740135073,2.7483431195979744,0.005989729102996829,李喆,37,1.069008150259684,79
x314,3.8741033468055823,1.424674498890268,2.719290160540717,0.00654221903699164,金顕燦,17,1.0674945839917545,80
x32,3.8300016342108836,1.4095070308930606,2.7172632347808885,0.006582423224564394,劉曦,21,1.053272783351554,81
x318,3.732842755582149,1.3772732075070995,2.710313926993971,0.006721955307214181,鍾文靖,35,1.019614536793163,82
x277,4.1897181756293005,1.6134398039396245,2.596761382357765,0.009410727436146944,謝爾豪,6,1.01124176186824,83
x50,3.91407069009668,1.4828467592011492,2.63956519162189,0.008301245569268251,周振宇,11,0.9928625744704163,84
x53,3.6913295713694563,1.375692072794572,2.683252774635034,0.007290985954019829,周鶴洋,37,0.9812161879641494,85
x295,3.762660190448681,1.41608006869484,2.657095649906729,0.00788170771408277,金世東,21,0.9729824551198463,86
x262,3.778226770096074,1.4266830358687856,2.648259406684053,0.008090741593711816,胡躍峰,18,0.9676611894345664,87
x334,3.7358281670162037,1.4084573054022844,2.6524255670988723,0.007991574575426897,韓熊熙,24,0.9611672753737035,88
x133,3.8774699802373163,1.4835740453973865,2.6136005764368213,0.00895937094221932,曹瀟陽,10,0.9548291108044649,89
x305,4.032608295674424,1.56261224058173,2.5806839284537815,0.009860481428398083,金成進,7,0.9542621817284163,90
x103,4.282735062468261,1.6933385661503413,2.5291664337420063,0.011433379579881366,崔汕,4,0.9468580871520893,91
x208,3.5758807233665864,1.3376915021633147,2.6731729382923284,0.007513750425784691,河野臨,36,0.9406284641048566,92
x284,4.074210932048391,1.60048530792271,2.5456097046816137,0.010908708045723402,辜梓豪,6,0.9212548754406527,93
x335,4.328461528836413,1.7446911401850527,2.4809328305394556,0.013103906349840894,韓鐘振,4,0.891419982671859,94
x340,3.4959437618110427,1.3275679468398702,2.6333445080025872,0.008454853928474913,高尾紳路,44,0.8806349065364985,95
x344,3.7827407706630423,1.476053707408149,2.562739249715568,0.010385000934405282,鶴山淳志,11,0.8749149670689889,96
x113,3.4832738080661505,1.327644283641615,2.623649912092287,0.008699315196171141,張栩,44,0.867814569292169,97
x38,3.8200690734047873,1.501239730008902,2.5446096296573066,0.010939996450269976,卞相壹,10,0.8626268052872503,98
x336,3.6210268802174492,1.4008043717016678,2.5849625781926293,0.009738956702020813,韓雄奎,24,0.8614422679651637,99
x293,3.7122400373595563,1.4652471578160255,2.533524816995864,0.011292174395051847,鄭淼鑫,13,0.825703136461986,100
x2,3.589718711540213,1.406179981686567,2.5528159682907146,0.010685593929085193,丁偉,23,0.8195441476176759,101
x101,3.751608391825248,1.5007550975337478,2.4998138590303105,0.012425857639773453,崔基勲,9,0.7951208496837645,102
x139,3.6414327880135793,1.455952818002564,2.50106510526165,0.01238204135675329,朴埈奭,13,0.7732057365485283,103
x310,3.540201471414545,1.4111560182237057,2.5087243548525398,0.012116799512692497,金炯佑,22,0.7602241155138447,104
x76,3.517206645804697,1.4022711528991114,2.50822149377678,0.01213405800685894,安亨淩,24,0.7547324745934478,105
x260,4.260755064645114,1.7816141304623714,2.391513960174612,0.016779045846041726,胡煜清,4,0.7509752276342421,106
x109,3.6643747063081697,1.4847765128324053,2.467963814512324,0.013588405514618504,廖行文,11,0.7393649760283312,107
x323,3.917617745755106,1.650466099396515,2.373643267915387,0.01761355840845537,陳浩,5,0.6661995299439716,108
x300,3.4199195346293796,1.399500301109752,2.4436718819692356,0.01453864236414788,金庭賢,25,0.6629039414431683,109
x332,3.403600777363011,1.3939370222592242,2.441717755545816,0.014617569806495197,韓尚勲,29,0.6575448435123392,110
x326,4.507224290170822,1.9546094718535911,2.305946203103447,0.021113638510486053,陳賢,2,0.6566436306192478,111
x289,3.550285584744937,1.4706451505365403,2.4141007662179246,0.01577409922005854,郭聞潮,12,0.6531146381879527,112
x93,3.2920819720238366,1.3425360009233158,2.452136828926554,0.014201064999042933,山下敬吾,36,0.6472860502049045,113
x68,3.671154144958358,1.5361905071239568,2.389777913568456,0.01685856365299877,姜秉巻,8,0.6448588459241629,114
x47,4.262204783765894,1.8445953479095671,2.310644873194623,0.020852478503914727,呉新宇,3,0.6283519483840463,115
x191,3.6272315590155295,1.5270486658522282,2.375321520608653,0.01753366971460872,柳秀沆,8,0.6189456872866401,116
x342,3.724462820742325,1.5802590071151086,2.356868591777012,0.01842976733721814,高根台,6,0.6113525767255612,117
x27,3.472747188755823,1.453521027585018,2.3891963878401463,0.01688527369254596,兪斌,14,0.6093107644133373,118
x22,3.734430627679385,1.5887054354703822,2.3506123566409896,0.018742548194481394,佟禹林,7,0.6046809198027323,119
x226,3.3909694527830823,1.4290479520676649,2.372887101427735,0.01764965781814181,王尭,18,0.5757449872097826,120
x81,3.3617383368339997,1.4205543676437684,2.366497483943551,0.01795729632103476,安祚永,20,0.5632462325757759,121
x251,3.33098895342771,1.4147007959789137,2.3545536716283566,0.018544965369595098,秋山次郎,15,0.5440283853492502,122
x308,3.311181147486091,1.405342205119727,2.3561386937809905,0.018466021667568645,金東昊,24,0.5426570034002287,123
x167,3.2708557397384044,1.392246824513,2.3493361106300465,0.01880692141709811,李泰賢,29,0.5281294954477946,124
x258,3.1296872331284478,1.3234451741842304,2.3648030868053014,0.01803965969494651,羽根直樹,47,0.5225002399855141,125
x250,4.1657982895708665,1.8526843734269611,2.2485202279032963,0.024543036729237896,祁立鶴,3,0.5160100739197531,126
x206,4.373222847826006,1.9640130590511982,2.2266770720652342,0.02596886384859576,汪濤,2,0.5041171214951459,127
x114,3.461627002759772,1.5077999247568625,2.2958132215837392,0.0216865631405538,張涛,10,0.4912611509887528,128
x145,4.283423638238368,1.954679529009194,2.1913687510758293,0.028425118539117687,朴時烈,2,0.43270496609025555,129
x170,3.6788731127608596,1.6531954277324634,2.2253104811733193,0.026060402319036155,李翔宇,6,0.4220781201279067,130
x126,3.932038037053681,1.7907635108982924,2.195732721335868,0.02811107966289245,戎毅,4,0.40423392058404506,131
x174,4.389217369572779,2.029621423093661,2.162579345897173,0.03057354825378872,李載雄,2,0.39086316607826666,132
x78,3.101476603406705,1.3797773722880549,2.2478094406372193,0.024588343629877083,安国鉉,40,0.3833151799992369,133
x163,3.2302858327325077,1.4524767591444063,2.223984523260348,0.026149485550035538,李春揆,16,0.3689066172180273,134
x215,3.1080536089224675,1.4162531375309313,2.194560793235727,0.0281951185676185,温昭珍,23,0.3180349279865329,135
x236,2.9936824362932244,1.368413407704163,2.187703233130282,0.028691226413002906,王銘琬,20,0.2979080231160234,136
x165,3.3436683664403213,1.5488283424508116,2.158837280282086,0.030862793121415454,李欽誠,8,0.29247653181222244,137
x232,3.2696556356549835,1.5153909261640437,2.1576317893967896,0.030956471072893385,王煜輝,10,0.2843355111118173,138
x298,3.0394214096827974,1.4015927188322326,2.168548230055845,0.030116999202295307,金基原,26,0.2782837535832994,139
x137,3.4613015902463484,1.6178530852845843,2.1394412272221226,0.032399951033996656,朱亨煜,6,0.27413101223571745,140
x181,3.3789169163306707,1.5845234107585362,2.1324499804727592,0.03296987232878831,林子淵,6,0.2574057971363546,141
x282,2.8494566962093657,1.3366953661808978,2.131717344356936,0.0330300900994317,趙治勲,39,0.21616682483299687,142
x18,3.1528865821754644,1.5033454370289039,2.0972469164549343,0.03597172328001918,伊田篤史,10,0.19129607122852388,143
x211,2.9792291241192213,1.4205175502787637,2.097284277504755,0.03596841781928594,洪基杓,22,0.1808095500700566,144
x325,3.1660150845847155,1.5212548451415562,2.081186524858766,0.03741683646630078,陳詩淵,22,0.16914303965584976,145
x196,4.026332190778034,1.9622983606958366,2.051845056503174,0.04018472292583055,楊一,2,0.1606044202072363,146
x256,2.9486286423438544,1.443088038565211,2.0432770306068964,0.04102502205410654,羅洗河,21,0.10574520637038898,147
x84,2.9902130541502085,1.4664847569533708,2.0390345279567654,0.04144658166205257,宋泰坤,15,0.10123808295206826,148
x66,2.9658341987435133,1.4748138384848315,2.010988859306135,0.04432663347624106,姜昇旼,14,0.060450936928395205,149
x56,3.1361933069194436,1.5629798044835133,2.0065475560996124,0.04479786023209117,国宇征,10,0.05712309208692279,150
x149,2.926756529406297,1.4801016007484193,1.9774024485389186,0.047996157431045496,朴珉奎,14,0.010956375931911122,151
x37,3.1394058386677934,1.6133445249499496,1.9458992113077562,0.05166684771444037,単子騰,6,-0.03888287548360747,152
x4,2.8484550313007726,1.4692899181969392,1.9386609790369325,0.052542633049513766,丁烈,15,-0.0460461075471974,153
x311,2.6432505884914756,1.3652633361847244,1.9360738096711296,0.05285866169286066,金秀俊,24,-0.046318183792431356,154
x142,2.709393935036969,1.4111320356566086,1.920014475311852,0.05485607101123722,朴承華,27,-0.07053617520654987,155
x306,3.0385359237520717,1.5816399722744185,1.921129951832602,0.054715326405881434,金承俊,8,-0.07729482162853296,156
x198,3.4079002936821805,1.7726274922838399,1.9225135052438274,0.054541175902311965,楊楷文,4,-0.08417586611698402,157
x292,3.713475285602048,1.948727150552458,1.9055901615314845,0.05670339958585527,鄭斗鎬,3,-0.12551720098629415,158
x192,3.048036271940232,1.6115919779921022,1.8913200819836602,0.0585816295479386,桂文波,7,-0.1267999247042093,159
x309,2.94300695571858,1.56426665729137,1.881397229814122,0.05991790342370594,金沢真,8,-0.13859835914541874,160
x17,3.3722188530788624,1.7829049296906574,1.8914182113254678,0.05856853944496107,付沖,4,-0.14010385841173267,161
x190,3.994084064714171,2.102311591385734,1.8998535141412978,0.057452345885309675,柳珉瀅,2,-0.14746977031572506,162
x144,2.709428147736602,1.4741193278782811,1.837997844880249,0.06606272287728665,朴昇賢,14,-0.1945869281836119,163
x80,2.425944092595958,1.3601437494086055,1.783593898549889,0.07448967777635547,安斎伸彰,22,-0.25353909373899475,164
x69,3.560977835607156,1.9395148809735505,1.8360147016864872,0.06635548234689015,姜至省,3,-0.2598664799107384,165
x30,2.686962607059486,1.5085411659756047,1.781166247009091,0.07488529591311459,劉昌赫,11,-0.28486348991245514,166
x171,2.7962921398569334,1.5799921037515825,1.7698139966758886,0.07675813144572192,李豪傑,9,-0.3162923045336843,167
x90,2.495382613714749,1.4354596075079262,1.7383858108323471,0.08214285518540342,小県真樹,12,-0.3324728130758654,168
x205,2.6890481005590483,1.5349819717749142,1.751843441815591,0.07980073201154435,汪涛,10,-0.33486638383753276,169
x221,2.3201305963964187,1.3584357881993838,1.707942779887865,0.08764696026719054,瀬戸大樹,26,-0.35598790635636757,170
x151,2.5714354459739703,1.4902109082220307,1.7255513510110778,0.08442815795019598,朴進率,16,-0.3642800432234301,171
x266,3.3071250498772606,1.8688949757432358,1.7695617425275911,0.07680017676972596,范胤,3,-0.3745980523369137,172
x288,3.1892263620802894,1.810590554173693,1.7614288082574088,0.0781658526757475,郭信驛,4,-0.37763702964188584,173
x183,2.506317444143682,1.4779806883093902,1.695771442731481,0.08992917264314561,林漢傑,10,-0.40530451182581695,174
x28,2.3154876182569963,1.391212396266137,1.664366723924768,0.09603916572253524,内田修平,18,-0.4252008023872933,175
x227,3.084955085402984,1.7909433422052932,1.72253080971523,0.08497340658707757,王彦皓,4,-0.44320329874144315,176
x255,2.2305144820466336,1.3577298686214587,1.6428264072229166,0.10041885486655706,結城聡,32,-0.44421335913764004,177
x189,2.2429768207120744,1.3712068118353358,1.6357684350399997,0.10188806056873592,柳時熏,19,-0.4583005986035369,178
x220,3.1766081130764907,1.8537982705992961,1.7135673085127847,0.08660822184531144,潘非,3,-0.47537448000412263,179
x238,3.260872352027979,1.9005040590364322,1.7157934162378283,0.08619985961494041,甘思陽,3,-0.4831206442737921,180
x218,2.232674070982854,1.3795076110827815,1.618457232889363,0.10556409637990476,溝上知親,20,-0.4849559228502254,181
x21,2.996612632176136,1.7688584148282778,1.6940941157616902,0.0902474002971268,余正麒,4,-0.48803844503557103,182
x348,2.353278938293307,1.4566635746615824,1.6155267278101808,0.10619667705498156,黄晨,22,-0.5163483037900103,183
x166,2.273611303265602,1.4188951108040884,1.6023815192210686,0.10907126898398942,李沂修,12,-0.5216120650184521,184
x115,3.1932013851967254,1.8939187258958774,1.6860287305550825,0.09179026570944525,張璇,4,-0.5378185048181532,185
x118,2.844230572070162,1.7215058062775035,1.6521759971407715,0.09849867805946633,張豊猷,4,-0.5471358662965198,186
x58,2.176537989878517,1.3842861968906917,1.572317917181677,0.11587683980147566,坂井秀至,19,-0.5505058179961453,187
x214,2.5448810263368093,1.578120566838091,1.6126024080883195,0.10683091498213433,清成哲也,6,-0.5640164903342302,188
x13,2.698457666519658,1.6748924184621476,1.6111229812582992,0.10715292032385121,久保秀夫,5,-0.6010803978507728,189
x222,2.111759301400416,1.4023889878708407,1.5058299228422833,0.13211083971784057,片岡聡,15,-0.6509470047051402,190
x7,2.408018601160823,1.5657577537898293,1.5379253880955392,0.12406685892597069,三村智保,7,-0.6765241738051406,191
x176,2.0241732777533135,1.3797568157601927,1.4670507546201699,0.1423622489845371,村川大介,21,-0.693947649294266,192
x73,2.229818194388306,1.4862216997023694,1.5003267647315668,0.13352977971497004,孫力,19,-0.6980385540253615,193
x96,1.9617210253239834,1.3732777040297326,1.4284955035442055,0.15314928791717694,山田規三生,19,-0.7436360516145897,194
x241,2.9969094076134626,1.8998734287707253,1.577425823336322,0.11469757744848252,田瑞祺,3,-0.7458412470648663,195
x264,2.1869551773451104,1.4903846419513038,1.4673763509008073,0.14227370414734078,芮廼偉,16,-0.7491025672989582,196
x350,1.981569367462701,1.4014738683064194,1.413918170202692,0.1573859302451848,黄翊祖,16,-0.7793341531009452,197
x102,2.27958407951436,1.5580258716317317,1.4631233800546168,0.14343362142358362,崔明勲,11,-0.7897268876001515,198
x23,1.8737827913097393,1.3561490831228964,1.3816938083199914,0.1670657363386981,依田紀基,26,-0.7978309024423664,199
x279,1.9569179875160765,1.402760759050574,1.395047569508981,0.16300149522983853,趙善津,15,-0.8065207078135541,200
x172,2.2162376269891446,1.5520391384216725,1.427952151543627,0.1533056312391258,李赫,12,-0.8412794757015503,201
x125,1.9574497721185482,1.4214473555343934,1.3770821441238987,0.16848685257065918,志田達哉,13,-0.8428015182842068,202
x141,2.0332536284842395,1.4613226380852569,1.3913789983766849,0.1641105297074337,朴志娟,18,-0.8455519685437163,203
x281,2.040209435272442,1.4755078467576923,1.3827167640996523,0.16675172958341408,趙恵連,15,-0.8665410228402117,204
x152,1.975201760732533,1.4475771425164432,1.3644880833769426,0.17241400219466974,朴鋕恩,20,-0.87652521002486,205
x16,2.400082151506798,1.6726563803568002,1.4348925336325373,0.151317723655029,今村善彰,4,-0.8950509177960981,206
x280,2.559835964716678,1.7749856884388722,1.4421727349070033,0.14925365017364456,趙寅善,5,-0.9368858415079,207
x331,2.5066922387786144,1.798818179063586,1.393521739970144,0.16346207561024706,韓一洲,5,-1.0369795739766499,208
x233,3.5844755062484843,2.34730164522706,1.5270621539149263,0.1267455567126067,王爽,2,-1.0397087348488236,209
x158,2.184329893561779,1.6393710301588442,1.3324194787986048,0.18272238481147518,李廷宇,9,-1.045231035851144,210
x271,1.9106852112687096,1.5080110645223277,1.2670233370429094,0.2051469454860103,蕭正浩,27,-1.060096585840276,211
x24,1.9394377545043768,1.5246463049929555,1.2720574917297542,0.20335269301216952,倉橋正行,7,-1.0641154663317456,212
x252,2.5467777375681315,1.8335210647361717,1.3890092601333661,0.16482993420944086,秦悦欣,4,-1.0652587599621266,213
x242,2.0812059371031526,1.6024150053673112,1.298793340134812,0.19401486081748942,畠中星信,6,-1.0755516234704503,214
x97,2.128278456561322,1.629336399322328,1.306224090646053,0.19147636263974366,山田規喜,5,-1.0815142501036643,215
x186,2.070539631453384,1.6036436962237202,1.2911469276679826,0.19665273419021911,林至涵,12,-1.0886384501073447,216
x150,2.6587713761269303,1.9050499294036398,1.3956439330486403,0.16282174572793146,朴硬根,3,-1.0941769847982403,217
x229,1.788428229022756,1.466676723164008,1.2193745225359853,0.22270207531813113,王晨星,19,-1.10092491561034,218
x339,2.868514368089258,2.0168640219352936,1.4222646330597728,0.15494944187687468,馬笑氷,2,-1.1047077551232705,219
x338,1.8186498610319315,1.5166835945898476,1.1990964150461083,0.23049045791500464,首藤瞬,7,-1.1692168203100681,220
x291,3.445074322178382,2.3424614706618243,1.4707069317153092,0.1413703908027464,鄭壽鉉,2,-1.1695747750254113,221
x85,1.8443534303695803,1.5371290360561445,1.199868968126248,0.230190233569621,富士田明彦,7,-1.1837907706610244,222
x134,1.7947579542890426,1.5203201047260626,1.180513201601336,0.2377961629676357,曺薫鉉,14,-1.2002726520213005,223
x111,2.8790876411915893,2.082162006860877,1.3827394946717804,0.16674475724325596,張佩佩,3,-1.2227715123243388,224
x1,1.576734388516537,1.423496299916571,1.1076490951251134,0.26801339175714,一力遼,11,-1.227553322319108,225
x89,1.4691181003345202,1.398111449637096,1.0507875468124197,0.2933561765624703,小林覚,18,-1.285161455450559,226
x119,1.514800584258492,1.4227913719639091,1.0646680982943975,0.2870261513823791,彦坂直人,14,-1.2880984185104092,227
x225,1.8425827466930704,1.590547293458623,1.1584583207748573,0.2466770510070455,王元均,15,-1.2907954214204167,228
x87,2.090297040413862,1.7188599785105751,1.2160950086377276,0.22394873172601198,小松英樹,5,-1.295857117251971,229
x15,1.7326727388726773,1.5374398009396426,1.1269857446214893,0.2597485082082796,今村俊也,7,-1.2960836689784188,230
x34,1.6246720037968387,1.504256798456661,1.0800496334560172,0.2801200786446445,加藤充志,9,-1.3387138891627837,231
x346,2.1152687033922404,1.775768093650644,1.1911852177970195,0.2335808813272454,黄奕中,8,-1.382994441099528,232
x104,2.0550248491736443,1.757140893043886,1.169527644202586,0.24219111013837652,崔洪允,5,-1.4065427101228112,233
x132,1.842217991620608,1.68208317733378,1.0952002947563229,0.2734288966003498,曹又尹,8,-1.4714858677269387,234
x48,1.520817611642702,1.5282606401765297,0.9951297387774326,0.3196731685245878,周俊勲,32,-1.4898558495050618,235
x105,1.5949247375332398,1.5722804736401979,1.0144021784107102,0.31039088527486064,崔精,10,-1.5024677955379497,236
x184,1.527854720814455,1.54698490678376,0.9876338897131988,0.3233319825772985,林立祥,20,-1.519705545549552,237
x274,2.9081959478518566,2.2502187207606767,1.2924058986002718,0.19621661503988647,許嘉陽,3,-1.5247349320466768,238
x337,2.60083964523743,2.0977632607891064,1.2398156140169427,0.21504360163063113,風間隼,2,-1.5317539785171097,239
x136,2.374401989516712,1.9880150387727795,1.1943581628952127,0.2323378949142272,本木克弥,3,-1.5419876368656635,240
x276,1.1742870880127467,1.3821968739162458,0.8495801938008888,0.39555852744299186,謝依旻,27,-1.5486407536022575,241
x177,1.9052029468151546,1.7569449707275127,1.0843839611130515,0.27819459210247316,村松大樹,6,-1.555978645518045,242
x128,2.2619170523802703,1.9482464112351783,1.1610015239018079,0.2456412797199761,新垣朱武,2,-1.5761283777530308,243
x60,1.0160077022081009,1.3329787969102482,0.7622084496491135,0.44593560384134234,大橋拓文,13,-1.609960527705088,244
