term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,4.651794124712296,0.7722483967028885,6.023701887337174,1.7047223270315802e-9,趙晨宇,33,3.1304647832076062,21
x61,4.519865164703093,0.7108870517526983,6.358063708657129,2.04312737787527e-10,卞相壹,62,3.1194176727502776,22
x590,4.756755720455415,0.8354437075563476,5.693687889958271,1.243242609345072e-8,黄雲嵩,20,3.1109316165694105,23
x118,4.496990361146049,0.7292410244189591,6.166672212015414,6.974211944844188e-10,姜東潤,48,3.0603855430406997,24
x261,4.622728849566288,0.8099442529810105,5.707465461421911,1.1467088016189568e-8,李維清,22,3.0271386711936974,25
x430,4.600055249222073,0.8055531439149403,5.7104305084902025,1.1269074475368223e-8,許嘉陽,24,3.013115555709641,26
x314,4.6337816672879395,0.8297813099165948,5.584340852114038,2.3458822226467045e-8,檀嘯,23,2.9991124867522476,27
x542,4.5321909708551384,0.783174902276071,5.786946131296647,7.1677551881671075e-9,陳耀燁,31,2.9893364133712783,28
x90,5.072799949978374,1.0709147162473749,4.736885088062033,2.17028141475337e-6,夏晨琨,10,2.9630979589710456,29
x151,4.562039190044796,0.8597361604384836,5.3063246609495405,1.1185765502023744e-7,屠暁宇,20,2.8683589539809837,30
x266,4.449351645944399,0.8078786365141007,5.5074505561167175,3.640676181009245e-8,李軒豪,27,2.857830732011621,31
x485,4.248606171381617,0.7192008298501942,5.9073988725326965,3.475515424554162e-9,金志錫,56,2.8317805365767343,32
x88,4.36889680672555,0.7882337821942542,5.542640908593878,2.9794346820112457e-8,唐韋星,27,2.816076255802869,33
x254,4.189557356358354,0.7237801515968273,5.788439137375095,7.104348073259821e-9,李東勲,51,2.7637104577126044,34
x403,4.72603645220265,0.999923964155753,4.726395827699655,2.285399502879758e-6,胡耀宇,11,2.756186242815817,35
x546,4.378764171982456,0.8417403519185643,5.202036663683776,1.971163254595748e-7,陳賢,23,2.7205356787028845,36
x406,4.120954569564835,0.7242881942010779,5.689661384182067,1.2729153695244147e-8,芝野虎丸,52,2.694106826988711,37
x122,4.904164075704735,1.150178685151895,4.263827993871301,2.009541601889771e-5,孫騰宇,6,2.6383120659555015,38
x550,4.310209146624649,0.8543107309655837,5.045247578422712,4.529344943766212e-7,陶欣然,17,2.627217006622449,39
x41,4.268589375294437,0.8337353828726799,5.119837136558584,3.057996299592321e-7,党毅飛,20,2.6261306710352574,40
x255,4.18810643103578,0.7930370469230351,5.281098086508736,1.2841191638512083e-7,李欽誠,27,2.6258234485974006,41
x3,4.054383796945097,0.7281108218060193,5.568360853212606,2.571468579042352e-8,一力遼,49,2.620005477987239,42
x415,4.677347492936188,1.0485955075284665,4.460583188994075,8.173692298474464e-6,蒋其潤,9,2.611614343105109,43
x418,4.395633604324887,0.9151130443584624,4.80337771537989,1.5601118375266518e-6,蔡競,15,2.592860906938716,44
x226,4.029848099795428,0.7314650568286889,5.509283132767926,3.602979809877944e-8,朴永訓,47,2.5888619378429114,45
x49,4.490459935537188,0.9809587155755257,4.577623771763573,4.702875353744415e-6,劉宇航,13,2.5579712658534017,46
x409,4.236536233546882,0.8556415868471524,4.95129771468632,7.372022289879152e-7,范胤,17,2.5509223074579923,47
x245,3.957945437487832,0.7553060709222248,5.24018750790021,1.6041351591385528e-7,李志賢,38,2.469992477771049,48
x22,3.8437375139798826,0.7312730921287216,5.256227195220377,1.4704062448282597e-7,井山裕太,41,2.403129522486301,49
x85,4.091813635025969,0.8758063337720926,4.672053029580812,2.9820393954459403e-6,周睿羊,18,2.3664751574949463,50
x435,3.709647040390303,0.6874498683541409,5.396243727956135,6.805049264488421e-8,許皓鋐,69,2.355370799732645,51
x558,3.8326601541465957,0.7766815675457914,4.934660888447865,8.029013752457057e-7,韓昇周,28,2.3025974660813864,52
x466,4.135998587364022,0.943828102717995,4.382152401961071,1.175125583339433e-5,鄔光亜,15,2.276657225009572,53
x120,4.315044230977611,1.0541764065709194,4.093284771012676,4.25304853564431e-5,孟泰齢,8,2.2383167100328993,54
x162,3.7053072633754742,0.7713898303753296,4.803417309212658,1.5598032274031051e-6,崔哲瀚,31,2.1856692975360748,55
x185,3.964551756754924,0.922898004243306,4.295763712270136,1.7409294151631745e-5,張涛,13,2.146442688395611,56
x327,3.682899614945638,0.8087733585155288,4.553685623009953,5.2714115269111005e-6,洪性志,22,2.0896160986700463,57
x376,4.058536990598382,1.005859618589912,4.0348940504122615,5.4626941457520865e-5,白現宇,12,2.0769935419762557,58
x431,3.4817811605334814,0.7173188068702886,4.853882439977745,1.210675230534806e-6,許家元,50,2.068663110999013,59
x375,3.610771456656533,0.8198157264838254,4.40436959186312,1.0609193728772847e-5,白洪淅,22,1.9957344754833972,60
x399,3.4599191696472604,0.747301409131969,4.629884444706379,3.6586985121974043e-6,羅玄,37,1.9877353936572817,61
x234,3.388210145109228,0.7246071626295594,4.675926929584302,2.9262879783862644e-6,朴鍵昊,43,1.960734034728996,62
x222,3.5419916569974257,0.8155779816120011,4.342922120085476,1.4059998629384049e-5,朴承華,21,1.9353030332217835,63
x349,4.716765358834768,1.4195244661871658,3.322778487576175,0.000891256579862219,王昊洋,5,1.920302160446051,64
x359,5.033803869580279,1.5942155180754893,3.157542887085307,0.0015910483102834197,王瑋,3,1.893199298971565,65
x133,3.3204320950621704,0.7409879050043712,4.481088115793986,7.4263440266977025e-6,宋知勲,36,1.8606859222035592,66
x321,3.5876941334525947,0.8858544058472434,4.049981701023741,5.1221638158421346e-5,沈沛然,18,1.8425609539335253,67
x172,3.9722691542710176,1.1020599502771309,3.6044038741015187,0.00031287021677404796,平田智也,10,1.80121105222507,68
x246,4.0769837185313875,1.1568094239437208,3.524334807571324,0.0004245474403426726,李成森,8,1.7980691533622575,69
x534,3.451060027612668,0.8398683532955405,4.109048774216973,3.9729216902042766e-5,陳時暎,17,1.7965193716204533,70
x36,3.3851187361337165,0.8112687321130764,4.172623203801588,3.01112680421739e-5,偰玹準,22,1.7869193338709561,71
x249,3.2588086916353842,0.7515966047191391,4.335848074850144,1.4519920834518651e-5,李昌錫,36,1.77816338033868,72
x232,3.350426334434666,0.8015747992257958,4.179804975993118,2.917592004357726e-5,朴進率,23,1.7713239799598481,73
x135,3.548833360713376,0.9033423405661214,3.928558644211601,8.545651271422483e-5,富士田明彦,14,1.769248949798117,74
x121,3.42244716213678,0.8482696196302479,4.034621873678076,5.4690298095296304e-5,孫喆,18,1.7513560114651916,75
x307,4.911969622857425,1.6066563611099103,3.0572621138873397,0.0022336885955429315,楊楷文,2,1.7468565914709022,76
x537,3.787611570891131,1.0371788028964342,3.651840512276008,0.00026036757323654234,陳浩,9,1.7443693291851554,77
x348,3.040646199823604,0.6714723822000122,4.528326526045987,5.945266092290482e-6,王元均,75,1.7178456068895802,78
x228,3.2342465364418627,0.7737375527622422,4.180030457221064,2.914700549696276e-5,朴河旼,27,1.7099835575002456,79
x457,3.241722177984223,0.7812866615077706,4.1492096789777095,3.33625115074246e-5,趙漢乗,27,1.702587454813915,80
x347,3.7009695814252455,1.0260854686500502,3.6068823645795858,0.0003098980669346902,王世一,11,1.6795812081846466,81
x124,3.6971415730226056,1.0256662844587785,3.6046242613634374,0.00031260485624225295,安成浚,8,1.6765789926388122,82
x326,3.208629626470634,0.7877862862989019,4.0729696394501795,4.6417477067588836e-5,洪基杓,30,1.6566906424617975,83
x104,3.3694104874995094,0.8711381820204442,3.8678255149886596,0.00010981019083022855,大西竜平,18,1.6532682689192344,84
x167,3.0236558899125026,0.7015674826290057,4.309857518740553,1.633597621791206e-5,崔精,75,1.6415679491333612,85
x34,3.2331108561411934,0.8281027651734094,3.9042386912742186,9.452245786665625e-5,余正麒,23,1.6017484087495768,86
x357,3.5450549193426486,0.993289345219381,3.569005281698332,0.0003583392021898345,王沢錦,11,1.5882749092604682,87
x114,3.183090801734864,0.8104977396042887,3.927328413388237,8.589465852029052e-5,姜昇旼,24,1.586410254714415,88
x559,3.147564797237703,0.7993423249392726,3.937693149773883,8.22687043975352e-5,韓熊熙,23,1.572860417107336,89
x219,3.1942512710143762,0.8279888691003718,3.857843251546365,0.00011439196754619058,朴常鎭,20,1.5631131988866438,90
x198,3.4805587213793827,0.989484769626714,3.5175465335281855,0.0004355559758188886,戎毅,11,1.5312737252147564,91
x495,2.9902147804379013,0.7481082962409578,3.9970346478750782,6.414091589253904e-5,金明訓,35,1.5164414368432146,92
x39,2.9958220481603086,0.7520110627473163,3.983747309801128,6.783700469156817e-5,元晟溱,30,1.5143602545480954,93
x323,2.9592574364866207,0.734539113745296,4.02872683171063,5.60797350885967e-5,河野臨,41,1.5122153824083875,94
x27,3.2554558774674134,0.8912295699234098,3.65276914874714,0.00025942744486403776,伊淩濤,16,1.499733624718296,95
x493,3.1468935145272283,0.8462417129321778,3.7186698155346507,0.00020027463416216323,金昌勲,23,1.4797973400508382,96
x458,4.769803592583993,1.681115782635492,2.8372844047102768,0.004549906328703226,趙炎,2,1.4580055007920736,97
x587,3.137702800937986,0.8578182881518933,3.657770933862855,0.00025441826528026977,黄翊祖,20,1.4478007732787563,98
x432,3.0453017009425194,0.824706367802907,3.692589047245362,0.00022198257612067416,許映皓,20,1.4206301563707928,99
x163,3.016862898446651,0.8114238373554671,3.7179865312793727,0.0002008169740653934,崔宰栄,21,1.418357938856381,100
x201,3.014692966646119,0.8122786356745554,3.711402509241884,0.00020611405109731258,文儒彬,22,1.4145040543672447,101
x251,2.8682286214497528,0.7628162568971169,3.760051775924066,0.00016987819408565517,李映九,31,1.3654805953624325,102
x33,3.1317549337241224,0.9100267832502122,3.44138765074461,0.0005787387523115036,何語涵,17,1.3390021707212043,103
x322,3.065942782799991,0.8820938863903048,3.475755619786018,0.000509416258850199,沈載益,16,1.3282178266110907,104
x146,2.8947054408343202,0.8032136830414078,3.603904542404428,0.000313472224856377,尹畯相,24,1.3123744852427468,105
x45,3.1376837247257763,0.9283799846930452,3.379740813523898,0.0007255421557009859,六浦雄太,12,1.3087751548804774,106
x285,2.6597882022184467,0.686641555034682,3.873619623974115,0.00010723073466122331,林立祥,61,1.3071043388001231,107
x65,3.334356190525994,1.038163437277013,3.2117834926566466,0.001319137481721443,古力,11,1.2891742190902784,108
x239,4.455477571418797,1.6117297698698034,2.7644073185908287,0.005702630471236995,李喆,2,1.2803699247752842,109
x126,2.9127120981610592,0.8425351853264728,3.4570806642721,0.0005460613682351045,安正己,22,1.252917783067908,110
x269,2.6721613548925447,0.7268247563007978,3.6764864318774877,0.00023646842619325862,村川大介,36,1.240316584979973,111
x341,3.0696461647098334,0.9388565556929425,3.2695582153593397,0.0010771557002598106,瀬戸大樹,17,1.2200987499947369,112
x318,3.497784467364337,1.1618015612988501,3.010655678112488,0.0026068427721283286,毛睿龍,6,1.2090353916056018,113
x236,2.7885189027661683,0.8036594761671426,3.469776672161358,0.000520891280215674,朴鐘勲,21,1.2053097347168973,114
x184,2.7010993320703403,0.7752676715352831,3.4840861179227063,0.0004938205675302275,張栩,29,1.1738220191458326,115
x274,2.506003442607804,0.6791563437782561,3.689877103505363,0.00022436241458177676,林君諺,65,1.1680654453646395,116
x152,2.591792211221709,0.745345231413234,3.4773043443337848,0.0005064825530679158,山下敬吾,35,1.123462105337638,117
x248,2.625488444773472,0.7717923453434864,3.40180679507128,0.000669419447567105,李昊承,31,1.105057524446804,118
x71,3.277443380983264,1.1110786647274231,2.9497851817605616,0.00317994946108355,呂立言,9,1.0886184114702404,119
x31,2.7333449482811845,0.8401495087388506,3.2534030191652574,0.0011403164183865866,佐田篤史,22,1.0782504160656488,120
x506,2.6289052770466874,0.7984804145155239,3.2923854226803666,0.0009934136694920875,金相天,26,1.0558988604511055,121
x539,2.329519085304999,0.6468757236182728,3.6011848957245287,0.0003167701890472205,陳祈睿,96,1.0551739097770014,122
x401,2.418120383700277,0.7754098484989099,3.118506153076899,0.0018177034654279212,羽根直樹,29,0.8905629821574244,123
x545,3.0887657277120613,1.1183120521261791,2.7619891262367937,0.005745039175685705,陳豪鑫,11,0.8856909850234884,124
x9,2.800487499732065,0.9750590064440591,2.8721210523916474,0.004077267517180244,三村智保,11,0.8796212570372686,125
x538,3.0400958440582144,1.1017888224032781,2.7592364183065516,0.0057936603784488625,陳玉儂,9,0.8695718639237566,126
x395,2.1131265057008575,0.6632910295847358,3.1858210219182594,0.001443438640282031,簡靖庭,72,0.8064431774189278,127
x446,2.074923399911484,0.6484483031993944,3.199828559461056,0.0013750935588339058,賴均輔,91,0.7974802426086771,128
x555,2.7628267286276587,0.9988399741399068,2.766035401223011,0.0056742374580909805,韓一洲,16,0.7951119795720423,129
x35,2.668038048463713,0.9554710200985256,2.792379875831914,0.005232189062864563,依田紀基,12,0.7857601388696178,130
x28,2.371723989505046,0.8295573226518989,2.8590236319332396,0.004249471263166956,伊田篤史,20,0.7374960638808055,131
x156,2.5120875209648283,0.903500571701087,2.7803939473277106,0.005429299021927148,山田規三生,14,0.7321913947136869,132
x196,2.273104151796509,0.7861807554409446,2.8913251005763874,0.0038362105416849005,志田達哉,25,0.7243280635778484,133
x473,2.2678352877587,0.7925776769685492,2.861341359540576,0.004218525663756831,金世東,25,0.7064572641306579,134
x336,3.350259490749505,1.3673397754001886,2.450202613150021,0.014277584847738747,湯靖軒,6,0.6566001332111333,135
x238,2.2823982829924807,0.8254462275406979,2.7650478091014707,0.005691445356920032,李元道,23,0.6562692147373059,136
x145,2.3552886620283915,0.8743232298471864,2.693842027324434,0.007063363340996202,尹燦熙,18,0.6328718992294344,137
x544,1.9510186107925676,0.6717607616929933,2.9043354748430783,0.00368033576517764,陳詩淵,61,0.6276499102573709,138
x291,2.501711916505245,0.9528275259604103,2.62556637832605,0.00865049403465312,柳時熏,14,0.6246416903632366,139
x378,3.099401521436354,1.2671004323291146,2.446058293689636,0.01444276467343363,白賛僖,4,0.6032136697479982,140
x93,2.6819877822917184,1.0577177260024737,2.5356366035652935,0.011224314205653547,大場惇也,11,0.5982838620668454,141
x260,1.8754857981118365,0.6509454324331456,2.8811720686041613,0.003961992804943083,李維,81,0.5931232962185395,142
x253,2.2152502459038432,0.8305259490468808,2.667286011287287,0.007646656701346945,李春揆,21,0.5791141262814881,143
x517,2.3285504096285523,0.8882553457303652,2.6214876395862374,0.00875469369076543,鈴木伸二,15,0.5786873785397328,144
x173,2.488008714527806,0.9743049758592196,2.5536241486744764,0.010660826542148493,広瀬優一,13,0.5686279120851434,145
x470,2.2528930513460246,0.8659738541170071,2.601571676367982,0.00927976711846627,鄭誓儁,18,0.5469245587355205,146
x78,2.227575676666301,0.8572862063639515,2.598403730434697,0.009365830301530237,呉長煜,17,0.5387218501293167,147
x160,2.101650266887452,0.793924549990135,2.647166241317977,0.008116943970395068,崔光戸,27,0.5376189034068861,148
x235,2.604353954032306,1.0639796591461,2.4477478790547917,0.014375220600626936,朴鎭鍈,7,0.5083140255144896,149
x293,4.1600670450009005,1.8660785780672167,2.2293096838985598,0.025793306761819818,柳琪峰,2,0.4838922462084838,150
x294,2.4582254643204196,1.003385483712996,2.4499312619351783,0.014288348862896092,柳秀沆,10,0.4815560614058174,151
x127,2.056181096704911,0.8050674156227302,2.554048340305051,0.010647847262418847,安祚永,25,0.47019828792813234,152
x141,2.212776421723495,0.8919531651127794,2.4808213124550207,0.013108006484833018,小池芳弘,17,0.4556286864513197,153
x337,2.542982227830807,1.0616376298787598,2.395339196973659,0.016604995989622038,溝上知親,9,0.45155609696965016,154
x202,2.6417406449656373,1.1145183633145763,2.370297997701091,0.017773753310854984,文敏鍾,7,0.4461394692359222,155
x1,3.656996434032897,1.6380406463729835,2.232543155830942,0.025579086279667217,イリア・シクシン,2,0.4300563606781198,156
x560,3.338385764818816,1.4933841246771478,2.2354501495323826,0.02538781088158824,韓相朝,3,0.3964190392048348,157
x268,2.8735982298523606,1.2648444930163214,2.2718984394671193,0.02309264518927561,李雨昂,7,0.38185457861020744,158
x264,2.0681416844767355,0.8562517139347897,2.4153431179400133,0.015720392972225005,李賢虎,18,0.3813258080251998,159
x423,1.8224785788624085,0.7339380752164858,2.4831503370701156,0.01302261146056383,藤沢里菜,37,0.3766205706859316,160
x115,2.0402715884085048,0.8487108806940918,2.4039653960132243,0.016218308409843386,姜昌培,20,0.36831115344114385,161
x250,2.065052038601437,0.8633428826866771,2.3919257111092462,0.0167602344015617,李昌鎬,20,0.36426655970868294,162
x478,2.0257830704121336,0.8448288732380854,2.397862022219543,0.016491075887258337,金基範,18,0.3614701901331052,163
x216,1.9934511230345744,0.8306004200053363,2.400012177963704,0.016394526417608808,本木克弥,18,0.3571682956240618,164
x199,3.3707960321914907,1.5304378003223733,2.2025044281325656,0.02762969668269886,成家業,4,0.35583356555641554,165
x262,2.6453615761683453,1.1670834992621963,2.2666429418637852,0.023412046602166683,李翔宇,9,0.34620708262181843,166
x312,2.0892643815877854,0.8859605978313049,2.3581910828788355,0.01836423734410368,横塚力,17,0.34392200386011473,167
x284,2.0097296667962485,0.8492425094544195,2.3664967832184507,0.017957330314556246,林漢傑,16,0.3367219231710421,168
x100,2.2009661377462026,0.9565274649113834,2.3009962792339778,0.021391841392639242,大竹優,10,0.31660703187077743,169
x566,2.0151674677989706,0.8630216022651122,2.335013935352142,0.01954269276415474,高尾紳路,18,0.3150149113366998,170
x164,3.556337127750288,1.6481862737150463,2.157727669782269,0.0309490113432628,崔明勲,2,0.30941016853164705,171
x24,2.7172252094396723,1.2233004138568233,2.2212247937305936,0.026335739696725098,今村善彰,7,0.3073233941417306,172
x67,2.4952689261524763,1.1171095082040885,2.23368336571047,0.025503914260595867,古霊益,13,0.29456319499042216,173
x504,2.5299458135308246,1.1532199507171335,2.1938103064879946,0.028249049576491683,金炯佑,6,0.2581025106180719,174
x433,3.60233465357183,1.6998702065938822,2.119182182026717,0.034075073510222036,許瀚文,2,0.25359034658188184,175
x174,1.8651345913232409,0.824360215265454,2.2625237812121304,0.02366506124442254,康又赫,23,0.24114496725029655,176
x484,1.8497989446427163,0.8176440637781278,2.2623523200245104,0.023675644283321338,金彩瑛,33,0.23904013899980447,177
x275,1.547080004535708,0.667485152193415,2.3177744095907857,0.020461584579683716,林士勛,63,0.23213425471468052,178
x230,1.7832531237874916,0.792505819424635,2.2501451473026988,0.024439732964789,朴炫洙,26,0.2220166595209605,179
x328,3.4110847516662313,1.6318805164442178,2.0902784960622034,0.03659278980847891,洪旼杓,2,0.196280134271122,180
x379,1.4606807338519325,0.6586718349883607,2.2176152922611974,0.026581074313029345,盧奕銓,73,0.16309721892486206,181
x513,1.876926799928525,0.8782188580183047,2.137197103878865,0.03258196350396359,金起用,17,0.14683564963246476,182
x243,1.8629072763869092,0.8801638638017,2.1165459671798343,0.034298400034409725,李尚憲,18,0.1289844646975602,183
x535,2.4022638619117083,1.1547927687617323,2.08025537299443,0.03750211572923994,陳梓健,11,0.1273221074510955,184
x492,1.8118545944712448,0.8616345060905021,2.1028110894631884,0.03548228626258454,金旻奭,17,0.11443461747295558,185
x83,1.5940695155979379,0.7519285509877935,2.1199747150229107,0.03400817769051444,周泓余,40,0.1127702701519846,186
x557,1.8239876994358912,0.8746736338046469,2.0853351798223607,0.0370388862028972,韓尚勲,21,0.10088064084073678,187
x161,1.8099606718762284,0.8712474960933585,2.077435722905403,0.03776136198797731,崔原踊,17,0.09360310457231225,188
x72,1.5511544614575663,0.7482744167366584,2.0729754041604056,0.03817456863867108,呉侑珍,42,0.07705386048634932,189
x562,1.6867111982558676,0.8201368291168512,2.0566216982014702,0.0397226293900031,韓雄奎,23,0.07104164489567077,190
x303,1.4063016483152881,0.7018142947372314,2.00380878369231,0.04509054756538949,楊博崴,45,0.023727487682942305,191
x391,2.0683516793527206,1.0381049213673679,1.9924302801958933,0.04632386775708969,秋山次郎,10,0.023284984259005714,192
x218,1.6651713943186477,0.852673555042543,1.9528826530049546,0.050833501659405485,朴埈奭,18,-0.014595509115162164,193
x419,1.4174342993505213,0.7269938574807108,1.9497197737852001,0.051209528167876,蕭正浩,32,-0.014743599886478886,194
x330,2.2770718176971423,1.1712560900612006,1.9441280493817201,0.0518800115530963,淡路修三,6,-0.03030267972342271,195
x63,2.185038999407123,1.1324929963987136,1.9294061917870284,0.053680455643728184,厳在明,11,-0.04597220349834297,196
x561,2.5366308749716087,1.3287621752646335,1.9090179734130517,0.056259773110314215,韓鐘振,6,-0.08103061029971936,197
x128,1.4687069907181391,0.7874309118689455,1.8651883848859878,0.06215500305753461,安達利昌,25,-0.08253190566368351,198
x129,1.66641002154181,0.8978163131572341,1.8560701082404731,0.06344356574510808,宋圭相,18,-0.10228811537794114,199
x4,1.591037105472833,0.8707654660126775,1.8271706533773688,0.06767411479928064,丁勲鉉,16,-0.12437086257214158,200
x190,2.013207288967497,1.0926707245731182,1.842464745959046,0.06540719869275453,彦坂直人,10,-0.13935403844154592,201
x227,1.544176395360268,0.8591400035610625,1.797351291942859,0.0722798681588641,朴永龍,19,-0.1483294116550249,202
x308,2.89098157944791,1.5447431657702178,1.871496597951576,0.061276280978581336,楊潤東,3,-0.1521624571194189,203
x388,2.2115635313110955,1.208399239593103,1.8301596515864924,0.0672260692216143,石豫来,8,-0.16898297068731738,204
x265,1.3943352191186449,0.7997496512756633,1.7434646165766636,0.08125248977373203,李赫,25,-0.18117159389441184,205
x207,1.341072303695698,0.7887398325508439,1.7002720648183436,0.08907976246004316,於之瑩,32,-0.2127451664294644,206
x299,2.935313727515455,1.6016607381324532,1.8326688403051257,0.06685183384264161,梁寓晳,2,-0.21995792660547808,207
x97,2.689176657628489,1.477303436990636,1.8203278962827827,0.06870908559654809,大淵浩太郎,3,-0.22111111324306387,208
x441,2.6089646415651555,1.4419825339227212,1.809290043526266,0.07040595498441285,謝赫,4,-0.23174095026260533,209
x523,2.7851897494776456,1.531772553144141,1.8182789238263346,0.06902151242981311,闇雲翼,4,-0.2324021802163121,210
x426,1.59309401918527,0.931653619360919,1.7099638600428295,0.08727255619280908,蘇耀国,13,-0.24226361095574034,211
x282,1.1275772417187426,0.6973661420012872,1.616908498716104,0.1058980336280908,林書陽,36,-0.24623405802379317,212
x520,1.4527295705584926,0.8667627665657366,1.6760405806475254,0.09373024415311554,閔詳然,18,-0.2547930795760085,213
x428,1.6574452243312903,0.971986455221349,1.705214322100654,0.08815445984582995,西健伸,12,-0.2573680924547672,214
x363,1.634474496062184,0.9617530719720724,1.6994741620223763,0.0892298788876521,王銘琬,12,-0.26017905572279854,215
x365,2.442687041547903,1.3761927643889007,1.7749599509285168,0.07590450018586692,琴沚玗,4,-0.2684127042982314,216
x574,1.6977723353868825,0.9996662179105544,1.698339210597183,0.08944375820450626,鶴山淳志,11,-0.27157011389690977,217
x195,1.0200603196205382,0.6592042541941786,1.5474116150349722,0.12176402220727596,徐靖恩,63,-0.2785720611419935,218
x449,1.573222256704913,0.9536659699834006,1.6496575386162686,0.09901299943425738,趙善津,13,-0.30549970416238614,219
x206,1.3990507638097998,0.8743631055111272,1.600079823807245,0.10958087628326461,方若曦,20,-0.3234445540471207,220
x320,1.6629067852955157,1.009690463450294,1.6469471045740733,0.09956891863730698,汪雨博,10,-0.32618342770156317,221
x212,1.1783388338855623,0.7638455536041666,1.5426401689787026,0.122918106114221,曺承亜,30,-0.326436906714646,222
x521,1.5048766257574677,0.9300574364188339,1.6180469794983445,0.10565247355312243,関航太郎,11,-0.3273365239876349,223
x503,1.937743698249699,1.1614558499350347,1.6683748231653277,0.09524134296669994,金炅奐,8,-0.35032432612231923,224
x346,1.5057786874839445,0.9706418601170813,1.5513226343878406,0.12082438521761941,玄釉斌,14,-0.40638577694670563,225
x525,2.132964712548418,1.2938291567361024,1.6485675109758489,0.09923626925663291,陳一純,6,-0.41587872622170385,226
x502,2.1104342001710132,1.291357198593789,1.6342760953120874,0.10220089070679865,金澤秀男,8,-0.4335394810587512,227
x300,2.081009313510465,1.3154292055745982,1.582000235886089,0.11364951663814091,梁洧準,5,-0.5103862214714936,228
x12,1.0179358711921318,0.7781732559071269,1.3081095546074895,0.19083615317963745,上野愛咲美,30,-0.5150654429449082,229
x42,1.2128279886465045,0.8786524784392495,1.3803272834338907,0.16748589813685272,全勇洙,17,-0.5181173938788171,230
x188,1.4430547862654022,1.01414974931596,1.4229208134585025,0.1547591118808544,張豊猷,12,-0.5548202198870389,231
x138,1.5679672956816249,1.0775940012579601,1.4550631256774011,0.14565178638384702,小山空也,9,-0.5548928867965564,232
x352,0.9879084604079814,0.788197859238853,1.253376228859572,0.21006881828882557,王晨星,32,-0.5648413222925589,233
x540,0.8606194195665605,0.7238165058336881,1.1890022023956246,0.23443880026964126,陳禧,38,-0.565299096925805,234
x501,1.652383576471452,1.1590107391628752,1.425684439874067,0.15395944998872277,金桐熙,6,-0.6308675796794121,235
x509,1.5181143224753606,1.094116954145208,1.3875247218533466,0.16528181806663728,金秀俊,8,-0.637296077190699,236
x125,1.5969198820111914,1.1385324923426337,1.4026124794430628,0.1607324284164994,安斎伸彰,8,-0.645989127903797,237
x519,1.0083476901530175,0.8416387564093064,1.1980765886482503,0.23088720204286195,鈴木歩,23,-0.649680659973316,238
x270,1.9196021863394237,1.3180923223965615,1.4563488108702387,0.14529621861149147,村本渉,5,-0.6770396887818024,239
x153,1.5616177591087796,1.1411898289932052,1.3684119148577496,0.17118317679786643,山城宏,8,-0.6865262040078346,240
x362,1.3398901362766338,1.0404826471861892,1.28775827247109,0.19783012181404805,王立誠,10,-0.7098606786801589,241
