term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,2.4868888692891113,0.5955002349322522,4.176134153115885,2.9650499689977976e-5,王元均,57,1.3137534064725744,60
x64,2.6152005471276087,0.6698932080106157,3.903906646395146,9.465230299602133e-5,古霊益,26,1.2955109273466958,61
x60,2.9560351728244787,0.8473917235304672,3.488392783102509,0.0004859336635699074,厳在明,12,1.2866734774694584,62
x380,2.4265643713924603,0.5964361221182631,4.068439655825061,4.7329014517434184e-5,芝野虎丸,60,1.2515852108194818,63
x412,2.386208405954287,0.581459936742498,4.103822559680547,4.063791919732078e-5,許皓鋐,76,1.240732330571566,64
x62,2.4525735862320244,0.6266187621888433,3.9139804522688317,9.078698850643005e-5,古力,39,1.2181346247200031,65
x5,2.3837272559087515,0.5917000305048047,4.028607627204432,5.610817304284327e-5,一力遼,62,1.2180781958142863,66
x429,2.512179528183504,0.6732240347028152,3.73156542055494,0.00019029357644220245,趙漢乗,26,1.1859281798189583,67
x143,2.358205815556165,0.6100495533536991,3.8655971512348715,0.00011081772519130309,山下敬吾,51,1.156408195449378,68
x289,2.4313819797284446,0.6509815768815576,3.734947448706096,0.00018775438966591774,楊楷文,31,1.1489482732717762,69
x228,2.5392503840754346,0.7185578755096472,3.5338147011114946,0.0004096081363432886,李元栄,20,1.1236913693214297,70
x221,2.4639296669882396,0.6855908739856629,3.593877574046829,0.00032579296297997483,朴進率,26,1.1133156452364836,71
x305,2.3242617082963384,0.6373558446180767,3.646725338635763,0.0002656035623336278,河野臨,38,1.0686706943987272,72
x437,2.3031636606233143,0.6464005455754596,3.563059586487381,0.00036655743326041864,鄔光亜,36,1.029754585839659,73
x141,2.472231887559901,0.7326428463018664,3.3744025483069855,0.0007397610326717488,尹燦熙,19,1.0289254803452241,74
x488,2.2366158999396326,0.6327864488959105,3.5345508802252215,0.00040846878584914367,陳祈睿,48,0.990026595614689,75
x169,2.3025515253944877,0.6676221979694629,3.448884013140328,0.0005629084366521981,張栩,31,0.9873357953946458,76
x220,2.4108225987122043,0.7253068694149659,3.3238656634491535,0.0008877894989511017,朴珉奎,18,0.9819680659647214,77
x308,2.3818692962781354,0.7148722846981791,3.331880878951359,0.0008626117075373515,洪性志,20,0.9735708954227227,78
x153,2.1383721859853853,0.5933035000597551,3.6041792872787997,0.00031314085079251977,崔精,64,0.9695642908676678,79
x86,2.2431933250196208,0.648676384964253,3.4581085068223008,0.0005439822450825024,夏晨琨,33,0.9653008466400426,80
x223,2.2944898186791107,0.6866743560155222,3.3414526093460872,0.0008334124251871667,朴鍵昊,24,0.9417413373285322,81
x351,2.353037227476436,0.7253279862229227,3.2441009752424637,0.0011782197023216966,白洪淅,18,0.9241410946172781,82
x217,2.2929207505881153,0.6987824198357956,3.2813085811845704,0.0010332663239322065,朴河旼,22,0.9163193835115979,83
x378,2.989333234879998,1.0822751119194833,2.7620825813671592,0.005743394950843037,舒一笑,6,0.8572512643986157,84
x258,3.579192582476834,1.4158522240431113,2.527942197425154,0.011473323961800102,李雨昂,5,0.7899637011119047,85
x110,2.23338313630212,0.7364498799586207,3.0326342594116635,0.002424292280229219,孫騰宇,19,0.7825768727836375,86
x105,2.215596726668627,0.7344525656550984,3.0166641526977513,0.002555727979232159,姜昇旼,18,0.7687251723280832,87
x207,2.0104761386757906,0.6337238801879825,3.172479689544632,0.0015114313090006872,本木克弥,38,0.7620400947054651,88
x195,1.8757162318897151,0.5929180640321059,3.163533624079544,0.0015586634584432342,於之瑩,52,0.7076676457464666,89
x361,2.343189432138557,0.8341309223856338,2.8091386726642154,0.004967424479572835,秦悦欣,14,0.6999515150388587,90
x37,2.045579970820074,0.6933870152986075,2.9501273108483925,0.0031764301126336763,偰玹準,23,0.6796075506818176,91
x32,1.9170683447240011,0.6284338245182849,3.0505492701534593,0.00228423198873331,余正麒,40,0.6790537104229799,92
x123,1.9578339255566046,0.6523364682310139,3.0012639502828944,0.002688614007873526,宋知勲,30,0.6727310831415072,93
x485,2.450588745660366,0.9041223045147928,2.7104615530699703,0.006718963761049487,陳正勲,9,0.6694678057662242,94
x230,2.1251842857643712,0.7404163340452691,2.870255811555931,0.004101398428587947,李喆,19,0.6665641076951911,95
x509,2.0945031626652773,0.7400415678468497,2.830250696267282,0.004651154357451908,韓昇周,17,0.6366212740069834,96
x239,2.1235798259765826,0.7612503889436084,2.789594405230435,0.005277410821118235,李昌錫,18,0.6239165597576739,97
x120,2.0876622880103044,0.7440503018553353,2.8058079982019897,0.005019058907992337,宋圭相,22,0.621883193355294,98
x229,2.1516108359547856,0.7910998020620948,2.7197716777912957,0.00653270063900111,李元道,17,0.5931442258924589,99
x263,1.7713612140250379,0.599400976858082,2.95521909775672,0.003124470768465223,林君諺,51,0.5905412896146163,100
x529,1.9610467479900076,0.697360818779405,2.8120976905792325,0.00492195521517981,黄昕,25,0.5872459349945796,101
x54,2.064921356652577,0.755003201397428,2.734983577328724,0.0062383388374571205,劉曦,17,0.5775650498996436,102
x219,2.0183964059521915,0.7346642104359962,2.747372714337544,0.00600748222018909,朴炫洙,19,0.5711079113932791,103
x280,2.0519368907104067,0.7547401370168174,2.7187329652572654,0.006553248967881629,柳秀沆,16,0.5650988207872765,104
x159,1.97566348598346,0.7241049934545156,2.728421297798384,0.006363827378725806,廖行文,20,0.5491766488780643,105
x47,1.8430862877454266,0.6642993802857644,2.774481419736653,0.005528979224119068,六浦雄太,30,0.5344165085824708,106
x510,2.992936420268575,1.2526077544105023,2.389364435698468,0.016877551278467174,韓晗,4,0.5252991440798853,107
x315,2.602984075209642,1.0736226279535468,2.4244869728307057,0.015330033324885776,温昭珍,6,0.4879474981411547,108
x81,2.1172852016691017,0.8290589201605529,2.5538416512774207,0.010654169710692097,国宇征,13,0.48403912895281254,109
x259,1.750596006535656,0.6463148836220306,2.7085806793201077,0.0067571680945264405,村川大介,35,0.4773556858002559,110
x6,1.8858873311712891,0.7154670618048816,2.6358828125697817,0.00839187077303069,丁世雄,25,0.4764172194156724,111
x377,1.834748042928303,0.6911604129362581,2.654590755760648,0.007940467659742344,胡鈺函,26,0.47316202944387453,112
x299,2.24060250575822,0.9002955374332223,2.488741099557447,0.01281962824470342,毛睿龍,9,0.4670202970147723,113
x491,3.308161957206499,1.4435372802671624,2.2917052454608178,0.021922657532679125,陳翰祺,4,0.464393515080189,114
x516,1.7666321096130317,0.6658513723455162,2.653192864031991,0.007973429770486469,高尾紳路,30,0.4549049060923649,115
x372,1.7751885013424362,0.6709094115284898,2.6459436562354046,0.00814633840299241,羽根直樹,28,0.4534969606313113,116
x20,2.926112017294051,1.2607296328406135,2.320967113861741,0.020288618809840387,付沖,4,0.4424746405980424,117
x149,1.8477161029181397,0.715253715922398,2.583301647773067,0.009785972004310676,崔宰栄,20,0.4386662825510157,118
x114,1.9301551138275566,0.7782862831698909,2.4800065934172784,0.013137995327930304,安斎伸彰,17,0.39693113598287155,119
x98,1.7238297707799246,0.6749981489296867,2.5538288860692755,0.010654560297402022,大西竜平,29,0.39408341738844177,120
x442,1.812655762443858,0.7357654554148009,2.463632600720485,0.01375370110384549,金世東,21,0.36319781527670036,121
x30,1.9476941819705869,0.817403778697689,2.3827809862510163,0.017182413441852694,何暘,13,0.3374087379361397,122
x458,1.7955095055000572,0.742710903921657,2.417507937502224,0.01562719315872251,金昇宰,17,0.3323690247743929,123
x215,3.1368910585656415,1.4340190920710556,2.187482074618159,0.028707350391945236,朴正祥,5,0.3118734471856621,124
x240,1.6533982511725491,0.689710961207163,2.397233542988352,0.016519390953046678,李昌鎬,26,0.294667657594438,125
x211,1.6428008041382827,0.695594465326175,2.3617220751863632,0.018190273460695766,朴常鎭,26,0.2724797074457179,126
x285,1.3816864866506786,0.6059104528120706,2.2803476656297645,0.022587076887940323,楊博崴,52,0.18804289461089962,127
x519,3.2855409192075133,1.5770624744309956,2.083329590600358,0.03722119129881033,高根台,2,0.17872784457845192,128
x392,1.6911956014087648,0.7684228218947298,2.200865920716304,0.02774551714675341,蒋其潤,19,0.17740264227614722,129
x515,1.8260522143705824,0.8408287588110366,2.171729017633375,0.02987610845529022,馬逸超,13,0.16961955951284047,130
x253,1.8892884989841001,0.8755627933392948,2.1577989761060694,0.030943464536603033,李翔宇,13,0.16442979610568953,131
x435,2.825224049778928,1.3668382641834478,2.066977581628301,0.0387362664491062,郭聞潮,3,0.13255266933753607,132
x359,1.8970921752090628,0.8981368783379295,2.112252843597488,0.034664768199985097,石豫来,10,0.1277625248833416,133
x397,1.3024808646564003,0.5988225947438924,2.1750696718674285,0.02962489576092248,蕭正浩,53,0.12280035301093228,134
x524,1.9516879515297334,0.9328972224489666,2.092071778717831,0.03643209523938798,鶴山淳志,12,0.11388042330526926,135
x339,2.1929302829609583,1.0565917707918746,2.0754754519027174,0.037942491676107346,王碩,6,0.11144449450096516,136
x61,2.7553154703046285,1.3445001698943067,2.049323259305522,0.04043051572525286,厳歓,4,0.10665013561284464,137
x210,3.162890482404544,1.5625275612403648,2.0242142032322166,0.042948116812416955,朴埈奭,3,0.08471118676102529,138
x301,2.235810898350313,1.1026381278548283,2.027692351524304,0.042591656751557225,汪逸塵,5,0.06361378647630156,139
x198,3.0514507932248076,1.5236948915446078,2.002665238400501,0.0452132323293667,星陣,21,0.04977185688193009,140
x494,1.3019862994288867,0.6467852338978999,2.01301178689929,0.04411338936711632,陳詩淵,36,0.02781938865002398,141
x127,1.6994528839146315,0.8505537387644698,1.998054686566058,0.04571073162890376,富士田明彦,12,0.02386201854862602,142
x505,2.234977943237641,1.1319573170308264,1.9744365883866417,0.04833212112868688,韋一博,5,0.005022028686913149,143
x115,1.3519703823940372,0.6890915759128977,1.9619603977932367,0.049767095094721346,安正己,26,-0.005540022154371327,144
x233,3.087794053149864,1.5817057119453009,1.9521925158582518,0.05091535241498435,李宰成,2,-0.0281661993823783,145
x451,1.2191704062527973,0.6347110222970481,1.9208275316230747,0.05475345431234154,金彩瑛,43,-0.031210307672387527,146
x365,1.104546198888993,0.5821774854580205,1.8972671160926222,0.05779269272357548,簡靖庭,60,-0.042343447463307315,147
x395,1.4389732610345471,0.7547473602593269,1.906562827248742,0.05657722261977873,蔡競,21,-0.04787903867632681,148
x483,1.4291076642053513,0.7500627147357342,1.905317563623812,0.05673880374446455,陳時暎,19,-0.048515883824044925,149
x111,2.536001096653852,1.3170196668312444,1.9255605368107243,0.054159270247040266,安冬旭,6,-0.05852764700369928,150
x34,3.0216053885053213,1.5705684150594477,1.9238928782296634,0.05436801211055375,佟禹林,3,-0.07241438916179055,151
x353,2.951460127270307,1.5379625130720669,1.9190715652586297,0.05497527747005589,白賛僖,2,-0.07832602348166473,152
x410,1.4178243250516547,0.7718334379234167,1.8369563371940032,0.06621634139406134,許映皓,20,-0.10268754765747623,153
x68,1.012629277635017,0.5726292764265074,1.7683854446882794,0.07699648820306247,呉侑珍,62,-0.11545039692520254,154
x375,1.385828087111712,0.7651794275764112,1.8111151935972853,0.07012302210435171,胡耀宇,21,-0.12157538521381817,155
x264,1.0261269115948277,0.6058800612224821,1.6936139299986455,0.09033866927753234,林士勛,47,-0.16745680901346183,156
x156,1.5271040302716001,0.8604107225179065,1.7748547179917538,0.07592187874067492,平田智也,12,-0.16790509308867563,157
x417,1.4864005843512278,0.8431958942484283,1.762817625761937,0.07793125368165225,謝赫,15,-0.17469532731817594,158
x320,1.282845389417984,0.7439364998798065,1.7244017327087002,0.08463534499356906,瀬戸大樹,23,-0.18270951534523472,159
x273,1.348322587940017,0.7841846899616342,1.719394174867126,0.08554262220339108,林漢傑,16,-0.19652125128440234,160
x167,3.0138405993035704,1.638157886876547,1.8397741899286757,0.06580139620133946,張強,2,-0.21333043784322703,161
x475,1.200818629278721,0.7198405264672573,1.668173137141844,0.09528136186351445,鐘文靖,29,-0.21726720786177567,162
x508,1.3219990940085176,0.7847219305718055,1.6846720379602655,0.09205186422128638,韓態熙,17,-0.22390310921793932,163
x401,1.511925539272726,0.8896728540849468,1.6994174120641046,0.0892405635103538,蘇耀国,11,-0.24072998327461925,164
x303,1.1887111490060647,0.7268299152546569,1.6354736150197946,0.10194980141055056,沈沛然,27,-0.24314378404560943,165
x274,0.9570307847561341,0.6122550638137132,1.5631243272939652,0.1180233546205196,林立祥,44,-0.2491116909568809,166
x440,1.0723600991136817,0.688241698700665,1.5581155590226454,0.11920585702562789,鄭誓儁,29,-0.28347604732662823,167
x101,2.4669777920915568,1.4014726349687794,1.7602753921388652,0.07836112440273256,姜儒澤,3,-0.2939232987969387,168
x84,1.0788335171630135,0.7218217080880586,1.4945983268092586,0.13501930309219312,坂井秀至,24,-0.3431552477704618,169
x78,1.0726322035106879,0.7237782840068441,1.4819900337056051,0.13834294682828846,周賀璽,26,-0.35321101598279503,170
x463,2.689807975070577,1.547558411092813,1.7380978680934964,0.08219357050086257,金眞輝,2,-0.3588820947822646,171
x473,1.2691561881694158,0.8357952246198752,1.5185013634728959,0.1288880560443821,鈴木伸二,12,-0.37736040433173845,172
x109,1.1602331379647715,0.781345801337033,1.4849163276738535,0.13756599026147182,孫喆,16,-0.37901809066918357,173
x100,1.271251585050842,0.8469545025572479,1.500967975508123,0.13336384480024063,姚智騰,14,-0.3972487849869364,174
x157,1.3017977505635867,0.8693396354648172,1.4974558819782138,0.13427467698544698,広瀬優一,13,-0.41080133130210306,175
x533,2.0188717975039197,1.2362873137800214,1.6330118209585924,0.10246651053534579,黄静遠,4,-0.4166142106427224,176
x188,1.0056817565130403,0.7243441085300241,1.3884033081375642,0.165014269597179,志田達哉,20,-0.42127613729110713,177
x374,2.136377690883132,1.3012243588451091,1.6418211635534217,0.1006270717528706,胡暁,4,-0.4270342960417328,178
x189,1.7131219773193669,1.0996860892466591,1.5578281784876833,0.11927398430585621,応一韜,5,-0.4532596184965514,179
x248,1.1488984696353495,0.8196023846251907,1.4017754110863743,0.1609823233294597,李炫准,15,-0.4657182280762764,180
x147,1.095066745264377,0.795438586133382,1.3766829574957937,0.1686102900664611,崔光戸,15,-0.4719472694183855,181
x144,1.1482162274820522,0.8280874194094122,1.386588179664599,0.1655673747221622,山城宏,15,-0.4831159887544898,182
x23,0.8223558283393116,0.6661046326042004,1.23457455193523,0.21698888485512347,伊田篤史,34,-0.48987029789096315,183
x275,1.0231571300947355,0.7749012179936363,1.3203710438652814,0.18671116639169585,林至涵,16,-0.5033982693527279,184
x71,0.7971297686872962,0.66246442732711,1.2032793547927239,0.22886823546663718,呉政娥,28,-0.5079251531471103,185
x344,1.5827634433436528,1.0717981601252282,1.4767364810168397,0.13974628911752754,甘思陽,7,-0.528678932103047,186
x419,0.6616889451659361,0.6114923098495022,1.082088743403475,0.279213097126623,賴均輔,48,-0.5429509052375833,187
x184,2.5114581741938777,1.5566028138151227,1.6134226097397786,0.10665272429699281,徐仲輝,2,-0.5550493690219138,188
x376,2.239486922229985,1.431513542906354,1.5644189559556874,0.11771921190200792,胡躍峰,4,-0.5805947572955321,189
x333,0.7320499152732316,0.6684521941809581,1.0951417642815857,0.27345453410769016,王晨星,30,-0.5848009072632558,190
x180,0.9713180015429546,0.7975261274191257,1.21791370608288,0.22325676716277656,彦坂直人,16,-0.599808469472723,191
x521,0.8797181316041675,0.7669235092714985,1.147074148815457,0.2513509769578628,魏太雄,21,-0.6311211816606846,192
x486,1.236533245581097,0.9515194356018427,1.2995354580424108,0.19376023305318252,陳浩,10,-0.6379600425545333,193
x503,0.4991669779612328,0.5923360624872944,0.8427090794795901,0.39939116801370306,陸敏全,48,-0.667735065138737,194
x472,0.7926790225078822,0.7450663453887755,1.0639039428015802,0.28737221671398544,金顕燦,20,-0.6751016779080053,195
x201,2.0190209494721065,1.3679004211382408,1.4759999472710617,0.13994390638670554,曹大元,5,-0.6757428801702279,196
x323,0.7959234248164392,0.7512553537863709,1.0594579070950225,0.28939128953303206,片岡聡,20,-0.6840496221427114,197
x35,0.6775295596981057,0.7259022873153214,0.933361929749364,0.35063312969967836,依田紀基,23,-0.7524979463130774,198
x428,0.559137135920271,0.6706260593706005,0.8337539648325557,0.4044196414655751,趙治勲,38,-0.761996201039812,199
x443,0.8709838469939383,0.8301483558389308,1.0491905945097488,0.294090406624072,金亨奂,13,-0.7644084140087554,200
x531,0.6477573332470475,0.7191779700394562,0.9006912895447975,0.3677524812379494,黄翊祖,23,-0.7690232677306811,201
x31,1.1125577008591327,0.9715786246260261,1.1451031060789048,0.25216644898233453,何語涵,10,-0.8014521896541387,202
x279,0.9403668201343285,0.8846218897607488,1.0630155448546001,0.28777490191564914,柳珉瀅,14,-0.8023383026943467,203
x470,0.7348725799078698,0.7839466063763744,0.937401315256228,0.3485521646535164,金起用,15,-0.8095022346535877,204
x425,0.732630742535289,0.7867947703298647,0.9311586326738455,0.351771512790343,趙寅善,15,-0.8173549550145444,205
x51,2.408238440293477,1.6378630174451445,1.4703540006966023,0.14146590275085807,劉兆哲,2,-0.8183517040734576,206
x360,0.7114279047063782,0.8101263801139191,0.8781690390162803,0.3798519912397895,秋山次郎,14,-0.8845210641180424,207
x117,0.6501090814082541,0.7810402914261857,0.8323630528985256,0.4052040502253504,安祚永,17,-0.8885402927013318,208
x224,1.2767682278860588,1.103338172330343,1.1571866721418846,0.24719610176476087,朴鎮锳,6,-0.8968079716047168,209
x160,1.8423005538814567,1.3928911187926005,1.3226450574818926,0.18595344276814543,張亜博,5,-0.901694950139966,210
x43,1.245647291315197,1.1039767290870932,1.1283274896068278,0.25918163808483186,全勇洙,5,-0.9291868649863766,211
x496,1.0804476879679723,1.022921338073583,1.0562373153762983,0.290859806492983,陳賢,10,-0.9347073480369863,212
x119,1.0167942509320838,0.990779366536907,1.026256990480239,0.30477046454334616,安達利昌,8,-0.935041101145623,213
x426,0.356795849791833,0.6571716487490333,0.5429264187994352,0.5871804653232573,趙恵連,28,-0.9378322982437627,214
x136,0.7089882653784898,0.842873745591382,0.8411559490218139,0.40026057491989736,小池芳弘,15,-0.9514730134365326,215
x447,0.3074808996861024,0.6556748763246277,0.4689533041279245,0.6391030139474023,金多瑛,30,-0.9841986066734141,216
x413,0.29153180536131595,0.6492474165418387,0.44903036644201894,0.653409751104761,許育祺,38,-0.9874856052261062,217
x487,1.1473818017610722,1.0942955169346629,1.048511836158403,0.2944028519161512,陳玉儂,7,-1.0083803666002138,218
x178,1.814684804490574,1.4390143341207635,1.2610609647605384,0.20728688312736185,張英挺,3,-1.0201734337273303,219
x1,1.650666718694113,1.3557806919322206,1.2175027484287515,0.22341299136438217,AQ,19,-1.0202212444123615,220
x464,2.0058049616019247,1.5398880967520228,1.3025654044814214,0.1927231751732563,金禹丞,3,-1.0277745889995602,221
x155,0.9865763882846613,1.0255437100456002,0.9620032560492169,0.3360479683519556,常昊,11,-1.033744720505171,222
x367,2.0125033296545785,1.546651838362538,1.3011999725712309,0.19319001467034966,羅岩,2,-1.0344007919196216,223
x400,0.04519155156567688,0.5566831210503532,0.0811800283802555,0.9352987821307275,藤沢里菜,65,-1.0514741969035188,224
x46,0.47208141358576333,0.7788986859237816,0.6060883425754789,0.5444560915737899,兪炳龍,17,-1.0623489976840865,225
x482,1.9599986110624668,1.54586707610556,1.2678959539006494,0.20483510921750656,陳旭東,3,-1.0853595288654863,226
x172,0.8255760319043235,0.971793730009572,0.8495383396805737,0.3955818057854466,張瑞傑,10,-1.0888576162145334,227
x166,2.0425734570488103,1.594663891167886,1.2808802333593245,0.20023573673280604,張学斌,2,-1.0989144085519253,228
x382,0.05349338832641228,0.6006613004935838,0.08905749093949443,0.9290362204183649,芮廼偉,45,-1.1298093736459476,229
x343,0.3948836974605795,0.7766481601645717,0.5084460605390524,0.6111405576049754,王銘琬,17,-1.135113178063627,230
x342,0.43801608079153787,0.8100253710944654,0.540743656213771,0.5886842833402138,王立誠,17,-1.1577339002645588,231
x304,1.1043705311374588,1.1602646601774793,0.9518263970640365,0.34118503233503106,河英一,6,-1.1813508494121754,232
x476,0.31775203441418565,0.7639224153067923,0.41594804399943675,0.6774480223159268,関航太郎,17,-1.1871751237401953,233
x3,1.8351761236290385,1.546713176021594,1.1865006079209979,0.23542466154627623,ELFOpenGo,16,-1.2118488331335018,234
x332,0.7102622368548765,0.9803148645617602,0.7245246017690368,0.4687437290845601,王星昊,10,-1.220958046331791,235
x369,2.09949944248634,1.6883279577457129,1.2435376864158731,0.21366976248351952,羅洗河,2,-1.2265066342727144,236
x321,2.3052151570468276,1.7964867147201058,1.2831796295281717,0.19942915095601665,焦士維,2,-1.2338636709517807,237
x294,0.9067556725294988,1.095740554893971,0.8275277103504131,0.40793802264392315,横田茂昭,8,-1.2518532206116242,238
x151,2.2157058858738865,1.7665809155021497,1.2542340214538508,0.2097569573568437,崔燦,2,-1.2644585176653482,239
x179,0.27507043564551775,0.78275048904343,0.3514152204256953,0.7252768653951318,張豊猷,17,-1.2669480277700393,240
