term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,1.4756228760187504,1.429771738782991,1.0320688512662781,0.3020398645458255,聶衛平,24,-1.3410274493837417,46
x5,1.575602549261444,1.4820330504471808,1.063135905630465,0.2877203235622322,今村俊也,13,-1.3440025601195023,47
x177,1.4428171786868529,1.4213327737563712,1.0151156754612092,0.3100506902311352,金主鎬,28,-1.3572083856131985,48
x3,1.3750431465866961,1.4099004396425443,0.9752767698514332,0.3294229902732342,三村智保,29,-1.402460719509116,49
x54,1.3943893331361448,1.4254078957980008,0.9782388165848551,0.3279562224347937,山田規三生,24,-1.4136642215859165,50
x81,1.3277461001369393,1.3980166056788408,0.9497355716259321,0.342246630339439,曺薫鉉,36,-1.426346613050377,51
x141,1.555007961627962,1.518495039050399,1.0240454671491035,0.3058137999519403,王雷,12,-1.4364272653013241,52
x170,1.2764446751809462,1.4001994003878224,0.9116163560899976,0.36197070921267965,趙治勲,33,-1.481948143583064,53
x124,1.4883157642395672,1.5192013748098496,0.9796698376644452,0.3272491194168758,河野臨,12,-1.5045109441358364,54
x69,2.4983484833055694,2.0321735862376995,1.229397183500909,0.21892292574500363,張璇,3,-1.5050334815826987,55
x155,1.3196464061946873,1.4390991135605598,0.916994801650369,0.3591453641393848,胡耀宇,20,-1.5153788475196155,56
x53,1.1323634319832643,1.3757201466549778,0.8231059454472422,0.4104477481076017,山下敬吾,62,-1.5778052569270418,57
x139,1.143468157283004,1.3909328957582312,0.8220872198580593,0.4110272585992126,王立誠,42,-1.5966696473607114,58
x32,1.4794366000012722,1.561983217651095,0.9471526859462958,0.34356098098905685,姜東潤,8,-1.5976703387713849,59
x23,1.0258992988368896,1.3391618928322402,0.7660756360585944,0.4436312989303763,周俊勲,31,-1.6122496300426234,60
x93,2.1725920819480824,1.9290466719711266,1.126251693914745,0.26005899826986495,李康,3,-1.6276298618350369,61
x11,1.2416412928750429,1.4737628138311394,0.8424973687911951,0.39950961188819806,劉世振,17,-1.6616714503723018,62
x13,1.0222909071446054,1.375987105495383,0.7429509354134246,0.457511386159501,劉昌赫,48,-1.6884036906812991,63
x167,1.2084597268690944,1.4728626773836908,0.8204836373583267,0.41194045338284563,趙善津,13,-1.6930797475767763,64
x116,1.2003484782176528,1.4926941434679093,0.8041489835479203,0.4213109380785901,楊一,13,-1.7402589844141285,65
x189,1.486397560056093,1.6540639147482714,0.898633690513891,0.3688478073080201,金秀俊,5,-1.7721083519980014,66
x67,1.4871148155736016,1.6598434632967856,0.8959367846772069,0.37028652657361444,張東岳,6,-1.7827768071210661,67
x175,1.035426473423651,1.432127527554853,0.7229987927063236,0.4696806259293663,邵煒剛,23,-1.7858647558594096,68
x95,1.094346874264036,1.4820908106797037,0.7383804463116239,0.4602832934763305,李映九,14,-1.8253720227749803,69
x163,1.0833168655453156,1.4769875311653455,0.7334637853649156,0.46327560788010574,許映皓,16,-1.826348570850415,70
x134,1.0861071937477726,1.4896025434848148,0.7291254962594957,0.4659248998198528,王尭,14,-1.8484098169173127,71
x153,0.832717578982706,1.402018824659475,0.5939417961702177,0.5525510427379419,羽根直樹,35,-1.9292595055964594,72
x168,1.1664664685425465,1.5784660003016402,0.7389873892244991,0.45991465500405093,趙守洵,7,-1.9431115520516846,73
x208,1.086346256178891,1.5488102275796862,0.7014069489175029,0.4830490866025458,高根台,10,-1.964809892153091,74
x27,1.1922909847127727,1.6081079853833526,0.7414247025385833,0.45843597119759266,周睿羊,7,-1.975681746492432,75
x12,1.112768085374855,1.600944117172391,0.6950699112097934,0.48701148999318106,劉小光,8,-2.041091825454755,76
x110,0.9570442813567605,1.5305952808524823,0.6252758605290641,0.5317900203899526,林鋒,11,-2.05822842192263,77
x129,1.3799696209766261,1.7480904998907878,0.7894154341911016,0.4298692379994644,溝上知親,6,-2.0637686638082258,78
x137,0.8140380798259613,1.4741685646620049,0.552201491294588,0.5808103127583442,王煜輝,17,-2.090073992558188,79
x91,0.9837901502499607,1.5622140615586622,0.6297409391312272,0.5288640927681474,李劫,8,-2.0937715510206036,80
x73,0.9583877269317733,1.5549472165000437,0.616347434023492,0.5376652387760885,彦坂直人,9,-2.104858289573313,81
x143,1.241111391809809,1.6997562828293808,0.7301702040152952,0.4652861530405933,白大鉉,6,-2.107408485364071,82
x43,0.7626039153825898,1.4573744307712537,0.5232724681323069,0.6007846574266087,小林覚,17,-2.10842371323678,83
x51,0.9277870377657714,1.5415507517929408,0.6018530604241764,0.5472719518465764,尹盛鉉,11,-2.109067943266322,84
x144,0.9589068019521237,1.5668311938704311,0.6120039004223581,0.5405351769671558,白洪淅,11,-2.1277506499726258,85
x30,1.2667335799265054,1.733114236243898,0.7309002219448852,0.4648401004401759,坂井秀至,9,-2.1475014654739737,86
x157,0.6855195318758479,1.4502038899032217,0.472705622049873,0.6364232150306706,芮廼偉,26,-2.1713821312334987,87
x106,1.365753213924479,1.8012166863081995,0.7582392636633558,0.4483077598418937,林朝華,5,-2.1826436581026742,88
x120,2.210189880159422,2.2638706138617466,0.9762880734554192,0.3289217285066987,権五敏,2,-2.2496352291482187,89
x198,0.09991257329955054,1.1931363980569072,0.08373943956639328,0.9332635990129178,陳逸達,14,-2.2505661308725564,90
x140,0.4454791790321437,1.3905475388747748,0.3203624231305487,0.7486936076305093,王銘琬,45,-2.2938994725511628,91
x74,0.33444518807384804,1.3419711134729704,0.2492193644975834,0.8031911012040132,彭景華,9,-2.3092379054679033,92
x60,0.8885717507693344,1.6349184383761006,0.5434960729000753,0.5867882940191296,崔珪昞,7,-2.332217572831584,93
x70,0.9725090683554767,1.6907577647321106,0.5751912477595892,0.565161961350488,張秀英,7,-2.3582837281667812,94
x7,0.7754851481468056,1.6036017996971188,0.4835895970516345,0.6286771591451574,余平,8,-2.3836103972565184,95
x56,0.6779343665540369,1.5615807157074513,0.4341334134924359,0.6641915628094777,岳亮,8,-2.398379643389642,96
x88,0.5817472511618696,1.5258546596272808,0.3812599368435081,0.7030103783591073,朴鋕恩,13,-2.424186428303874,97
x15,0.4059350523482315,1.468115487399075,0.2765007629388811,0.7821634737400203,劉菁,16,-2.486252457827946,98
x197,0.8206282505929879,1.6825641666590898,0.48772478747270165,0.625744791909242,陳詩淵,6,-2.4940231577254193,99
x109,-0.11477491587588065,1.247464204820766,-0.09200658057548942,0.9266928112282311,林至涵,18,-2.5722793993727895,100
x82,1.4116400511166423,2.0261148476457658,0.6967226229830409,0.4859763980889183,望月研一,2,-2.579806198745516,101
x162,0.650529646487766,1.6419682765680592,0.39618892506709263,0.6919656608099691,蘇耀国,6,-2.5841478583513107,102
x122,0.4464748545806989,1.5589536757894729,0.2863939201750807,0.7745764307762495,江鋳久,10,-2.6246638867245626,103
x142,1.4341426926080976,2.072001223956305,0.6921534003101252,0.48884099950278903,田原靖史,2,-2.647699718585823,104
x52,0.9779089245534406,1.8649136694809578,0.5243722219193191,0.6000196731425064,尹赫,3,-2.695971004324046,105
x135,0.6711702571142762,1.7193218548333848,0.3903691767934385,0.6962635768239507,王東亮,6,-2.715893796907492,106
x41,0.1282829639939653,1.4530172334476037,0.08828729697141009,0.9296483350770982,小林光一,19,-2.734160985897814,107
x34,1.0004295821929519,1.8978484703692091,0.5271388089262613,0.5980971981420626,孫遠,3,-2.73833190443439,108
x125,0.4266060077317526,1.611688656671527,0.26469504886432776,0.7912443919308497,洪性志,9,-2.7484206459111555,109
x160,0.6895848167393817,1.751017810749437,0.39381941891512734,0.6937143664162575,董彦,4,-2.759920270437009,110
x118,-0.17327570070043688,1.3172471827768422,-0.1315438005607729,0.8953451397436012,楊志徳,5,-2.7682526507708163,111
x164,1.1469430312254134,1.994428251984793,0.5750735982023978,0.5652415228535808,諸飛,2,-2.782080625184628,112
x113,0.47586535953735315,1.6588839876795294,0.2868587333843643,0.7742204890817617,梁宰豪,7,-2.79213609619132,113
x39,0.8283884124502522,1.8714944826439588,0.44263470725275356,0.6580299763805019,宋雪林,3,-2.8584557183583468,114
x59,0.34202214240955486,1.6253752841012228,0.21042656779334593,0.8333347587233668,崔明勲,8,-2.859967167269854,115
x22,0.595479637247959,1.7625321129981772,0.3378546313320845,0.7354727381276618,呉樹浩,4,-2.87670862535845,116
x18,-0.09945838060277565,1.419192640087456,-0.07008095856292396,0.9441292222996729,加藤正夫,22,-2.895267881575064,117
x131,1.0217317753863893,1.9944625527180888,0.5122842612381743,0.6084520786658659,瀬戸大樹,3,-2.9073594534682456,118
x77,0.2793911711739373,1.6237808035580443,0.1720621222776699,0.8633886906433366,徐奉洙,9,-2.91945701183541,119
x182,-0.0505818156215337,1.4601992948513072,-0.03464035066986145,0.9723665256127461,金承俊,22,-2.927174426478609,120
x123,0.17321177640710908,1.5770542912893837,0.1098324752443956,0.9125422353204989,汪洋,9,-2.9335851774329766,121
x184,0.22631835207287965,1.6045833158785305,0.14104493660958164,0.8878344428716833,金明完,8,-2.9347107802078254,122
x85,-0.029727921705340592,1.4858723937991245,-0.020007048942696434,0.984037749448781,朴昇賢,18,-2.956896537489616,123
x78,-0.39275458093855586,1.3091228147576228,-0.3000135483936794,0.7641668212585604,戴嘉伸,11,-2.971726526011073,124
x191,0.6529887573674661,1.857126480559348,0.35161243146497617,0.7251289408842916,金萬樹,3,-3.005550409334449,125
x103,1.255023769812978,2.1667717528180352,0.5792136472984446,0.5624450234076546,松本武久,2,-3.013516583238551,126
x25,-0.3336332102926255,1.3622640171266032,-0.24491082939733774,0.8065254763604848,周平強,8,-3.0172933240320337,127
x126,0.0665432902818765,1.5752864414333432,0.04224202566063425,0.96630576080967,洪旼杓,11,-3.0367709993418095,128
x46,1.4609607975057308,2.289853822525428,0.6380148737592647,0.5234639979732754,尹在雄,2,-3.0500512328693627,129
x127,1.835575338832571,2.480362112061748,0.7400432904156838,0.45927372705391073,洪章植,2,-3.050738021929072,130
x84,0.14390929942569236,1.6225931666105524,0.0886909315206261,0.9293275397317473,朱毅,7,-3.0525992387970957,131
x24,-0.5975719827197723,1.2608987541384669,-0.47392542879311095,0.6355530851192767,周可平,7,-3.0815425283725517,132
x200,0.6618347301478852,1.9180922118925208,0.34504844242857013,0.7300579527066273,陶忻,3,-3.116806927280381,133
x128,1.2667335799265071,2.23760393175999,0.5661116169608069,0.5713179066682423,清成哲也,2,-3.141346165640673,134
x57,0.270037854491851,1.7696114497819355,0.15259725773424843,0.8787158876831315,崔原踊,5,-3.216096701578562,135
x65,-0.345088345839064,1.4800257115159323,-0.23316375057133537,0.8156342529788504,張学斌,23,-3.2607389975254506,136
x98,0.6855195318773396,2.0263948626312307,0.33829513907630376,0.7351407864689804,李玟真,3,-3.3064783475061845,137
x107,-0.36129829099310445,1.496458593146017,-0.24143554165006606,0.8092175690841893,林海峰,20,-3.309321719490758,138
x112,-0.21879180909736876,1.584871224815249,-0.13805021232742343,0.8902007337196365,柳時熏,9,-3.340988121983409,139
x26,0.21083884319996296,1.8268277071184882,0.11541254951323549,0.9081181323586972,周波,4,-3.3880117398234586,140
x80,-0.0008876310109638202,1.7650206758250864,-0.0005029011972048902,0.9995987429160546,曹恒梃,5,-3.4779783623863842,141
x66,-0.23608515795204998,1.6577634729580217,-0.1424118469269881,0.8867547052672792,張文東,8,-3.501879199679353,142
x130,-0.23182833908526898,1.6701737783644546,-0.13880492083422047,0.8896043053681468,潘善琪,7,-3.5220706824632444,143
x71,-0.29008078106188584,1.6648193230877089,-0.17424159909669867,0.86167559418275,張立,8,-3.5697748475446724,144
x186,-0.2729012804210269,1.7326499932100803,-0.1575051403863874,0.8748467570169862,金江根,8,-3.686221767044885,145
x99,-0.5247320287387726,1.6240859567445778,-0.3230937540957371,0.7466242403258876,李相勲,10,-3.7241813635255907,146
x44,-0.18369606826212256,1.8185145788657442,-0.1010143500618503,0.9195390687431644,小県真樹,4,-3.7661697886276384,147
x179,-0.2509012632301811,1.8295104991875732,-0.1371411988844001,0.8909191880976502,金光植,4,-3.8550369466297,148
x105,-1.0611208047775507,1.419588820464597,-0.7474846163062002,0.4547710854332745,林書陽,7,-3.857710781092807,149
x174,0.2882788831437519,2.130611622295686,0.1353033467606536,0.8923720390806015,邵光,2,-3.9090260127787495,150
x117,-0.47604198656393143,1.7540825718193394,-0.2713908650663916,0.7860904271234433,楊孟允,2,-3.93158465304803,151
x196,-0.1974180471006379,1.911998923448157,-0.10325217482058421,0.9177628316333706,陳臨新,3,-3.964055926293507,152
x183,-0.138524757881845,1.9519134932241677,-0.07096869731303002,0.9434226685780162,金日煥,4,-3.9837943395334556,153
x166,-0.717826092249042,1.6789412805331474,-0.42754687169350947,0.668981053158777,趙哲倫,9,-4.025340414899342,154
x206,0.4371223104707373,2.2707664161933603,0.19249990107019244,0.8473506453958805,高在熙,2,-4.036287529430182,155
x158,-1.3132666670770141,1.418749042531976,-0.9256511389310175,0.3546273079538551,范揚波,7,-4.108202280865006,156
x96,-0.6973607695265026,1.7515302090291658,-0.39814372936966597,0.6905242417956926,李洪烈,6,-4.147875281313959,157
x102,-0.4565303264813786,1.8763879921042992,-0.24330273291154292,0.8077708874381533,杭天鵬,5,-4.153014670926848,158
x63,-0.7834579905634272,1.7290860906963574,-0.4531052529882442,0.6504729529741283,庾炅旻,7,-4.189757589235252,159
x115,-0.21675468389533534,2.0474495701399666,-0.10586570094643047,0.9156889077769597,森田道博,2,-4.250230337071069,160
x64,-1.2353620445186335,1.5363315596903833,-0.8040985923426555,0.4213400374849883,張凱馨,3,-4.261935217108689,161
x76,-0.688274627045223,1.816594466715925,-0.37888182511614676,0.7047756212380507,徐健祐,6,-4.266965726475595,162
x49,-0.7457352747800416,1.79503659959997,-0.4154429357853936,0.6778176809465987,尹炫晳,6,-4.281957375991983,163
x187,-0.8964382550535163,1.7194695103209874,-0.521345827694363,0.6021258817785651,金煥洙,7,-4.283793190385861,164
x104,-1.3016917504519212,1.5665047996015338,-0.8309529283172499,0.40600022159415877,林宇翔,5,-4.387706205666943,165
x210,0.9040179199718896,2.7477076656576895,0.3290080423295338,0.7421496092440593,黄佳,2,-4.508966181373759,166
x2,-0.5996951405449702,1.9908184142310534,-0.3012304569106572,0.7632387665203184,万波佳奈,9,-4.521607416580145,167
x178,-0.2983867040197749,2.1480076252361395,-0.13891324244576272,0.8895187064699736,金亨奐,3,-4.529961725734969,168
x150,-0.8530106240077816,1.9052913110721421,-0.4477061429140602,0.6543652877292115,秦士,2,-4.606434506819902,169
x47,-0.5264840331560583,2.1152740355804798,-0.24889637195947473,0.8034409417637964,尹奇鉉,3,-4.693573883249603,170
x199,-0.7924667108401406,1.9855516100407162,-0.399116651933258,0.6898072530862434,陳鋒,3,-4.704003382620352,171
x203,-1.7498430616292284,1.5286480309469614,-1.1446997779765182,0.2523335434578377,饒瑞雍,5,-4.7612796825947425,172
x188,-0.7107967312238723,2.0795726407650945,-0.34179942421360354,0.7325018429297324,金燦佑,3,-4.807554833531109,173
x79,-1.5042101744300675,1.7215496680713904,-0.8737535734970674,0.38225246861079787,曹大元,13,-4.895663020530707,174
x161,-1.3635660532976803,1.7964091860987013,-0.7590509243937706,0.4478220944564166,蔡文河,3,-4.9024921499121215,175
x55,-0.7107026589837658,2.1795080421557493,-0.32608398098903574,0.7443608165405955,岡田結美子,7,-5.004333502030592,176
x28,-1.3077252292303392,1.8951477300628918,-0.690038675342181,0.4901698661692875,周逵,7,-5.041166257454236,177
x147,-1.399572930320245,1.8911733899189165,-0.7400553210936685,0.4592664273627093,知念かおり,14,-5.12518450846051,178
x133,-1.1231961602711384,2.04883734438286,-0.5482114836253444,0.5835466978737813,王亦民,3,-5.159405728705372,179
x121,-1.5164807698316296,1.850841720003755,-0.8193465456508906,0.41258872346238584,段嶸,7,-5.162638958239027,180
x149,-1.1861911159408363,2.0399416175961558,-0.5814828746612025,0.5609150568800603,秋山次郎,4,-5.2048761026052635,181
x83,-1.3875103870469434,1.9506595342769335,-0.7113032093328695,0.47689636325991913,朱松力,5,-5.230309669572502,182
x108,-2.2518997421207256,1.5632600642100563,-1.4405151092109882,0.1497217184494592,林聖賢,8,-5.331522068614536,183
x42,-1.7822639550090116,1.802096042541677,-0.988994988577471,0.3226655935859249,小林泉美,12,-5.3323931588161155,184
x193,-1.3564307699354712,2.0692879021280137,-0.6555060649320693,0.5121419828384337,鈴木嘉倫,3,-5.432927937127658,185
x148,-1.8600953127629787,1.8807599377446735,-0.9890126195443768,0.3226569674105897,祷陽子,15,-5.565192390119986,186
x146,-1.5690827244400987,2.0359468885630028,-0.7706894188912645,0.4408910451918733,矢代久美子,7,-5.579898094909214,187
x132,-1.8110061302771663,1.9447650001663113,-0.9312210627619757,0.35173922469097163,片岡聡,6,-5.642193180604799,188
x209,-2.1737489486647488,1.7796453814122557,-1.2214506167176677,0.2219154524549911,魏豪廷,4,-5.6796503500468924,189
x31,-2.125423555594296,1.9402178870532751,-1.095456118499301,0.2733168600219151,大澤奈留美,5,-5.947652793089247,190
x21,-1.8417731397656696,2.1153937762052943,-0.8706526229218373,0.38394385430587924,吉田美香,6,-6.0090988788901,191
x114,-2.0962529320558225,1.9967263031774631,-1.0498449029894479,0.2937894266237457,梅沢由香里,9,-6.029803749315425,192
x159,-0.6903126433617955,2.740428681095043,-0.2518995105123315,0.8011187379448945,葉桂,2,-6.08895714511903,193
x61,-1.8675154453131275,2.1853862481789523,-0.8545470837794914,0.39280193297665805,巻幡多栄子,4,-6.172726354225664,194
x40,-2.2326420008884615,2.0613246256038256,-1.0831103326262606,0.2787594532260517,小山栄美,8,-6.293451513327998,195
x6,-1.8446970883876586,2.346439476409007,-0.7861686214088013,0.43176870662060096,佃亜紀子,3,-6.467182856913402,196
x119,-2.4166564956713854,2.0760770330187337,-1.1640495305501404,0.2444039398591252,榊原史子,6,-6.506528250718291,197
x192,-2.1292148177185295,2.446799446682818,-0.8702040621290621,0.38418889642603704,金賢貞,2,-6.949409727683681,198
x17,-3.208544806760322,2.1129772365681605,-1.5184947339856592,0.128889726034897,加藤朋子,5,-7.371109962799599,199
x194,-3.2695153525628946,2.1520496126237676,-1.5192564954748968,0.12869794570289494,鈴木歩,5,-7.509053089431717,200
x45,-3.5318148460436776,2.097990770500031,-1.6834272560702979,0.09229241056392243,小西和子,7,-7.664856663928739,201
x16,-3.5223402086491826,2.2203374741464232,-1.586398576641281,0.11264892310851411,加藤啓子,4,-7.896405032717636,202
x89,-2.9974367526182464,2.565850574308263,-1.1682039408808271,0.24272451124572983,杉内寿子,2,-8.052162384005523,203
x201,-3.921848766635755,2.285410256830984,-1.716037090020723,0.08615525414706449,青木喜久代,6,-8.424106972592794,204
x4,-4.029491800422197,2.304769128008629,-1.7483277398390729,0.08040729247462952,井澤秋乃,5,-8.569886982599197,205
x202,-4.23453567110163,2.245553158419911,-1.8857427869047962,0.05932962408110397,青葉かおり,4,-8.658275393188855,206
x156,-4.377372084183867,2.2603917625554653,-1.9365546082308622,0.05279981117086534,芦田磯子,6,-8.830343856418134,207
x212,0.0,23.671867411227943,,,黄祥任,5,-46.63357880011905,208
x190,-14.447092478850585,796.1841894081996,-0.01814541493167435,0.9855228480294064,金秀眞,4,-1582.9299456130038,209
x100,-28.626936777359592,1098.858182545666,-0.02605152988080873,0.9792162374777061,李知炫,3,-2193.377556392322,210
x48,-42.47074398109653,1374.2609823899659,-0.030904423923348252,0.975345761829185,尹暎善,6,-2749.764879289329,211
x101,-43.138215106614375,1374.2604343301946,-0.03139013103265223,0.9749584115694716,李英信,5,-2750.4312707370977,212
