term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,3.8631472466281847,0.8964282400913529,4.309488561219915,1.6363252149525234e-5,韓尚勲,35,2.0971836136482196,74
x213,3.8524632503877974,0.9059263091310349,4.252512827542323,2.113851041245378e-5,朴進率,28,2.0677884213996585,75
x96,3.822271317896571,0.8926339247338153,4.282014398048313,1.8520899487978596e-5,姜昇旼,30,2.063782486170955,76
x216,4.261768048511723,1.1198189520752844,3.805765245010077,0.0001413664215060969,朴鐘勲,10,2.0557247129234124,77
x234,3.99388176177441,0.9891955387272381,4.037504826308853,5.4022733734884644e-5,李泰賢,15,2.045166550481751,78
x340,3.812262246511436,0.9013465604257155,4.229518826488742,2.341916803659609e-5,白洪淅,29,2.0366095224727765,79
x502,4.316894605045421,1.168129928614513,3.6955603133681985,0.00021940238655227188,韓相朝,7,2.015678645674831,80
x140,3.682734274434019,0.8481672988882012,4.341990405974669,1.411977003583639e-5,崔精,72,2.0118446956242626,81
x206,3.773545473660664,0.895424538662509,4.214252916607791,2.5060633409123133e-5,朴永訓,31,2.009559132495521,82
x143,4.825769751185904,1.435734277599138,3.3611858590265378,0.0007760858314145465,常昊,6,1.9973732243156022,83
x476,3.846221766481363,0.9506289118526171,4.045976004438702,5.210557055929534e-5,陳梓健,19,1.9734828101317075,84
x136,3.967970908425731,1.0223538306002204,3.881210975750097,0.00010393762403715275,崔宰栄,13,1.9539338621432965,85
x204,3.854199821854599,0.9647846075788773,3.9948811284693857,6.47267202145225e-5,朴材根,20,1.9535741449242108,86
x127,3.8313773163283447,0.9704544034274719,3.9480240419298456,7.87988927824264e-5,尹燦熙,17,1.919582141576225,87
x319,4.839757851083061,1.4851476441256721,3.2587721969772883,0.0011189547740430687,王昊洋,3,1.9140169921554864,88
x496,3.8251967605459876,0.9724899209690728,3.9334050441718014,8.375093294467429e-5,韓一洲,17,1.9093916162369142,89
x479,4.434468972211366,1.3081201859548863,3.3899553113113567,0.000699040181017065,陳玉儂,5,1.8574722058802404,90
x292,4.768817867222308,1.4781430193388312,3.2262222293992804,0.0012543592132394025,毛睿龍,3,1.8568761191248102,91
x504,4.3506451757338125,1.2691604804718475,3.42797088522354,0.0006081106733859169,韓雄奎,6,1.8503990292042731,92
x101,3.7198480880212483,0.9728932634588165,3.823490435935897,0.00013157569776188867,孟泰齢,19,1.8032483590073798,93
x241,3.7058801095841156,0.9768040149056477,3.7938829622256183,0.00014830960108457242,李翔宇,16,1.7815762002199897,94
x177,3.5555252025773805,0.9114768679251042,3.900839755452288,9.58595897977306e-5,文儒彬,27,1.7599157727649253,95
x369,3.4528920621890564,0.8617138665256963,4.007005337062301,6.149347406943074e-5,芝野虎丸,53,1.755315745133435,96
x165,3.6048299302787057,0.9690961596753672,3.7197855902001202,0.00019939197294981088,彭立尭,18,1.6957104957182323,97
x39,4.2497213974723005,1.3017916116490729,3.264517423098827,0.0010965071894283999,劉宇航,5,1.685191922523627,98
x201,3.4827039796428245,0.9125754331656906,3.8163464115634285,0.00013544231761624244,朴承華,28,1.684930376306414,99
x114,3.561728174802655,0.9626070706599954,3.700085199208661,0.0002155270964765808,宋知勲,17,1.6653922456024641,100
x390,3.363337724811283,0.8636884933634922,3.8941559956568597,9.85412234153002e-5,許家元,52,1.6618713928852034,101
x105,3.615300645746134,0.9945295744606525,3.6351866637115973,0.000277779431396828,孫騰宇,15,1.6560773840586485,102
x178,3.391151009237121,0.8830051147187409,3.8404658735383284,0.0001228010433556847,文敏鍾,36,1.6516309332412016,103
x342,3.52863270610254,0.956146859406309,3.6904714703487493,0.0002238387938183879,白賛僖,22,1.6450233930721114,104
x331,3.3818170007419615,0.8948662154580591,3.7791313855902984,0.00015737637518192985,琴沚玗,33,1.618930556289585,105
x226,3.377530608790614,0.9003412148941446,3.7513895320095045,0.0001758572332810494,李昌鎬,33,1.603858415449149,106
x24,3.3247376821561763,0.8856422852527674,3.754041261938252,0.00017400620083122143,余正麒,39,1.5800223802082245,107
x66,3.4099739051535374,0.9556978133332577,3.568046151806417,0.0003596531651255619,周睿羊,21,1.5272492128870199,108
x76,3.482937903967075,1.001329923410066,3.4783120153902933,0.0005045822159301524,夏晨琨,15,1.510317954849245,109
x442,3.9083939466473896,1.2425740127710918,3.1454013253755355,0.0016585913478761114,金昌勲,7,1.4605231414883386,110
x254,3.089589105858143,0.8289382280233155,3.727164463419151,0.00019364610534126174,林君諺,71,1.4565807966522113,111
x128,3.195774743990044,0.9050042257148017,3.531226322690281,0.0004136376598587882,尹畯相,28,1.4129164193318846,112
x317,3.0406828327267346,0.827426492708122,3.6748676281499577,0.00023797276265915342,王元均,70,1.4106526420917342,113
x131,3.162293035446199,0.8993371557966091,3.516248622737179,0.000437690911082328,山下敬吾,33,1.390598838526879,114
x190,3.953014080884565,1.3147516652740099,3.0066621593217073,0.0026413313356543444,曺薫鉉,8,1.3629533002947656,115
x224,3.328482988099575,1.0026348415012496,3.3197360098875306,0.0009010260785331837,李成森,15,1.3532923503421135,116
x500,3.130486433226772,0.9110468944243946,3.4361419290108377,0.0005900617690598089,韓昇周,28,1.335724051210715,117
x51,3.1710381074309058,0.9666149411691121,3.280559788984395,0.0010360130393951318,古霊益,20,1.266806673327755,118
x454,3.1106387702939737,0.9381663862202609,3.315657879010455,0.0009142768148024226,金相天,23,1.2624509894400597,119
x301,3.6565837873405953,1.2232325023331643,2.989279454532246,0.00279636243591416,洪性志,6,1.2468157577442618,120
x299,2.9787512563434304,0.8890933000290869,3.350324714229631,0.0008071687775144045,河野臨,36,1.2272374552861292,121
x480,2.8019175227834032,0.8106508924045746,3.45637998926058,0.00054748293663336,陳祈睿,92,1.2049352647463913,122
x477,3.2069334203887805,1.0271528992232977,3.122157784701545,0.0017953069122632582,陳正勲,14,1.1834422089188843,123
x112,3.0707211376438437,0.9620660013713656,3.1917988300872504,0.001413897697877395,宋圭相,20,1.1754511149422535,124
x523,4.07916986741039,1.4743743346889135,2.7667124769036873,0.005662467157684299,黄昕,4,1.1746524280732302,125
x316,3.1367500727624202,1.0151063176742625,3.090070486359609,0.002001089996245683,王世一,15,1.136990626944123,126
x417,3.106351922491311,1.0049444741108333,3.0910682157238445,0.0019943780993579405,鄔光亜,15,1.1266113084929694,127
x455,3.0272741269742824,0.9781033172085822,3.095045353300556,0.0019678280449973457,金眞輝,18,1.1004105920733755,128
x148,3.066114890170415,1.0045134177044337,3.0523384119420327,0.002270659479942499,廖行文,17,1.0872234572926807,129
x465,4.332437416109801,1.6505189346604532,2.6248941015639278,0.00866759204249214,鐘文靖,2,1.0809151148287088,130
x489,3.6547871152878635,1.3514556350088625,2.7043337721285217,0.0068441503659033434,陳鐿夫,4,0.9924195143204044,131
x361,2.798508701969299,0.9282867183922975,3.0147029430907346,0.002572310563802413,羽根直樹,26,0.9697838667364731,132
x449,3.375541864871439,1.2229443943766871,2.760176080280324,0.005777021537011912,金桐熙,7,0.9663414079493653,133
x439,2.75088872191021,0.9237691235572774,2.977896372328409,0.002902340952978965,金成進,25,0.9310635485023737,134
x237,4.302472125279716,1.7134355033161393,2.511020763228509,0.012038261614625814,李炯珍,2,0.9270041837469218,135
x207,2.8262013581804015,0.9697013808395103,2.914506892558659,0.0035625094194148303,朴永龍,17,0.9158896379265662,136
x45,4.180200983405725,1.6733763966601947,2.4980637899212463,0.012487372098562946,劉裁豪,2,0.8836494819851417,137
x493,2.6633375045375938,0.9093827440268606,2.9287310783400198,0.0034034874371021567,陸敏全,28,0.8718534988046784,138
x219,2.7186460454925037,0.9398116475165903,2.8927562801295372,0.0038187749460261906,李元道,23,0.8672170998848208,139
x402,2.4543852801979087,0.8201483597839719,2.9926113378369696,0.002766017546307388,賴均輔,75,0.8386930114234841,140
x310,2.8394108607851094,1.019746977423574,2.7844268467056206,0.005362241535875832,瀬戸大樹,18,0.8305093152606688,141
x307,2.9893707981722906,1.0969304745785506,2.725214466596737,0.006425973107277244,温昭珍,9,0.828417763252546,142
x353,2.4421210051828397,0.822686549499224,2.968470806614474,0.0029928553003598533,簡靖庭,65,0.8214285026693684,143
x49,3.494565130332371,1.3570404657549393,2.575137012136406,0.01002003857157483,古力,4,0.8211954127951406,144
x365,2.8259221484250703,1.0241209031784486,2.7593638013388597,0.005791402244798539,胡耀宇,15,0.8084039691635265,145
x43,2.8820022543297488,1.0571632530864377,2.7261657515200306,0.006407481273336452,劉昌赫,22,0.7993906457494666,146
x508,2.7387035075024646,0.9852573411287913,2.7796834321120434,0.005441191327416664,高尾紳路,20,0.7977465454787458,147
x247,2.466336708519584,0.8811157287018884,2.7991064376448445,0.005124424269195007,村川大介,41,0.7305387229768638,148
x478,3.0727070863908703,1.205409808735101,2.54909746388676,0.010800211207125153,陳浩,9,0.6980497631827212,149
x67,3.2237378516423036,1.2862472733175694,2.506312680708304,0.012199768079361482,周賀璽,5,0.689830723206692,150
x141,3.662766302273126,1.5096810244385261,2.4261855603804556,0.015258466361458927,崔顕宰,3,0.6886946841292296,151
x194,2.53397291306406,0.9476767919280897,2.6738788315250197,0.007497953703883007,本木克弥,19,0.667049632965723,152
x156,3.066153804418877,1.233278799402243,2.4861805829347015,0.012912242555037414,張強,7,0.6365945695964585,153
x528,2.747306216724798,1.0731063460526562,2.560143481427134,0.0104628955702234,黄静遠,13,0.6332867150010655,154
x134,2.5536404189323494,0.9799829148685936,2.60580095855525,0.009165970899422006,崔光戸,20,0.6230740766412202,155
x65,2.3482706015639443,0.8844161579173754,2.655164744042732,0.00792696846846124,周泓余,31,0.6059707704667148,156
x374,3.738273836865954,1.5992429458763275,2.337527169655586,0.01941178990130916,范蘊若,3,0.5877652334895886,157
x25,2.4707872771592183,0.9627870492451247,2.5662863652938044,0.010279392457681294,依田紀基,21,0.5740967901463228,158
x35,2.648673189866456,1.0540305041309914,2.512899939314553,0.011974329249277674,六浦雄太,13,0.5722330967284028,159
x55,2.216191762349401,0.8362728933392608,2.6500820246607373,0.008047223102409544,呉侑珍,60,0.5687341624710573,160
x463,2.752653486446486,1.1336791529822996,2.428071010395888,0.015179370913806708,鈴木伸二,8,0.5193055550713561,161
x182,2.314796063043863,0.9117353379302273,2.538890362962994,0.011120466609904138,於之瑩,26,0.5186774473213152,162
x174,2.670012680130496,1.0985723624946164,2.430438604943132,0.015080560787591497,成家業,13,0.5058251260161017,163
x434,2.1872347281118287,0.8541940206111183,2.5605830471009496,0.010449668496033227,金彩瑛,47,0.5044725075079257,164
x168,2.5844980802684403,1.0619123593575768,2.43381486004361,0.014940634862477903,徐奉洙,24,0.49253073233401423,165
x88,2.282813710432547,0.9108356833506738,2.506284889975768,0.012200727087660715,大西竜平,28,0.4884674142317196,166
x279,2.1303172428461026,0.8513733504119007,2.502212738765478,0.012341973775242585,楊博崴,46,0.45311174253465825,167
x381,2.0786328813339994,0.8279703590742641,2.5105160571908325,0.012055483928391111,蕭正浩,62,0.4475312739576991,168
x485,2.76018573852466,1.17584349453942,2.3474091163857054,0.01890448448913275,陳豪鑫,10,0.44377405428200234,169
x239,1.9929679295954197,0.8156863524723937,2.4433017955426317,0.014553561300078545,李維,77,0.386065815224804,170
x266,2.0000673466921546,0.8252232275226863,2.4236682633089974,0.01536463361202732,林立祥,63,0.3743775884724627,171
x497,2.453517910902681,1.0592949382821948,2.316180151753984,0.020548434437125153,韓宇進,16,0.3667068824867572,172
x2,2.5176665440213837,1.0946177501328143,2.300041766832216,0.021445853895739515,丁世雄,13,0.36126957625973954,173
x6,3.4639107308379034,1.5791499953411148,2.193528633161702,0.028269313938367176,三村智保,5,0.3529852400159075,174
x308,3.227840790422905,1.4598707055692715,2.211045661858267,0.027032675197370622,溝上知親,6,0.35189550045144014,175
x336,2.252872008291899,0.9675951841805172,2.3283208154864043,0.01989507481050653,申載元,17,0.3467094954562804,176
x110,2.7240748969397814,1.217933500846493,2.23663680738438,0.025310087217329306,安祚永,7,0.3247459002721902,177
x356,3.629707372046436,1.6884366850922738,2.149744437617494,0.03157543534235144,羅岩,2,0.3034871024146568,178
x20,2.1504118111486576,0.9455558534634981,2.274230341097107,0.022952140889152803,佐田篤史,27,0.2876667798255663,179
x157,2.121953205527953,0.933310819068704,2.2735761358100675,0.022991483648423492,張栩,27,0.2833308919626061,180
x366,3.0722895947951288,1.4206113381031718,2.1626531567017553,0.0305678665039957,胡躍峰,4,0.2736852587318803,181
x321,2.053735051552132,0.9128343429345153,2.2498441994961866,0.024458837151239872,王晨星,23,0.25545139597113686,182
x438,1.9714377179111522,0.8748545686676192,2.253446216682163,0.02423102826186548,金恵敏,38,0.2479742176359423,183
x484,1.8971808818574625,0.8372401226034232,2.265993746164627,0.023451766152276295,陳詩淵,54,0.24781784032871879,184
x278,3.557350351686118,1.6810870285033686,2.116101243641825,0.034336197751290286,梁寓晳,2,0.2456089055344819,185
x343,1.8650150881093013,0.8224033621951554,2.26776199349576,0.023343717060776512,盧奕銓,66,0.24488046458484503,186
x441,3.487458296980237,1.6569182047397564,2.104786034098765,0.03530993740677498,金旻奭,2,0.2233294336429168,187
x108,2.219435533025246,1.0270021927156026,2.161081591419593,0.03068903730763808,安斎伸彰,15,0.19624121337550893,188
x144,2.2442211361946214,1.052641237360953,2.1319905173210243,0.0330076261173586,平田智也,11,0.17051789859354383,189
x189,1.8788879096872408,0.8672591937604407,2.1664664072805877,0.03027556417791341,曺承亜,37,0.17038729797917274,190
x124,2.626030625406358,1.2530321588782263,2.095740805054281,0.036105189991028803,尭瀟童,9,0.15755727241625195,191
x325,1.940494207517633,0.9122166989970775,2.127229428765204,0.03340102508313374,王爽,25,0.14342731049339053,192
x315,1.8680160984360794,0.8768353153087719,2.130407005537031,0.033138025934180824,玄釉斌,41,0.1406505272777987,193
x437,1.900690754212023,0.9055579698576209,2.0989167093420478,0.03582424361915921,金恩持,28,0.11674155359250982,194
x236,2.0829851321288926,1.0026031929971626,2.077576798755305,0.03774835495503787,李炫準,14,0.1078568419244823,195
x432,1.9719797747013,0.9609875697423511,2.052034632695618,0.04016629677117664,金希洙,20,0.07883426230886825,196
x318,3.660567215189619,1.8240428947454423,2.006842725976834,0.04476641186662308,王尭,2,0.06720271254109766,197
x370,1.8049056863989938,0.8897130898512914,2.028637891233757,0.04249518620264658,芮廼偉,22,0.052170899391949854,198
x467,2.2461695609622194,1.1142727714873923,2.015816610114155,0.04381915601738314,関航太郎,9,0.05105220113205666,199
x384,1.82942939029186,0.916923487274272,1.9951821669768586,0.04602301528606114,藤沢里菜,31,0.02309012036154412,200
x469,2.198333948228927,1.112230136148134,1.976509965682263,0.04809704816878443,陳一純,12,0.007240580017103149,201
x104,1.948905892277249,0.9858206262255046,1.9769376298598975,0.0480486806524117,孫喆,17,0.00683925861300505,202
x162,2.4617334729923006,1.2506788437083574,1.968317834251577,0.04903147920280794,張豊猷,7,-0.002103849113163303,203
x404,2.1614071416296126,1.1245741919602552,1.9219782537086723,0.05460849411803223,趙善津,11,-0.054004016532090304,204
x326,2.374728902991035,1.2372723318425203,1.9193259574912163,0.054943094931954296,王碩,6,-0.06269759073872994,205
x19,1.8544546772809123,0.9737612564688656,1.904424380166542,0.056854936504992966,伊田篤史,20,-0.06385499796275296,206
x171,1.536760554037721,0.8155998665480974,1.8842089326740903,0.0595367197496607,徐靖恩,68,-0.06997118306203087,207
x264,2.0046830460934824,1.057978085906676,1.894824734838898,0.05811562511364614,林漢傑,12,-0.07953378314266946,208
x309,1.6585055780948563,0.9010913686392972,1.8405520636595385,0.06568722800674497,潘陽,23,-0.11664441812455917,209
x160,2.4213339485365513,1.300485121150782,1.8618697816349834,0.06262144740998808,張瑞傑,5,-0.14062174013048923,210
x357,1.725305888229916,0.9519511885793901,1.812389026799382,0.06992610716604274,羅楚玥,16,-0.15003795327148262,211
x238,1.775109671264965,0.978623594555673,1.813883990883055,0.06969558792786633,李玟眞,19,-0.15277881000971094,212
x211,2.0304742622103533,1.113162336070238,1.8240594353726274,0.06814308724379577,朴炫洙,10,-0.16245553984801564,213
x233,1.7247006865574774,0.9606662349423276,1.7953172744340469,0.07260316431247489,李沇,18,-0.16781179627890785,214
x285,1.6571684636823736,0.9281808758520791,1.7853938890532266,0.07419744917372675,権孝珍,27,-0.1713478617462223,215
x511,2.6334070570162007,1.4353914311385534,1.8346264300375408,0.06656105980380718,高根台,4,-0.19431406232674941,216
x71,3.3511592811089015,1.804498789332245,1.8571136212005985,0.06329499069350022,喬智健,2,-0.20370333387562134,217
x200,1.6190812350182344,0.9275849764189668,1.7454802268023542,0.0809013114117228,朴志娟,26,-0.20826116852713006,218
x507,2.673324292111347,1.4629676348955862,1.8273297565479947,0.06765020376930561,馬逸超,5,-0.20872194863295768,219
x235,1.800575145213674,1.0223688488901008,1.7611795852039172,0.07820801220374721,李浩範,14,-0.21349148709982457,220
x380,1.6300989770785446,0.936349095014399,1.7409094383259667,0.08169945403873223,蔡碧涵,18,-0.21450874009982135,221
x68,1.508103545777232,0.8790318709897976,1.715641486444734,0.08622768041624906,唐嘉雯,27,-0.22358924007266934,222
x284,1.7317127390164364,1.0006615431401042,1.730567893697876,0.08352886218994106,権周利,16,-0.2395905009695689,223
x60,1.5502905477754942,0.9151090964527743,1.6941046196402874,0.09024540465295232,呉秉祐,30,-0.25247437223647107,224
x408,1.5426547786325704,0.9129311986407317,1.6897820787913016,0.09106965361016905,趙恵連,27,-0.25581968268967104,225
x419,2.054466516481928,1.1906276130563815,1.7255323948081824,0.0844315709529517,鄭宇津,8,-0.2910698812391437,226
x116,2.7486096076635422,1.5523191467761381,1.770647236666419,0.07661938166176861,寺山怜,4,-0.3094591114854497,227
x295,1.5243654259020185,0.9327922218774977,1.634196115865781,0.10221767787007903,汪雨博,17,-0.31323525119665185,228
x9,1.4850343170597269,0.9196621104634861,1.6147607911250228,0.10636250711259942,上野愛咲美,40,-0.3267000405533407,229
x450,1.6557498163671232,1.0066483184865185,1.6448145652858384,0.10000805755864582,金民浩,16,-0.32734737105131817,230
x481,1.3887370481803094,0.8766508163100857,1.5841393429890909,0.11316201300902534,陳禧,36,-0.33826505995055944,231
x330,3.3397329587111186,1.8680462469365255,1.787821347671699,0.07380483556372026,王雷,2,-0.3403181477538366,232
x58,1.3426022195488516,0.8561080351444195,1.5682626075602293,0.11681985859961341,呉政娥,41,-0.3439306096856547,233
x349,2.0942953779973346,1.2443798397578187,1.683003300989613,0.09237445240153896,秋山次郎,9,-0.3571329063255684,234
x229,1.5724487148060797,0.9890085367527525,1.5899243094189637,0.11185186735937218,李春揆,17,-0.37589810259684264,235
x244,1.3877503133981783,0.9011036036409529,1.5400563351327259,0.12354662204483009,李赫,25,-0.3874237857744989,236
x181,1.3617349328283839,0.9015908758168614,1.5103690258562363,0.13094928759507257,方若曦,26,-0.41439909253083296,237
x431,1.68082565726592,1.0677969888403662,1.574106009693197,0.1154629434442902,金宣圻,11,-0.4227344107496016,238
x205,2.008337074745106,1.248925189449365,1.6080523410938299,0.1078237158726626,朴東柱,7,-0.45204554847014267,239
x287,2.0225718523175673,1.2683417745154681,1.5946583901568883,0.11078864763975026,横塚力,7,-0.4760614434779047,240
x379,1.1708099636343765,0.8473292276882051,1.3817651101552746,0.1670438351138221,蔡丞韋,48,-0.49842861491138746,241
x61,2.0398115445026836,1.2887479778786912,1.5827854472061018,0.11347037477695968,周俊勲,7,-0.4990219719183382,242
