term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,6.311236457455416,1.8389567757261798,3.431965634408776,0.0005992234848675726,沈載益,5,2.6884916092748417,47
x224,5.340385799445917,1.3554347136675489,3.939980100550802,8.148836825384531e-5,李昌錫,58,2.6701794135208456,48
x327,6.026034611060001,1.7110775716690783,3.521777569196865,0.0004286636489502866,王碩,9,2.6552117948719167,49
x20,5.384284564899476,1.3862955776316868,3.8839369119952436,0.00010277858642689677,伊淩濤,28,2.653282276965053,50
x310,6.262949392514942,1.8698697027732685,3.3494041767862996,0.0008098556309532926,潘亭宇,4,2.5793060780516033,51
x291,5.300476264247476,1.3837300928028176,3.830570926958078,0.00012784627386019153,江維傑,30,2.5745279814259256,52
x286,5.253169251219346,1.3626260856513794,3.855180307008552,0.00011564436409285913,檀嘯,46,2.568795862486129,53
x169,6.636702145967432,2.06746726398853,3.210063956787396,0.0013270544148634975,成家業,4,2.563791635910028,54
x26,5.218498046324473,1.3655357248800692,3.8215756287026448,0.00013260173451751215,偰玹準,43,2.5283926683107363,55
x201,5.190316562863334,1.369411385142303,3.790180671182297,0.00015053774908455885,朴河旼,41,2.492576134132997,56
x75,5.173425877099434,1.3689326717566936,3.7791675104522082,0.00015735354781829701,唐韋星,43,2.4766285137387474,57
x388,5.178388015761358,1.3751320447941642,3.7657387415013535,0.0001660573624263485,許皓鋐,93,2.469377887516855,58
x495,5.208047416832695,1.3986328166091644,3.7236702549701706,0.000196347343099851,韓一洲,23,2.4527407681126414,59
x476,5.174280521460084,1.3884896975887249,3.7265530528932476,0.00019411622847678064,陳梓健,26,2.4389558172102963,60
x168,5.189324058565192,1.4062596460554886,3.690160684850108,0.00022411244399420072,戎毅,21,2.4189925558358794,61
x206,5.142251856081778,1.3867008171526196,3.7082633777058085,0.00020868554010918094,朴進率,29,2.4104512462911174,62
x361,6.690947497712631,2.1898070345287994,3.055496394070349,0.0022468830466883657,花暢,3,2.377027639690896,63
x491,5.093879645397248,1.3805899673269895,3.689639767019091,0.0002245718225202231,陶欣然,35,2.3741174097630786,64
x24,5.112466915522383,1.3934086262150354,3.6690363611495327,0.0002434664528093828,余正麒,42,2.367451921878763,65
x392,5.071721624110232,1.3762659640747392,3.6851319123625497,0.00022858421937060062,謝爾豪,35,2.3604776748829956,66
x301,5.1357276190435535,1.4098837492770484,3.642660341093385,0.00026983479166853855,洪茂鎭,20,2.3582566329677683,67
x485,5.150929142891683,1.4248604914818601,3.6150410329187372,0.000300300054075311,陳豪鑫,21,2.3439539746724187,68
x486,5.013783345416583,1.3735268239101117,3.65029882062551,0.00026193540023105753,陳賢,37,2.307935502313663,69
x385,5.110921947956454,1.4300762923590675,3.5738806210998915,0.0003517293392813271,許栄珞,16,2.293671652009091,70
x210,5.07176443786451,1.411383381687412,3.5934704231821444,0.0003263027032880272,朴鐘勲,22,2.2913391759403083,71
x38,5.039833054682373,1.4094784074469593,3.575672410484961,0.00034932886409971766,劉宇航,21,2.263160592011863,72
x71,5.011970717664868,1.3997501973892679,3.580617975273661,0.0003427825273591493,周睿羊,23,2.25446282880801,73
x356,5.042514140841512,1.4299844507738502,3.5262720081415613,0.00042145386472290555,胡鈺函,19,2.2254447728170277,74
x473,6.562778063783449,2.2060934679220363,2.974841347028266,0.0029314011390809856,陳必森,3,2.2167739319770376,75
x479,5.041917200396331,1.435822246041296,3.51151907159636,0.00044555349235286357,陳玉儂,16,2.2133473756949784,76
x128,4.858138699947441,1.384332813896678,3.5093719163331456,0.00044916633952219294,崔哲瀚,28,2.1310030565709854,77
x141,5.953531316193709,1.9518691025077097,3.0501693523119813,0.002287123611212846,廖行文,2,2.1083491842535214,78
x76,4.843085865163483,1.3946281048608293,3.472671924711267,0.0005153048467430609,夏晨琨,25,2.0956684985876497,79
x524,4.876013039095396,1.4151369619380576,3.4456120999183013,0.0005697675905553799,黄明宇,20,2.0881932240774224,80
x205,6.234466159379942,2.123361111297853,2.9361308946499802,0.0033233405775831924,朴硬根,2,2.0514447701231715,81
x99,5.144006448890541,1.5952406493591245,3.2245958946426705,0.001261505994065925,安正己,6,2.0013823696530655,82
x101,5.005516664553356,1.5250984342505605,3.2820941600488154,0.001030391912861401,安達利昌,11,2.001072749079752,83
x325,4.753476989837806,1.4027348632629222,3.3887209296136502,0.0007021943603311636,王沢錦,23,1.99008930920985,84
x130,4.730329364100643,1.3915508048122898,3.399322071276248,0.0006755311717043028,崔宰栄,25,1.9889742786204323,85
x368,4.7523814766730546,1.4087492260762349,3.3734758384995045,0.0007422556033717818,蒋其潤,21,1.9771455013028718,86
x192,4.665028830472878,1.369525683059817,3.406309854701077,0.0006584740022646218,朴常鎭,37,1.967063234845039,87
x134,4.597290473458393,1.3371910006057148,3.4380207998527754,0.0005859826855042763,崔精,99,1.9630242022651343,88
x204,4.716521152492522,1.397774025500654,3.3743087698336365,0.0007400131163799246,朴珉奎,25,1.9629063222562335,89
x299,4.68250546532803,1.3884778385381022,3.372402018499724,0.0007451559443282208,洪性志,29,1.947204123407969,90
x21,4.782422604470073,1.4405500252041423,3.319858748947194,0.0009006300456492043,伊田篤史,20,1.9445390548179122,91
x442,4.694247419946568,1.400378935480492,3.352126557327783,0.00080193350570883,金昇宰,23,1.9355009170499988,92
x318,4.646221689289615,1.3926421921158416,3.33626376939694,0.0008491255833665531,王元均,63,1.9027165708214073,93
x97,4.582530317805014,1.360825735892042,3.3674630020140643,0.0007586320492357087,安成浚,46,1.9017036180976912,94
x358,4.600934124919048,1.3746874816320738,3.3468946116077736,0.0008172227293583538,芝野虎丸,52,1.8927997861038626,95
x414,4.7028863015672675,1.433732154599725,3.2801707672380673,0.0010374427124357395,鄔光亜,18,1.878433957005809,96
x516,4.63849120475951,1.416656059706171,3.2742536009210172,0.0010594148671685987,魏太雄,25,1.847678767138353,97
x120,4.512396447350112,1.3704140098487756,3.292724983049504,0.0009922147741774764,尹燦熙,38,1.8126808479480245,98
x246,4.6955419913967384,1.4716708854146567,3.190619613347672,0.0014196806063271053,李賢虎,16,1.7963503471298647,99
x294,4.685933255814683,1.4855154822736027,3.154415629948733,0.001608198707653219,沈沛然,12,1.7594677557356855,100
x86,4.4809018300366015,1.3840334530501712,3.2375675748020876,0.0012055338549125762,姜昇旼,31,1.7543559275277643,101
x223,5.243754133623821,1.78762302652864,2.9333668540881317,0.0033530743777879573,李昊潼,5,1.722136771362401,102
x171,4.392014230016049,1.3653135754073429,3.2168538489084364,0.0012960460241841529,文敏鍾,44,1.702346486463584,103
x254,4.432536092574514,1.3934238432563735,3.181039361445016,0.0014674768972406484,林君諺,65,1.6874911213594586,104
x452,4.453091864245031,1.4091699313956232,3.1600815239044646,0.0015772499976188018,金眞輝,21,1.6770270993956533,105
x384,4.703728031282863,1.5364430716822561,3.061439839832619,0.002202752523839121,許映皓,8,1.6769351800688188,106
x499,4.384953860556586,1.3805047903648342,3.1763409233790116,0.0014914556207485325,韓尚勲,31,1.665359423537863,107
x226,4.378839106420358,1.3982667923023842,3.131619180635884,0.00173845210327251,李映九,25,1.624253525584661,108
x2,4.543758676182913,1.4823801964529764,3.0651776697065776,0.0021754072492391413,丁世雄,12,1.6234696891705491,109
x27,4.428216746022052,1.4358075704780338,3.0841296821883546,0.0020414858646188977,傅健恒,18,1.5996758321803255,110
x213,4.364622190200774,1.4037468716980703,3.109265835742182,0.0018755288639441346,李元栄,24,1.5992408529555755,111
x505,4.7448680664358385,1.6147847487295357,2.938390438830289,0.00329921244372697,韓雄奎,6,1.5637421114386534,112
x273,4.288920431494596,1.3866237828255115,3.0930671207406375,0.0019809932468440217,柳珉瀅,32,1.5572715793283383,113
x180,5.40265456036857,1.958207606385072,2.758979457924833,0.005798217960699565,曹瀟陽,2,1.5449855757899784,114
x214,4.293383776822173,1.3994933679937407,3.0678128778680827,0.0021563159650964314,李元道,24,1.5363818418745039,115
x121,4.614020766346604,1.563837858207216,2.9504470314052367,0.003173144481240047,尹畯相,8,1.533260185678388,116
x175,4.122759124301123,1.3439588191237877,3.0676231039497264,0.002157685669954245,於之瑩,49,1.475160250627261,117
x477,4.4826117990844985,1.5275083406138221,2.9345907186884372,0.0033398790580820245,陳正勲,10,1.4734203680752689,118
x290,4.50140134568639,1.5439111350731118,2.9155831857338255,0.0035502444965291036,毛睿龍,8,1.4598964095923597,119
x23,4.319963354605234,1.458503752729449,2.961914459610295,0.003057327092433024,何語涵,14,1.4467109617282188,120
x480,4.1826662425780565,1.3917116878340186,3.005411450620007,0.0026522180825216722,陳祈睿,69,1.44099421754504,121
x222,4.364597152584146,1.4914891720273968,2.926335124948513,0.003429812512811083,李成森,13,1.4263634836901744,122
x419,4.45850604773476,1.5424387339640795,2.8905563310617626,0.003845606042340477,鄭載想,9,1.4199017418255235,123
x195,4.343804761783258,1.4871839685220314,2.9208254349999123,0.003491053763713094,朴承華,11,1.4140523437948564,124
x354,4.346643914293002,1.4897223704520346,2.9177543416858778,0.0035256198758087573,胡子豪,12,1.4118908445024934,125
x220,4.316455348541311,1.4750929964463393,2.9262259118171703,0.0034310168762024876,李志賢,13,1.4105221455420227,126
x72,4.256708409499755,1.4454315422999349,2.9449394765016583,0.0032301784282978622,周賀璽,17,1.409208271168883,127
x225,4.092731256029922,1.3642551722569185,2.9999748868528924,0.0027000186669677347,李昌鎬,45,1.4051485666837928,128
x250,4.242209253911821,1.456160216064594,2.9132846833137496,0.00357648386209822,村川大介,22,1.3735736282645714,129
x90,4.119506248473854,1.39863074565077,2.9453851642286657,0.0032255285701776543,姜知勲,25,1.3642036795418373,130
x373,6.101382580008345,2.4134410236550576,2.5280843907956996,0.011468678127633343,薛冠華,2,1.346903763407882,131
x405,4.026118453202125,1.3701060103835931,2.938545209414065,0.003297565607524683,趙漢乗,42,1.3270096127464464,132
x275,4.511212837289747,1.6179449256945622,2.7882363395979897,0.005299586614996732,柳琪峰,7,1.3238613336714598,133
x432,4.065937041391499,1.3946891387187523,2.9152998532179866,0.003553469487728056,金庭賢,26,1.318399438115557,134
x443,4.079534090662583,1.4132387856608262,2.886655908438718,0.003893597874651656,金昌勲,24,1.2954536829107557,135
x412,4.17647320841861,1.4630298346798454,2.8546739850541374,0.004308102738796302,郭信駅,16,1.2943044340993146,136
x103,4.039640070012354,1.3938377325570468,2.8982140285451194,0.0037529438521722476,宋圭相,26,1.2937797368749715,137
x352,4.071466100934032,1.4153698843013485,2.876609249704207,0.004019730205136498,羽根直樹,27,1.2831874288603755,138
x398,3.983278838318204,1.3830861261971334,2.8799933445001247,0.003976835659426702,賴均輔,76,1.2585991697098513,139
x465,4.153478849375425,1.4741427040236295,2.8175554768467297,0.0048390754095846795,関航太郎,16,1.2494177224488747,140
x474,4.0197273522814125,1.411490276837376,2.8478604622683794,0.004401421820760738,陳時暎,22,1.2390915069117816,141
x280,4.765422934975277,1.794078040648309,2.6561960109902696,0.007902766519795648,楊智文,5,1.2310891948981082,142
x349,5.566063014049273,2.2015417855600616,2.5282568110027004,0.011463046942508485,羅洗河,3,1.2290256964959516,143
x22,3.9799711131849045,1.4012212982534018,2.840358705756093,0.00450628307420635,佐田篤史,37,1.2195651556257028,144
x138,4.152147764306049,1.4932482246425243,2.7806145661415744,0.0054256111739337766,広瀬優一,13,1.2104487617602762,145
x95,3.965119460671464,1.403043760102053,2.8260839564854727,0.00471209118290619,安国鉉,23,1.2011232532704201,146
x70,3.8310429009130416,1.3381929888210629,2.8628478350407134,0.004198521415153744,周泓余,55,1.1948027129355476,147
x34,3.972417593280568,1.4106991179972184,2.8159212284191706,0.004863759038963225,兪旿成,22,1.1933403308260475,148
x123,3.938634828474619,1.400947917042074,2.8114070341676607,0.004932534264620277,山下敬吾,30,1.1787674319017332,149
x244,4.06650604388756,1.4685291069237132,2.76910142585196,0.0056211133474466605,李翔宇,14,1.173503703247845,150
x525,4.101062336984002,1.4866519911574068,2.758589341269568,0.005805143450770999,黄昕,13,1.1723579144039111,151
x507,4.594171855166764,1.7440858498196348,2.634143184890739,0.008434990864022253,馬帥,6,1.1583227310220838,152
x106,3.972504348475844,1.4379864315909263,2.7625464755469467,0.0057352395988731,宋知勲,17,1.1396710782417192,153
x439,3.9383153944184,1.4323939919476858,2.749463776417624,0.0059692860289906405,金成進,18,1.116499230281459,154
x66,4.935861370076308,1.9398228850558354,2.544490740933926,0.010943721308476815,周俊勲,4,1.1144102865163124,155
x218,3.9079122885605257,1.42694970287637,2.738647536548178,0.006169247305404377,李尚憲,20,1.0968213738940769,156
x52,4.368788246210588,1.6722152164691628,2.6125753450773916,0.008986288213615122,古力,7,1.0745242697663375,157
x350,3.8540264892361797,1.4150504965906474,2.7235964359730485,0.006457535990250192,羅玄,21,1.0663770109526043,158
x312,3.9711394281139554,1.481269772925354,2.6809022236856745,0.007342396598579794,瀬戸大樹,15,1.0530379754510082,159
x228,5.009300785639563,2.0114801073184814,2.4903556179422015,0.01276153347287711,李春揆,2,1.0466849742221545,160
x413,3.8241727870924063,1.435906487880386,2.663246401746858,0.007739072148301234,郭圓根,18,0.995437005968046,161
x496,4.059035361783805,1.5561982046040652,2.608302303508005,0.009099255560027757,韓卓然,7,0.993324898713797,162
x401,3.724876460349371,1.386900280215606,2.6857565129125978,0.007236580310901186,趙完珪,32,0.9926829083246274,163
x371,3.763271253253511,1.4068030895900332,2.675051882598718,0.007471768620401738,蕭正浩,50,0.9918691667611457,164
x81,3.8343535057722793,1.4461193813863473,2.651477848320109,0.008014036974399294,大竹優,19,0.985498324441175,165
x167,3.876896913355928,1.478374903922944,2.6224044408954605,0.008731174914124245,志田達哉,14,0.9644983526277287,166
x235,3.8509905715907355,1.4720513200322143,2.6160708659983816,0.008894809467826562,李泰賢,15,0.9510494711272734,167
x335,3.682601169135921,1.40000069840502,2.630428094308382,0.008527740757449534,申載元,26,0.9245997932780314,168
x348,3.8539911817016548,1.4872633429523354,2.591330714876074,0.009560556574386985,結城聡,19,0.924082396085554,169
x188,3.7349624061790747,1.4275426538000056,2.616357834378469,0.008887336502088892,本木克弥,23,0.9227033781930638,170
x77,4.435827967239827,1.7850698893588492,2.4849603893285437,0.012956585049779723,外柳是聞,5,0.9192402852028936,171
x375,3.6796851171292646,1.4125999925263575,2.604902404500477,0.009190043324923933,藤沢里菜,28,0.8968631318523403,172
x467,4.025279812071226,1.5924662606730622,2.5277017865169245,0.011481182622721966,陳一純,8,0.888121278545293,173
x341,5.465098531575378,2.3270204134452945,2.348539144735722,0.018847217999556944,瞿鳴,2,0.8808683170881473,174
x309,4.533529559249861,1.857965472968991,2.440050488131716,0.014685209355724182,溝上知親,7,0.8733375775009491,175
x376,4.021476754388187,1.6030744180809948,2.5086026631266494,0.012120974049299807,蘇耀国,6,0.8634201507686274,176
x150,3.7631717665201143,1.473216948936531,2.5543907631775684,0.010637380169190596,張栩,15,0.8609343771151483,177
x236,4.7240349748412935,1.9675668199295355,2.4009527539250106,0.016352447653386035,李浩範,3,0.8479283395801085,178
x421,3.6279169493439283,1.4192364860319158,2.5562455482576594,0.010580842444439069,金世東,23,0.8320210718610541,179
x345,3.7580664129256434,1.489690267430922,2.522716631160314,0.011645219831907907,福岡航太朗,12,0.8233765860867268,180
x266,3.5740700507803913,1.39749198732719,2.557488760716312,0.010543096494554092,林立祥,65,0.821010835745827,181
x518,3.893361767356954,1.5643973939827451,2.488729387003758,0.012820050547929928,鶴山淳志,8,0.8114989012109461,182
x462,4.10045379128793,1.6761784364953052,2.4463110263257555,0.014432643484698497,鈴木伸二,5,0.7983822713921791,183
x316,3.5395297204665654,1.3972919990194288,2.533135323862503,0.011304730089386504,玄釉斌,26,0.7868644823982907,184
x255,3.554829298769078,1.4072341747514345,2.526110694687316,0.011533313497839207,林士勛,62,0.7825779745087522,185
x108,4.164302720541407,1.7246401802506912,2.4145921962319643,0.015752835682223798,富士田明彦,4,0.7667615654475455,186
x418,3.8029060539900787,1.5474250368479883,2.4575704563604384,0.013988036947846949,鄭胥,12,0.754478731399542,187
x100,3.5034913115268247,1.404596577200078,2.4943043208254734,0.012620429062550025,安祚永,22,0.7364360544426711,188
x57,3.3932602701542622,1.3503818352218233,2.51281539905849,0.01197719895543457,呉侑珍,64,0.7330080547672702,189
x264,3.9070009095982625,1.6198897192831,2.411893145002086,0.015869931857939085,林漢傑,6,0.7158181626105553,190
x338,3.5987745693969755,1.4644607130751122,2.4574060179737947,0.013994442213343177,白現宇,14,0.7137869646390045,191
x498,3.7052341751924858,1.5267924900882677,2.42680927450611,0.015232261210325582,韓宇進,11,0.6974529697185985,192
x324,3.532444699047154,1.4413861946577056,2.4507274401126233,0.014256786201609627,王楚軒,14,0.6929138955714738,193
x451,3.494765529058169,1.4268411178735718,2.4493025083734863,0.014313317903305813,金相天,18,0.6838885268472326,194
x300,3.63167482928243,1.506780021107693,2.4102223140791605,0.015942802501257392,洪爽義,13,0.6633181877002752,195
x93,3.646107316594638,1.5162382874815257,2.4047060061059584,0.016185480864136348,孫喆,10,0.6591178902560322,196
x448,3.5437984992754408,1.465302333981838,2.4184759807523553,0.015585674495366547,金炯佑,16,0.6571529013312198,197
x296,3.4643087252631863,1.4308942468633632,2.4210794982628756,0.015474492710563156,河野臨,22,0.6454470589423611,198
x83,3.545589857878095,1.4724681693858983,2.40792292261014,0.01604356780158488,大西竜平,13,0.6448275641878753,199
x127,3.414623682461866,1.410526552860251,2.42081489039517,0.015485760689584798,崔光戸,23,0.6358863733271711,200
x233,3.602715510149263,1.5198935949423342,2.370373506499284,0.017770123385657047,李沇,14,0.608525128112865,201
x209,3.4175154433394295,1.4281350139837028,2.3929918459225092,0.016711612482884018,朴鎭鍈,19,0.6040894657915352,202
x181,3.2163156037937957,1.3413103637289387,2.3978906677886305,0.016489786326143896,曺承亜,65,0.5739341872477866,203
x298,3.827475397916955,1.666881566368698,2.2961891685292986,0.02166506759006172,沼館沙輝哉,5,0.54371871217062,204
x9,3.2613455756436958,1.385038619066161,2.3546964905878243,0.018537840034005083,上野愛咲美,44,0.5328194960833588,205
x135,3.5035683421825783,1.5105490714376775,2.319400546748229,0.020373328037827758,常昊,11,0.5277866714503539,206
x203,4.703041323542679,2.157884949317565,2.1794680596989306,0.02929691493262774,朴炫洙,2,0.452007973387075,207
x510,3.3705890769024154,1.482206688541656,2.274034453466635,0.022963915089832247,高尾紳路,13,0.450641900475353,208
x321,3.143090637807426,1.3865422835329682,2.2668552377636106,0.023399070440029587,王春暉,30,0.4116023392474788,209
x56,3.7491917581287613,1.695505938501734,2.2112525075800122,0.027018356134367188,呂立言,5,0.4090450592803454,210
x527,3.5558855337867254,1.617660492573385,2.1981655298572567,0.027937312110579062,黄翊祖,6,0.36909436341715685,211
x238,3.17677376780242,1.43035060541343,2.220975581636645,0.02635261531631458,李炫準,18,0.3589830751379628,212
x347,3.076569411189553,1.3990332510998544,2.1990681127635088,0.027873079478917942,簡靖庭,68,0.32047390652284014,213
x78,4.285297883977278,2.0188281978636966,2.1226659546919033,0.03378185384191221,大場惇也,2,0.3082063341857957,214
x484,3.0419679007807594,1.4043354024381431,2.1661263366995045,0.030301534173792336,陳詩淵,59,0.2754271579776173,215
x308,4.6813694022029075,2.239914039152916,2.0899772582225045,0.03661984263538518,湯靖軒,2,0.26873874507166295,216
x317,3.5131963062633025,1.6484672862158827,2.131189581764752,0.03307352695565482,王世一,10,0.2657157524180138,217
x436,3.146276049970219,1.4631819488396807,2.150297201564884,0.031531713623248296,金恩持,20,0.26380761075604786,218
x111,3.2230640737457232,1.5090375183419424,2.135840914868088,0.03269238292450753,小山空也,13,0.2502601626120966,219
x149,3.9152045924488066,1.862688381847807,2.101910674164876,0.035561101332696535,張柏清,4,0.24570848020862668,220
x330,3.1921040197813744,1.4966413061868498,2.1328450621974566,0.032937438285603235,王銘琬,13,0.2437206465932804,221
x492,2.8601847377110823,1.335264796868069,2.142035605536662,0.03219061697070587,陸敏全,40,0.22971308788098632,222
x139,3.0329284938032464,1.4369814144517372,2.110624718803634,0.034804581276713695,康又赫,20,0.20207510733332423,223
x98,3.2900032782258575,1.5921711609295444,2.0663628125917577,0.038794234527933305,安斎伸彰,8,0.153426091194655,224
x125,3.112201026827868,1.515481488780171,2.0536054381851376,0.04001389538387108,山田規三生,11,0.12670249393093114,225
x431,2.9714417480099784,1.455728052116825,2.0412066276315146,0.0412302932292915,金宣圻,17,0.10365748533983332,226
x73,2.7139032497040363,1.3275661894484294,2.0442696351219936,0.040926917246593766,唐嘉雯,42,0.09859785649063024,227
x500,4.605191544778,2.291900330144956,2.009333252500878,0.0445018036862092,韓恩溢,3,0.09014789439243742,228
x25,3.0838791861994257,1.522646775607075,2.0253411596198285,0.04283234486363394,依田紀基,16,0.08426503825348819,229
x62,2.9709131081915494,1.4898646068157337,1.9940826130108824,0.04614302701784573,呉政娥,13,0.0358798327645542,230
x239,2.900783061446593,1.4611569357537157,1.985264546515168,0.04711504632091789,李炯珍,16,0.022303898011772905,231
x331,2.8150172347136406,1.4256334671688846,1.9745729176124662,0.0483166349662639,琴沚玗,24,0.006519304390938174,232
x344,3.970887083787444,2.021283041654858,1.964537871220852,0.04946774889509814,石豫来,3,-0.011040508272626592,233
x503,2.920820656657636,1.4884395993852133,1.9623373752378361,0.04972321854972255,韓相朝,15,-0.011405354131234446,234
x129,2.8399512813915866,1.4498751634416138,1.9587557280795858,0.050141400594023416,崔基勲,16,-0.01630279058839257,235
x247,2.5228245415946784,1.3211579183750637,1.9095556303349297,0.05619045256729116,李赫,48,-0.07985655760419696,236
x242,2.699852597277877,1.4128699781443483,1.910899544219802,0.05601749166435327,李維,49,-0.08350125966648925,237
x339,2.6876305955716964,1.4076143681469835,1.909351493129298,0.056216763763083696,盧奕銓,55,-0.08536970967786095,238
x230,2.7833279865570524,1.4680700479376692,1.8959095245264659,0.05797200928079372,李欣宸,11,-0.1087700078801559,239
x504,3.4471466702206626,1.8361134700681219,1.8774148365094068,0.06046125960314011,韓鐘振,5,-0.16999686581353757,240
x174,2.4460787821445433,1.3296191040118162,1.8396838423606203,0.06581466707019655,方若曦,41,-0.17327085275873433,241
x212,2.8217093074834594,1.5517458226663934,1.8184094754866904,0.06900157119183026,李倚鉉,9,-0.23522996316933575,242
x151,3.5164757662775856,1.9075218848817859,1.8434785960505564,0.06525916397962891,張歆宇,3,-0.2413423469395326,243
x297,3.7234438704954336,2.0164662014802857,1.8465193553762802,0.06481683163752845,沼舘沙輝哉,2,-0.24899454642072927,244
