term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.3204274731874017,0.8486499307774621,1.5559153725231987,0.11972821742115175,李劫,11,-0.35141289044419866,24
x186,0.9081789845271067,0.6401294026732286,1.4187428053366753,0.15597401274492914,牛雨田,30,-0.35287593873915357,25
x188,0.8200640633807605,0.6150333602617852,1.3333651739341508,0.18241199531480187,王尭,39,-0.39155165633495637,26
x44,0.7397300998102883,0.5892763819462877,1.2553194434283543,0.20936281961043343,周鶴洋,48,-0.4211443726238986,27
x58,0.7843486776506923,0.6168129651404285,1.2716150956264696,0.2035099105622466,安祚永,37,-0.4307728636759518,28
x122,0.7182538482238505,0.5991796727167851,1.1987286634193752,0.23063346880689184,朴文尭,45,-0.462130107028216,29
x125,0.6721493059018944,0.5808734151105326,1.1571355968735342,0.24721696519957895,朴正祥,55,-0.47217132186585475,30
x15,0.6138281557579487,0.5591666031505013,1.097755395797011,0.27231131324134034,依田紀基,50,-0.48773005244853873,31
x198,0.785020991584895,0.6462132143529284,1.2148018241486422,0.22444168495815028,王雷,32,-0.48801904069037405,32
x68,0.6776669158352482,0.5998506910024742,1.1297259901505272,0.2585917021880493,尹畯相,43,-0.5040389454396261,33
x19,0.6730433184134859,0.5986479097292161,1.1242723936310421,0.26089748606569596,兪斌,46,-0.5062930637530698,34
x240,0.7763451851334708,0.6584668131252369,1.1790194580175661,0.2383904278248768,邵煒剛,29,-0.5208344367232458,35
x52,0.7660619475199661,0.65961181066811,1.161383006080553,0.24548617677659412,姜東潤,26,-0.5333733194962107,36
x84,1.5656152131850087,1.0658022235226112,1.4689547259626203,0.14184506950860512,崔珪昞,6,-0.5340151671545355,37
x228,0.6917237126270621,0.6280071267555949,1.1014583802585798,0.27069720889505616,許映皓,32,-0.5454503270814599,38
x239,0.6467652929754939,0.6386648891387522,1.0126833398461361,0.311211438089239,邱峻,31,-0.6114045386278479,39
x39,0.6161568419494412,0.6524218000358322,0.9444148584789791,0.3449576915229242,周俊勲,45,-0.6691141041211481,40
x190,0.6182179053119272,0.6662887423164823,0.9278528452432988,0.3534839075332902,王昊洋,27,-0.6943709170515429,41
x24,0.5357734293129287,0.6395228209120385,0.8377706186447728,0.4021595431574322,劉星,34,-0.724086527883787,42
x23,0.5883836334240513,0.6812167045933232,0.8637246113559534,0.3877391903012774,劉昌赫,24,-0.7536132746247952,43
x98,0.5615360223398781,0.6705725735851787,0.8373978365050887,0.4023689814499618,張維,26,-0.7594919476229239,44
x2,0.44301951072611595,0.6209382288836847,0.7134679266286619,0.4755562532251685,丁偉,36,-0.7802288001747428,45
x105,0.9076163621250102,0.8638407636993494,1.0506755414483964,0.29340763307436485,徐奉洙,11,-0.7941499423627081,46
x115,0.39203825620770993,0.6305804412645385,0.6217101428352797,0.5341324809825565,曺薫鉉,32,-0.8502052130834309,47
x113,0.5445753513240792,0.7143668197160175,0.7623189323666579,0.44586967705778324,時越,19,-0.8627272835164752,48
x176,0.3843708085683223,0.6472540118030077,0.5938484761146693,0.5526134628775325,洪性志,30,-0.8907195946836027,49
x247,0.47631824865467054,0.7002076691377029,0.6802528301942916,0.4963443861768916,金主鎬,21,-0.9030908595466042,50
x201,0.38257434827463527,0.6536428401858824,0.5852957070039031,0.5583489009671028,睦鎮碩,29,-0.9051020468915529,51
x64,0.20228957842643427,0.5647641660162543,0.35818416004214443,0.720205500388904,小林覚,44,-0.9102958286255869,52
x210,0.1810701276863258,0.5607561112978007,0.3229035297845642,0.7467683030149559,羽根直樹,46,-0.9236194115703416,53
x291,0.3121123610907385,0.6394614043158633,0.48808631605320457,0.6254887032194902,黄奕中,33,-0.9476266054115122,54
x267,0.5325902653438097,0.755442274284667,0.7050045827103371,0.4808073842640051,陳時暎,17,-0.9556310149969844,55
x140,0.34896287396611286,0.672601556290927,0.5188255523678457,0.603882397325737,李熙星,24,-0.9760621919270134,56
x236,0.1865298845559676,0.5984170269005618,0.3117055099887107,0.7552643400886007,趙治勲,37,-0.992351658438139,57
x47,0.2659756422668184,0.6462354770430054,0.411576974207373,0.6806495114738409,坂井秀至,22,-1.0071082475079023,58
x153,0.8166863367507593,0.9310365386463398,0.877179683987658,0.38038904904860893,柁嘉熹,8,-1.0174556443825302,59
x192,0.26083482737498653,0.6504409544940164,0.4010123064558445,0.688411063361283,王煜輝,29,-1.0205338529782257,60
x145,0.4202719232383193,0.7429437438547303,0.5656847193540621,0.5716081246963176,松本武久,11,-1.0433272521554993,61
x80,0.3354125485553658,0.7001295018760468,0.4790721540180838,0.6318872987326969,崔原踊,22,-1.0438425701404463,62
x60,0.250646139281391,0.6769033277765922,0.37028350873186316,0.7111712600776212,宋泰坤,23,-1.0828534164384958,63
x77,0.052877439699877835,0.5789289309886289,0.09133666823245432,0.927225082707195,山田規三生,37,-1.0876125543477209,64
x97,0.26072066063319727,0.6847296374305616,0.38076438696526693,0.7033780872309661,張立,23,-1.088196725105009,65
x270,0.2740893328468935,0.6935884322453331,0.39517575568495616,0.6927131837940568,陳瀟南,21,-1.0922798786764125,66
x180,0.10687125596162701,0.6177757796464715,0.17299359975359538,0.8626564584335199,温昭珍,42,-1.1101470299419218,67
x241,0.21555399386110502,0.6763002021808029,0.31872531335348997,0.7499348176937906,鄒俊傑,27,-1.1167574044350765,68
x177,0.21408470649374198,0.6854288511549603,0.312336876589022,0.754784517371297,洪旼杓,22,-1.13621013028153,69
x90,0.26941769428882967,0.7233903277021799,0.37243751260073393,0.7095671284934191,張学斌,18,-1.1556612512844646,70
x283,0.27213803009974236,0.7306978296673432,0.372435799109511,0.7095684040556617,馮偉,17,-1.167336694344924,71
x233,0.0850475863766532,0.6535035227425351,0.13014097616450024,0.8964548914825738,趙善津,27,-1.202354353426141,72
x285,-0.1414150520360071,0.6025831657918321,-0.2346813851830375,0.8144560367562221,高根台,46,-1.3285038886459164,73
x208,-0.03987700081690568,0.6656554989279719,-0.05990636429974211,0.9522302110228382,結城聡,23,-1.3512183337050103,74
x174,-0.07097831075289046,0.6503207423621487,-0.10914354429950548,0.9130886378056877,河野臨,26,-1.3521101732063234,75
x38,1.460293115578514,1.4354675781375335,1.017294390914207,0.309013404133964,呉新宇,4,-1.3675780133524271,76
x261,-0.021843094355431383,0.6984050340184494,-0.031275682865215954,0.9750496831812325,金秀俊,18,-1.3977010113717767,77
x59,0.1699141867020977,0.8034594988592831,0.21147822254056922,0.8325141238313822,安達勲,13,-1.41290102605069,78
x250,0.02542673819151091,0.7379633956782206,0.03445528374499202,0.9725140995597547,金志錫,19,-1.4283611512945835,79
x9,-0.14087873167515422,0.6617781503420843,-0.2128790918865055,0.8314212708583308,井山裕太,21,-1.4445816878490605,80
x254,-0.19082351561150224,0.6420006248544801,-0.29723260106601224,0.7662889338936716,金承俊,35,-1.455564746574828,81
x155,-0.1151343509499684,0.6936418856929522,-0.1659852920141184,0.8681685248813721,柳時熏,21,-1.481608865765084,82
x20,-0.1932289987055924,0.6638548510227259,-0.291071155702043,0.7709968996961452,劉世振,30,-1.5010230552203625,83
x234,-0.2010406466929963,0.6709645559567529,-0.29962930963815976,0.7644599249129342,趙守洵,25,-1.5228408219277996,84
x124,0.5994089445572551,1.081574955070444,0.5542000965788034,0.5794419122411871,朴昇賢,5,-1.5312937169315197,85
x12,0.00594002426354443,0.8039096192551439,0.0073889204971177135,0.9941045480592247,付沖,13,-1.5777619256690891,86
x118,-0.23143706604432984,0.6961005913946016,-0.3324764680642745,0.7395295058155655,朱元豪,23,-1.602755231091695,87
x184,-0.024412751016469055,0.8019513898220483,-0.03044168427950004,0.9757148009998382,片岡聡,13,-1.6042569889659042,88
x189,-0.0718071695824071,0.7819608581625583,-0.09182962143544969,0.9268334089866253,王幼俠,14,-1.6122700601626472,89
x282,-0.26871948216299774,0.6890079646335929,-0.39000925382030943,0.6965297041532788,馬笑氷,25,-1.6260651724911757,90
x135,-0.3052525260182598,0.6710687697985925,-0.45487517785975207,0.6491990414771844,李康,29,-1.627258002521487,91
x232,-0.2671572565592112,0.6923261983059592,-0.3858835000219746,0.6995829510822749,趙哲倫,24,-1.6310398672219506,92
x268,-0.15833985649565813,0.7599458805495108,-0.20835675348508217,0.8349504209821927,陳東奎,18,-1.6554332411781945,93
x83,0.30449517693987094,1.009009330022026,0.30177637399371127,0.7628225425177817,崔明勲,6,-1.6832532032035201,94
x144,-0.29934806987522133,0.7073685437195673,-0.4231854420627112,0.6721599674322409,李載雄,21,-1.6928641010027687,95
x61,-0.23301917585708057,0.7598761618945316,-0.30665414648107214,0.7591066349608333,小松英樹,15,-1.7299752147893077,96
x182,-0.4090308454049737,0.6713956311477635,-0.6092247646975715,0.5423754675837785,潘善琪,20,-1.7316802387660677,97
x152,-0.4369258879582525,0.6756424616029224,-0.6466821030189122,0.5178377083939467,林至涵,50,-1.7679415373160097,98
x196,-0.6766476517278436,0.5897535401064791,-1.1473397033033086,0.2512412509051507,王立誠,36,-1.8384621257376073,99
x274,-0.5212416213313101,0.6825890204714817,-0.7636243855362267,0.44509111301100657,陳詩淵,48,-1.865941991660129,100
x161,-0.13467370061229972,0.8957347975809995,-0.15034997074580153,0.8804885100610881,楊一,10,-1.8992712518468688,101
x79,-0.47016719667960827,0.7413672039330855,-0.6341893655199303,0.5259572469315674,岳亮,19,-1.9306605884277865,102
x102,0.09384282613639708,1.0320108902424072,0.0909320114968501,0.9275466140563461,彭立尭,6,-1.9392186276411452,103
x225,-0.6494334502501555,0.6606469673700456,-0.9830264609182576,0.3255944156175358,蘇耀国,23,-1.9509079759691452,104
x149,-0.4392642927187136,0.7689831777223046,-0.5712274409172327,0.5678454793468056,林海峰,15,-1.9541611528316536,105
x167,-0.48719203523428734,0.7450412482175456,-0.653912835564282,0.5131679639739744,武宮正樹,17,-1.954923294222852,106
x281,-0.5490825016927608,0.7269712463522742,-0.7553015397072357,0.4500680750529652,馬暁春,23,-1.9812158570067409,107
x32,-0.40191187217026136,0.805581795768522,-0.4989088312091747,0.6178436123245324,古霊益,14,-1.9889080098342498,108
x142,0.3910348198252196,1.208336716179384,0.3236141173146049,0.7462301985952762,李聖宰,4,-1.9893885110481668,109
x213,-0.6680826116258318,0.6829070770015114,-0.9782921192722582,0.3279298664932605,芮廼偉,42,-2.013409553318809,110
x3,-0.39646918262642394,0.8245885021426942,-0.48080852643009003,0.6306525897486597,丁烈,13,-2.0209085318475317,111
x28,-0.1406341877331956,0.9561506825145939,-0.1470837079395685,0.8830659491947279,加藤充志,7,-2.0242510322869456,112
x295,0.0,1.0500555017594646,,,黄翊祖,24,-2.0686093384661453,113
x172,-0.6648061891461182,0.7167352033435438,-0.9275478392087083,0.3536421654753072,汪洋,23,-2.0767745397328996,114
x178,0.12115651229843902,1.1426025373761044,0.10603557084396581,0.9155541298130035,淡路修三,4,-2.129770486332487,115
x166,-0.6367637177752842,0.7660267698617518,-0.8312551764871138,0.4058294904423469,檀嘯,17,-2.1458364544029354,116
x170,-0.3151996632508917,0.9491875514839909,-0.33207311111286514,0.7398340533796521,毛睿龍,8,-2.1850991396743535,117
x253,-0.44031128720082857,0.8954412932636393,-0.49172546599455336,0.622913433024423,金成龍,11,-2.204330634930198,118
x265,-0.3965869137693256,0.9205105555725056,-0.4308336404927708,0.6665893371670647,鍾文靖,9,-2.2099927082471615,119
x220,-0.5981146677820279,0.8192629776106787,-0.7300643189399162,0.4653508702627438,董彦,13,-2.212062733675065,120
x260,-0.24045084113416576,1.0149445646866948,-0.23691031953887157,0.8127263640321417,金煥洙,8,-2.2398916335669545,121
x289,-0.09619387967802324,1.0968226383683664,-0.08770231057696008,0.9301132831276357,鶴山淳志,8,-2.2569344772637048,122
x76,-0.37428175249074097,0.9560214422477198,-0.39149932831083806,0.6954281850574371,山田晋次,7,-2.257643993718749,123
x179,-0.28086815513099495,1.0272319046749363,-0.2734223439252256,0.7845285789621903,清成哲也,6,-2.3045150073406195,124
x87,-0.843616525372881,0.7450079921582023,-1.1323590273562316,0.2574835231514253,庾炅旻,41,-2.3112822699245394,125
x214,-0.08689898753654257,1.133257092918763,-0.07668073562436717,0.9388775301558318,苑田勇一,4,-2.3194154605865056,126
x181,-0.42001356485930685,0.9718317476190762,-0.43218753234632684,0.6656051200987873,溝上知親,7,-2.334522107668887,127
x27,0.3714883948858534,1.3754564460786496,0.2700837208949409,0.7870958457274488,劉裁豪,3,-2.338160803889086,128
x121,-0.12474016803621595,1.1313138667641243,-0.11026132685265133,0.9122021269045709,朴承華,5,-2.353428485561541,129
x248,0.6774604526412452,1.5413140709876774,0.43953433332839625,0.6602744101540987,金亨奐,2,-2.358928267204479,130
x224,-0.7330784778839333,0.8364269195836329,-0.8764405601015978,0.38079057661681814,藍天,12,-2.3808395094636903,131
x168,0.3286644913499264,1.378690352963265,0.23838891063792308,0.8115794675697302,段嶸,3,-2.3873555039877057,132
x123,0.08463337676310112,1.2596798450041835,0.06718641811945482,0.9464332974630069,朴昇哲,4,-2.3969359178951404,133
x106,-0.2880162651862218,1.0740665099533289,-0.26815496295358554,0.7885800401304961,徐武祥,6,-2.4039272897942796,134
x128,-0.5541506600619346,0.9506865082718126,-0.5828952606777673,0.5599638112638821,朴鋕恩,11,-2.4270030813574053,135
x100,-0.5257964490311032,0.9735303575820401,-0.5400925044977799,0.5891332395927067,彦坂直人,8,-2.4436512534677224,136
x50,-0.9771604427827132,0.7461158057506666,-1.3096632389386158,0.19030978480668498,大竹英雄,17,-2.447008580111526,137
x293,0.8821560382218504,1.7023276150393245,0.5182057968327514,0.6043146907088419,黄晨,2,-2.471429363405619,138
x69,-0.8839346785317875,0.8084057454604295,-1.0934294857446125,0.2742052733648027,尹盛鉉,18,-2.4764939970888338,139
x256,-0.5231404056613945,0.9995634644072424,-0.5233688748033877,0.60071757971743,金東熙,8,-2.492280430543662,140
x197,-1.2308099219748767,0.6580634758053414,-1.8703513676528016,0.06143504064700065,王銘琬,30,-2.5271949693113993,141
x259,-1.050701055465706,0.7558418651864035,-1.3901069838286677,0.16449639289012208,金炯佑,20,-2.539709529882921,142
x92,-0.8223873364271943,0.8718229238725396,-0.9432962978012118,0.34552936900747455,張文東,12,-2.5398784964560974,143
x18,-0.5024588889507542,1.0737780373472399,-0.46793552435853025,0.6398306982953641,全瑛圭,6,-2.6178016225248166,144
x96,-0.7912916896493163,0.9647104887210111,-0.8202374690653472,0.41208074571715014,張璇,12,-2.6917713524297078,145
x117,-0.918000301433261,0.9027861999199247,-1.0168523859964693,0.3092236569130984,本田邦久,9,-2.6964891152755124,146
x26,-0.5883995912072126,1.070781364550993,-0.5495048855785273,0.5826590127015325,劉菁,6,-2.697838879372669,147
x11,-1.3077944009901,0.7092484194979237,-1.8439158481535798,0.06519540507424236,今村俊也,23,-2.7050137874010094,148
x73,-1.0749513927125538,0.8348926538251086,-1.287532460355954,0.19790876308666167,山城宏,12,-2.7196899207480176,149
x8,-0.7414828583650096,1.029356193255992,-0.7203365202667112,0.4713178242851045,中野寛也,6,-2.769314559079314,150
x148,-1.3366414771005024,0.7299011567759269,-1.8312636782282006,0.06706119621423924,林書陽,40,-2.7745467559490784,151
x211,-1.0775634258934754,0.866310888777014,-1.2438530322696166,0.21355365810967086,聶衛平,17,-2.7841958767841932,152
x185,0.19118801600636998,1.5181922585594443,0.12593136009518394,0.8997862585133829,牛之浜撮雄,2,-2.7996507333557354,153
x111,-0.5160470555834176,1.1727845797314986,-0.4400186227734706,0.6599236194646861,星野正樹,4,-2.82643267765447,154
x5,-1.3345279409152189,0.772122220602989,-1.728389502730564,0.08391841621220238,三村智保,17,-2.855608715503107,155
x173,-0.029439432854476307,1.4346447519077923,-0.020520364233255456,0.9836282671870992,河野光樹,3,-2.855689594112827,156
x7,-0.09762308651365684,1.414834463881309,-0.06899965261366893,0.9449898960160609,中小野田智己,3,-2.8848469803598356,157
x6,-0.9039540463403818,1.0316320239661,-0.8762368997281982,0.38090126043284783,三谷哲也,6,-2.936269133553599,158
x223,-1.539010777168597,0.7267322366690104,-2.1177136495591267,0.034199326165419965,蕭正浩,36,-2.9706732834065477,159
x13,-0.6917124136219776,1.1733962873511865,-0.589495996432239,0.5555285970335311,仲邑信也,5,-3.003303099703815,160
x57,-1.2885837134736768,0.8907449183574366,-1.4466360536188836,0.14799888289871682,安斎伸彰,11,-3.043351202637827,161
x218,-0.5700034561421745,1.261594220125954,-0.45181203833136374,0.6514043964975744,葉桂,4,-3.055344069790304,162
x157,-0.3463303384823422,1.383854248422336,-0.25026503974473924,0.8023823905889282,梁建,3,-3.072523207874344,163
x262,-1.1367331991285283,0.984265487954733,-1.1549050668134444,0.24812930430272237,金萬樹,9,-3.075736210399352,164
x294,-1.591986810808029,0.7605010851108159,-2.0933393021734528,0.03631887659279111,黄祥任,31,-3.0901739484763366,165
x55,-1.0646985910881648,1.0381981275943593,-1.0255254394989235,0.30511532820946863,孫夢廈,7,-3.1099489024490525,166
x37,-1.1930152928386264,0.9776431497125613,-1.220297296809564,0.2223521941809802,呉圭喆,10,-3.1189722977723724,167
x112,-0.0709679235413181,1.5504158360430504,-0.04577347695469974,0.9634907989696402,春山勇,2,-3.1252871205461275,168
x136,-1.3387829421866086,0.9150678696215192,-1.4630422361352737,0.14345582220208897,李廷宇,12,-3.1414666453410014,169
x227,-0.29566918176493956,1.4649279807019118,-0.20183188911667274,0.8400481506339393,裴俊熙,3,-3.181577303747706,170
x150,-1.2506708356297538,0.9950026053098217,-1.2569523224919825,0.20877090045383295,林漢傑,7,-3.210825968090102,171
x127,-1.08054788788054,1.0850689547480814,-0.9958333828944621,0.3193311073510893,朴貞根,7,-3.2181337287342604,172
x244,-0.9154923832629915,1.1690050720309988,-0.783138076272363,0.43354603366941746,鄭岩,9,-3.2184323751640593,173
x21,-1.180149803657317,1.0477921305260351,-1.1263205451493827,0.26002986454033916,劉小光,7,-3.244300300793606,174
x205,-1.6796213993966294,0.8317224924870049,-2.0194492929657932,0.04344054258995555,石田芳夫,12,-3.318114709596029,175
x230,-1.5556993886695947,0.9207011084544938,-1.6896899269308157,0.0910872913804626,謝依旻,17,-3.3694805723249477,176
x263,-1.3386240897977963,1.0356921327675326,-1.2924922836101707,0.19618671647490743,金起用,10,-3.3789375913498354,177
x116,-0.662098241876616,1.3809970728982877,-0.4794349349974187,0.6316292454843355,望月研一,3,-3.3826624754862427,178
x235,-1.6737347522173247,0.881081155457176,-1.8996374418527384,0.05748071511887543,趙恵連,18,-3.4094646284679615,179
x120,-1.5710901854727235,0.9400663874403627,-1.6712545054935204,0.09467141839428313,朱毅,15,-3.4230209687302384,180
x40,-1.8810681302430556,0.793600114363087,-2.3702972015732744,0.0177737915864711,周可平,24,-3.444460355538337,181
x288,-1.1557271982442587,1.1732386562094554,-0.9850742575924208,0.3245875969665676,魯佳,8,-3.4670073509768855,182
x246,-0.5882873507461116,1.4654869893214053,-0.4014278905461443,0.6881051185180573,金世実,3,-3.47529671970928,183
x65,-1.00480299660535,1.256653099862901,-0.7995866136127563,0.42395034585707725,小西和子,10,-3.480409603335265,184
x75,-1.4121739567889304,1.0513154217450882,-1.3432447841817539,0.1791927246947067,山田拓自,6,-3.483265337626754,185
x175,-0.48171271422274103,1.5294133171725737,-0.31496568573973405,0.7527877076374736,洪マルグンセム,2,-3.494656949052711,186
x275,-1.9927194517955646,0.7664859751926268,-2.5998120204283857,0.009327483937013907,陳逸達,29,-3.5026968229250395,187
x41,-2.1047508865588482,0.7246374254648007,-2.904557248349142,0.003677729388666026,周尹南,42,-3.5322866147245056,188
x146,-1.0737817550259943,1.2542310572412012,-0.8561275443042192,0.3919272345130696,林子淵,4,-3.5446169377911607,189
x249,-0.259055395060953,1.6698959312023371,-0.15513265840131202,0.8767167361605936,金大熙,2,-3.548750379529557,190
x74,-0.540272297673789,1.5369674057219977,-0.3515183833192569,0.7251994834551008,山本賢太郎,3,-3.5680980869461245,191
x160,-1.1707641455743325,1.2206170429815562,-0.9591576263055858,0.3374793434988691,森田道博,4,-3.575379720247998,192
x85,-1.900356949860107,0.8844920132795268,-2.1485292363624042,0.031671736398119876,工藤紀夫,12,-3.642806216020775,193
x108,-0.30081699511164545,1.7120807601831753,-0.17570257321241148,0.8605276136256168,徐能旭,2,-3.6736160926725008,194
x67,-0.9842083384979275,1.3753272490532917,-0.7156175660559395,0.4742275240144904,尹炫晳,5,-3.6936030191329126,195
x93,-1.1550488023977403,1.3005174228336782,-0.8881455812264487,0.3744624467236731,張東岳,5,-3.717068125380086,196
x29,-1.7201930871108768,1.0151650283976543,-1.6944960070443376,0.0901710698126241,加藤啓子,12,-3.7200681930542556,197
x292,-0.8788972057698363,1.4844571610456332,-0.5920663989729095,0.5538061262301492,黄孟正,3,-3.803277813029734,198
x162,-2.2397523551112166,0.797533542182544,-2.808348786161234,0.004979626205677468,楊孟允,26,-3.810893433210828,199
x48,-2.30031193308777,0.7741497905972693,-2.971404192091871,0.0029644135097405674,夏大銘,32,-3.8253870205643903,200
x258,-1.4882554179398415,1.2042528896804487,-1.235832963900758,0.21652065918515612,金栄桓,8,-3.8606336106103254,201
x134,-1.6580366082795144,1.1235063806430767,-1.475769641228456,0.14000574325317824,李多慧,7,-3.8713441781463755,202
x62,-2.0656679426542905,0.9269962712910805,-2.228345470880176,0.025857486326946146,小林光一,12,-3.891850597097719,203
x151,-2.367053944628925,0.7933441954755804,-2.9836405914711004,0.002848411413067036,林聖賢,33,-3.929942009715819,204
x154,-1.754402181727127,1.1173669295535709,-1.5701218062969475,0.11638677635384115,柳才馨,10,-3.9556150329476614,205
x119,-0.8378390468377515,1.58441305438507,-0.5288008985528884,0.5969435743597662,朱松力,2,-3.9591327639763394,206
x101,-2.42480740755248,0.7790090040084007,-3.11268213213917,0.0018539557973106177,彭景華,30,-3.9594551454490294,207
x255,-1.104486417991517,1.5296420329720253,-0.7220554836908802,0.4702603659831082,金明完,4,-4.117881222946407,208
x286,-0.7267572333179436,1.729728436676417,-0.42015683959868855,0.6743708821685943,高野英樹,2,-4.134322253570485,209
x280,-1.5590325102728944,1.313946540539034,-1.1865265915866836,0.23541440650430887,首藤瞬,4,-4.147507195134791,210
x4,-2.179425991460032,1.018457519807906,-2.139928223880265,0.03236056778469546,万波佳奈,13,-4.185787305481607,211
x25,-2.3893209349249878,0.9309804636858136,-2.566456577902298,0.010274348829588272,劉耀文,12,-4.2233524483860405,212
x104,-2.1302932347258605,1.07070985242707,-1.9896083237647828,0.04663409851277362,徐健祐,12,-4.239591644007188,213
x243,-1.5861283895518123,1.3472073010048644,-1.1773454526031293,0.23905765209678795,鄭大相,6,-4.240126772531395,214
x139,-1.5213122912454586,1.3902088592348139,-1.0943048457357736,0.2738213007687073,李沂修,4,-4.260023743938042,215
x42,-2.6780786341897573,0.8196672983091555,-3.2672751977713537,0.0010858806806161487,周平強,22,-4.292823211858794,216
x204,-1.5063919063357742,1.4284356523973514,-1.0545745647048144,0.2916199417234992,石田章,4,-4.320410141558556,217
x279,-1.825887491345366,1.286765418603529,-1.4189746358951134,0.15590641089365675,韓鐘振,7,-4.360815365994318,218
x56,-1.9540928164020415,1.2540403816306511,-1.5582375536113915,0.11917694584922445,孫根気,7,-4.4245523682144245,219
x207,-1.8264388709351338,1.3675096568897789,-1.3355948616034852,0.18168173055997114,秋山次郎,4,-4.520432895007998,220
x71,-1.9918349377225266,1.2938948810621103,-1.5394101691533886,0.1237041929946792,尹赫,6,-4.540807853414884,221
x70,-1.499327517061166,1.563351242994367,-0.9590471263447022,0.3375350047998835,尹航,3,-4.579129465760069,222
x147,-2.900049624186236,0.8529784597026148,-3.3999095653568077,0.0006740814362225211,林宇翔,23,-4.580417189800388,223
x63,-1.7453417870422825,1.4579511071167743,-1.1971195594438337,0.2312599572779569,小林泉美,5,-4.617505468062328,224
x242,-1.9268814187421193,1.3736275142760366,-1.4027685079951768,0.16068588072760748,鄔光亜,6,-4.632927621865911,225
x203,-2.5023586068210437,1.0929491490260006,-2.289547147779987,0.022047581800279964,知念かおり,11,-4.655468430402265,226
x163,-3.084160767402102,0.8557601439623987,-3.604001412266773,0.0003133553511578428,楊志徳,21,-4.7700082510080275,227
x183,-1.6392117382173728,1.5953045360810756,-1.027522771447862,0.3041743684922962,片山安雄,2,-4.781961674297092,228
x99,-2.3787546240676103,1.2284467978945015,-1.9363920587726557,0.052819701357543644,張豊猷,8,-4.798794815919779,229
x202,-2.5770591560277025,1.1332389154734184,-2.2740651779956904,0.022962067986412687,矢代久美子,10,-4.809539819510336,230
x269,-2.957400953349839,0.9887791150158235,-2.9909621961447996,0.0027809991909868766,陳永安,11,-4.905295809931011,231
x165,-2.238786144989256,1.394069116724024,-1.6059362610730983,0.10828791527669664,横田茂昭,3,-4.985102304935583,232
x1,-2.724929374039747,1.1949725565123077,-2.2803279951405995,0.022588242629991158,マイケル・レドモンド,10,-5.079025310368993,233
x51,-2.7266831060663623,1.2093424429297615,-2.2546823871166555,0.024153271968675553,奥田あや,6,-5.109087718637992,234
x129,-1.949809539285454,1.6824871050586825,-1.1588852796690217,0.24650294989717733,杉内寿子,2,-5.264309136251058,235
