term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,-0.11700555146181375,1.6198331490724338,-0.07223308865410905,0.9424164130028856,芮廼偉,38,-3.3080768551345083,241
x9,0.037216989920257126,1.701550149883995,0.02187240259876821,0.982549739043148,三谷哲也,9,-3.3148368053512125,242
x160,0.7388179916884099,2.0602358351158534,0.3586084559328442,0.7198880200945765,張東岳,3,-3.3198466034898217,243
x109,-0.020511481341395948,1.681670506242944,-0.012197086923538361,0.9902683739514679,安斎伸彰,10,-3.3334023786399958,244
x16,0.18624833758328896,1.7928047847793371,0.10388656878011003,0.917259365991068,中野寛也,6,-3.3455770884320053,245
x351,0.6282203499559197,2.0192656539956615,0.31111327462675176,0.7557145098936311,羅岩,3,-3.3497329884155334,246
x315,0.20165027338692648,1.8037114312477192,0.11179741387314639,0.9109840380999845,王尭,9,-3.3516612461710804,247
x381,-0.18716839438736663,1.6065536572301102,-0.11650304584912975,0.9072538722988884,藤沢里菜,43,-3.3520790991306835,248
x62,0.6768502859276256,2.0543493288550985,0.32947185584295857,0.7417990633179912,呉圭喆,12,-3.3702178919169183,249
x240,0.5357138876991713,1.9865504429110896,0.2696704176885317,0.7874138208993808,李翔宇,5,-3.3777904848356752,250
x171,-0.11319513914042041,1.6613794364144967,-0.06813322511365152,0.945679581983054,彦坂直人,15,-3.3861126288769787,251
x325,-0.2100934456543621,1.6131428335422,-0.13023858847826325,0.8963776653728801,王銘琬,22,-3.3879848277324958,252
x7,0.56888091100091,2.0102414689791632,0.2829913320262953,0.7771834815759542,丁烈,3,-3.3912947828880418,253
x399,0.5530784193436689,2.0029194718058427,0.2761361238577457,0.7824435160634152,賈依凡,4,-3.392672940113841,254
x247,-0.049587762200568895,1.705688659814898,-0.02907198914364019,0.9768071757771373,村松大樹,8,-3.4097944220359175,255
x424,-0.10403095740393678,1.680050972175935,-0.06192131020239228,0.950625496972783,金基原,14,-3.4137313725905285,256
x80,0.7229374562409834,2.1122196101104818,0.3422643425809163,0.7321519673619035,堀本満成,3,-3.438135175676665,257
x445,-0.18671038574580018,1.6539088061769511,-0.11289037524226357,0.910117466994344,金秀勇,19,-3.444910733914394,258
x469,0.8370939363386456,2.176386799269968,0.3846255346795131,0.7005148729300059,陳陽,2,-3.4503880582231914,259
x65,-0.1990456919468362,1.6597499382851795,-0.11992510881035864,0.9045424740618658,呉長煜,18,-3.46875307036864,260
x153,0.7167790940540824,2.1299502280516993,0.33652387018908514,0.7364758543259953,張一鳴,3,-3.479222855207765,261
x117,-0.22773698065152845,1.6532184945869377,-0.13775370974689544,0.8904350697447462,宋相勲,19,-3.484577414987796,262
x352,0.8230094114546773,2.1985664698492124,0.3743391081148995,0.7081520395585492,羅洗河,2,-3.5081665341482715,263
x373,-0.24631132260231134,1.6583160360634932,-0.14853099001985448,0.8819237306924946,蔡丞韋,16,-3.513193913647393,264
x507,-0.2935609357806204,1.6389485635608634,-0.17911540502699788,0.8578470861526222,黒嘉嘉,24,-3.522289605995521,265
x444,-0.1658363581486941,1.7046745282324838,-0.09728329684179883,0.9225014202675464,金秀俊,9,-3.524045178766687,266
x234,-0.2646325427439426,1.6606147987943898,-0.159358174415925,0.8733866897257593,李炯珍,18,-3.5360436963688904,267
x114,-0.3085614998639923,1.647682327440445,-0.1872700184527197,0.8514489289207078,宋容慧,25,-3.554495684921669,268
x256,-0.15945037275558313,1.7277554732776017,-0.09228758074954971,0.9264695553855092,林至涵,9,-3.5631286551124584,269
x243,-0.3701318977716838,1.6264866316407114,-0.22756528739391782,0.8199842085537459,李赫,39,-3.5743105621038853,270
x418,0.4021540762451607,2.020579481517605,0.19902908048096835,0.8422399967019505,鄭宇航,3,-3.5783875023445213,271
x159,0.5083140914564455,2.0748534291992327,0.24498795158394576,0.8064657603869271,張強,4,-3.5791471640660424,272
x262,0.6662018593454757,2.1862561127888083,0.3047226971480768,0.7605773614244599,桂篤,2,-3.6407226828484767,273
x398,-0.34430624193728576,1.676779152918359,-0.20533785939432522,0.8373081666782164,谷口徹,13,-3.6475611731864532,274
x129,0.6753241870867674,2.1974272609790604,0.30732493360707547,0.7585960591246728,尹春浩,2,-3.6536075170419817,275
x205,-0.24788038094360734,1.731892860477853,-0.1431268565165248,0.8861899948651514,朴永龍,10,-3.6597093160849776,276
x317,-0.4797878303559074,1.6148813758266105,-0.29710407063820277,0.7663870566985717,王晨星,46,-3.6611041407343303,277
x168,0.28085709166990735,2.004224778357805,0.14013253139202894,0.8885552778456631,張維,6,-3.6674657216949687,278
x475,0.8923483632907424,2.327926198530002,0.3833233046022795,0.7014800619206849,韋一博,2,-3.6936662478133613,279
x44,0.7006893332352702,2.2315104353360877,0.3139977847021537,0.7535227212940623,劉宇航,2,-3.695386224376823,280
x336,0.5344572002686635,2.151237352086331,0.24844176294648834,0.803792624068335,矢田直己,4,-3.7034803833414083,281
x169,-0.39974663949028744,1.6873309828488061,-0.23691062604408236,0.8127261262439998,張豊猷,11,-3.723788675702435,282
x440,-0.4623143864802918,1.6605089179560637,-0.278417286098866,0.7806920515029958,金東昊,19,-3.7335169548537372,283
x163,-0.3313368192604579,1.7375007629980648,-0.19069736619207858,0.8487627022999404,張瑞傑,10,-3.7542133223666454,284
x290,-0.2667234175228806,1.7734926285165176,-0.15039443256439589,0.8804534334850092,沼舘沙輝哉,8,-3.76050389570042,285
x345,-0.29191586060746305,1.7612371169716217,-0.16574478120776887,0.8683578031136905,稲葉貴宇,8,-3.7615529810415578,286
x128,0.04135819673126044,1.9343147334114807,0.021381317123257644,0.9829414769354113,尹峻相,6,-3.7692418280893567,287
x322,0.7827848794591602,2.3107510072299973,0.3387577791851837,0.7347922098683877,王磊,2,-3.769394604783934,288
x472,-0.5189842136502671,1.6530496155756815,-0.31395561800456223,0.7535547473146481,陸敏全,23,-3.77549195633436,289
x431,-0.53765449328821,1.6436987885466328,-0.3271003769270932,0.7435919667356536,金彩瑛,31,-3.775741106725077,290
x56,-0.26852384200326723,1.7846945499687235,-0.15045927159242634,0.8804022814521475,厳在明,8,-3.784372105441652,291
x417,0.08403272346679849,1.9695494232914545,0.042665963327980574,0.9659678121793925,鄭大相,14,-3.7959796404173667,292
x463,-0.2605452119544933,1.7951163095273823,-0.14514113128585499,0.8845994440317122,陳禧,7,-3.796924341723437,293
x328,-0.09718601423674406,1.8849087225658745,-0.05156006392948694,0.9588792413562699,田尻悠人,4,-3.8104561976915168,294
x390,0.22276052026428939,2.0531979657544284,0.10849441894047374,0.913603507423797,許瀚文,4,-3.8220394722719346,295
x241,0.6696657380671912,2.288369241284606,0.29263884778107996,0.7697982167524435,李華嵩,2,-3.8384216672634826,296
x367,-0.5151417054762172,1.6883985135326152,-0.30510670398447143,0.7602848854542958,范蔚菁,17,-3.841286777135469,297
x251,-0.15349561184812627,1.8770772851085014,-0.08177373039770906,0.9348266462008272,林子淵,5,-3.851337863511874,298
x423,-0.5672827134275327,1.6691719911282978,-0.3398587541863021,0.7339628990773526,金侖映,21,-3.8555515359502794,299
x407,0.6489605343826209,2.2932560047204094,0.2829865191879183,0.7771871709407109,趙毓彩,2,-3.8687537949165853,300
x150,-0.2542860522532588,1.8440590404303225,-0.13789474560094322,0.8903236031408115,広瀬優一,5,-3.887082361900994,301
x26,-0.6162069084757656,1.6641308087376037,-0.3702875430467003,0.7111682544408652,佐田篤史,15,-3.8945446016888448,302
x299,-0.6085091419079356,1.672921828779638,-0.36374033229743347,0.7160519225820539,淡路修三,12,-3.904165144603822,303
x457,-0.0974699297577436,1.9376050590440208,-0.05030433281684013,0.959879871054694,陳昱森,5,-3.9145518960744643,304
x127,-0.5772782294378099,1.7120970684879098,-0.33717610996650477,0.7359841454013555,小県真樹,11,-3.950109454358992,305
x92,0.08242340829483571,2.0479278686160582,0.04024722235482616,0.9678960301116936,大関稔,3,-3.951994492878799,306
x224,-0.4292623949096528,1.7990177401475693,-0.2386093173680663,0.8114085395817968,李於徳東,7,-3.9733273430003644,307
x450,-0.5890709110423642,1.7192626747021913,-0.34262996557195796,0.7318768558979107,鈴木伸二,9,-3.976018380205681,308
x495,-0.6666568313734945,1.6799680920786062,-0.39682707934568406,0.6914949803639346,鶴山淳志,11,-3.976193972768349,309
x71,-0.7194831856173983,1.6577559803742021,-0.4340103091982155,0.6642809548255952,周泓余,23,-3.9852624669545764,310
x54,0.10949982142554447,2.080237462555672,0.052638135499693706,0.9580202313403549,卞聞愷,3,-3.988567979809129,311
x484,0.06611360006950047,2.05887345437468,0.0321115413523948,0.9743830994894537,馬暁春,3,-3.989867105048619,312
x372,-0.47826899400840384,1.8066852488359766,-0.2647218126768601,0.7912237727022603,蒋其潤,12,-4.037438934215277,313
x493,-0.8224132229076594,1.634677621591113,-0.5031042280417124,0.6148909942528875,魯佳,32,-4.042728137442152,314
x174,-0.7703610958808126,1.6753589078434359,-0.45981854531244337,0.6456464705870908,徐仲輝,16,-4.070818144332382,315
x198,-0.016188072041488834,2.0602892816482457,-0.007857184030263102,0.9937309386747056,朴映璨,13,-4.074957956888532,316
x378,0.025982178358549553,2.091054664309823,0.012425394133407448,0.9900862249583678,薛冠華,3,-4.093395510331802,317
x207,-0.8024171579911636,1.6780183445820374,-0.4781933168859549,0.6325126187633068,朴泰姬,19,-4.108113296817777,318
x187,-0.8790664501066907,1.6464069088565552,-0.5339302485782269,0.5933897932973773,曹又尹,27,-4.1224880605541045,319
x439,-0.07126910868756664,2.074886646805459,-0.03434843479150734,0.9725993022569358,金東勉,10,-4.158795802894321,320
x201,-0.8732147548669185,1.6694550533654275,-0.5230537672197996,0.6009368374100821,朴材根,19,-4.1620412099968105,321
x324,-0.9009815499581544,1.6586092174502403,-0.5432150867599919,0.5869817202775773,王立誠,16,-4.168441708335127,322
x354,-0.2017717266339126,2.0228518779221063,-0.09974616967070003,0.9205458451930435,羅鍾勲,12,-4.186789926140462,323
x157,-0.42208101102495243,1.9148955902331846,-0.22041985640248613,0.8255441824917642,張哲豪,5,-4.194425323784326,324
x436,-0.6605635078337706,1.8024668867257385,-0.3664774719016967,0.7140088199374439,金日煥,12,-4.211423274683475,325
x455,-0.9427596068772923,1.6606190734438409,-0.5677157524887207,0.5702279935214565,陳一鳴,23,-4.214179181561659,326
x125,-0.9928011164907634,1.6396198168344804,-0.6055069024522449,0.5448422397823884,小林覚,18,-4.22285215565469,327
x364,-0.5606697115478685,1.870328913592695,-0.299770648613288,0.7643521052879361,苑田勇一,5,-4.245217671325477,328
x176,-0.7742479259016088,1.7661413991088837,-0.43838388381148863,0.6611080271693706,徐能旭,15,-4.25354648214611,329
x94,-0.9225357393344185,1.6926822253137757,-0.5450141352807119,0.5857437958567266,姚智騰,13,-4.257119723202557,330
x136,-0.9304759260019276,1.6939045749701995,-0.549308349331483,0.5827938584752139,山城宏,13,-4.267467938693221,331
x302,-0.7121497336329231,1.8107356471332894,-0.39329304349885663,0.6941030556196767,渡辺貢規,6,-4.279298958485503,332
x304,-0.8792114435948807,1.7344831060505144,-0.506901128369523,0.612224193916178,溝上知親,9,-4.296143162514394,333
x434,-1.059308978976818,1.6517324476900241,-0.6413320634696494,0.521306961546561,金恵敏,26,-4.313221900926166,334
x115,-1.0376527429443079,1.6698953205817921,-0.6213878978849939,0.5343444328108592,宋慧領,22,-4.327346524490438,335
x492,0.1433838568093207,2.292894589057051,0.06253399414592672,0.9501375914897743,魏豪廷,2,-4.37361848363307,336
x405,-1.0057744720460506,1.7096633452128573,-0.5882880245764579,0.5563389823125195,趙恵連,15,-4.37381126211538,337
x482,0.034005894398349945,2.244479852953369,0.015150902046905763,0.9879117916506742,首藤瞬,2,-4.387619415919787,338
x356,-0.0339159990921391,2.225834735894769,-0.015237429151946952,0.987842760978255,胡然閔,2,-4.418810428804834,339
x379,-0.8091475887676973,1.8335378324135843,-0.44130400500248906,0.6589929270856933,藤井秀哉,6,-4.421217118622458,340
x427,0.8850717027166428,2.695956054049058,0.3282960422842773,0.74268783630691,金大容,2,-4.425961723760001,341
x2,-0.46465034646189435,2.0125396664867603,-0.23087760912212116,0.8174098861636137,DeepZenGo,3,-4.429353489440812,342
x185,-0.715148633055794,1.8874401383122692,-0.378898709707039,0.7047630823964517,星野正樹,5,-4.433405705530964,343
x179,-1.098808254876844,1.6954325027079042,-0.6480990857034142,0.5169208653200655,文度媛,16,-4.4388102852114155,344
x339,-0.5791252771137133,1.9690274366750782,-0.294117423824033,0.7686681771366772,石井邦生,4,-4.458109327363617,345
x17,-0.9335159116263054,1.8015597171253679,-0.5181709508446694,0.6043390006912068,中野泰宏,8,-4.48258855436328,346
x213,-0.0797140257520845,2.2354449505580125,-0.035659131633810195,0.9715541580427348,朴鍵昊,3,-4.483540578351369,347
x278,-0.7590643998357721,1.8947042551858793,-0.4006242123319158,0.688696816675582,横田茂昭,4,-4.491631782551955,348
x426,-1.1453638928897028,1.6988327497134197,-0.674206388523483,0.5001801086109265,金多瑛,15,-4.49206440982514,349
x89,-0.2133264920824697,2.1892362714781752,-0.09744333896790015,0.9223743289444971,大表拓都,3,-4.526121946894475,350
x30,-0.7413822842181721,1.9232472939723029,-0.38548463660484883,0.6998783868918462,余炳葟,6,-4.530179453343608,351
x15,-0.24253483629213224,2.1780362866647156,-0.1113548189151303,0.9113349864494902,中根直行,2,-4.533266321021622,352
x208,-1.2261072862983606,1.6814892055624298,-0.7291793977875989,0.4658919318714153,朴炫洙,20,-4.538641021256347,353
x295,-1.0764478831925102,1.766094792415613,-0.6095074215807953,0.5421881549867993,洪清泉,9,-4.555654624251268,354
x158,-1.2373525452559038,1.6899611934020524,-0.7321780820096795,0.46405988039916024,張子涵,17,-4.566576096257947,355
x42,-1.199080427407604,1.7168901713952063,-0.6984025229949266,0.4849254989817751,内田修平,15,-4.581354065056161,356
x232,-0.22205061589856856,2.2180149709372916,-0.10011231610611453,0.9202551576179899,李洪烈,3,-4.591540108645034,357
x74,-1.2568753955624359,1.6974325434977995,-0.7404567565156178,0.4590228911080264,唐奕,18,-4.600817506253101,358
x191,-1.0859304395398246,1.7918830012157105,-0.6060275357280975,0.5444964684777966,本田邦久,7,-4.615939951934775,359
x500,-0.8621341647831966,1.9087687474754393,-0.4516703062764757,0.6515065127548044,黄彦誠,6,-4.622408597309812,360
x385,-1.0545795307764871,1.812678016174838,-0.5817798425127312,0.5607149833368095,西健伸,8,-4.625555222640918,361
x384,-0.5283761846037909,2.0922168649013413,-0.25254369825027984,0.800620842072054,袁亭昱,3,-4.650043408459433,362
x393,-1.4252197989693454,1.651804962504758,-0.8628257156996161,0.38823329804404044,謝依旻,24,-4.679275575103718,363
x342,-1.2171035043943024,1.7678721887737134,-0.6884567290119246,0.49116521037989463,秋山次郎,8,-4.699811716278518,364
x148,-0.9289161690650735,1.9280850285727678,-0.4817817447359611,0.6299609988914363,常石隆志,5,-4.727243675353426,365
x212,-1.4591168732207394,1.6668573567766904,-0.8753699692949898,0.3813726342975792,朴鋕恩,23,-4.742825866070819,366
x12,-0.7252164107960115,2.0411394357746766,-0.35529978897339226,0.7223650135380906,下島陽平,3,-4.746261099272125,367
x63,-1.5149790301727601,1.6405189919783345,-0.9234754596445218,0.3557594833404519,呉政娥,31,-4.746801444370079,368
x309,-0.6543788545773903,2.0806802056074365,-0.31450236937605225,0.7531395171941029,熊本秀生,3,-4.7533188596240405,369
x468,-1.1114528558294252,1.8487670716046904,-0.6011859865422137,0.5477161170505721,陳鋒,9,-4.753523986890666,370
x182,-0.9790885622264488,1.920619854090388,-0.5097773826201273,0.6102074327680593,方若曦,4,-4.762709674784513,371
x323,-1.5104853612346913,1.6512358560198614,-0.9147605145127874,0.3603173678938663,王祥雲,27,-4.763419997593818,372
x422,-1.432613841323927,1.7002481243704493,-0.8425910435010072,0.399457201934757,金伸英,14,-4.782102646333712,373
x341,-1.3509883029629521,1.7420242538549808,-0.7755278377860165,0.4380278225966058,石田芳夫,10,-4.782776083057264,374
x491,-1.2128011399396064,1.8144573040773697,-0.668409853025614,0.5038720077330329,髙嶋湧吾,7,-4.787282028972024,375
x375,-1.4499017581957343,1.695819514075713,-0.8549858909873358,0.39255895861608053,蔡碧涵,17,-4.790666200924889,376
x236,-1.5308578356150648,1.668321818951666,-0.9176034373134434,0.3588265176884409,李瑟娥,23,-4.817451818949847,377
x321,-1.5384076175189816,1.6696439259985492,-0.9213986249187351,0.3568423464278578,王爽,21,-4.8276061517361235,378
x86,-0.6900298953422105,2.1075271348419604,-0.32741210489513084,0.7433562121835626,大矢浩一,3,-4.841858350980872,379
x120,-0.9679505859987434,1.983933348980664,-0.4878947100194026,0.6256244216848543,富士田明彦,5,-4.876299283490652,380
x380,-1.3693457930563646,1.7843938083156785,-0.767401112173167,0.4428430674877541,藤村洋輔,9,-4.884601595438252,381
x483,-0.7248705724337886,2.1157967186863984,-0.34259934616205834,0.7318998940208861,馬光子,4,-4.892990108245994,382
x123,-1.225734918862701,1.8651116977212445,-0.6571911593071229,0.5110580093984426,小山空也,7,-4.9000049633735525,383
x449,0.0,2.5045524418889773,,,金鐘秀,13,-4.933968310521285,384
x508,0.0,2.5045524418889773,,,黒瀧正憲,2,-4.933968310521285,385
x40,-1.467507996595571,1.7661357295799616,-0.8309146188580802,0.40602186454966427,六浦雄太,16,-4.946795383868095,386
x473,-1.5649398225814726,1.724929005237537,-0.9072488304328603,0.36427522671186147,青木喜久代,16,-4.9630499628994205,387
x310,-1.6648903826364279,1.6761331094361398,-0.9932924618358657,0.3205674500411779,片岡聡,17,-4.966872608225623,388
x121,-1.4595837562461862,1.7830779478623686,-0.8185754066422046,0.41302870323428187,寺山怜,9,-4.9722473135350524,389
x252,-0.9547493032367119,2.0783915752765907,-0.45936930970751005,0.64596898338998,林庭毅,3,-5.049180706531596,390
x195,-1.8480473743522092,1.657317469383364,-1.1150835060224218,0.2648146388898134,朴志娟,26,-5.112962789037437,391
x419,-1.580518783139473,1.8049699009623419,-0.875648276625998,0.3812212719606542,鄭岩,7,-5.136309488035286,392
x306,-1.7807152188841882,1.7153071968518379,-1.038131958026175,0.29920862485712757,潘陽,15,-5.159870396682309,393
x443,-0.8829097290929804,2.173091408725614,-0.40629203426410543,0.6845280376092302,金沢真,3,-5.16389980428244,394
x18,-0.5043244458991876,2.385247364057622,-0.21143486143142187,0.8325479560867913,井口豊秀,2,-5.203261753092702,395
x456,-0.9321746767352042,2.168190175472052,-0.42993215598915524,0.6672449934896457,陳文政,2,-5.203509322415147,396
x411,-0.9959616799013767,2.154969231364411,-0.46216979129246644,0.6439595646470269,趙貫汝,2,-5.241251065689267,397
x88,-1.8490674451120692,1.7242614529698488,-1.0723822897781865,0.28354835929063205,大竹英雄,14,-5.245862507462672,398
x119,-1.3066629163313903,2.0021117195419356,-0.6526423593536241,0.5139868704441675,宮本千春,5,-5.250823003829003,399
x143,-1.6166165437645894,1.8665029479983295,-0.8661205413569142,0.38642406161592546,崔珪昞,12,-5.293627351321298,400
x130,-1.075753312146023,2.1513751704121584,-0.5000305511288071,0.6170535656299871,尹渠,2,-5.313962397857974,401
x311,-1.9575583072230234,1.7113061412498234,-1.1438972022816174,0.25266627144899934,牛栄子,17,-5.328831405485175,402
x69,-1.6620706349174346,1.880225662872587,-0.8839740185112367,0.37671023832685435,周尹南,10,-5.366115190776431,403
x279,-1.4756517886524523,1.9774688542679046,-0.7462326324217965,0.4555268987391456,橋本雄二郎,4,-5.371265431560224,404
x281,-1.9365327992099917,1.744453058143904,-1.1101088620122919,0.2669521189016161,武宮正樹,12,-5.3731053237534825,405
x497,-1.5450380905090813,1.9442657616278467,-0.7946640428495176,0.4268089538531432,黄世元,7,-5.375241640915939,406
x13,-1.306631121412703,2.072662774119495,-0.6304118246962697,0.5284251763115658,中小野田智己,3,-5.389776786428109,407
x170,-1.7316744600308498,1.8591719698687001,-0.9314224225062652,0.3516350966157607,張越然,6,-5.394243240672189,408
x98,-1.5956211896505845,1.9589108830961075,-0.8145450634939888,0.41533276749607095,姜旼侯,5,-5.454675629349916,409
x235,-2.1438126460930116,1.6927296055380643,-1.266482632004042,0.20534034363427262,李玟眞,18,-5.4784899690029984,410
x55,-1.7474809313562534,1.8954028805086442,-0.9219575159067528,0.35655073626420497,原正和,5,-5.481424605958282,411
x296,-0.7594553119777906,2.401504192996814,-0.31624150988055266,0.7518192028707975,洪爽義,2,-5.490418572181514,412
x305,-1.2915327417936022,2.1335569228309845,-0.6053425282320974,0.5449514292668178,潘善琪,3,-5.4946398797706415,413
x496,-1.9053685543375256,1.8314195273878946,-1.0403779832221745,0.2981643264370341,鶴田和志,11,-5.513265023291678,414
x344,-1.381143631046014,2.116441935586201,-0.6525780876967324,0.5140283158622465,種村小百合,4,-5.55053424415083,415
x498,-1.5515422706684792,2.0308757188905533,-0.7639769663089334,0.44488096908721475,黄元俊,6,-5.552367436882869,416
x137,-1.1692738197565624,2.228232016220844,-0.5247540701527528,0.5997541641710653,山田拓自,4,-5.558890891711625,417
x494,-0.40957560023327105,2.614683909149165,-0.1566444030959557,0.875525105886026,魯俊仁,2,-5.560502901257126,418
x46,-1.824105333353045,1.9031381864290835,-0.9584723518031393,0.33782462673194036,劉慧玲,5,-5.57328756061834,419
x219,-1.982300727622682,1.8487705029612775,-1.0722265010435432,0.283618310018989,李多慧,7,-5.624378618456399,420
x242,-2.19988039647684,1.7403130403756661,-1.2640716614994572,0.2062043069491535,李裕眞,13,-5.628297086016902,421
x138,-1.7896748448691606,1.951061199134738,-0.9172827821407399,0.35899447738249585,山田晋次,4,-5.633265407164594,422
x263,-1.2620410498098675,2.231673896424836,-0.5655132014725225,0.5717247475296845,桒原駿,2,-5.658438625766794,423
x11,-1.434972057264221,2.1577912338961025,-0.665018948414782,0.5060383736429854,下地玄昭,2,-5.685820788039543,424
x284,-2.0772445965383466,1.8443935465935386,-1.1262480289929808,0.2600605491091528,汪雨博,7,-5.710699883327617,425
x60,-2.1022896028833236,1.8360220232692064,-1.1450241752220396,0.25219914311120517,向井千瑛,9,-5.71925298872366,426
x433,-2.2490922562679145,1.770690159059172,-1.2701783227071946,0.20402111742461423,金恩善,9,-5.737351869614484,427
x84,-1.91507956795574,1.9507564559419408,-0.9817112546891591,0.32624211917522133,大淵浩太郎,6,-5.7580697861613634,428
x248,-1.5701428266553303,2.1326512264182678,-0.7362398535705926,0.4615847424047018,林修平,5,-5.771465742699318,429
x276,-2.426182784445074,1.7103463718669325,-1.4185330084904197,0.15603520872837823,権周利,17,-5.7955651370229315,430
x228,-2.387664538229784,1.7459359978246525,-1.3675555926475498,0.17145122467694004,李映周,13,-5.8271584539443495,431
x83,-2.1499164978456875,1.8883668703433822,-1.1385057276792538,0.2549093685613649,大橋拓文,7,-5.869999232422151,432
x180,-1.4837774462295574,2.227876868580775,-0.6660051402099114,0.5054078148884387,新垣朱武,3,-5.872694877333684,433
x97,-2.26052573735506,1.8386103907635614,-1.2294751235558286,0.21889371922347864,姜多情,8,-5.882588207159276,434
x87,-1.6137043965242939,2.182835878712348,-0.7392696868608445,0.45974325241517344,大竹優,4,-5.9138910775876194,435
x264,-1.7781740752250468,2.100060690131613,-0.8467250892228295,0.3971483709253449,森山直棋,3,-5.915293634784324,436
x291,-1.6437605510864743,2.191268137503323,-0.750141218664063,0.45316965680624605,沼館沙輝哉,2,-5.960558781968021,437
x25,-1.8119014695687772,2.1095816799221265,-0.8588913559562491,0.3904004588607277,伊藤優詩,3,-5.9677773790153665,438
x122,-1.744507999304449,2.1556066207435856,-0.8092886626515712,0.4183491259709596,小山栄美,4,-5.9910530421693124,439
x347,-2.2241556832363814,1.9424356589122969,-1.1450344175012925,0.2521949004666921,竹内康祐,5,-6.050753931293606,440
x27,-2.1382893032642527,2.000811379371423,-1.0687110865673006,0.2851998743465499,佐藤優太,5,-6.079887720625956,441
x155,-2.628365745950536,1.7787775055009842,-1.477624794456949,0.13950823405030913,張佩佩,12,-6.132557431787475,442
x447,-2.6989568100089256,1.771427826770504,-1.5236052912917164,0.12760734059750367,金美里,11,-6.188669628746818,443
x22,-1.928081925228066,2.1679565028960246,-0.8893545247113923,0.37381257667975654,仲邑信也,3,-6.198956235933235,444
x199,-2.5612436347133416,1.8532442589043994,-1.382032412838822,0.16696174905300154,朴昭炫,7,-6.212134824755008,445
x1,-1.9227939683558168,2.181411473356525,-0.8814448772460269,0.37807707685313185,Ali Jabarin,7,-6.220174570868171,446
x286,-2.166518328499692,2.0615818851777012,-1.0509009339267381,0.293304091427377,河英一,6,-6.227834642299763,447
x392,-2.3971734238219593,1.9531698628073961,-1.2273246016485084,0.2197006125493224,許育祺,9,-6.24491805355253,448
x474,-1.7282897070885284,2.2927073693107336,-0.7538204527201007,0.45095704106885653,青葉かおり,2,-6.244923224630673,449
x481,-2.591785069187737,1.854780911180844,-1.3973537540548011,0.16230721863001268,風間隼,6,-6.2457034642139995,450
x301,-2.082557768945568,2.119953264963406,-0.9823602262201363,0.32592241363072527,渡辺由宇,5,-6.258865700923478,451
x237,-1.9098829952534286,2.210187010452485,-0.864127327787717,0.3875179482678354,李立言,5,-6.263951405844824,452
x490,-2.1274422703288622,2.1115270836801554,-1.0075372874786757,0.3136766484355574,高詠梅,3,-6.287150625178768,453
x277,-2.5071120311038584,2.011888764609413,-1.2461484328586068,0.21270990661646924,横塚力,5,-6.470532897384402,454
x451,-2.8308490057393065,1.8581642589472909,-1.5234654267556909,0.12764230403972676,鈴木歩,9,-6.4914325958654695,455
x370,-2.9404618708418213,1.8043806065324697,-1.6296239608186611,0.10318099709413092,葉桂,12,-6.495091665710786,456
x82,-2.5481527982062517,2.026534655438228,-1.2573941389890648,0.20861095049373463,大橋成哉,5,-6.540426069419561,457
x3,-2.6041380717728884,1.999671661087413,-1.3022828309507417,0.19281971862274472,マイケル・レドモンド,5,-6.543491244115092,458
x506,-2.9370476922748536,1.835064863702987,-1.6005143743792085,0.10948452067637962,黎春華,9,-6.552125473769738,459
x220,-2.573274105485534,2.0347250644317905,-1.2646790224723246,0.2059864127866877,李小渓,4,-6.581682482416161,460
x471,-0.8493529156550839,2.932392900260157,-0.2896449911537198,0.7720878436904051,陶然,3,-6.626166929167593,461
x41,-2.436333404759609,2.1369515732766002,-1.1400976209413882,0.25424563298351277,内海晃希,4,-6.6461280041145105,462
x70,-2.442246721480919,2.1366518029873123,-1.1430251377722593,0.25302815422392627,周平強,5,-6.651450773365925,463
x140,-2.3741247676044104,2.172204464129859,-1.0929563983542574,0.27441294400704275,岩丸平,4,-6.653367561940232,464
x331,-2.5007557591012954,2.1235497556319394,-1.17762993424993,0.23894417071847984,畠中星信,5,-6.684148777696216,465
x502,-2.4490500910597817,2.1604664217056917,-1.1335747070423121,0.25697298757961656,黄祥任,6,-6.705168941819994,466
x85,-3.027406424873803,1.8733595330677182,-1.6160306505160151,0.10608768650586778,大澤奈留美,6,-6.717924705017207,467
x435,-3.295621456168862,1.75018123316059,-1.883017252000478,0.0596980300074814,金恵臨,17,-6.743478485495224,468
x33,-2.6631578505090614,2.0996275663403807,-1.2683953541107795,0.20465679990509467,倉橋正行,5,-6.799424156199612,469
x348,-0.8386671370480588,3.0393899143438343,-0.27593272356735987,0.7825997394667543,簡意弘,2,-6.826265268305413,470
x146,-3.3677635193773683,1.8023645538763047,-1.868525161646347,0.0616889062879913,工藤紀夫,12,-6.918421690513688,471
x287,-2.6824533201194254,2.1602102783876176,-1.2417556508071106,0.21432673023853446,河野光樹,3,-6.9380675685430315,472
x139,-3.120424490065905,1.9604508210680163,-1.5916872060916871,0.11145500443674368,山田規三生,12,-6.9825126075698964,473
x401,-2.78752246769025,2.1655139186567807,-1.287233687890257,0.19801284865771668,趙一方,3,-7.053584887444108,474
x486,-2.460765753032817,2.401507818760698,-1.02467530349441,0.30551641971918736,高昀,4,-7.191736155991392,475
