term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,0.8727067522357155,1.5596652607275432,0.5595474709929876,0.575788143025488,常昊,5,-2.1998338113975446,242
x468,0.20510489348877736,1.2256987454548356,0.16733711627702327,0.8671048012832641,陳詩淵,54,-2.209521635057249,243
x63,0.42920369458108526,1.3537429813604362,0.31704961760891975,0.7512059534165675,呉柏毅,12,-2.237669978698974,244
x15,0.6626894485584983,1.4763870944661714,0.44885887382950335,0.6535334651975879,中野泰宏,7,-2.2457931275398595,245
x94,0.7875749740130715,1.551998448490019,0.5074586091109333,0.6118330713863975,孫騰宇,6,-2.2698619695122657,246
x374,0.7659984157117893,1.5508606837016554,0.4939182634274241,0.6213639057567804,許映皓,6,-2.289197131180472,247
x62,0.11893921610004325,1.2240212196941043,0.09717087758475904,0.9225906948969552,呉政娥,36,-2.292382586697342,248
x416,0.1610471495591464,1.2623712505760059,0.1275751087373563,0.8984852304938015,金孝英,22,-2.325824214075585,249
x395,0.3593160449266009,1.3732091935122939,0.2616615491828806,0.7935823872134502,辻篤仁,12,-2.345906066292618,250
x471,2.113667755231767,2.275579196079519,0.9288482505347645,0.35296773490829536,陳軼哲,2,-2.3692232610448856,251
x376,0.03258436334115608,1.2235916324304053,0.026630096575958235,0.9787547681710308,許瑞玹,37,-2.377891152546742,252
x144,1.1814711326518799,1.8126224649012856,0.6518021019430663,0.5145288455105568,張歆宇,3,-2.389395123203653,253
x35,0.2704485326186595,1.35178427482263,0.2000678197370993,0.8414275406561544,元齊焄,13,-2.392566488781922,254
x297,0.3275891538101879,1.3842236237416414,0.23665912659740215,0.8129212464667472,渡辺寛大,12,-2.399331384960846,255
x313,0.06400534178522681,1.2529416017635675,0.05108405826347902,0.9592585390690239,王晨星,21,-2.4042896136890013,256
x278,1.0052919693453117,1.7332860928715579,0.5799919433264656,0.5619200509072821,横塚力,4,-2.4092816336116574,257
x397,1.28386557660616,1.875177571409199,0.6846634666397663,0.4935563076741104,邱禹然,2,-2.410234239069962,258
x203,0.4871796605366528,1.4725861997691556,0.33083269462461595,0.7407708634450791,朴隻玹,7,-2.4138151530085836,259
x309,1.0988526922690478,1.7846372248111082,0.6157288870769542,0.5380734685644574,王尭,3,-2.4168826406088355,260
x428,0.03246884383133871,1.246079915786606,0.026056790916850852,0.9792120412027722,金承俊,35,-2.4223085902682753,261
x337,1.0929305034453844,1.7851817261356566,0.6122236674533,0.540389784749663,紀祥,3,-2.423877497041859,262
x440,0.015571958298695078,1.2403850395623226,0.01255413262980803,0.9899835145112086,金珉舒,30,-2.4279865696390805,263
x323,0.22692167988439857,1.3510571109543998,0.16795861406931858,0.8666158376646771,田中康湧,15,-2.4346608286957694,264
x495,0.6389135889968154,1.561272017219647,0.4092263115908584,0.6823735869561727,髙嶋湧吾,5,-2.436792284925889,265
x266,0.5029960612675187,1.4952845583091467,0.3363881867651344,0.7365781565818763,梁洧準,6,-2.4427145186015005,266
x368,0.2136970847187948,1.3505352115672904,0.15823140551130113,0.8742744574549669,西健伸,14,-2.446857282068767,267
x402,0.5535036625200613,1.541472328280797,0.3590746667099653,0.7195392325961653,鄭宇津,7,-2.483196824193109,268
x126,0.6577009077842276,1.5997715586232912,0.4111217656289768,0.6809832507961378,崔正冠,5,-2.493849062703656,269
x188,-0.08377341551908606,1.2252669145898096,-0.06837156420495645,0.9454898573230264,朴志娟,38,-2.497549237261011,270
x195,0.09999069390151533,1.320093439525021,0.07574516387074288,0.9396218436043202,朴泰姬,13,-2.500593381962776,271
x336,-0.0507820364110804,1.2442177704988928,-0.040814427839845416,0.967443837190489,簡靖庭,43,-2.501891044293899,272
x150,1.1667876574138243,1.8673259844076957,0.6248441178222677,0.5320733719737889,彦坂直人,2,-2.511844531869336,273
x197,0.9308602167504133,1.75196721032026,0.5313228531145009,0.5951950715556081,朴炳奎,4,-2.5205151875804988,274
x294,0.1619777325653461,1.364929371481001,0.11867114588470905,0.9055358972226465,洪爽義,15,-2.526933129252226,275
x434,0.48782094774168844,1.5313984899276594,0.31854605509290546,0.7500707656121421,金東勉,8,-2.5290340774158007,276
x264,0.8312280447899149,1.716178294140601,0.4843483032199538,0.628138700752114,柳琪峰,4,-2.5496431946670692,277
x349,0.7212224504339637,1.664093057998501,0.43340271565186317,0.6647222279946015,苑田勇一,6,-2.557040873823083,278
x19,-0.14682217113764368,1.2327715881139327,-0.11909924965278675,0.9051967252035384,仲邑菫,39,-2.575382199722091,279
x17,0.1651423877850653,1.3954475764569791,0.11834367021107263,0.9057953566687699,今分太郎,10,-2.5838893378351835,280
x414,-0.1680572898681602,1.2283481485353014,-0.1368156821570122,0.8911764876415361,金多瑛,33,-2.587903142482704,281
x290,0.6446911908574207,1.6442346133248036,0.39209197132384405,0.6949902595001477,河英一,4,-2.5944509973924426,282
x177,0.9801044836925067,1.8196186891730641,0.5386317966089481,0.5901409431064281,曽富康,3,-2.6045443339784295,283
x312,-0.05814815594199774,1.3051888170248533,-0.044551527858279594,0.9644647794301489,王春暉,20,-2.6293701254809587,284
x185,1.2248472350955744,1.9595688185040137,0.6250595659256586,0.5319319644014191,朴只玹,2,-2.635503337357332,285
x439,0.27798920407213734,1.4789892572686885,0.1879589068723269,0.8509088645446045,金玧台,8,-2.635619632747179,286
x403,-0.22672013326828308,1.2253761001692454,-0.18502085460698078,0.85321267835799,鄭有珍,38,-2.640711050601696,287
x299,0.1524576378004098,1.4215574473089354,0.10724690591225712,0.9145931044483825,湯川光久,9,-2.648010533398193,288
x222,-0.057131191512454264,1.3230176466679446,-0.04318248638356465,0.9655560659063984,李欣宸,13,-2.6634759554483054,289
x156,0.9502054760280867,1.8365777924817104,0.5173782890754133,0.604892112385425,徐武祥,2,-2.667852775160883,290
x112,0.8117047024070467,1.7711919736299164,0.458281606111574,0.6467501372764146,小林泉美,3,-2.6775434856438887,291
x304,-0.15065886875691187,1.284642447215393,-0.11727688827617515,0.9066406391154191,牛栄子,24,-2.6814044897712357,292
x273,0.7154901677554729,1.745071338327179,0.4100062570744758,0.6818013575901763,楊智文,4,-2.7223003687490697,293
x192,-0.005786385817015639,1.3824425407023628,-0.004185624824649719,0.9966603643265346,朴棟柱,11,-2.7291981910006706,294
x338,-0.1065859796664126,1.3389194614758333,-0.07960596789662573,0.9365506485882533,結城聡,20,-2.7442573187738044,295
x128,-0.26368487154074866,1.2606200082162586,-0.20917078090316465,0.8343149213484594,崔珪昞,27,-2.747106287726778,296
x446,-0.19645200953090508,1.2961158757054774,-0.1515697887922066,0.8795262631053827,金秀壮,19,-2.7498002846706955,297
x281,0.5096503702318497,1.715025414604596,0.29716782380706064,0.7663383857335252,武井太心,4,-2.8689496965392043,298
x387,-0.09295022730114944,1.4104178863255996,-0.06590261524781285,0.9474553584450902,趙奕斐,9,-2.8714734633625807,299
x283,0.0944174751131221,1.512306103413331,0.0624327805726753,0.950218190746764,毛彦新,5,-2.88482554861114,300
x348,-0.478858971333585,1.2233612781688197,-0.39142890974149674,0.6954802266661604,芮廼偉,15,-2.8888806893261596,301
x269,-0.40478047749763907,1.2705378146652209,-0.31858987023089613,0.750037535872485,楊博崴,28,-2.907739972388124,302
x146,0.9897174838450887,1.9812169937232813,0.4995502698496052,0.6173917818325502,張瑞傑,2,-2.9132799937897755,303
x230,-0.4786408466361694,1.2407994957872297,-0.3857519673897788,0.6996803715139395,李玟眞,28,-2.923015853337012,304
x96,-0.42309586228647095,1.2737826691203962,-0.3321570253257077,0.7397706920686175,安官旭,25,-2.9324477204536517,305
x220,-0.48910274976636053,1.2509509018786975,-0.3909847692917591,0.6958084939234446,李映周,26,-2.9534760264673947,306
x422,-0.49298531045971505,1.254897377757779,-0.3928491039965113,0.6944309345754751,金恩善,27,-2.9651331446425395,307
x438,-0.3672133698944121,1.33123504877497,-0.2758441270249979,0.7826677895714111,金燦佑,16,-2.9897464159811027,308
x459,-0.5393455990195438,1.2441618415234243,-0.4335011579837054,0.6646507250044261,陳威廷,38,-2.99034442682069,309
x415,-0.3190816487776453,1.3599519771957576,-0.23462714428754805,0.814498139482194,金大容,16,-2.9981870438532874,310
x9,0.26579036071585344,1.6606271366151808,0.1600542077480487,0.8728383729685181,三村智保,4,-3.0056450984160525,311
x330,-0.5564561359986653,1.244109003604034,-0.44727281483107895,0.6546780928448118,盧奕銓,40,-3.0073508730986127,312
x209,-0.5231173781811511,1.272525079228512,-0.41108610487920527,0.6810093983609484,李小渓,20,-3.0299917842613198,313
x208,-0.24092406414582185,1.416537818916523,-0.17007951424134873,0.8649476040493653,李宜炫,11,-3.031503567411372,314
x85,-0.47540378048940074,1.314491113890056,-0.3616637461188372,0.7176033220277371,姜勲,20,-3.064951274852811,315
x155,-0.5576963745473844,1.2744759715063931,-0.4375887713977092,0.6616844123307173,徐奉洙,27,-3.0684140384149785,316
x500,-0.5609461815782741,1.2734860858428345,-0.4404808091853015,0.6595889086121084,黄世元,32,-3.069713770688658,317
x450,-0.4938250164663158,1.3136901091413677,-0.37590677818917395,0.7069862012153745,金鐘秀,19,-3.0817945314748103,318
x378,-0.6003206311430747,1.2664059432857764,-0.47403491299598766,0.6354750108675844,許育祺,30,-3.095140339416054,319
x254,-0.6201838338238318,1.2624538572147035,-0.49125267452714366,0.6232477475710577,林書陽,31,-3.1072179325367975,320
x391,0.5828275943395638,1.8744463619132694,0.31093319402570946,0.7558514091710649,趙治勲,4,-3.109831738629577,321
x10,-0.10390683038361631,1.5314299641779094,-0.06784954768688674,0.9459054012557634,三浦太郎,8,-3.120823859814098,322
x380,-0.5143172821124062,1.3277940135138153,-0.3873471915657608,0.6984991931614181,謝依旻,15,-3.1300714887346226,323
x436,-0.1427085194413941,1.517440053601066,-0.09404557307073172,0.9250729550586079,金栄桓,7,-3.1320654250354942,324
x474,-0.5919094612851846,1.2957299405425313,-0.4568154541812532,0.6478036968299399,陳首廉,24,-3.1444974441539713,325
x211,-0.5336738407963516,1.3304718534991857,-0.40111622007844167,0.688334559410981,李度弦,13,-3.1547033921897474,326
x456,-0.4648105755989373,1.3674308034003593,-0.33991524429836106,0.7339203561902192,阿部良希,15,-3.158649258297645,327
x103,0.3884848659129987,1.805647053666067,0.2151499459012461,0.8296504143830858,宋慧領,3,-3.168639829809153,328
x18,-0.381571319205097,1.4200151698831862,-0.26870932599719055,0.7881533745541222,今村俊也,10,-3.1790012038749738,329
x301,0.022069076569664434,1.630258567697204,0.013537163372088736,0.9891992362313051,潘陽,6,-3.1895403017938273,330
x232,-0.5687244414585159,1.3404164093082238,-0.42428937568141917,0.6713547865046766,李相勲,14,-3.209344767795717,331
x261,0.6143231907918417,1.9568730615382262,0.31393103766727964,0.7535734165176261,柳時熏,3,-3.240716740438464,332
x108,0.7967501255384707,2.049990066493347,0.3886604811219247,0.6975273198304834,寺田柊汰,2,-3.241730305453423,333
x305,-0.7705576430666843,1.2618478201656749,-0.6106581401911948,0.541425923713609,牛詩特,32,-3.256397848793064,334
x47,-0.5382086531846106,1.3843165827448753,-0.3887901509620221,0.6974313871702429,劉耀文,13,-3.265312321192015,335
x265,0.3892665225380475,1.8603318712425594,0.209245741878328,0.8342564058151425,梁建,2,-3.2755872638097943,336
x425,0.6366234516437622,2.0027021109474274,0.31788224926900976,0.7505742577919361,金恵臨,2,-3.30869970692267,337
x453,-0.74917505971092,1.3034593165276869,-0.5747590662872881,0.5654542541393137,鈴木歩,20,-3.316989913270463,338
x478,0.8135363351729946,2.0972782473324427,0.3879010027437908,0.6980892960375092,青木裕孝,2,-3.3181018120719172,339
x383,-0.496571666522157,1.4327443051106454,-0.3465877789573965,0.7289010284557906,谷口徹,8,-3.319077947590128,340
x363,-0.13461092496549096,1.6209383813492362,-0.08304505989514763,0.9338157107131974,藤井秀哉,7,-3.327859536223486,341
x11,0.3110833923436435,1.856031662818008,0.16760672707023028,0.8668926786355116,三谷哲也,3,-3.3452989834078326,342
x252,-0.8536982563071849,1.269181302802829,-0.6726369624433471,0.5011782804972039,林彦丞,32,-3.353985422828758,343
x448,-0.9050896755606115,1.249763671122222,-0.7242086615847048,0.4689376417815803,金美里,35,-3.3671241076713887,344
x49,-0.5466101324233614,1.4332157680917317,-0.3813871885816261,0.7029159659863925,加藤千笑,9,-3.3700451955640727,345
x174,0.18721067212019066,1.814380392387306,0.10318160012403164,0.9178188429335168,曹大元,3,-3.3871187008828025,346
x6,-0.5328496144602227,1.4499738812106235,-0.36748911229720344,0.71325421172669,丁柯文,7,-3.389298160445151,347
x80,-0.17294136948901048,1.645331118121428,-0.10511037418806488,0.9162882274951576,大西研也,7,-3.4142436721882237,348
x408,-0.9548483881884388,1.268045468903167,-0.7530080045271269,0.4514451039660282,金京垠,27,-3.452897961927678,349
x236,0.7056158727238803,2.116790821875726,0.3333422771072965,0.7388759299130179,李英信,2,-3.4644620463713003,350
x317,-0.3022229702732075,1.615185018035972,-0.18711352996618538,0.8515716201299715,王沢宇,13,-3.4841374558040723,351
x72,0.13947233808752985,1.840228358431789,0.07579077751327873,0.9395855534996762,唐奕,3,-3.4857775280230943,352
x86,-0.8579929718772241,1.3384495439909319,-0.6410349764242118,0.5214999587444729,姜多情,12,-3.49473857353936,353
x5,-0.4823277366626681,1.531352054122426,-0.31496855041545385,0.7527855325657038,丁明君,5,-3.499091283283847,354
x445,0.015469461393013088,1.7850035348201172,0.00866634776416396,0.9930853414754441,金秀俊,3,-3.5009875022026176,355
x253,-0.9245427487800665,1.3114762040906736,-0.7049634190054621,0.4808330014728216,林新為,21,-3.5081508708386933,356
x331,-1.1176380390894147,1.22297044100169,-0.9138716698451016,0.3607842814691834,盧鈺樺,43,-3.526889807862744,357
x83,-0.3727854080796464,1.609448721175021,-0.23162304158872762,0.8168308095374892,奥田あや,4,-3.543399388794438,358
x465,-0.9577786743316288,1.318624433449915,-0.7263468278270818,0.4676261788979951,陳禧,18,-3.5554688082279613,359
x66,-0.8915876541010124,1.360630493914501,-0.6552753727692345,0.5122904738372352,周尹南,14,-3.5720297271125796,360
x158,-1.0009578156453893,1.3200383085766396,-0.7582793689712642,0.44828375540354887,徐能旭,18,-3.601433283541369,361
x45,-0.19328897526688224,1.7311498109896777,-0.11165352301680999,0.9110981320721917,劉慧玲,4,-3.6036541029165474,362
x357,-1.1346520233537358,1.2642190730129508,-0.8975121856448312,0.369445674015355,蔡丞韋,31,-3.625163597189249,363
x51,-0.41785909922799114,1.6309239166801466,-0.25621005060651203,0.7977886483283546,原正和,5,-3.63077921508788,364
x447,-0.937538772588644,1.3690664740891403,-0.6848014981978156,0.49346918983269084,金秀眞,13,-3.6345997265442507,365
x332,-0.5620458814620218,1.5638903774868766,-0.35938956435374464,0.719303680422539,矢田直己,6,-3.642909925111169,366
x379,-0.907700827814634,1.3884914348334862,-0.6537316724056633,0.5132846941321506,詹宜典,11,-3.643028954436602,367
x111,-0.7194937931389478,1.4937281835553833,-0.4816765199049824,0.6300357584050733,小林光一,8,-3.6621383147430526,368
x190,-1.0932898402733369,1.3184650184828886,-0.8292141429215522,0.4069832434661438,朴昭律,15,-3.690665926684627,369
x33,-0.5747620546091471,1.5885887905334153,-0.3618066915958496,0.717496491284807,儲可児,5,-3.704281971959975,370
x60,-0.9184145580910297,1.4243358533238917,-0.644801965735664,0.5190555279020299,呉圭喆,9,-3.724356189139096,371
x286,-0.9924428290313038,1.4039103448508115,-0.7069132531655838,0.4796203873957597,汪雨博,9,-3.758146208387402,372
x14,0.6752898207832733,2.2507553596331142,0.30002808519063096,0.7641557330133433,中野寛也,2,-3.7586982376939617,373
x213,-0.7567552207038459,1.5285912741110004,-0.4950670813844338,0.6205527695951276,李思璇,9,-3.768080030702517,374
x389,-1.225898602990327,1.2958558533279398,-0.9460146356881031,0.34414112136724007,趙恵連,21,-3.7787346340463683,375
x231,-1.2178084392026582,1.3026238313409908,-0.934888806654935,0.3498456061904435,李瑟珠,19,-3.78397738694441,376
x137,-1.1649397346515171,1.337507978587533,-0.8709777835357247,0.38376628369385407,張哲豪,13,-3.7998304524689575,377
x270,-1.3978555631168958,1.233497976436668,-1.1332451206405902,0.25711133086514015,楊子萱,33,-3.827846576697132,378
x429,-1.3157841988967325,1.2830611172819821,-1.0255039149530698,0.30512547910998417,金日煥,25,-3.8434145999422373,379
x227,0.7502905654282572,2.345447540555919,0.31989228173077067,0.7490499889850952,李浩範,2,-3.8702410894669037,380
x251,0.14368357148769495,2.0438110478362757,0.07030178824006683,0.9439534592211167,林家翾,2,-3.882624192749768,381
x173,-0.9019590748349292,1.5160377623938928,-0.5949449922742654,0.5518802411265646,曹又尹,5,-3.888553466750898,382
x147,-1.2683566766770715,1.3422882846411286,-0.9449212149059147,0.3446990997585654,張秀英,16,-3.9126645974200946,383
x431,-0.383980200702943,1.8037460109666703,-0.21287930693588,0.831421103117935,金昇珍,4,-3.9373598423072833,384
x184,-1.3007519421032063,1.353955530444935,-0.9607050695939436,0.336700481483472,朴勝文,14,-3.9680443370797285,385
x276,-0.7103261645131433,1.6538534153368472,-0.4294976555515764,0.6675610996610497,権周利,6,-3.968417392726732,386
x179,0.003273166059083392,2.0269181758787687,0.0016148486396912957,0.9987115377623518,曾淵海,2,-3.9897556404220906,387
x55,-0.8417125629258272,1.6025664600658145,-0.5252278666129451,0.5994247951710905,吉田美香,5,-3.9987684892554816,388
x353,-1.4856026617711857,1.2879317640102306,-1.1534793249802828,0.24871369888243613,荘承濬,27,-4.02282823687134,389
x386,-1.3690521624089245,1.350607568653988,-1.013656515914033,0.31074668000722167,趙大賢,15,-4.029749072657281,390
x165,-0.5729937713012392,1.7768733296335248,-0.3224730551948897,0.7470943472525697,文兆京,3,-4.073434230679283,391
x53,-0.8276716654183444,1.65016975493177,-0.5015675889978763,0.6159717228965099,古谷裕,5,-4.078506082633931,392
x477,0.0008643286475150474,2.0829021898532876,0.0004149636270611092,0.9996689069381752,青木喜久代,2,-4.1024529853634615,393
x339,-0.6202473398069777,1.7738996514760164,-0.34965187534192577,0.7265999743955474,羅楚玥,3,-4.11482965321473,394
x67,-1.5579350060196835,1.3200306276667504,-1.1802264079080091,0.2379101785731388,周平強,17,-4.158395342523182,395
x496,-1.0460468612275997,1.5835580316867337,-0.6605674312506239,0.5088897612401528,髙津昌昭,6,-4.165656183650465,396
x241,-0.5362643153498348,1.8492926678739685,-0.28998347566388655,0.7718288792312022,李鑫怡,4,-4.179370871061552,397
x491,-0.6243288905441506,1.8072758104649767,-0.3454530221281073,0.7297538217592541,高ミソ,3,-4.184662237160154,398
x413,-1.6328763485543214,1.3411581483430077,-1.2175121558719453,0.22340941428141578,金基憲,16,-4.274957900790047,399
x107,-0.6189699926218375,1.8568911557073038,-0.3333367121273552,0.738880130164576,寺山怜,3,-4.277045569365226,400
x13,-1.3321285850616436,1.5024371269414574,-0.8866451455266454,0.37526997992738287,上野梨紗,9,-4.291929725136315,401
x127,-1.319451195777872,1.5142372281816554,-0.8713635956251792,0.3835556564621421,崔珉瑞,11,-4.302498535295733,402
x435,-1.7004551859639179,1.347450515968671,-1.2619796911365422,0.20695609428403375,金東燁,15,-4.3549327024222,403
x401,-1.7906449244822003,1.3284538844517975,-1.3479165106443507,0.17768523706959746,鄭大相,18,-4.407699076852241,404
x412,-1.5703941389117615,1.4439771689950693,-1.0875477622715264,0.2767948024197469,金哲中,9,-4.415029161832048,405
x61,-1.3274056345903087,1.569489749151508,-0.845756167128792,0.39768878261979523,呉承玟,7,-4.4193004404187795,406
x342,-0.9331086667846976,1.7788885231424212,-0.5245458918000964,0.5998989093806877,聶衛平,3,-4.437519057375267,407
x167,-1.1398451956886047,1.682294293942018,-0.6775539807709118,0.4980545327967674,新谷洋佑,4,-4.45396495475438,408
x116,-0.48518687623081963,2.0274005581603958,-0.23931475912735473,0.8108615217421868,尹成志,2,-4.479165975806799,409
x327,-1.8831293486266172,1.354742051058669,-1.390027974074502,0.16452038286824378,白成豪,17,-4.551971189212194,410
x56,-1.6335745511918949,1.4854141092415938,-1.0997435267569575,0.2714438841647114,向井千瑛,8,-4.559840346397834,411
x151,-1.855291055682658,1.3762607803535025,-1.3480665017614708,0.17763699438648886,彭景華,12,-4.566524792979058,412
x333,-1.3332243319446466,1.6413860102777136,-0.8122552060249815,0.41664520783557496,石田芳夫,5,-4.566754772191742,413
x296,-1.328981961305855,1.647532279634597,-0.806650029097219,0.4198681415881815,清成哲也,7,-4.574620552186011,414
x256,-2.046319335338856,1.3080644637794419,-1.5643872240259056,0.11772665921694284,林瀚彰,26,-4.623206328984356,415
x449,-1.6073970745894033,1.5318750954134819,-1.0493003505325196,0.2940399047450354,金賢斌,10,-4.625191012553962,416
x417,-1.771637194019071,1.4522413732302026,-1.2199330129800945,0.22249026979593262,金宗俊,8,-4.63255269928257,417
x38,-0.9617449666727995,1.864362248256681,-0.5158573488452168,0.605954044827976,兪斌,3,-4.634538595738461,418
x457,-1.3513823517811197,1.6691291897812848,-0.8096331668360547,0.4181510399478837,陳一鳴,6,-4.6395668556502505,419
x426,-1.059810166237325,1.8202581742079447,-0.5822306864236354,0.5604113062987559,金成宰,4,-4.645718769426976,420
x121,-0.6739807288919246,2.0162647632068933,-0.33427193749096235,0.7381743643449775,山田規三生,3,-4.646022312409504,421
x140,-1.1762850720127251,1.7615125895145427,-0.6677698922020755,0.5042804879808694,張子涵,4,-4.646464873356374,422
x393,-1.9598956473943563,1.3689959528857882,-1.4316299790828273,0.15224974523802795,車敏洙,15,-4.65681767457936,423
x458,-2.074439400700992,1.3139867004476995,-1.5787369841674899,0.1143963979431724,陳劭全,28,-4.66299320058296,424
x109,-0.8233853613875468,1.973391484334497,-0.41724379978523307,0.6765000911112263,小山栄美,2,-4.710966585526506,425
x250,-2.071145673672521,1.3526514036347057,-1.531174749168301,0.1257262096896385,林宇翔,15,-4.7358689388328905,426
x289,-1.0417353945988688,1.8801236286672491,-0.55407813545608,0.5795253729438865,河好貞,3,-4.745578943073349,427
x319,-1.7034005828505294,1.546691156320868,-1.1013191456414788,0.270757781361881,王爽,8,-4.750382160802639,428
x400,-1.7925600577508436,1.5082978259273252,-1.1884655848050099,0.23465003082925046,鄭壽鉉,7,-4.763906774827674,429
x20,-0.8000093422008988,2.01783740601002,-0.3964686846512579,0.6917593051901603,伊了,2,-4.775149032040638,430
x472,-1.7491270520855355,1.551737694865778,-1.1272053632987444,0.25965566341483726,陳逸達,7,-4.806050310971118,431
x385,-0.3861279116517368,2.256968857771973,-0.17108251641226158,0.8641588830718447,趙善津,3,-4.8323565614625235,432
x170,-2.2673214717489554,1.314082233912202,-1.7254030328062728,0.08445486514179688,施景尭,23,-4.856063472555993,433
x8,-1.7685408983625592,1.5716621646117057,-1.1252678458410903,0.26047555081683343,三島響,6,-4.864715362647619,434
x141,-2.260430994666172,1.327570434130646,-1.70268253687527,0.08862749465878822,張庭維,21,-4.875744749903545,435
x494,-1.512692761618308,1.7119150961240448,-0.8836260425783983,0.376898115932709,高星,5,-4.885165500982676,436
x373,-1.1821625461795697,1.8809846497373395,-0.6284806983111993,0.5296890870910196,許才源,4,-4.8877023061621285,437
x48,-0.40744068076340406,2.2836409684598094,-0.17841713578916937,0.8583953927933964,加藤充志,2,-4.9062133886292285,438
x282,-1.5931878212751835,1.7095633693762815,-0.9319267421227231,0.35137438624280526,武宮正樹,7,-4.961027658946458,439
x473,-1.6867328899789928,1.6657748504013927,-1.0125815560083344,0.3112600732984202,陳鋒,6,-4.968309345269736,440
x180,-1.4446649200218216,1.803248620326419,-0.8011457231894692,0.42304728877763614,木部夏生,3,-4.9970647020648675,441
x279,-0.40883770473955094,2.3294937744626707,-0.1755049570088913,0.8606828761031534,横田茂昭,2,-4.997940440431012,442
x490,-1.3166031726687966,1.8696878887363766,-0.7041833990584488,0.48131856798842604,馬靖原,3,-4.999888313479459,443
x352,-1.1702692839950795,1.9449202135521462,-0.6017055485570452,0.5473701559605975,范蔚菁,3,-5.001762104692808,444
x105,-1.4936736806423743,1.7946127786129482,-0.8323097319059719,0.40523413883918985,宮沢吾朗,3,-5.029060854509883,445
x501,-2.209017383032899,1.432973396691234,-1.5415620332754028,0.12318005763171867,黄偉,13,-5.03197497451463,446
x300,-0.0394053999497226,2.5573157766549772,-0.015408890958810605,0.9877059703100735,溝上知親,2,-5.077317479960028,447
x138,-2.0074142401956685,1.5646713367436873,-1.2829622381741808,0.19950530607822725,張嘉桓,7,-5.089816773580733,448
x246,-2.3531508996953114,1.407283258660134,-1.6721231388311493,0.0945000427247095,林傑漢,13,-5.125498919255776,449
x298,-1.8605700778107765,1.6770344804792503,-1.1094405627718977,0.26724017197145233,渡辺由宇,6,-5.1643280043549,450
x215,-1.511546318356767,1.8636696481236403,-0.811059148749139,0.41733170408583375,李昇珉,3,-5.182975525160338,451
x178,-2.5812661881251633,1.324845665603208,-1.948352366726355,0.05137281520752251,曾品傑,23,-5.1912121493634835,452
x493,-2.404963369930788,1.4151791949339554,-1.6994055442166283,0.08924279806470337,高昀,12,-5.19286638395068,453
x354,-1.321601573577593,1.9779979214215604,-0.6681511437725758,0.5040371180915029,莊承濬,2,-5.218257478778067,454
x451,-2.091201462760998,1.6244732484816562,-1.2873104957041168,0.1979860867290262,金魯炅,8,-5.29141376226986,455
x245,-0.6807425147218079,2.3547325094490117,-0.28909547559654497,0.7725083158018293,林修平,2,-5.319565558336361,456
x37,-2.725046389318229,1.3181880738441487,-2.0672667606310138,0.03870902451431074,兪俐均,22,-5.3218768947912025,457
x366,-2.731459660691652,1.3195497732839008,-2.0699936569228443,0.03845293845811065,蘇聖芳,21,-5.330972714060937,458
x505,-2.759239268745327,1.3086870034161993,-2.108402743774946,0.0349961673157557,黄袖圃,24,-5.3373526654752395,459
x271,-1.9307058221267093,1.747644728744591,-1.104747315270203,0.2692690950182328,楊孟允,4,-5.373565937753554,460
x328,-2.7409187681331573,1.339809315642505,-2.0457528814977306,0.040780690002595016,白昕卉,21,-5.380343119948892,461
x113,-1.8711876038898314,1.7997548314613065,-1.0396902795757605,0.298483818090702,小林覚,6,-5.416704621868606,462
x153,-2.728363892755821,1.3888252486093857,-1.9645120186918401,0.049470743876279054,彭鐏徳,11,-5.464349632516311,463
x410,-2.2400182664197543,1.6419066103352202,-1.3642787307875084,0.17247985733388926,金先彬,6,-5.474574288780138,464
x171,-1.742091340648862,1.909052247882992,-0.9125425155758423,0.3614831992904793,星合志保,3,-5.502924268978356,465
x507,0.0,2.82474464740728,,,黒嘉嘉,4,-5.564746955392342,466
x466,-2.7908252300451686,1.415946794101405,-1.9709958323796308,0.048724352518619604,陳義翔,10,-5.580240414424937,467
x292,-1.4220003388203257,2.1256995701055987,-0.6689564032558396,0.5035232887842169,沼館沙輝哉,3,-5.609628491928355,468
x163,-2.014176304785358,1.8468250970694138,-1.0906156235268305,0.2754420519392507,戦鷹,4,-5.652421746012103,469
x65,-2.93828415961834,1.3949996040613502,-2.1062974864393715,0.03517851952221181,周可平,13,-5.6864333796192,470
x244,-2.7965457965739517,1.475807916930269,-1.8949253249642832,0.058102295514600805,林世民,10,-5.703887392926582,471
x503,-2.77645352316228,1.4879110537724392,-1.8660077268213575,0.0620402844585887,黄彦誠,10,-5.7076382990939845,472
x44,-2.0934174766731335,1.8458612159341223,-1.134114232750555,0.2567466341907872,劉川霆,3,-5.729764072063354,473
x91,-3.1484778831358575,1.3526850201170417,-2.3275765136095274,0.01993460177000361,孫偉勛,24,-5.81326737276643,474
x272,-2.3731438911708542,1.7657736634051633,-1.3439683354402412,0.1789586264766348,楊志徳,5,-5.851718008079025,475
x303,-0.4886400129321826,2.8220293229282998,-0.1731519970264312,0.8625319544375099,片岡聡,2,-6.048037779100933,476
x27,-2.6766150217431735,1.773755267755277,-1.509010329892062,0.13129614298621917,余炳葟,3,-6.170912899221069,477
