term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,1.9095451823665408,1.6435147900322802,1.1618667467720418,0.24528959638291958,徐仲輝,2,-1.3281789539970512,242
x178,0.09438438213087331,0.7518937149232753,0.1255288882691412,0.9001048563813738,朴鍵昊,23,-1.3868462362679788,243
x354,2.368066845456024,1.9067174440008068,1.241960025543786,0.2142513112970798,趙貫汝,2,-1.3881665192255652,244
x53,0.150051690955778,0.789708559340826,0.1900089459344685,0.8493021203952817,周俊勲,14,-1.405674170945649,245
x347,0.17573658431906095,0.8122737262846721,0.2163514325680303,0.8287138208725049,趙善津,16,-1.424442656461743,246
x22,0.10059570664386738,0.7934039284969981,0.12679002842150408,0.8991065882077223,依田紀基,17,-1.462410032495219,247
x369,0.053628582169796414,0.773371927023421,0.0693438438814347,0.9447159273367229,金大容,19,-1.4699141140663428,248
x317,0.252724957428067,0.8835293370647264,0.2860402556271345,0.7748472895056051,范蔚菁,9,-1.487827836589444,249
x382,0.07867700663140806,0.7965505249436423,0.09877214836682786,0.9213191827162001,金煥洙,16,-1.4905275275075673,250
x393,-0.02226044675784426,0.7523074062826041,-0.029589562154971168,0.976394389863812,陳一鳴,19,-1.5043060371345742,251
x402,-0.14363756895385507,0.6915339808734429,-0.20770862014970465,0.8354564865648455,陳祈睿,24,-1.5059595112745376,252
x368,0.07186099672192019,0.8018155682032242,0.08962285040555193,0.9285869254788146,金侖映,12,-1.5077156726384315,253
x222,0.3865176646648898,0.9639153090367647,0.4009871625040739,0.6884295754809584,林子淵,8,-1.5123954941375366,254
x205,0.23090297509595656,0.8878169951800926,0.26007947172617274,0.7948024723836569,李維,10,-1.5180965054088258,255
x28,0.44038998018580666,1.0074180707341667,0.4371471913987683,0.6620046048593633,公彦宇,11,-1.5442236191605017,256
x23,0.6729470625059115,1.129015457895194,0.5960476960700576,0.5511433640379384,倉橋正行,8,-1.5512133895476208,257
x146,1.337268633509945,1.4698796489632304,0.9097810385041921,0.3629379963441805,徐沢鑫,3,-1.558394274947619,258
x180,1.8111771317567447,1.715552290077714,1.05573997495273,0.2910870284644751,朴鐘勲,2,-1.568460879696352,259
x367,-0.17566959677261815,0.7329763222380379,-0.2396661275990966,0.8105890959496224,金伸英,21,-1.6196329515815526,260
x193,-0.005732776669215975,0.8198445948610312,-0.006992516270949761,0.9944208246921767,李映周,12,-1.6208266285454473,261
x286,0.8642826195956104,1.267017462968295,0.6821394691520819,0.49515076536391966,白賛僖,5,-1.631741782451931,262
x59,0.05455789412820538,0.8568157124559089,0.06367517931227584,0.94922886866918,唐奕,14,-1.633369059409935,263
x277,-0.17883312950477387,0.7748976199177273,-0.2307829123591333,0.8174834568865362,王銘琬,21,-1.7053814407426966,264
x121,1.3641543251076202,1.5588746884093596,0.8750891494040309,0.38152540051501327,崔洪允,2,-1.7068288110588183,265
x329,-0.24276680735998352,0.7493334811546497,-0.3239769921743035,0.7459554531824006,藤沢里菜,26,-1.7189537652346434,266
x401,0.6304712621897505,1.1931282897988227,0.528418668453546,0.597208783115386,陳玉儂,7,-1.7199914687139302,267
x255,-0.13161164902486655,0.806866796429961,-0.16311446896463155,0.8704283077823403,溝上知親,17,-1.7211392379918897,268
x111,-0.10201643654992283,0.8223756993218603,-0.1240508889477725,0.9012749826477588,山城宏,14,-1.7220965642139874,269
x227,0.08602705957737501,0.9227162194505816,0.09323241291737412,0.9257189247402823,林至涵,8,-1.7317238927402705,270
x362,1.5954755288713736,1.689870803909402,0.9441405373596305,0.3450978365578628,鄭胥,2,-1.7335699548301482,271
x236,0.9246380817564588,1.3519317846345984,0.6839384148412273,0.4940140552306326,楊嘉源,4,-1.7386675339736999,272
x130,-0.012776957226262948,0.8766989440289602,-0.014573939336056602,0.9883720904425719,張佩佩,12,-1.7398738769633146,273
x380,1.2639751085469317,1.5268737403808084,0.8278190102553544,0.40777300698231983,金栄桓,2,-1.7439661600032608,274
x51,-0.20312599126884054,0.7875193514805444,-0.25793142846199474,0.7964598289023883,呉長煜,19,-1.754539113685513,275
x256,0.6027789817306362,1.221605553592485,0.49343176277972045,0.621707543958113,潘非,6,-1.8037839588465592,276
x11,0.12951832581971046,1.0031552419156193,0.12911094953995658,0.8972698580482834,中野泰宏,8,-1.8466975007540598,277
x324,0.15035088604555044,1.0204790863045736,0.14733362796293162,0.8828686908214343,蔡碧涵,8,-1.8599929139744595,278
x346,1.1277653739229905,1.5282390614412724,0.737950888952807,0.46054429327809887,趙健男,3,-1.8828655771163163,279
x330,-0.26153769459680537,0.8260473094939418,-0.31661345735395013,0.7515369232593273,蘇耀国,15,-1.8888508942998705,280
x225,-0.0272624385799315,0.9464000772628893,-0.02880646275809484,0.9770189464847202,林漢傑,10,-1.8916705907878235,281
x15,0.2573882121804356,1.0916666325783058,0.23577546890165027,0.8136069045457808,伊淩濤,6,-1.8931950539988267,282
x376,-0.4026074181475196,0.7579922042961436,-0.5311498137653973,0.5953149671893546,金恵臨,16,-1.8958520606109224,283
x131,-0.2134155542363331,0.8711812768347257,-0.24497261352050473,0.8064776366121761,張子涵,12,-1.9296426696007427,284
x142,0.44155522857563645,1.212643136642122,0.36412627526868957,0.7157637168614306,彭筌,7,-1.9473517506093438,285
x115,-0.4433901241038915,0.781392239164127,-0.5674360479676583,0.5704179644794731,山田規三生,19,-1.9827328352572218,286
x195,0.7745835909395699,1.4023736330899421,0.5523375316411782,0.5807171209944069,李楽,4,-1.988092466247616,287
x156,0.7504281577227079,1.3914326166116078,0.5393205166845502,0.5896657145324162,曺薫鉉,4,-1.9906940970021594,288
x443,0.0,1.0111296948197006,,,黒嘉嘉,27,-1.99192549879481,289
x166,-0.17431772645691893,0.9386708773406391,-0.18570697212933757,0.8526745604657753,朴昭炫,9,-2.0234993548179783,290
x274,-0.5006619860284608,0.7778241403159553,-0.6436698992462356,0.5197895129377065,王祥雲,19,-2.0329755424508926,291
x89,0.22318057687082982,1.1483013591953415,0.19435714769790133,0.8458962412495995,安斎伸彰,5,-2.0389731007439926,292
x389,-0.3218047812532129,0.8730439505041866,-0.36860089468275825,0.7124252286011343,鈴木伸二,11,-2.0417013637464603,293
x272,-0.25302784521549626,0.9081182392454848,-0.2786287448930944,0.7805297507257072,王爽,12,-2.0420207765291014,294
x302,1.022972013474195,1.5582943004896592,0.6564690720826926,0.5115223608367203,羅鍾勲,2,-2.046867758490434,295
x421,-0.22140632194346327,0.930436432774491,-0.2379596436085874,0.8119123949264733,首藤瞬,9,-2.0543660945092106,296
x414,0.8586309854325207,1.478931416760043,0.5805752556893812,0.5615267531652499,韋一博,3,-2.0548639055847637,297
x52,0.8143574552748044,1.4693815851406171,0.5542178175568138,0.5794297858520362,呉震宇,3,-2.0803242674522116,298
x336,-0.06121820819824342,1.0340427618732873,-0.059202781988763796,0.9527905938247399,許皓鋐,7,-2.0982824490886194,299
x18,-0.3310210286127667,0.9053306006273044,-0.3656355240653546,0.7146370635454916,佐田篤史,13,-2.1145223118485563,300
x70,-0.41727076789882,0.8721416739317737,-0.47844379000683146,0.6323343725279718,大竹英雄,14,-2.135389865544414,301
x10,-0.40282991989119515,0.9081745637614805,-0.443560011439599,0.6573607224751147,中野寛也,10,-2.191933810501312,302
x384,-0.22641885607170226,1.019363183645464,-0.22211794550199399,0.8242220682817383,金秀俊,7,-2.234564327853266,303
x312,-0.13880296788958146,1.0652370656096708,-0.13030242034447034,0.8963271652393208,芝野虎丸,9,-2.237319987140633,304
x184,-0.5594298051728394,0.862129602965891,-0.6488929312348093,0.5164075840430847,李勇讃,16,-2.2578251230156448,305
x221,-0.5002633306584766,0.8930600609805538,-0.5601676219953249,0.5753651095133958,林士勛,12,-2.2595916507901674,306
x275,-0.6548297056245481,0.8442431919169191,-0.7756410852869383,0.4379609346543293,王立誠,15,-2.3179887937008785,307
x246,1.6736434389524812,2.039020410273504,0.8208075949215178,0.41175587179769285,沈沛然,2,-2.343226769286322,308
x152,0.4756627536162584,1.4337411448646087,0.33176334188357015,0.7400679668794158,星野正樹,3,-2.3488073017670206,309
x370,-0.3863613811689586,0.9983296695171792,-0.38700781211462343,0.6987504245146439,金娜賢,8,-2.353070830117802,310
x337,-0.8829627962889328,0.75527284538098,-1.1690646654237151,0.2423775787869648,謝依旻,22,-2.3708503016894635,311
x381,-0.5919046800699204,0.9171059721722821,-0.6454048910704604,0.5186648346275007,金沢真,12,-2.398603445249316,312
x140,-0.7655584869248068,0.8320571278401088,-0.9200792365207877,0.3575313539030985,彦坂直人,21,-2.404711028769821,313
x386,-0.7519976725450118,0.8413290124630659,-0.8938211584353563,0.3714175866203542,金美里,14,-2.4094158270972517,314
x328,-0.12270413776943959,1.1620876729040286,-0.1055893979692642,0.9159081369190756,藤村洋輔,7,-2.4120168533903756,315
x223,1.1034448986344012,1.815160325366555,0.6079049234461262,0.5432505339768063,林宇翔,2,-2.472420942337712,316
x218,-0.6999765063000907,0.9000661064021048,-0.777694550790446,0.43674910541842793,林修平,11,-2.4731067359122374,317
x296,-0.33325433946168104,1.1127158930798562,-0.2994963418193618,0.7645613628179901,竹内康祐,6,-2.525304648828998,318
x343,0.045755408340424776,1.3052751406379628,0.035054224903158335,0.9720365021943232,賈依凡,5,-2.5256366187163617,319
x104,-0.45041164956352914,1.0710060588869255,-0.4205500480843523,0.6740836760611983,小県真樹,6,-2.560293585570772,320
x249,-0.6058183004809787,1.0008446539746734,-0.6053070254959958,0.5449750142303706,沼舘沙輝哉,12,-2.577482268811085,321
x217,-0.577408312224773,1.0400680957772404,-0.5551639499077963,0.5787825245381237,松本武久,8,-2.6263424609059363,322
x215,-0.45624868895772513,1.10600854351099,-0.41251823201055726,0.6799596201576561,村松大樹,6,-2.6350855196743757,323
x13,-0.6064200292770564,1.035290060605908,-0.585748914581626,0.558044257935491,今村俊也,8,-2.645941448670695,324
x426,-1.0164347994863687,0.8280188228858898,-1.227550354403531,0.21961580812938972,高星,16,-2.6476318805715717,325
x145,-0.3567119518545608,1.1685842511917837,-0.30525137703230826,0.7601747051804907,徐奉洙,9,-2.6588229267023746,326
x363,0.16528057357536569,1.4386001344773274,0.11488986384351721,0.9085324193732061,酒井猛,3,-2.668761691344969,327
x344,-0.4063983700072341,1.148473823254682,-0.35385949751604606,0.7234441818944859,賈罡璐,6,-2.668891801818958,328
x291,0.31422124078423064,1.5170701822400607,0.2071237339331664,0.8359132269868423,秋山次郎,3,-2.6744070182286888,329
x420,0.5106290248210755,1.6197712524689465,0.31524761539183144,0.7525736553920054,韓鐘振,4,-2.680320342542749,330
x273,-0.06545304845482147,1.3530851761700224,-0.0483731915828756,0.9614188243034412,王碩,5,-2.731030845509766,331
x186,0.07508148953053961,1.4308450020473873,0.05247353097163283,0.958151385495182,李小渓,4,-2.7436831645028135,332
x98,-1.011581996143727,0.8860293455285075,-1.1417025872211135,0.25357766504121576,寺山怜,12,-2.757059806834887,333
x207,-0.3741723119590865,1.213675271432781,-0.30829689025250107,0.7578564321040382,李華嵩,10,-2.765112596681665,334
x242,-0.8525564821404447,0.9745473047917413,-0.8748230875489765,0.38167017298849,武宮正樹,11,-2.772414672580175,335
x303,0.5220854505812654,1.703656927505109,0.30644987388735856,0.7592621398113032,羽根泰正,2,-2.8341186966037992,336
x258,-0.028497006448530586,1.4260548493261078,-0.019983106864365732,0.9840568486450932,焦士維,3,-2.837825059620963,337
x38,0.41843116889854176,1.6691593328784151,0.25068377874805386,0.8020586029881346,加藤祐輝,2,-2.869812716871936,338
x43,0.6729470625059124,1.8097091069762756,0.3718537194247177,0.7100017646349475,古谷裕,2,-2.892179878237351,339
x280,0.41494824965721705,1.6823555124105785,0.24664718402037072,0.8051812848288966,田中伸幸,3,-2.8992921097916224,340
x257,-1.0640403559798546,0.9341199315366127,-1.139083237662561,0.2546684381977796,瀬戸大樹,12,-2.9042566211069816,341
x119,0.3724564201680698,1.672470524244601,0.2226983464096002,0.8237702884211534,崔暎讚,3,-2.922310512593794,342
x431,-1.150077194349737,0.9444642536844012,-1.217703253313431,0.2233367603248082,鶴田和志,11,-3.0106717741080073,343
x97,-1.1175947165701248,0.9622813537571139,-1.1614011974840917,0.24547878223585662,富士田明彦,11,-3.013288983471639,344
x230,-1.2727024703023824,0.8868877847397634,-1.4350208585585913,0.15128115381636478,柳時熏,19,-3.0198714062397163,345
x9,0.5113701065613567,1.7969556144811678,0.2845758139156953,0.7759691431012422,中根直行,2,-3.0286324539665435,346
x30,-0.3449258520182908,1.3714339034434573,-0.25150745592057744,0.8014217984324243,内田修平,4,-3.046650641801902,347
x436,-1.129958118983315,0.9813704110389151,-1.1514083839017517,0.2495642663175067,黄彦誠,10,-3.0632578287299776,348
x100,-0.7794495516999242,1.171207913455764,-0.6655091233119163,0.5057249101876378,小山空也,6,-3.0867291412077797,349
x433,0.018115939396891486,1.5831100004076581,0.011443260033874176,0.9908697987580576,黄丞毅,2,-3.100610761406195,350
x410,-1.3474855813620294,0.8901848304966853,-1.5137143828997734,0.13009829545229337,陸敏全,14,-3.1011496974404995,351
x68,-0.7535203434308075,1.198635367515001,-0.6286485146796548,0.5295791913342149,大橋拓文,5,-3.1148320174353596,352
x322,0.39977445015992297,1.799667223498519,0.22213798470073207,0.824206468943025,蔡丞韋,3,-3.1455699801321595,353
x67,-0.7910478380346876,1.1974554683649807,-0.6606073118650444,0.5088641786726837,大橋成哉,6,-3.1500351107137,354
x71,-0.8159084500262721,1.1863908118643902,-0.6877231700269895,0.49162712624129296,大西研也,8,-3.1530983493991207,355
x116,-0.10074832099294094,1.5576067812402383,-0.06468148585788801,0.9484276040947389,岩丸平,3,-3.16923368003621,356
x106,-0.7223469363486231,1.2434666018188218,-0.580913822126018,0.5612985361778933,尹春浩,5,-3.171976141931702,357
x394,-0.08616949706949631,1.5786346371393662,-0.05458482605300204,0.95646922779025,陳思,2,-3.1960797322340477,358
x157,-0.5446726861262616,1.3512850251566897,-0.40307757133851424,0.6868911597448895,曾志豪,5,-3.2067041856849405,359
x254,-1.0833794895666686,1.0846991726819613,-0.9987833648733873,0.3178996461942655,清成哲也,7,-3.2202368597501323,360
x179,0.111909574993652,1.755049290823892,0.0637643487158797,0.9491578660678599,朴鎭鍈,2,-3.345537527929415,361
x29,-1.0625210434061825,1.1625071470951664,-0.9139909772263974,0.36072158678802096,六浦雄太,8,-3.3526601231836604,362
x408,-0.7760501595329513,1.3147886239154871,-0.5902470902294898,0.5550250057701701,陳鋒,4,-3.366183748646461,363
x403,0.11758639630921196,1.7832322282257302,0.06594003543005017,0.9474255662625684,陳禧,2,-3.3953810932954767,364
x439,-0.9162306642403751,1.2594330141360721,-0.7274945582309338,0.4669230477114862,黄祥任,5,-3.397313702088437,365
x32,-0.840212052822513,1.307973312057034,-0.6423770615786659,0.5206283897191567,劉慧玲,4,-3.4169194775748704,366
x345,-1.1766907754947376,1.1427101448808643,-1.0297368766402402,0.3031335396627053,趙一方,6,-3.4278297609100403,367
x6,-1.4566836561699608,1.0147327325382387,-1.4355343130858034,0.15113489770744035,三村智保,13,-3.4557071392702907,368
x17,-0.9516750651064124,1.2789935314793706,-0.74408121830424,0.4568273411139608,伊藤優詩,4,-3.4712923221207723,369
x253,-1.2012903828741033,1.1531737911999733,-1.0417253600812941,0.2975390278492694,淡路修三,6,-3.473042751538051,370
x73,-0.4268118548732085,1.563068852622326,-0.2730601752809262,0.7848069592779003,大谷直輝,3,-3.5060574945391907,371
x216,-0.8404462137061167,1.3607262761469832,-0.6176453181207866,0.5368091646743732,松岡秀樹,5,-3.5210769777156736,372
x290,-1.5786060006002258,1.0124156829880306,-1.5592468855689279,0.11893795768771075,石田芳夫,10,-3.5730648960866462,373
x64,-1.6518379322788115,0.9833074844235764,-1.67987934440175,0.09298079340759274,坂井秀至,15,-3.588953676593257,374
x338,-0.019699557129723037,1.8911413930021252,-0.010416755300591583,0.9916887820789697,謝東霖,2,-3.74524810134391,375
x314,-1.5385460814405492,1.1256998937909424,-1.3667462259939396,0.17170486314508845,苑田勇一,6,-3.756174872208706,376
x425,-1.1683926373686944,1.314317363235513,-0.8889729908858623,0.3740175955578887,高昀,4,-3.757597842942655,377
x45,-0.4820472845480975,1.6676171539120568,-0.2890635200155291,0.7725327692690515,吉川一,2,-3.7672530777548494,378
x204,-0.7282357638744391,1.5693908001470118,-0.4640244888693256,0.6426302005496625,李瑟娥,4,-3.819935640164052,379
x199,-0.4519526803235287,1.7194150639479262,-0.26285257690240665,0.792664209415086,李洪烈,2,-3.839200356300943,380
x390,-2.0652043375594866,0.9079807633779741,-2.274502303194483,0.022935802781283376,鈴木歩,16,-3.8539264414140955,381
x261,-0.6887154355462856,1.627016433027096,-0.4232996185938436,0.672076672534428,牛栄子,3,-3.8939378086096643,382
x239,-0.43735177992603685,1.7795181098155552,-0.24576978313042727,0.8058604492917472,橋本寛,2,-3.9430024562626804,383
x245,-1.9133014335743757,1.0304504159859311,-1.8567622506549584,0.06334498658155852,汪雨博,12,-3.94328875306666,384
x411,-1.3905211608946864,1.3066342653548026,-1.064200746730842,0.287237768822295,青木喜久代,7,-3.964590663643648,385
x151,-0.35895682555126873,1.8436332062099516,-0.19470078123033707,0.8456272002829319,星川航洋,2,-3.9909142417848735,386
x319,-0.7108633752536261,1.6833876941504033,-0.42228143743939806,0.6728196055073155,荘承濬,2,-4.02713713272992,387
x37,-0.5171836177181125,1.7939389155796799,-0.28829499891360216,0.7731209350147201,加藤朋子,2,-4.051243281410082,388
x143,-1.3681016514615918,1.3642981244729064,-1.002787900181388,0.3159632080971398,後藤俊午,5,-4.055768956673218,389
x114,-1.1107116761743874,1.49663179080646,-0.7421409080024155,0.4580019667165198,山田晋次,3,-4.0590763040631135,390
x412,-1.0954126362258056,1.505181527388523,-0.7277611479369782,0.46675981150119833,青木紳一,3,-4.0606202451811955,391
x7,-1.1899294368194129,1.461748357781016,-0.8140453385737108,0.4156189781506649,三谷哲也,5,-4.0695737016480145,392
x413,-1.3652729804555472,1.399205534235289,-0.9757486995659383,0.32918901249087484,青葉かおり,4,-4.1217078828990665,393
x288,-2.245736587411776,0.9608097640238442,-2.33733739133405,0.01942164777488179,知念かおり,14,-4.138531822538749,394
x259,-1.0606861851056033,1.5623633854822503,-0.6788985167994092,0.4972021655653915,熊本秀生,4,-4.138542054505637,395
x248,-1.4992367963841586,1.340616338150847,-1.1183190549893653,0.2634307514976537,河野貴至,5,-4.140250982541327,396
x112,-1.3658686073444983,1.4275973309947583,-0.9567604097387552,0.3386881991727056,山森忠直,3,-4.178235349404172,397
x101,-1.562272896106368,1.342800670574614,-1.163443637124367,0.24464955349186268,小松英樹,5,-4.207590217138358,398
x105,-2.0835893863710035,1.0949281338138441,-1.9029462501008747,0.05704755915533519,小西和子,7,-4.240597809984276,399
x374,-1.8571080748147892,1.2267153205563506,-1.5138867540779857,0.13005456421176673,金恩善,11,-4.2737372563108,400
x432,-1.2007151819007118,1.5610015551688048,-0.7691953783933726,0.4417773336164048,黄世元,3,-4.275888245583257,401
x427,-1.1675595776036958,1.603982024850651,-0.7279131308921052,0.4666667646099195,高木淳平,3,-4.327404166559478,402
x75,-1.8808315909246915,1.2914272894368213,-1.4563975891704315,0.1452827416355399,奥田あや,7,-4.42494335111523,403
x5,-2.157497137697959,1.1586192390382613,-1.8621278371735304,0.06258507306571291,万波奈穂,7,-4.439977038603334,404
x320,-0.1600228907482434,2.1975139495527274,-0.07281996584404563,0.9419493826897208,莊承濬,2,-4.489125371367116,405
x327,-1.446421118145853,1.6161836582349896,-0.8949608608996011,0.37080801069657043,藤井秀哉,3,-4.630302924868783,406
x36,-2.486362832417969,1.094067818988147,-2.2725856562689977,0.02305116082518412,加藤啓子,10,-4.6416764358246185,407
x8,-2.3406081539153956,1.169590696136104,-2.001219881149791,0.04536869936274718,下坂美織,7,-4.644701825303521,408
x50,-1.428488712836691,1.6431023501977096,-0.8693851071814274,0.3846365261600691,呉柏毅,6,-4.665400342726179,409
x364,-1.9873966401703151,1.372696111587529,-1.4478052523015326,0.14767152344728046,酒井真樹,5,-4.691607979997747,410
x31,-1.2630816469405295,1.7910993948035765,-0.7051990808578478,0.4806863532304205,劉建昌,2,-4.791547454703575,411
x66,-2.3128795905727317,1.2599892469650107,-1.8356343882647115,0.06641174767414981,外柳是聞,7,-4.795058407093803,412
x219,-1.8806755086690483,1.4881130886962854,-1.263798781796,0.2063022585588724,林傑漢,4,-4.812258293400731,413
x241,-1.437165895401659,1.7761068789742558,-0.8091663358860796,0.41841947577121213,武井孝志,2,-4.936096446980943,414
x297,-1.8972376895052052,1.566876855899856,-1.2108403301519335,0.2259566050587906,簡靖庭,5,-4.983985095627921,415
x55,-1.7915342780699297,1.6326970672795469,-1.0972851694129901,0.27251675190398017,周平強,4,-5.007947500610637,416
x92,-2.1632620249665924,1.4440869313622962,-1.4980137123226052,0.13412968785516785,安藤和繁,4,-5.008113279750315,417
x3,-2.0765220947307728,1.5332807107440545,-1.3543000183724347,0.1756406803056819,丁少傑,4,-5.09708509489656,418
x54,-2.6168626278855123,1.2814399340158136,-2.0421266408365413,0.04113897088799991,周尹南,9,-5.141299297896666,419
x102,-2.872938564624405,1.1884305774818376,-2.4174222870568234,0.01563087132483616,小林光一,10,-5.214146802263625,420
x332,-1.1585452624648984,2.1080006662518427,-0.5495943530819013,0.5825976328442757,西村慶二,2,-5.311306574981028,421
x81,-1.2747601883483972,2.0501559486548753,-0.6217869373228794,0.5340819768136645,孔令文,2,-5.3135674071985015,422
x348,-2.1004858607303754,1.6479794118024123,-1.2745825862187514,0.20245702429079784,趙奕斐,3,-5.3470053019811274,423
x331,-2.754292343706126,1.3549903385482533,-2.032702570157877,0.04208258148350416,袁亭昱,10,-5.423623310646185,424
x429,-1.9598437002076599,1.7704770374460557,-1.106957988585251,0.2683120924602087,髙嶋湧吾,3,-5.447683463976389,425
x269,-2.6914557212866943,1.4181580352110323,-1.8978531690131317,0.05771542691544721,王景怡,6,-5.485227050652428,426
x181,-2.275783584988741,1.6732819600952957,-1.360071786621743,0.1738072081567207,杉内寿子,2,-5.572149046376474,427
x113,-2.439126447293931,1.6171923925192042,-1.5082475397341857,0.13149118422513567,山田拓自,4,-5.624995460556764,428
x46,-2.5024394915745782,1.619468677319868,-1.5452225329334424,0.12229244583206529,吉田美香,4,-5.692792785894719,429
x99,-2.978967529703918,1.3820754243854043,-2.155430504835607,0.031128161403480927,小山栄美,6,-5.701656115743164,430
x124,-2.779745682103934,1.492950631770574,-1.8619139996660687,0.06261521339497049,工藤紀夫,6,-5.720858426691965,431
x74,-1.9382197416615985,1.9802206268672777,-0.9787897951188778,0.3276838529965386,太田亮,2,-5.8392543765901355,432
x72,-1.668033508751845,2.1575118140278002,-0.7731283313984911,0.439446435554939,大西竜平,3,-5.918331782386611,433
x231,-2.8315976695805527,1.5803139584484938,-1.7917943801246512,0.0731659093821694,柳澤理志,5,-5.944816167724085,434
x342,-3.1611286323452803,1.494934991074832,-2.114559262588726,0.03446752879916903,谷口徹,6,-6.106150564762699,435
x69,-3.2176200386555016,1.5024578958499075,-2.141570853694615,0.03222803122387355,大淵浩太郎,7,-6.17746209347982,436
x158,-3.3581278404478994,1.4479521106797486,-2.319225764221863,0.020382798184460194,木部夏生,8,-6.210593498487004,437
x136,-2.7769233924769576,1.7505451929385745,-1.5863191671249803,0.11266692649046263,張瑞傑,4,-6.225497422565949,438
x235,-2.9410205247087795,1.7439453682878499,-1.6864178076840675,0.09171535388099325,楊嘉栄,3,-6.376592900235844,439
x281,-3.8564839026590967,1.9506034811808357,-1.9770721932293995,0.048033470400380786,田村千明,3,-7.699172760585343,440
x47,-4.635064061093834,1.659187861252696,-2.7935739944446887,0.005212910136502785,向井千瑛,8,-7.903664147761646,441
x294,-4.9149975116514755,1.7731709277958574,-2.7718689916493666,0.005573546308075436,種村小百合,4,-8.408144239409314,442
x289,-5.079116188758316,1.752144809351412,-2.8987993239202883,0.0037459456386068537,石井茜,6,-8.530841463180597,443
