term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,4.172533935364517,1.8225305747733405,2.2894177980434898,0.022055089007523607,李志賢,29,0.5821487030610362,68
x265,4.0940178313895315,1.7831305746274007,2.2959719773999216,0.021677483682436577,結城聡,47,0.5812505993735524,69
x184,4.1205373935200855,1.79904945790511,2.2903969512423608,0.021998316110884205,村川大介,30,0.5764099614470188,70
x266,4.311521096442949,1.8977594511255598,2.271900737412104,0.023092506364116267,羅洗河,10,0.5729349777255961,71
x120,4.074103989804023,1.7848870871136935,2.2825555852903716,0.02245655972133665,張栩,47,0.5578764281900468,72
x26,4.13194843831305,1.819715420480228,2.270656384954202,0.023167787254578437,党毅飛,31,0.5471090599670014,73
x107,4.843190654886736,2.182330705414384,2.219274394513504,0.02646806251068977,崔洪允,3,0.5439991652203995,74
x267,4.107419014298377,1.8125529275892638,2.2660960415436455,0.02344550356489302,羅玄,40,0.5366897469475274,75
x22,4.113570687684769,1.8291253443084954,2.2489277186413448,0.024517095148243812,佟禹林,26,0.5101937593970329,76
x321,4.289000954697152,1.9219759458790635,2.231558081615569,0.02564418473426118,金東昊,9,0.502708341315397,77
x222,4.189197214040222,1.8722490538216612,2.237521341238856,0.025252286096114043,洪基杓,14,0.5008665780115495,78
x345,4.087693934033873,1.841403451314916,2.2198795875585646,0.02642694248739769,韓一洲,21,0.4601291349434886,79
x49,4.102797546530607,1.8515372933081542,2.2158870692796637,0.02669923733545606,周鶴洋,18,0.4552690787135436,80
x175,4.132366724361212,1.8667467887291045,2.2136728716027734,0.026851290417007425,李熙星,15,0.4548755505648763,81
x154,4.165006900185856,1.8855064886862738,2.2089591975299023,0.027177479064421806,朴正祥,12,0.4505591174738961,82
x114,4.056936035365923,1.8352860176157968,2.210519775351556,0.02706910961985626,廖行文,23,0.4414225806628034,83
x129,4.011281117020085,1.819396480887514,2.204731711398801,0.027472926488602164,彭筌,32,0.42707004967168194,84
x307,4.043182367914516,1.846159214497036,2.1900507476090203,0.02852055661955583,金世東,20,0.4062487153553547,85
x218,4.018092817903969,1.8361823477950066,2.1882863772920627,0.02864874857425246,汪涛,23,0.4008135927478058,86
x203,4.191328912429333,1.9311958592981637,2.170328241047777,0.02998198866542975,柳秀沆,8,0.3868730696119509,87
x81,3.9536871105767046,1.823144132374496,2.168609184742487,0.030112367277107237,安冬旭,27,0.36209316979894757,88
x327,4.089054290241486,1.9074859559737278,2.1436877568800328,0.03205791384104158,金顕燦,10,0.3313069569732421,89
x241,4.2161906020765505,1.9741812289437506,2.135665429425821,0.03270669414579806,王磊,8,0.32705358105736204,90
x110,3.8994657831715975,1.8219440346353295,2.1402774778162126,0.032332349001492774,常昊,30,0.31023603493999863,91
x133,3.944701003020706,1.8495884398862548,2.1327452734638066,0.03294562781407484,志田達哉,16,0.3010117764447844,92
x161,4.1027829564055045,1.9317640138203744,2.1238530830127593,0.03368243060529654,李元道,8,0.29720784917936705,93
x318,4.016844228610725,1.8881685707499276,2.127375855544162,0.03338886661508187,金成進,13,0.29715214423336755,94
x150,4.0100346004368745,1.8879248767055907,2.1240435199065457,0.033666504631755,朴承華,12,0.2908225933268609,95
x263,3.9886252714049744,1.9023467670573027,2.0966867557878994,0.036021313685834326,秦悦欣,11,0.2410021403020881,96
x233,3.8154538691916606,1.816133889535419,2.1008659610265203,0.035652734197188285,牛雨田,36,0.23767010680688516,97
x75,3.7989548745563892,1.811535065031489,2.097091548426833,0.035985472002831434,孟泰齢,43,0.23023079644435596,98
x305,4.024711000306177,1.927674372720841,2.0878583319160104,0.03681061583377569,鄭淼鑫,9,0.22719248604612075,99
x100,3.724976122463211,1.795771270585139,2.0743043301107353,0.0380510559269457,山下敬吾,32,0.18730671941048715,100
x173,3.8345355906223246,1.8518246211741058,2.0706796673818535,0.038388741576373224,李泰賢,18,0.18644108690933603,101
x308,4.0067262976414,1.9405854240204956,2.064699779791339,0.03895141544165417,金主鎬,8,0.18377301232102372,102
x96,3.7553819202541074,1.816382515647602,2.067506094064766,0.03868649056489063,小林覚,24,0.17710836442833156,103
x253,3.7389635898672693,1.8245148023697675,2.0492920008162847,0.0404335703866812,睦鎮碩,28,0.14466942919882753,104
x326,3.9172226326765864,1.9205084050858505,2.039680025509432,0.041382205650646695,金起用,9,0.13382107465746085,105
x54,3.7788041738983797,1.8528238626546305,2.0394837577730156,0.04140177063068321,国宇征,17,0.1287411644687575,106
x48,3.6933586120289363,1.813415031856341,2.036686884771299,0.04168142965027558,周賀璽,40,0.12093099927194473,107
x347,3.7651919290027793,1.8556413047712583,2.029051584119005,0.04245303652400552,韓晗,17,0.10957855860340038,108
x291,3.9128318473480026,1.9325457096172456,2.0247033888388426,0.0428978304482146,趙寅善,8,0.10571679940202872,109
x248,3.750174705195566,1.8581303882703397,2.0182516409337965,0.04356506036862656,申旻埈,17,0.08965784030299684,110
x259,4.16709633886539,2.071653972971842,2.011482802259482,0.04427448505402499,石田篤司,4,0.08593801211086127,111
x250,3.7286268772911084,1.8557305641575357,2.009250130006793,0.04451061377439936,申眞諝,16,0.07283766590076324,112
x160,3.7224202330702973,1.857978617729766,2.003478510220243,0.04512595195255081,李元栄,18,0.062202356142658566,113
x346,3.673820083167073,1.8395470796419817,1.9971329485527942,0.045810742536494184,韓尚勲,22,0.04991233627236902,114
x174,3.7021309116940913,1.8550718433352391,1.995680612044663,0.04596869874243036,李浩范,18,0.0476393803236701,115
x285,3.802202520833436,1.9085280028468434,1.9922173083978358,0.046347219960771645,許嘉陽,10,0.04240235522515423,116
x364,3.6950367834487663,1.8725986898474511,1.9732133764067612,0.048471257111117945,黄晨,14,0.006017364449287577,117
x268,3.5447667801939384,1.7982869341229129,1.9711908666693643,0.04870204821731344,羽根直樹,31,0.002141519971800232,118
x196,3.8018129607728333,1.9406260885764215,1.959065161059293,0.0501051561856124,林立祥,9,-0.02122043372271687,119
x65,3.9039328894803695,2.000704848545507,1.9512787667398772,0.05102389350211708,大矢浩一,6,-0.03745566215427942,120
x224,4.324614454127257,2.222982116262027,1.9454112664654053,0.05172549984447591,洪爽義,3,-0.054660314908936414,121
x349,4.300138416667671,2.2127296442375934,1.943363676563977,0.051972232784221105,韓鐘振,3,-0.05893898248038809,122
x337,3.7720485304527593,1.947386123881849,1.936980285621885,0.052747753281432386,陳浩,8,-0.06430213359448311,123
x298,3.6753750314140454,1.8987163756869254,1.9357156647918798,0.052902534822009614,辜梓豪,11,-0.0650962286891974,124
x235,3.6993017151565146,1.9131801473729593,1.9335877597497175,0.05316383340964549,王元均,16,-0.0696631751682153,125
x227,3.6028792488639474,1.8736011966775752,1.9229701898423588,0.054483793736157006,温昭珍,14,-0.08811510859087557,126
x208,4.427156263777775,2.2922654562842406,1.9313453647529066,0.05344035681936302,楊潜,2,-0.08860668510217895,127
x190,3.717493272012964,1.9331323704651917,1.9230412406359845,0.05447487077212534,林子淵,8,-0.09077749780346389,128
x279,4.1235117934614305,2.1397822576836014,1.9270707468737003,0.053970813793662135,蒋蔚,4,-0.0918592541752643,129
x205,4.0667514520574795,2.111846244525984,1.9256853867078214,0.05414366965373064,楊一,4,-0.09358564965870819,130
x69,3.5316148173282076,1.8505698043408996,1.908393192758287,0.05634041601504617,姜儒澤,20,-0.11400769722336435,131
x271,3.493332863431939,1.836408615974672,1.9022633813868577,0.05713673041417175,胡躍峰,25,-0.12439211003816464,132
x323,3.5955688248222106,1.8918971369677515,1.9005096812953732,0.057366265703667665,金炯佑,15,-0.13146853500425992,133
x146,3.687745725163751,1.9390449768681182,1.9018360941374741,0.057192585945915406,朴埈奭,9,-0.13217287926644206,134
x182,3.632683873449256,1.9161709281129777,1.8958036676961172,0.05798601071903867,李銘,10,-0.1421728549333099,135
x262,3.5695070146949757,1.8939813629029245,1.8846579404688313,0.05947603428374319,秋山次郎,11,-0.16163627022378568,136
x157,4.385166953265462,2.308294525267545,1.8997432542786952,0.057466821010402194,朴進率,2,-0.16217326151160183,137
x73,4.041999684292901,2.142023782743868,1.887000376398819,0.05916027502399112,婁洛寧,4,-0.1777871677125189,138
x332,3.438023757295329,1.8514370880445157,1.8569487343080953,0.0633184480930608,閔詳然,20,-0.20930730615236692,139
x341,3.466384122974669,1.8739224556629843,1.8498012617860857,0.06434219894623172,陳詩淵,30,-0.22524311468141045,140
x46,3.5931255239339492,1.9447773278410765,1.8475768266605237,0.0646635846081271,周俊勲,13,-0.2380858119129714,141
x21,3.450015346232142,1.8751201164429476,1.8398903174142935,0.06578434184134055,余正麒,12,-0.24397128316046457,142
x3,3.440441437278532,1.883670103331315,1.8264564645338004,0.06778153327791468,丁偉,14,-0.2703886662841586,143
x237,3.3102621480770553,1.8235398954857827,1.815294612567397,0.06947864648522192,王昊洋,35,-0.28211144602993654,144
x164,4.18694938605476,2.2762062604143325,1.8394419956004424,0.06585020203336893,李小渓,4,-0.2971769469614749,145
x165,3.313079000953461,1.8337292323167338,1.8067438434014145,0.0708022282373643,李康,29,-0.29936758671050434,146
x281,3.378791524026965,1.876370050443344,1.8007063815736308,0.07174917124042576,蕭正浩,26,-0.31765747534642275,147
x76,3.4301289857481794,1.9075437524700107,1.798191512675202,0.07214666408536731,孫力,11,-0.3277322066177417,148
x20,3.944679817297832,2.1737830237676383,1.8146612491530294,0.06957598362427285,何鑫,3,-0.33767273952441546,149
x1,3.3286148929996484,1.875825188173878,1.7744803268368872,0.0759837333964862,一力遼,14,-0.3667607277028915,150
x280,3.236707820155367,1.8375529638738684,1.7614228725858583,0.07816685656160216,蔡競,27,-0.3832715186761533,151
x228,3.187665769763327,1.8148493677732624,1.7564354520917886,0.07901408387928395,溝上知親,24,-0.38758748475000004,152
x116,3.67444979789666,2.0683262750626024,1.7765329591364616,0.07564511445707725,張哲豪,6,-0.4001529639766668,153
x68,4.108135032181925,2.2975998917577707,1.7880115014451063,0.07377415224451353,姚智騰,4,-0.41813675458088273,154
x118,3.378735551577243,1.9337898789324077,1.747209243561948,0.08060104890498997,張強,10,-0.43083050991960015,155
x97,3.3403849879949132,1.91918877286833,1.7405192418891289,0.08176788434152593,小県真樹,8,-0.44041689455569655,156
x310,3.670708749044934,2.0959308892555604,1.7513500888136193,0.07988562470256652,金大熙,4,-0.45827510278852035,157
x169,3.3981572028205775,1.9682660387342967,1.7264725072459104,0.08426244123666883,李春揆,8,-0.4793268934859869,158
x89,3.3611189187304493,1.9515016740695132,1.7223243840326448,0.08501077294185334,宋泰坤,9,-0.4833393791864915,159
x361,3.4225779814314583,1.9859352513693713,1.7234086454084905,0.08481465259123422,黄宰淵,7,-0.489714463766203,160
x201,3.0428465581067994,1.8026612088539924,1.687974724901986,0.09141608087626242,柳時熏,26,-0.5083960233355658,161
x286,3.2488789602549164,1.9166377075615868,1.6950928949364423,0.09005779986691181,許映皓,12,-0.5268973236414096,162
x294,3.0194751750466216,1.8044499710811532,1.6733493438100002,0.09425854385586725,趙治勲,23,-0.5352912679832502,163
x230,3.0204595265847614,1.810809277590793,1.668016374757787,0.09531247623360659,瀬戸大樹,26,-0.5468347502691007,164
x179,3.1290936950192343,1.871166167139294,1.6722692778285453,0.09447123490767435,李赫,21,-0.557103654245175,165
x352,3.818300008042309,2.222656836199745,1.717899023301664,0.08581503502040004,馬如龍,3,-0.5603339592711887,166
x126,3.0474971999240035,1.8580143127329967,1.6401903790726826,0.10096558909345266,張豊猷,13,-0.6127909961599998,167
x153,3.7114139579987184,2.206277934146094,1.6822059907131168,0.09252890286302388,朴昇賢,3,-0.6349535722690862,168
x357,3.3664017951996104,2.0318821269708383,1.656789904549382,0.09756195878022926,魯佳,9,-0.6364059949329408,169
x12,4.223899673721795,2.4720097162379835,1.7086905629763935,0.08750828309711994,久保勝昭,2,-0.6459594672670326,170
x236,3.214133863839144,1.964307512670683,1.6362681724254011,0.10178347417637977,王尭,7,-0.6555519361221016,171
x37,2.992574343082567,1.859930418093679,1.6089711281510102,0.10762265492444929,厳歓,21,-0.6714885805619808,172
x275,3.6609561522004195,2.209596801762376,1.6568435242486041,0.09755111486235347,范蔚菁,4,-0.6919495472714607,173
x124,3.1660440650968185,1.9643435557330111,1.6117567906370547,0.10701487422681481,張策,9,-0.7037127396972136,174
x226,2.9414654383195487,1.8652400670352338,1.5769902707456611,0.11479776376278927,清成哲也,12,-0.733057493739862,175
x283,2.952243085835603,1.8748898667189824,1.5746221355401349,0.11534369033867141,蘇耀国,10,-0.7412899516007925,176
x245,2.902783568304104,1.8523473684977154,1.5670838081835103,0.11709510337952662,王雷,25,-0.746340747636395,177
x244,2.829059106230431,1.8266016867815114,1.548810080874971,0.12142738148738749,王銘琬,19,-0.7693462167291463,178
x162,3.609882449285973,2.223002891653777,1.623876632297335,0.1044021406876204,李劫,3,-0.769433247271968,179
x90,2.8985408495503338,1.8659267113812683,1.5534055179502007,0.12032628548145058,富士田明彦,18,-0.7773347718707648,180
x181,3.721619029282357,2.2847382637177747,1.6289038829447622,0.10333336797946424,李載雄,3,-0.7793153502416588,181
x342,3.162594666141735,2.0141611436715983,1.5701795638737557,0.11637334251780597,陳賢,6,-0.8053027868913136,182
x365,2.8459871863195265,1.854657658179932,1.5345080930528363,0.12490470379763449,黄翊祖,13,-0.8076884002949392,183
x324,2.9474026911483584,1.908725170940115,1.544173428433732,0.12254632412918641,金秀俊,9,-0.812785895603668,184
x189,3.147428304337946,2.010655267349186,1.5653744107449419,0.11749514485279117,林君諺,7,-0.8135625723399507,185
x142,2.907187018761673,1.8990143343785957,1.5308926142008172,0.12579593491384747,望月研一,10,-0.8338712199641605,186
x16,2.8017219594588236,1.860327528856482,1.5060369295190745,0.13205769376502913,今村俊也,13,-0.8631232723884459,187
x360,3.305821727771305,2.1189026554012864,1.5601574330677475,0.11872268202702584,黄奕中,5,-0.8684165033692293,188
x72,3.07550422338674,2.0070321139029375,1.5323642317840236,0.1254325787840088,姜秉巻,7,-0.8783490410020471,189
x78,3.6791587264683634,2.321391853331606,1.5848934427800816,0.1129905466154569,孫夢廈,2,-0.8939832245949,190
x6,3.324008565426626,2.150784832026281,1.54548633407231,0.12222867193012003,三谷哲也,3,-0.9130375536651472,191
x200,3.4230104793365244,2.2047423835610678,1.5525670957564337,0.12052659169008294,柳才馨,3,-0.9203320162787789,192
x328,2.8918589700120796,1.9474020305400215,1.4849830310642929,0.13754831923006283,鈴木伸二,9,-0.9445230301517626,193
x80,2.7952440733175026,1.923245825885813,1.4533992668514244,0.14611292992677544,安亨淩,13,-0.993550203677549,194
x363,2.8951864237083376,1.976768201221383,1.464605926946565,0.14302846401659478,黄昕,9,-0.9990469326977869,195
x23,2.5927683243356494,1.8253778481454535,1.4204008923247584,0.1554910031848212,依田紀基,18,-1.003226036510894,196
x56,2.5775519734083505,1.8218881771534141,1.4147695812130543,0.1571360655971037,坂井秀至,24,-1.011567735583875,197
x2,3.1369757974178447,2.111550014326857,1.485627039915455,0.1373777987147291,丁世雄,5,-1.0227777308060628,198
x207,2.897991115581486,1.990363853168222,1.4560107243550071,0.1453896549861611,楊楷文,8,-1.0230256751599112,199
x156,3.547795824747471,2.3292670581326687,1.5231382817870935,0.12772411308253936,朴珉奎,2,-1.0408602797738862,200
x297,3.7145240962981587,2.4171172933269625,1.5367579002280949,0.12435260645545947,趙鏡鎬,2,-1.047196971555957,201
x152,3.067463200555241,2.093563124920314,1.4651878245476815,0.1428696805030575,朴昇哲,5,-1.056856155537778,202
x202,2.930787463283345,2.0247223496481803,1.4475009197150437,0.14775667903787226,柳珉瀅,6,-1.0579155655235701,203
x240,3.7161018706729023,2.427194323541991,1.5310277527552947,0.1257625337852998,王琛,2,-1.0654709467048202,204
x322,2.775990541003638,1.960998552333865,1.4156005050079294,0.15689250338262842,金沢真,7,-1.0871766070940763,205
x290,2.4947931979402753,1.8271980948789173,1.3653654767550518,0.17213820892583492,趙善津,22,-1.1047870489711915,206
x103,2.6528737448671613,1.9110259516065728,1.3881934688730562,0.1650781405235727,山田規三生,12,-1.111847379797787,207
x132,3.4437858513878505,2.3219402401389413,1.4831500793413097,0.13803454105774934,徐能旭,3,-1.130436421685864,208
x131,2.6896166354834796,1.949519911503817,1.3796302462018806,0.16770051980538844,徐奉洙,11,-1.1509375901790402,209
x217,3.6384412641999453,2.4315668960232824,1.4963360745494814,0.1345660988542121,汪洋,2,-1.1517455209659206,210
x296,3.122273791773523,2.1701454351161646,1.4387394232895696,0.15022436513922277,趙貫汝,4,-1.1529127154053214,211
x137,2.4919467644575004,1.8515286092250727,1.345886178610259,0.178339226894685,於之瑩,26,-1.1555645957158927,212
x44,3.4279766390853355,2.336699874581398,1.467016229330449,0.14237164050407275,呉樹浩,2,-1.1753221138400183,213
x147,3.1401033280784496,2.192718642807916,1.4320593927442269,0.15212682449855122,朴大栄,3,-1.1795523982531444,214
x197,2.6446112923876517,1.9431177314202346,1.3610144406714317,0.17350912596764925,林至涵,15,-1.1833306385102103,215
x108,2.4652329421922183,1.8530365580283361,1.330374693101182,0.18339484838972164,崔精,24,-1.1852490771236037,216
x141,2.773834989709338,2.022160868132169,1.371718261105248,0.17015116138573488,曺薫鉉,7,-1.2098219205110352,217
x43,2.7367142139915184,2.0058415311281945,1.3643720959612604,0.17245048553082915,呉政娥,7,-1.2147936023310248,218
x335,2.6926776432227713,1.9878039383252677,1.3545992093623491,0.17554528552148793,陳時暎,10,-1.2232961152780062,219
x30,2.583970299860655,1.9334260870738298,1.3364722433074232,0.1813949670176515,劉昌赫,11,-1.2248790916747896,220
x144,3.0861345852470965,2.192875020235954,1.407346317855829,0.1593247210798769,朱亨煜,3,-1.2338292046177335,221
x273,2.4058299375588854,1.857492474930862,1.2952030600546218,0.19525018948777206,芮廼偉,23,-1.2534302380549125,222
x232,2.4078628361649907,1.8599710000170144,1.2945700960622313,0.19546857383478172,片岡聡,12,-1.2562800338685278,223
x251,2.925274449972566,2.1501775676869146,1.3604804058668853,0.173677949316707,畠中星信,4,-1.3105753583706559,224
x193,2.6194668433610033,1.9952384809897328,1.3128590232790738,0.18923045680783504,林書陽,7,-1.31115296418877,225
x27,2.929429733416509,2.155586180846937,1.3589944857901837,0.17414833605524513,公彦宇,6,-1.317075042851957,226
x301,2.7593058566957236,2.09021897550418,1.3201037255104595,0.18680038909797472,邱金波,6,-1.3584255250475108,227
x104,3.331516012688725,2.3822270816561764,1.398488010795588,0.16196657046747462,崔丙煥,2,-1.3614713381739425,228
x214,2.21736581376098,1.8233548340342565,1.2160912250167764,0.22395017288679434,武宮正樹,19,-1.3746432092865053,229
x249,2.9445723885852053,2.193745939995134,1.3422577040036536,0.17951245233153965,申潤昊,4,-1.3771071132052088,230
x257,2.4201302964068585,1.929246732466629,1.2544431231523263,0.2096809867319808,石井邦生,7,-1.3804857665524004,231
x125,2.8335060896610575,2.171058372786712,1.3051266263394132,0.1918497335166973,張維,5,-1.443478904728765,232
x4,2.4890556383272786,2.0096658737840634,1.238542023724848,0.21551515005690172,三村智保,5,-1.469986133027326,233
x177,2.4977517504163838,2.0184869447442897,1.2374376544371504,0.21592464678948373,李羿蓉,7,-1.478667530729867,234
x101,2.178298082471799,1.86694479012389,1.16677155853508,0.2433026357025043,山城宏,12,-1.4995831540722642,235
x348,2.326517146792979,1.9758351231282176,1.177485469085876,0.2390017939595192,韓熊熙,11,-1.5658780457696095,236
x102,2.217322713222799,1.9216463787896296,1.1538661523247604,0.24855504789997476,山田拓自,8,-1.5683206529927713,237
x93,2.196405356196665,1.9168616862161671,1.1458340327790209,0.25186383054966377,小松英樹,10,-1.5798121656491841,238
x358,2.2106574887049435,1.9242038029966295,1.1488686828610408,0.25061013287637934,鶴山淳志,8,-1.5800240031984165,239
x319,2.8898651616564517,2.2691868707017244,1.2735245382249143,0.2028319708139613,金承俊,3,-1.5804329736259457,240
x221,2.9703800264488094,2.321150123364466,1.2797018152980542,0.20065002595026682,河野貴至,2,-1.6022857165791886,241
x149,2.151390522373804,1.908720833586046,1.1271373395824666,0.25968441829313615,朴志娟,13,-1.6087895197907067,242
x278,2.7099022725758024,2.203528251681863,1.2298014652217166,0.21877145941360193,葉紘源,4,-1.6310483832374674,243
x145,2.453586664908361,2.08270544184264,1.1780766572240717,0.2387660470429666,朱元豪,9,-1.6493430555216397,244
