term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,2.8937834301842127,0.5868047281722434,4.931424869730782,8.163196443800123e-7,許家元,47,1.7377781156848933,55
x87,2.9576636514376147,0.6202259724028399,4.768687193119667,1.8543032222885052e-6,夏晨琨,32,1.73581848580402,56
x39,2.950134191280793,0.6195521390411775,4.761720612968003,1.9194930496351986e-6,元晟溱,31,1.7296164773696732,57
x60,3.3596705090121395,0.8285640770285796,4.054810728773913,5.0174912864380174e-5,厳在明,12,1.7273992772658378,58
x396,2.8155899260105275,0.5624907842791633,5.005575210656526,5.569546050991864e-7,芝野虎丸,63,1.7074830809805757,59
x2,4.613794521281587,1.4824331833322415,3.112311956556863,0.001856282302473058,DeepZenGo,3,1.6934011501170714,60
x522,3.1423810354553634,0.7416033372751569,4.237280062683221,2.262438602948205e-5,韓尚勲,16,1.6814224610233042,61
x426,2.7746023095525723,0.5627367960093616,4.930550710791648,8.199812677269554e-7,許皓鋐,74,1.66601082141413,62
x108,2.818698541135266,0.5917604463153738,4.7632425564872305,1.9050661567752279e-6,孟泰齢,46,1.6529304618939795,63
x62,2.843111270863077,0.6043853187988121,4.704136884915784,2.549421640519556e-6,古力,37,1.652472192829417,64
x339,2.735507184356312,0.5620482571937628,4.867032589006431,1.1328635405069057e-6,王元均,61,1.6282721176845993,65
x443,2.8288736240910306,0.6405907140938737,4.4160390743292615,1.0052592055190421e-5,趙漢乗,27,1.5669099173260994,66
x136,2.834433217696866,0.6543542908054134,4.331649165482047,1.4799663053804927e-5,尹峻相,25,1.5453552648102016,67
x110,2.8726489896826592,0.6811766045028307,4.217186806906434,2.4736904154138134e-5,孫騰宇,21,1.530731078812083,68
x5,2.6239390441865527,0.5646090631919721,4.647355515960589,3.3621742906750144e-6,一力遼,61,1.5116591896983675,69
x299,2.720587390022946,0.6249507453562103,4.353282895074014,1.3411390567123032e-5,楊楷文,30,1.4894344216712117,70
x234,2.826023313243967,0.7050374358873619,4.008330862157875,6.114941024059148e-5,李喆,19,1.437099564545864,71
x143,2.575135804744654,0.5903425202008126,4.362104569172297,1.2881727085597471e-5,山下敬吾,46,1.4121610399490532,72
x224,2.671490227820854,0.6489434747280876,4.116676308272041,3.843753138432784e-5,朴進率,28,1.3930715826065216,73
x232,2.7084807846717918,0.6751419696223715,4.011720358885008,6.027787597864172e-5,李元栄,22,1.37845110451572,74
x170,2.610933418279304,0.6381877477637043,4.091168198431207,4.2920569089790485e-5,張栩,32,1.3537035551848062,75
x105,2.6651881100588573,0.6919893676813151,3.851487081353926,0.00011740272444133595,姜昇旼,20,1.3019690557266665,76
x123,2.5056266977909427,0.6125023232429015,4.090803581813159,4.298810960728493e-5,宋知勲,34,1.2989971210024267,77
x504,2.4716183331280903,0.6030946024052878,4.098226585465491,4.16327632774547e-5,陳祈睿,49,1.2835219663896733,78
x315,2.489873926340943,0.6124595627043733,4.065368683846928,4.795659044582977e-5,河野臨,38,1.2833285878133274,79
x223,2.6614475616814444,0.7004441723589724,3.7996569415634633,0.0001448965281789678,朴珉奎,18,1.2815725421342687,80
x319,2.6090994745558738,0.6864400565769668,3.800913786363995,0.00014416345896713198,洪性志,22,1.256812563099249,81
x364,2.6060517575911373,0.7001907824056914,3.7219166876738283,0.0001977162631261819,白洪淅,18,1.2266759162519252,82
x141,2.4966144581652343,0.6690065146806118,3.7318238363600016,0.00019009842780750948,尹燦熙,23,1.178671624244429,83
x374,3.0947096846189805,0.9729588423910907,3.1807200364340082,0.0014690952685580984,石豫来,6,1.177980765108532,84
x309,2.871599170117288,0.8697806644901322,3.301521047033883,0.0009616211995695044,毛睿龍,10,1.1581312610717276,85
x376,2.7215311622576213,0.8122928691152271,3.3504309415174256,0.0008068592555182972,秦悦欣,14,1.121314210100624,86
x220,2.471076474149525,0.6855949615666996,3.6042803880919725,0.0003130189940955587,朴河旼,20,1.1204543998631267,87
x226,2.4005789109184645,0.6586800177651377,3.644529735490514,0.0002678811642895871,朴鍵昊,24,1.1029792759211432,88
x266,3.8339660847121353,1.3863372483445338,2.765536372401728,0.005682926709422335,李雨昂,5,1.1028817054734037,89
x393,2.3674739374942138,0.648046892894483,3.65324479362899,0.00025894714741080973,胡鈺函,28,1.0908215584920822,90
x260,2.6001026485840044,0.7838754170287155,3.3169845514988965,0.0009099464777635375,李翔宇,17,1.055868077037435,91
x452,2.323589881934043,0.6448733583983628,3.603172392956375,0.0003143568854904463,鄔光亜,32,1.0531893658892681,92
x153,2.13229599286205,0.5495532078140161,3.880053764664181,0.00010443337765617292,崔精,67,1.0496761734684383,93
x210,2.2401389966009817,0.6057863431505554,3.697902770390191,0.00021738811994275665,本木克弥,38,1.0467399005943876,94
x47,2.2562362834929828,0.6348441471997001,3.554000290378748,0.0003794187946147042,六浦雄太,31,1.0055933135095736,95
x37,2.2764897742559325,0.6559311570813168,3.4706230214548452,0.000519252425523582,偰玹準,25,0.9843053948057385,96
x32,2.1196079945692277,0.5972822794400682,3.5487541946770764,0.0003870582109711725,余正麒,41,0.9429619040722934,97
x531,2.4696206390511324,0.7883884899094644,3.132492001925008,0.001733291499207317,馬逸超,14,0.9164953139294876,98
x119,2.335942957329905,0.7323798718235948,3.18952369828721,0.0014250745430135713,宋圭相,21,0.8931546098374232,99
x246,2.1315308915858804,0.6403208777171626,3.32884802879628,0.0008720597438161703,李昌鎬,29,0.87009876248307,100
x160,2.262122823307066,0.7076447689292421,3.1966926382144387,0.001390129678259453,廖行文,20,0.868062628516459,101
x326,2.948276467891334,1.0626671816583093,2.7744118937506856,0.005530161134509917,温昭珍,6,0.8548221200244646,102
x524,2.1980161607029207,0.6841530841933979,3.212754881159873,0.00131468438902063,韓昇周,21,0.8502345848419268,103
x233,2.360950101539631,0.7693602455113535,3.068718607848565,0.0021497897782594166,李元道,17,0.8453104178822644,104
x222,2.2747528007767905,0.7259495944420818,3.1334858758685846,0.0017274323198882048,朴炫洙,20,0.8446320997258894,105
x81,2.4712570471322572,0.8283409244306482,2.983381569407368,0.0028508234045122997,国宇征,12,0.8394254260038803,106
x289,2.2729309486913496,0.7307385139258592,3.11045730500796,0.001867978980174034,柳秀沆,16,0.833376076257407,107
x501,2.5706369434464076,0.904793454399035,2.8411312338171455,0.004495380911700673,陳正勲,9,0.7881938382803086,108
x271,1.8538096323676894,0.5739775279909916,3.2297599504571273,0.0012389419425996918,林君諺,51,0.723073902225436,109
x267,1.9300343479272744,0.6161427944015349,3.1324465131527415,0.0017335601057479227,村川大介,35,0.7162330429562507,110
x98,2.039813984185023,0.6732694905759864,3.029713974473949,0.0024478543867373337,大西竜平,25,0.7134730877503297,111
x532,1.942342353325972,0.6400024624677106,3.0348982499797286,0.0024061684831840303,高尾紳路,30,0.6815375022645822,112
x197,1.7243741865503355,0.5301433799645868,3.252656265679527,0.001143317110803614,於之瑩,58,0.6799917280200996,113
x457,2.0513912168080712,0.7130831957172802,2.8767908557214086,0.004017417664736079,金世東,21,0.6466173212450292,114
x20,3.1036820661359332,1.2515321062532438,2.4799060692318444,0.013141699705682495,付沖,4,0.6381638168170429,115
x406,2.0630054741703723,0.728632605340793,2.831338398870405,0.004635365047035441,蒋其潤,21,0.6275992416490102,116
x30,2.1563362777776707,0.7925069451277876,2.720905212294351,0.00651034263738571,何暘,14,0.595097595875929,117
x54,2.0908390497137472,0.759357511976549,2.7534317060635307,0.0058974073014510875,劉曦,17,0.5949047511199457,118
x544,1.9954212626590515,0.7110858144398787,2.8061609754243824,0.005013563912640466,黄昕,22,0.5945822082124905,119
x242,3.388448575857521,1.4235856507007967,2.38022108061392,0.01730225398033101,李成森,3,0.5839848439769515,120
x473,1.9871452014273938,0.7194992368399237,2.7618447660278753,0.005747579845293545,金昇宰,17,0.5697317048527442,121
x525,3.0760998043311534,1.273662449695846,2.415160943989308,0.015728258184069376,韓晗,4,0.5669847784303368,122
x294,1.6902602724643154,0.588666284186892,2.871338681811926,0.004087373434573296,楊博崴,50,0.5305876926161381,123
x411,1.646334363276792,0.571612419591846,2.8801584899998147,0.003974753059844051,蕭正浩,54,0.5202578966808553,124
x214,1.8504291507935406,0.6780646706822038,2.7289862321418634,0.006352935623161965,朴常鎭,24,0.5146417495495992,125
x218,3.277132579124656,1.4102144325304482,2.3238540916392862,0.020133315483073837,朴正祥,5,0.49901014703967306,126
x409,1.852137552533697,0.6961113207248179,2.660691612665026,0.007798034300677985,蔡競,24,0.48079825070580573,127
x509,1.6899710924268694,0.6159161165360129,2.7438332056181163,0.006072638420586747,陳詩淵,39,0.476616342850924,128
x213,3.5121615388958363,1.5549304746772985,2.25872577333384,0.02390044822643858,朴埈奭,3,0.4489485037815584,129
x127,2.0730794724028336,0.8322102612736468,2.491052524671004,0.01273652894431423,富士田明彦,12,0.4336252576937494,130
x538,2.4212721184215775,1.0134366989875039,2.389169566131365,0.016886506535179983,鶴山淳志,10,0.4248018214161948,131
x387,1.6792864151780857,0.6453708821920815,2.602048622761199,0.009266871278498618,羽根直樹,29,0.40790577725968524,132
x380,1.4794593597325467,0.5611176738402408,2.6366294071745324,0.008373425502696904,簡靖庭,58,0.3740575422672723,133
x200,3.3326781950350868,1.5114032513858373,2.20502251267442,0.027452514809263927,星陣,21,0.3552137898049872,134
x189,1.6634390635897187,0.6761169597154127,2.4602830023519657,0.01388274964644571,志田達哉,23,0.33148865295035557,135
x149,1.7669060731557849,0.7297013611740807,2.4214098632252163,0.015460434680640156,崔宰栄,18,0.3293943916428459,136
x156,1.923089058878129,0.8188478203132484,2.348530473150012,0.01884765687152332,平田智也,13,0.30995885286102975,137
x245,1.8133177791369826,0.7645117797949942,2.371863752868829,0.017698615764687193,李昌錫,17,0.3072295729408441,138
x115,1.6167481533983892,0.6700961364321013,2.4127107522313094,0.015834380068267838,安正己,26,0.2966587646271497,139
x523,1.7014123177282683,0.722328478684975,2.355455125936265,0.018500031344769696,韓態熙,19,0.2784252147188677,140
x391,1.7443709624951942,0.7486115707024614,2.3301415991451475,0.0197986684172789,胡耀宇,21,0.2696061682113451,141
x488,1.9868721016342914,0.8746488751239604,2.271622542649129,0.023109318140916726,鈴木伸二,11,0.2638138176400895,142
x367,3.252610954121569,1.5187747386837493,2.141601957997046,0.03222552604877406,白賛僖,2,0.26062471891458294,143
x109,1.7927007042872138,0.7780312440069899,2.3041500172338942,0.02121422385501555,孫喆,14,0.2599791535934439,144
x466,1.4361501245338182,0.5976461591789667,2.4030107154152383,0.01626071094890372,金彩瑛,44,0.2587871909512538,145
x499,1.6870835726225413,0.7267572004868958,2.321385424860281,0.020266051458876493,陳時暎,19,0.2553718876633564,146
x331,1.645884156960516,0.7096341150016496,2.319341928701793,0.020376503679735633,瀬戸大樹,24,0.24790495040726634,147
x350,2.1721269722463794,0.9799092211044437,2.2166614268597264,0.02664623655015657,王碩,7,0.24170580667062547,148
x23,1.4919797396108614,0.6367333549099032,2.3431782363937477,0.019120246516683006,伊田篤史,33,0.23761503043835197,149
x390,3.2803630052259014,1.5447470674110317,2.123559949994746,0.03370695750514382,胡暁,3,0.23721128242616896,150
x311,2.2981717332392506,1.0515850204491117,2.185435973838564,0.02885689563507994,汪逸塵,6,0.2265492429545004,151
x272,1.3626791398734086,0.5794350667366681,2.3517374389297983,0.018685959532671853,林士勛,47,0.2211920584021725,152
x34,2.8390237601138666,1.3352768405521953,2.126168651992651,0.03348921927697506,佟禹林,4,0.20852838422604192,153
x424,1.6508247314068973,0.7374783026866578,2.238472271513465,0.02519027367611163,許映皓,21,0.1979924751141815,154
x490,1.5677086799220545,0.7009205336325034,2.236642536062459,0.025309712500650155,鐘文靖,28,0.18689522866602282,155
x191,2.1275995366583285,0.9851869504631962,2.1595896450496173,0.03080445074983675,戎毅,8,0.1867812442458321,156
x313,1.5268908891738355,0.6951018754458106,2.1966433167721617,0.02804593003558277,沈沛然,28,0.15754019454558876,157
x68,1.1885696457106754,0.5270641145313728,2.255076020053965,0.024128557535644708,呉侑珍,67,0.15025334008387103,158
x61,2.717731838163689,1.3123745982585455,2.070850686816082,0.038372751766402424,厳歓,4,0.13235387959435396,159
x111,2.2768478371422662,1.1119741739554525,2.0475725879884332,0.04060189759286704,安冬旭,8,0.08625871445002486,160
x114,1.8269784804519802,0.8872798377029819,2.0590780978205476,0.03948675761134215,安斎伸彰,11,0.0790372001771058,161
x282,1.2245836515156558,0.5873258141215235,2.0850158839813524,0.03706785873570056,林立祥,44,0.06755179769625452,162
x520,2.3199178793539246,1.1476866306829763,2.0213861670353044,0.04323980553338053,韋一博,5,0.05897521690846119,163
x101,2.7928487045157926,1.3922242437880195,2.006033666614581,0.044852656161191475,姜儒澤,3,0.05016694425339452,164
x144,1.7568160812696192,0.8782496534600626,2.000360688271548,0.04546133012506414,山城宏,12,0.026664263953295908,165
x300,2.751507548790557,1.3917831521412964,1.9769656965291522,0.04804550782717466,楊潤東,3,0.009694739072203085,166
x415,1.7291126353854585,0.8783637669934805,1.9685609770812558,0.049003527423592146,蘇耀国,11,-0.001263985591698047,167
x394,2.4999478019172123,1.290079514413263,1.9378245867691384,0.05264462704133715,舒一笑,4,-0.041508841476916025,168
x283,1.3821693200516996,0.7424053898628661,1.8617447272399354,0.06263908080107879,林至涵,16,-0.08036929797814651,169
x190,2.038203445153932,1.080939427342398,1.8855852544532188,0.05935086598286972,応一韜,5,-0.09124722671059171,170
x84,1.2536515671420656,0.6947098520426747,1.8045685741405841,0.07114221941012923,坂井秀至,24,-0.11492684138200349,171
x100,1.4875445385836337,0.8356934417416765,1.7800122201311384,0.07507396082647738,姚智騰,13,-0.15877154164746887,172
x455,1.1409379194967777,0.6609780518053395,1.7261358624246546,0.08432297334976054,鄭誓儁,30,-0.1611888425597412,173
x78,1.2512881884531866,0.7281247582649704,1.7185079538221566,0.08570400493138305,周賀璽,25,-0.18311758532880495,174
x502,1.5997957247659966,0.9056353119208339,1.7664900028830177,0.07731367730893782,陳浩,11,-0.18430583971804615,175
x254,1.3802285203254905,0.7984426450463572,1.7286508040228175,0.08387161112908297,李炫准,15,-0.19270349041583312,176
x147,1.322668448508361,0.7751254319445755,1.7063927901193379,0.08793497208831323,崔光戸,15,-0.20432865242245257,177
x157,1.4357067258363694,0.8638826622966547,1.661923301041261,0.09652815402936343,広瀬優一,12,-0.2661421188880404,178
x334,1.1749119730854234,0.7337788288772814,1.601179983460545,0.10933706091058105,片岡聡,20,-0.2706323198028209,179
x478,2.7794166891746013,1.5601946442333814,1.7814550892400338,0.07483813547186431,金眞輝,2,-0.29416675996515984,180
x181,1.2347090617525829,0.7771422793332528,1.5887812239631312,0.11210979370122161,彦坂直人,15,-0.296261228533925,181
x369,2.5335378069677654,1.4380235696820134,1.7618193890438112,0.07809981775161963,睦鎮碩,3,-0.2993686253058008,182
x203,2.362928937013505,1.3663451680585015,1.7293792170913096,0.08374124713048109,曹大元,5,-0.32877104406174285,183
x355,1.7449981836885649,1.0608792677496555,1.6448602934715344,0.09999862489590806,甘思陽,7,-0.3449339737782562,184
x327,1.6991269362749157,1.0424750489421213,1.6298969821859517,0.1031232715884226,湯川光久,8,-0.35454891014106305,185
x450,2.6919276552513374,1.5505131303444084,1.7361527629587965,0.08253682703924335,郭聞潮,2,-0.36258321152714723,186
x536,1.1045353053174274,0.7452391068819039,1.4821220399165933,0.13830782536003972,魏太雄,21,-0.3635857352399232,187
x433,0.8102745846041408,0.5979675969807081,1.3550476458848693,0.17540237731192707,賴均輔,44,-0.36772158144785405,188
x71,0.8248984279876516,0.6229579834726089,1.3241638278545664,0.18544864121839993,呉政娥,30,-0.40232879945338784,189
x344,0.847648793114631,0.6395545657865604,1.3253736873446358,0.18504723975953974,王晨星,30,-0.41227370148489295,190
x487,1.0028256887416254,0.7230709513718271,1.386898044844757,0.16547285412959536,金顕燦,20,-0.42162408546087393,191
x168,2.2838309863358948,1.3869555118706567,1.6466504994493854,0.09962990420336308,張強,3,-0.448471372049299,192
x173,1.3456854571222918,0.91317683188499,1.4736307472283463,0.1405810381031297,張瑞傑,10,-0.45327290169113854,193
x431,1.3149117252410851,0.909428726437924,1.4458656154302143,0.14821489779408661,謝赫,15,-0.4766628658416252,194
x458,1.105992138542308,0.8089751580016398,1.3671521648135283,0.17157761538415223,金亨奂,13,-0.48768892272092246,195
x518,0.6024256251940443,0.5548960738195472,1.0856548705550109,0.27763171398779324,陸敏全,49,-0.49071964023046366,196
x287,1.2037457502159745,0.8618864183951607,1.3966408154538026,0.16252161001872525,柳珉瀅,14,-0.494170494022492,197
x511,1.3605001661808613,0.9454469435660446,1.4390021306212228,0.15014991908943048,陳賢,12,-0.5020303126442465,198
x547,2.0466048308966265,1.2946450884517369,1.5808230758780049,0.11391849672896283,黄静遠,4,-0.5038459933532953,199
x118,1.3822767878469608,0.9589012717617863,1.441521487720324,0.14943741124589083,安達利昌,8,-0.5067587175237582,200
x6,1.1324153001164283,0.8417282634222716,1.3453454628127737,0.17851369841159573,丁世雄,20,-0.5257893788254466,201
x462,0.6693899611267029,0.6068626944885702,1.1030336305164172,0.2700125608017306,金多瑛,34,-0.5261295470157805,202
x35,0.8625700219263862,0.7114909957994392,1.2123414449640264,0.22538170525519652,依田紀基,22,-0.5390672397985089,203
x281,1.0877760340130396,0.8266034496456978,1.3159587399245511,0.18818789153216206,林漢傑,12,-0.540632761788985,204
x151,2.0574047211909634,1.3249973728674516,1.5527613588685805,0.12048015736100226,崔燦,4,-0.5528401033579162,205
x439,0.9540590382929336,0.7655850756523046,1.2461829111285154,0.21269725134969608,趙寅善,15,-0.5541435607421065,206
x28,2.466688104748301,1.543888449964527,1.5977113533072786,0.11010723088149782,佐藤優太,3,-0.5747721416818168,207
x485,0.9217000363226925,0.7600423723487092,1.212695594160656,0.22524622494014115,金起用,15,-0.5755834372042646,208
x135,1.0289424625590051,0.8174937418260125,1.2586548494679428,0.20815502628578883,小池芳弘,15,-0.5815202088382396,209
x442,0.6723198527065136,0.6369996436553416,1.0554477689320068,0.2912205854895062,趙治勲,40,-0.5825694452945093,210
x392,2.08146340330409,1.3550655031184022,1.5360610970569568,0.12452339642916112,胡躍峰,4,-0.5880156378391623,211
x167,2.454229971907691,1.54509068765579,1.5884051282654783,0.11219475859380819,張学斌,2,-0.589598682774215,212
x293,1.9847611068115696,1.3163267680127202,1.5078027394428783,0.13160502083174283,楊冬,4,-0.608402626173489,213
x545,0.7314108200002407,0.6820916101286552,1.072305844463155,0.2835826825553967,黄翊祖,25,-0.6123096519532099,214
x343,1.2484331832445403,0.9458342657909968,1.319928055472257,0.18685903954079144,王星昊,10,-0.6148603203637233,215
x31,1.225557519530629,0.936018123656147,1.3093309718657182,0.19042226266621348,何語涵,10,-0.6183981840719806,216
x43,1.540839505859734,1.096577190029297,1.4051354705076142,0.15998099827728074,全勇洙,5,-0.6194175584979813,217
x414,0.3679181100656874,0.5019433352768445,0.7329873398214639,0.4635661510620632,藤沢里菜,69,-0.6209102604296963,218
x117,0.8659371931972578,0.761014612854527,1.137871965361048,0.2551739491052949,安祚永,17,-0.6332615941261602,219
x185,2.5259543576721932,1.6061272872135695,1.572698738002521,0.11578859220905488,徐仲輝,2,-0.6381163981385387,220
x382,2.1488524206131223,1.4205446549462157,1.5126961430821628,0.13035685974193179,羅岩,3,-0.6496205496309226,221
x318,1.08407641586099,0.8816699875125824,1.2295716438295103,0.21885755400475299,洪基杓,13,-0.6528134595387973,222
x440,0.5794185127767172,0.6259219804529277,0.9257040507787252,0.35459980216680964,趙恵連,29,-0.6536477887155504,223
x375,1.0629598700686054,0.8726158615572354,1.2181303559755259,0.22317443988739166,秋山次郎,10,-0.6560933771991482,224
x427,0.563996213008078,0.6276592331381828,0.8985707263289967,0.36888135713659376,許育祺,36,-0.6724924762741422,225
x161,1.9287443410734477,1.3236420826917044,1.4571494562572627,0.1450751290678134,張亜博,5,-0.6788305618292099,226
x479,2.6770297825009166,1.7044457619617654,1.5706159986104435,0.11627187153109644,金禹丞,3,-0.6807283685637611,227
x398,0.4118579371522756,0.566603700488575,0.7268888939432196,0.4672940211956528,芮廼偉,46,-0.7043513528102171,228
x1,1.9291096168882624,1.3423168530483631,1.437149218910058,0.15067559850755516,AQ,19,-0.715254583617013,229
x413,1.3739759251920487,1.070259986084233,1.283777720420085,0.19921974125228434,藤井秀哉,6,-0.7344362473938901,230
x465,1.7790953304459154,1.2889176788257346,1.3803017521388612,0.16749375572351707,金希洙,5,-0.7600724968407819,231
x491,0.7341366374897497,0.7654674157709476,0.9590697427014019,0.3375236119551976,関航太郎,16,-0.773834171579017,232
x477,2.081129408189056,1.4542990660484953,1.4310188714098084,0.15242480668299926,金澤秀男,3,-0.7838397519264797,233
x155,1.1928452085239114,1.0061787162154672,1.1855202155443634,0.23581182663624142,常昊,12,-0.7893268624205589,234
x526,2.1143643579404814,1.478163865666884,1.4303991641593612,0.1526024880205025,韓相朝,3,-0.7976184574232801,235
x498,2.2538597652150445,1.5522735803222076,1.4519732821499207,0.1465090343644654,陳旭東,3,-0.8041191880197047,236
x46,0.6787536062601064,0.755503290230714,0.89841250863756,0.36896567020979304,兪炳龍,17,-0.8095878754944003,237
x179,1.9940439305294593,1.4333935102704116,1.3911350346167537,0.1641844827473539,張英挺,3,-0.8297412847032515,238
x342,1.226514396159829,1.0443771924953213,1.1743979138699199,0.2402356804719878,王昊洋,8,-0.8309086730559538,239
x178,1.8458642809687735,1.3675525623585836,1.3497574658375526,0.17709379248353554,張紫良,4,-0.8482142668776362,240
