term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,2.7194850935335153,0.8986373035568764,3.026232143679749,0.0024762210854054087,王沢錦,11,0.9491696055264687,105
x242,2.5031995490808003,0.7954921849728342,3.1467305353430763,0.0016510704621131975,洪基杓,19,0.9360799446843169,106
x120,3.0869389235836553,1.0920514274853517,2.8267340217593024,0.004702536917801281,崔宰栄,7,0.9355976114375126,107
x332,2.476850447727032,0.7832224180357283,3.162384516442742,0.0015648278846207093,趙晨宇,20,0.9339022841966473,108
x407,2.5312785375893867,0.8169512875121873,3.0984448843917454,0.0019453915156543943,高根台,18,0.9218845011903778,109
x205,2.7539654655329935,0.9301376489619005,2.960814959599382,0.0030682622097975404,李銘,9,0.9215942970780495,110
x17,2.4212234776966293,0.7633131523428484,3.1719923471318845,0.0015139699655951579,伊田篤史,31,0.9174965675812181,111
x165,2.777525699646374,0.9452729110574262,2.938332059615783,0.0032998338222427377,朴時烈,9,0.9153380648632445,112
x324,2.5509985234132295,0.8316447785319648,3.067413623297558,0.0021591985355377606,謝科,14,0.9126583097052587,113
x325,2.455232883615621,0.7835977112136709,3.1332823571075106,0.0017286306378134458,謝赫,20,0.9115453925246895,114
x310,2.235315060133657,0.6753879266390219,3.3096757759017175,0.0009340409756524254,蕭正浩,49,0.9048008446547839,115
x254,2.415904301413579,0.7680255229096954,3.1456041880754544,0.0016574414832012088,牛雨田,22,0.9028940212814789,116
x244,2.422727763624331,0.774930115275486,3.1263822580479483,0.0017697135390520816,洪旼杓,20,0.8961154365316235,117
x123,2.1765948735110907,0.6534870328277668,3.330739194766478,0.000866157124316544,崔精,45,0.8892254188403903,118
x97,2.7389365544523883,0.9481271310552264,2.8887861814523386,0.003867319429051523,宋知勲,9,0.8711261062735922,119
x64,2.5252581462014043,0.8545989515280386,2.954904334584306,0.0031276601733042047,夏晨琨,14,0.8416982116911684,120
x393,2.6223129122264566,0.9068047235998711,2.891816555405986,0.003830215169752444,韓一洲,10,0.8359076067347107,121
x395,2.3130032376442884,0.7558685541520761,3.0600601452973346,0.0022129254658855204,韓昇周,23,0.8239421859646985,122
x144,2.393767104317581,0.798418313389773,2.9981365208853727,0.0027163596232306947,志田達哉,25,0.8208830269397285,123
x401,3.2880681512596994,1.2765204455910957,2.5758053171934523,0.010000693694501461,馬天放,4,0.7733228734452409,124
x206,2.1625541043714587,0.7057080914656009,3.0643748180360357,0.002181254386229107,村川大介,44,0.772309164184225,125
x371,2.653147981864564,0.957005528753656,2.772343421380081,0.005565428697751267,金起用,8,0.7678470902198617,126
x34,2.505229706374424,0.884177094757344,2.833402630795323,0.004605533632583702,劉星,14,0.7634008297024566,127
x27,2.222587228501333,0.747622677759497,2.9728729406149954,0.0029502655348718257,党毅飛,26,0.7497705533151238,128
x282,2.4241771173972464,0.8516871750364065,2.8463233784090054,0.004422725620491681,秦悦欣,15,0.7463533825755257,129
x91,2.262799456726339,0.7810906672574008,2.89697413063656,0.0037678082317651406,安祚永,20,0.7240508422292595,130
x57,2.5074081785418647,0.9075268983576956,2.762902326178311,0.0057289907535849945,周鶴洋,10,0.7195801887772044,131
x126,2.2366100101304878,0.7713383535061556,2.8996483838303506,0.0037358147489171033,常昊,22,0.7170734537233612,132
x128,2.528572550894405,0.9241926703422406,2.7359798795613055,0.006219482870182823,廖元赫,12,0.7079129903201908,133
x386,2.054564217777386,0.7059626849845082,2.910301438697814,0.0036108031933921787,陳詩淵,40,0.6638177283579048,134
x145,2.3195951395999104,0.843015454415959,2.7515452147990875,0.0059314830917055915,戎毅,14,0.6588546944004712,135
x418,2.284102368154485,0.8405946899524798,2.7172457730890605,0.00658277054137071,黄翊祖,21,0.6281308289480998,136
x169,2.4912585421256965,0.9475901543794695,2.6290464612911686,0.008562466159513685,朴永龍,10,0.6245059379981417,137
x182,2.1635122789060546,0.7938810781813597,2.725234721379525,0.006425578878917235,李喆,19,0.5995665548887761,138
x1,2.02880281336528,0.7258238066896455,2.795172595148528,0.00518720136383829,一力遼,39,0.5989299141866782,139
x187,2.499601322802846,0.9737799956421916,2.566905598789181,0.010261054305935633,李昌錫,9,0.5812547313877285,140
x290,3.3204620992259875,1.4325685624773536,2.3178381727740014,0.020458117642304555,胡煜清,3,0.498302031145601,141
x399,2.640854972492482,1.097807661480146,2.4055716362298702,0.01614718583382534,韓雄奎,6,0.4781738793765946,142
x84,2.0854725313838394,0.8303396536131497,2.511589711883673,0.012018873273472676,安亨淩,16,0.4497034137659346,143
x156,2.296040197609338,0.9519810552295546,2.4118549261000637,0.015871595435892616,朱元豪,9,0.4206375188071154,144
x194,2.114875051402099,0.8631187758762054,2.4502711683628458,0.014274866517836597,李浩范,15,0.4145310629259744,145
x361,1.9399587421448208,0.7801929675022413,2.4865114439002522,0.012900242050841235,金東昊,20,0.4029785961654053,146
x297,1.7254451783258133,0.6887910241161506,2.505034354272962,0.012243950021100576,芮廼偉,34,0.3685268608169967,147
x183,2.389841370574434,1.0316439577827665,2.316536972417051,0.020528968161997608,李尚憲,8,0.3575027737423837,148
x196,2.019706465675917,0.8438843381790166,2.3933451236151138,0.01669552831565885,李熙星,14,0.3572543194632545,149
x420,2.553971584560059,1.118985394665253,2.2823993921065298,0.022465771201108677,黄静遠,8,0.34957035706951034,150
x170,2.387294329203537,1.0375993997986248,2.3007861508659877,0.02140372163938562,朴河旼,8,0.3432235116002462,151
x271,1.9290950967241758,0.8144062076544919,2.3687136450985715,0.01785006768889074,申潤昊,16,0.3247148676448268,152
x362,1.9202588917570256,0.8496736585921052,2.2599957905472343,0.023821512093242615,金民浩,15,0.24640178433057836,153
x368,3.41517566363818,1.6112229877136222,2.119617017433711,0.03403835617738502,金秀勇,2,0.24106637784234453,154
x134,1.7148858283361725,0.7510054765734425,2.2834531595702283,0.02240368897500564,張栩,32,0.23540503948649083,155
x160,1.621318116006437,0.7044327698665745,2.301593828909362,0.021358088481573792,朴志娟,30,0.23358555936928505,156
x184,2.310581925648224,1.074546415871658,2.150285824343763,0.03153261299848443,李康,7,0.1937254863810578,157
x212,1.5642392143721668,0.7051572794494422,2.2182841473230774,0.026535464375165026,林君諺,33,0.17507937385676575,158
x141,2.0218666959919775,0.938253999022007,2.154924677219046,0.031167728955712584,彭筌,11,0.1735063179186238,159
x23,1.8133787881532768,0.834527350970252,2.1729411097730664,0.029784749871249617,依田紀基,17,0.1693599067418805,160
x112,1.8561331447579061,0.8754479399322662,2.1202096208045402,0.03398837143625167,山城宏,14,0.13150070309134176,161
x147,1.3811878870127123,0.6351609079443843,2.1745480078154484,0.029664004101053736,於之瑩,48,0.12992089836227527,162
x29,1.9826109263166065,0.9478469076093308,2.091699524891808,0.036465403046800765,兪炳龍,9,0.11535251832622495,163
x202,1.978339914143282,0.9504761873866735,2.0814197561147862,0.037395501917884905,李賢虎,9,0.10590182499153533,164
x366,1.6999241277333308,0.8134598327789052,2.089745626315839,0.036640656050440805,金眞輝,21,0.09740825715888746,165
x155,1.664376169909505,0.7957615556546697,2.0915513674699073,0.0364786668069694,本木克弥,25,0.09672590526980573,166
x158,1.9830041836208905,0.957830329547912,2.070308406872908,0.03842347282727403,朴大栄,9,0.09607843441150377,167
x364,1.8087546070981044,0.8851990113178838,2.0433310294881957,0.04101967991423449,金炯佑,13,0.06491255480187341,168
x384,3.1370219091921943,1.5615891471397167,2.0088650814064106,0.04455144397407234,陳翰祺,2,0.06069128932695245,169
x171,1.573675578779465,0.7751255628318315,2.0302202046210724,0.04233416097168357,朴泰姬,21,0.04667822000075694,170
x195,1.834029862129129,0.9100106808578567,2.0153937758183345,0.04386340608457279,李炯珍,11,0.04130882083915144,171
x40,2.45772217979031,1.2282874538171917,2.0009340420700066,0.04539949839129458,厳在明,5,0.03799589577044227,172
x414,1.6166920164300518,0.8039143985204136,2.011025078547588,0.044322807840568176,黄宰淵,19,0.032980651344836964,173
x416,3.0963071471563826,1.5565222820461317,1.989246914657798,0.04667395591397245,黄晨,2,0.029958251525503243,174
x81,2.8215049347194374,1.419166547175709,1.9881422235709614,0.046795962712453676,孫力,3,0.025746836783290927,175
x268,3.2177136782186353,1.6213252840499681,1.9846194405733253,0.04718682775710469,甘思陽,4,0.023702868640198105,176
x166,1.986006293163661,0.9967201356086441,1.9925415592722147,0.046311670027614736,朴材根,9,0.022467626014632147,177
x79,1.9540588208663021,0.9935995014663872,1.966646337867961,0.04922399739312028,孔傑,10,-0.003332197022480665,178
x121,1.8374862434354589,0.9347455577489111,1.9657608727882712,0.04932623948520706,崔洪允,10,-0.003962505329895949,179
x259,1.3413698321841976,0.6896593609077538,1.9449744442222021,0.05177805416931617,王晨星,31,-0.01725910880407744,180
x289,1.454737016503628,0.7644178132538203,1.9030653018293693,0.057032024843423006,羽根直樹,28,-0.051166075606398076,181
x192,2.5679670447640506,1.3348393250043809,1.9238023608239312,0.054379361409525796,李沂修,5,-0.06166642549457979,182
x25,1.550380716470969,0.8270226770443703,1.8746532102502313,0.060840447794540495,偰玹準,18,-0.0788539573064404,183
x255,1.2659959105981546,0.6848955267640872,1.8484511303199502,0.06453710783955392,王元均,47,-0.08324827712709704,184
x305,2.1283376464789385,1.1251601764317507,1.8915863634887882,0.058546114196169174,蒋其潤,5,-0.0882279010916105,185
x49,1.3051064691280507,0.7127310437186943,1.8311345922560365,0.06708045644034198,呉政娥,27,-0.09897368699777709,186
x124,1.5570533544579976,0.8449217825726132,1.8428372739037335,0.06535277283630586,崔顕宰,15,-0.10744255721005036,187
x130,2.964855923064241,1.5606626498978657,1.8997417047548808,0.057467024456450196,張亜博,2,-0.10964949723455453,188
x402,1.7072326603757146,0.9255133311909928,1.84463324604819,0.06509090737789366,馬逸超,14,-0.116028602070541,189
x96,1.542672360797678,0.8433941196576393,1.8291239230170329,0.0673810458943736,宋相勲,17,-0.11881405492787156,190
x331,1.4771198439748041,0.8202471530480601,1.8008228842804122,0.0717308007329529,趙恵連,16,-0.13876704752987412,191
x157,1.4782965523453204,0.8259054190156234,1.789910222537668,0.07346834520159634,朴埈奭,17,-0.14873712311545773,192
x48,1.1784549543543297,0.6854812560313529,1.7191643739131341,0.08558444583615078,呉侑珍,36,-0.1719431200274355,193
x266,1.4312894359736457,0.8185233009692873,1.748623935664051,0.08035604606376115,王銘琬,22,-0.18120146693585015,194
x201,1.5039353745310529,0.8673968676719456,1.7338492108780013,0.082944841441344,李裕眞,12,-0.20483645478267998,195
x312,1.9796486703199836,1.1285027098903806,1.7542258897298357,0.07939180869782786,藤村洋輔,8,-0.24350166816406604,196
x286,1.2628192428631904,0.7760271753375362,1.6272873979109326,0.10367607313019789,結城聡,26,-0.26595429255175596,197
x218,1.9549776103243008,1.1480527271859189,1.702863957404028,0.08859353042633883,林漢傑,7,-0.3066862622319593,198
x92,1.571497387907592,0.96048134298716,1.6361560788053748,0.1018069259940259,安達利昌,9,-0.3206508577771132,199
x357,1.67627372873342,1.025792590117554,1.6341254020379714,0.10223252206824072,金成進,10,-0.34453767379816114,200
x105,1.2460502750050118,0.8142239046536842,1.5303533436972687,0.12592929096381342,小林覚,22,-0.35797081716274604,201
x228,1.163277419444199,0.8001663858916161,1.453794410706184,0.14600331356412713,楊博崴,20,-0.41305036076228485,202
x249,1.4331176900397375,0.9475383252603886,1.5124640891395176,0.1304158415584891,溝上知親,10,-0.4335328107232279,203
x138,1.1420685629520102,0.8004700397506525,1.4267474186888571,0.1536527122209074,張豊猷,19,-0.434857415356775,204
x60,2.6571109094290555,1.5702492094126734,1.6921587309207469,0.09061571283516665,喬智健,2,-0.43628003311391117,205
x93,0.9482676384265646,0.7037662204066398,1.3474185190057155,0.17784547953509613,宋容慧,26,-0.4381518157745158,206
x94,1.3102602245655852,0.8923910737021622,1.4682578783871698,0.14203418788244673,宋慧領,11,-0.4477501906276742,207
x294,2.6597780575115695,1.6020122830504004,1.6602731986842645,0.09685950486770512,舒一笑,2,-0.49618614009771944,208
x200,2.3577033915476937,1.468766217067256,1.6052271383633905,0.10844382715564013,李翔宇,3,-0.5357660560748005,209
x328,1.1952509256423147,0.8841605906482497,1.351848225632834,0.17642387305392507,趙善津,14,-0.5465454379347372,210
x82,1.3076997751146406,0.9523622469150798,1.3731117327997626,0.1697176141338744,孫喆,12,-0.5684538513080664,211
x251,1.40003781743385,1.0037863741263826,1.394756746576017,0.16308920622286666,瀬戸大樹,10,-0.5774213395951238,212
x363,1.222531974227829,0.9256203441722127,1.3207704237757933,0.18657792422945835,金沢真,11,-0.6009401037914299,213
x377,0.9723228310229974,0.8025169427157512,1.2115916552896888,0.22566873043086444,陳一鳴,17,-0.6086355461270325,214
x317,0.9587158775261362,0.801103088434607,1.1967447028565474,0.23140607738076585,許家元,23,-0.6194572066900395,215
x333,0.976707875697323,0.8113086566132063,1.203867193744207,0.22864091350202326,趙治勲,20,-0.6215701778306933,216
x214,1.5032864014970109,1.0863421753410696,1.3838056144925395,0.1664179834358403,林子淵,7,-0.6368076839248964,217
x175,0.7731525778537008,0.7306757005297297,1.0581336936388823,0.2899944952696244,朴鋕恩,18,-0.6662785521898668,218
x250,1.9525823669975944,1.3351898983557664,1.462400494043673,0.14363149414016796,潘非,4,-0.6777417327632655,219
x327,2.9333907790667952,1.8420273319330929,1.5924795078846004,0.11127700393829014,賈罡璐,3,-0.6954030648413978,220
x216,0.690143990187782,0.7132955405036011,0.9675428360319293,0.33327273807577185,林書陽,29,-0.715048224604312,221
x314,0.9969395672727819,0.8725553326352605,1.1425516869650667,0.2532247744315367,蘇耀国,16,-0.7219944380186814,222
x396,1.9941185381454056,1.3806889320220879,1.4442924049698287,0.14865674130707185,韓晗,3,-0.7258386579381073,223
x151,0.7159090770737383,0.7399836038858565,0.9674661348093441,0.33331106274640854,曹又尹,24,-0.7418586225813989,224
x347,1.281255828970639,1.0310162549238642,1.2427115701151132,0.21397413879595298,金大容,9,-0.7498461932293732,225
x253,0.8916437318294377,0.8462739288752038,1.0536112497457362,0.29206093654897153,片岡聡,21,-0.7755159080547138,226
x346,0.7841674746055001,0.7922738271688223,0.9897682439008617,0.32228740992558685,金侖映,15,-0.77661196491708,227
x400,1.4774787685199804,1.1576440758723863,1.2762806801447766,0.20185631718065444,首藤瞬,5,-0.8030800609486206,228
x146,0.8612971851885352,0.848268305116307,1.0153593856963001,0.3099345457452315,文度媛,13,-0.8097913758905897,229
x11,1.104707090490122,0.9856076529459493,1.1208385884466179,0.26235657524230444,中野寛也,11,-0.8369399858133981,230
x127,0.7982887253431552,0.8370793950206897,0.9536595095897973,0.3402560221504701,平田智也,15,-0.8507576828476036,231
x24,2.110654260173357,1.5202247325788203,1.3883830560978747,0.16502043310672723,倉橋正行,5,-0.884188463006919,232
x382,0.5097829995427335,0.71329709054739,0.7146853762595918,0.47480347597447853,陳祈睿,30,-0.8954122688356246,233
x381,1.7642920364600236,1.3520766328420195,1.3048757693205164,0.191935153299014,陳浩,4,-0.8992989302387548,234
x227,1.1401098069075208,1.0445131360056852,1.0915227081465018,0.2750429453853792,梁寓晳,9,-0.9175810710236789,235
x273,1.8837500597889736,1.434246146530687,1.3134077887157627,0.1890455743832773,白成豪,3,-0.9417148488764797,236
x203,0.9269584731073548,0.961311711946133,0.9642642044075053,0.3349134823420958,李赫,8,-0.9668255994265271,237
x355,0.4356745195291697,0.7195840239156863,0.6054532966955054,0.5448778474869944,金恵敏,27,-0.9819060075847325,238
x51,1.150057563055939,1.0867468265258178,1.0582571165471144,0.2899382379237394,呉長煜,8,-0.990833685199922,239
x199,1.6320517596090045,1.339840817850228,1.2180937749214331,0.2231883392169259,李維清,4,-1.0074346515559445,240
