term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,2.276172421880394,0.6919043525269871,3.2897212072265636,0.0010028669374597364,偰玹準,23,0.9131208474022294,89
x194,2.7048913791807667,0.9139197621775277,2.9596595796725373,0.0030797915054334452,張紫良,10,0.9044694476910371,90
x136,2.1749589974035866,0.6663026858744959,3.2642206665414215,0.001097656391881861,宋知勲,28,0.8623427062308295,91
x524,3.158742587608124,1.1689466836786004,2.7022127114196204,0.006887968085686925,陳梓建,4,0.8559176207612813,92
x66,2.2057683394456933,0.7126523832603425,3.0951532489857585,0.0019671123107242324,古霊益,24,0.8018431444228185,93
x168,2.3426036396709735,0.785144418710727,2.983659545740292,0.0028482349857034675,崔宰栄,15,0.7958691348108413,94
x347,2.216127998683561,0.7399862901722097,2.9948230502592463,0.0027460409521230726,王世一,20,0.7583550070443077,95
x573,2.3466260872233087,0.810395699691566,2.895654663661748,0.003783685267420838,黄昕,14,0.7501465588309237,96
x34,2.1094715120889584,0.6927161844663474,3.0452175932832386,0.002325120242863779,何語涵,27,0.7448206286902541,97
x394,1.9589963009849822,0.6288165905870319,3.115369935065105,0.0018371434835639507,羽根直樹,39,0.7202276175285294,98
x228,1.9911392222556983,0.6503104719444354,3.0618286313338463,0.002199893587011256,朴常鎭,33,0.7100275925251607,99
x139,2.258091608318769,0.8021282196443789,2.8151255036506346,0.004875818822902413,富士田明彦,15,0.6778990156193427,100
x64,2.071583327584859,0.7105496071314338,2.9154661501370285,0.003551576314283346,古力,25,0.6718006015359346,101
x321,2.2649402842130884,0.8147338680131244,2.7799756130631392,0.005436298081402557,毛睿龍,15,0.6599145642272333,102
x231,2.346620915631713,0.8696006123796285,2.698504212422615,0.006965185641043114,朴承華,10,0.6335077092438448,103
x534,2.2294979832399937,0.8159426227274906,2.732420051531741,0.00628709279961004,陳豪鑫,14,0.6220910164668372,104
x428,2.39155073777045,0.8997384415020329,2.658051081798806,0.007859397953839794,許映皓,10,0.6190660080114454,105
x259,2.0843185374909514,0.7446628534898694,2.7990096830032183,0.0051259600270007095,李昌鎬,19,0.6173327161159088,106
x239,2.064819110599246,0.7556248106493592,2.732598349734981,0.006283690801842369,朴進率,16,0.5762382336200087,107
x205,3.4810880407599956,1.4910620438528512,2.334636613621381,0.01956241215312328,成家業,3,0.5436958143698787,108
x243,2.0781602727147743,0.7797313237771148,2.6652260969174733,0.007693657695198927,朴鐘勲,16,0.5420895648738582,109
x54,3.2246186970854627,1.3679399048139032,2.3572809636868843,0.018409312210184513,劉曦,3,0.5297770846020735,110
x521,2.0547382952432103,0.792846032256654,2.5915981308437277,0.009553129217098132,陳昱森,17,0.4928316116976019,111
x111,2.553225563627803,1.0546881777493773,2.4208345343134385,0.015484923931024906,姜儒澤,7,0.47548985346152994,112
x158,1.680216018146778,0.6142554867802256,2.7353699792802053,0.0062310197120851556,山下敬吾,48,0.4701327091897336,113
x188,1.7628724856762217,0.6619695421837135,2.6630718988381785,0.007743086764437187,張栩,31,0.45879248757430613,114
x79,1.5951853030520098,0.5876715818494991,2.7144162697670344,0.006639268142332166,周泓余,52,0.4374722868084966,115
x331,2.2806173980548774,0.9358631855794523,2.4369132509927747,0.014813232563877147,洪基杓,11,0.43696692246335656,116
x207,2.104479760632328,0.8472150638855469,2.4839970986595077,0.012991686650567779,文儒彬,12,0.43546608477780047,117
x489,2.8883103951772813,1.249292818160227,2.311956294946733,0.020780091925718534,金昇宰,4,0.42720354340163436,118
x176,1.7995706178687254,0.7107023903800987,2.5321015409928154,0.01133811522864849,広瀬優一,21,0.3994869088199309,119
x115,1.9900827329464825,0.8085375582141767,2.4613361651893992,0.013842060144618034,姜昇旼,15,0.3972637432645545,120
x257,2.0012134860786217,0.82021128972922,2.439875567598309,0.014692321691011388,李昊承,16,0.38539724531205843,121
x36,1.668514977891485,0.6579109031911962,2.536080447669061,0.011210097853757123,余正麒,31,0.3724304986048286,122
x278,1.6014434859151876,0.6324871687576511,2.5319778250376013,0.011342116389079676,村川大介,38,0.35544376346261486,123
x270,1.8371962380595837,0.7555304081450438,2.431664190155118,0.015029634602209125,李翔宇,20,0.3488013340138474,124
x285,1.5603196647183626,0.6194279072920928,2.518968949170367,0.011769903563826262,林士勛,45,0.34004668735293975,125
x414,1.6899946975959927,0.6898992570534302,2.449625333434891,0.014300493081584296,蕭正浩,25,0.3308931612007351,126
x452,3.4791605071655596,1.5987235808583466,2.1762114156705037,0.029539455708670417,趙炎,2,0.3296750528746166,127
x242,3.620780495294238,1.6752268741635812,2.161367245915301,0.030666982156430222,朴鎮锳,3,0.32058355319198295,128
x511,2.849539991514752,1.2892217289710435,2.2102792153441544,0.027085790201410033,鐘文靖,4,0.30977318544179644,129
x415,2.2440546919613906,0.9865782867314629,2.274583499496985,0.022930926876645826,薛冠華,8,0.30049546710040875,130
x528,1.4495264428495889,0.5862118932350786,2.472700502288018,0.013409646909680191,陳祈睿,68,0.2946890131764841,131
x525,1.773128672972206,0.7525483215772948,2.3561658728516433,0.018464670554061976,陳正勲,22,0.2906084794649353,132
x122,1.6390672861782196,0.6918909895151233,2.368967526700813,0.017837819552127362,孫喆,23,0.27604203683342665,133
x152,1.7705350146756946,0.7591704913509829,2.3321968317353017,0.01969033878003062,尹畯相,17,0.2749691467142583,134
x128,1.954677077019199,0.8613786947085058,2.2692424238338864,0.02325358769965654,安正己,12,0.2577610484434425,135
x504,2.1379356632263398,0.955843244528571,2.2367011279980176,0.025305880238477293,金起用,10,0.25492447150505493,136
x296,2.3641021420653847,1.0711722224799491,2.207023382843217,0.02731242578352619,林至涵,7,0.25389286377988496,137
x82,2.3334439053427043,1.0671418137013151,2.1866296263373832,0.028769572766522544,周賀璽,6,0.23117453235111363,138
x245,1.8017871134051928,0.8011221706818589,2.2490790785026435,0.024507465365196022,李世乭,18,0.22357643716193087,139
x465,2.854207304751925,1.3424702526216925,2.126086070941223,0.03349609351030972,鄭胥,4,0.2095409070871912,140
x341,1.8150135525176971,0.8159975339759779,2.22428803635469,0.02612907111355978,瀬戸大樹,15,0.20749841058502083,141
x466,1.7751319333417253,0.7971672408740516,2.226799901354937,0.025960649996504104,鄭誓儁,15,0.20471246881984362,142
x30,1.521410667302351,0.6775669832501696,2.2454026021226885,0.024742298523688783,伊田篤史,30,0.18660371029951706,143
x527,1.952100891358164,0.9070727088928443,2.1520886608316783,0.03139037205675052,陳玉儂,11,0.16516765483926066,144
x294,1.429103758196654,0.6462268405956952,2.21145837408935,0.02700411135958973,林立祥,36,0.1560368822231344,145
x96,1.760606189423727,0.8222447199457288,2.141219209701868,0.03225636463191289,大場惇也,16,0.14078409113064128,146
x53,1.7558928173007038,0.8293980643291887,2.1170688633338655,0.03425400379550666,劉星,14,0.12197863057220193,147
x554,1.4207279806266655,0.6699842443978881,2.120539389554552,0.033960583380105026,高尾紳路,31,0.10085901916282602,148
x515,2.1730411395537343,1.0590581381380109,2.051861990668689,0.04018307669156614,陳一純,7,0.08669660742185314,149
x460,2.0125679544591915,0.9819163288317437,2.049632840767286,0.04040027317797196,郭信駅,8,0.07819278666065643,150
x531,2.917686395177893,1.442077662375907,2.0232519172170202,0.043047181469305,陳翰祺,3,0.07679340029735604,151
x234,2.8912081484531416,1.4317430523156798,2.019362443405571,0.04344956206422252,朴正祥,3,0.07067433539125245,152
x508,1.5010056433278536,0.7272849035831133,2.0638482057483274,0.039032110847074225,鈴木伸二,18,0.06825438326912048,153
x552,2.9315112657979956,1.4641404861697476,2.0022062728877548,0.04526255132272339,馬天放,3,0.04715450804359289,154
x498,2.129837016649494,1.0588524598216258,2.0114577785542345,0.04427712570605662,金眞輝,6,0.04389767080089113,155
x49,2.0983017187784188,1.0560500527155452,1.9869339652820526,0.04692971508969453,劉宇航,8,0.017883114928794797,156
x107,1.3876046817761725,0.6955458428638845,1.9949866655269781,0.04604433421869107,大西竜平,26,0.017379371334319993,157
x203,3.0071980564305414,1.5309153103456474,1.9643137906508894,0.049493713386914405,応一韜,3,-0.008705104950383902,158
x389,1.1632265651639935,0.59709450858224,1.948144805293881,0.05139763892961321,簡靖庭,57,-0.01304961674301941,159
x202,1.395493844878469,0.7179593059471623,1.9436949048769199,0.051932253416546545,志田達哉,20,-0.018885987837440554,160
x132,1.8018300543338837,0.938889237345916,1.9191082213567152,0.05497063922794169,宋圭相,9,-0.047781743237570895,161
x273,1.0997452627735986,0.5945056169814551,1.8498483973245687,0.06433540311108163,李赫,35,-0.07143080267986779,162
x69,1.09119310813252,0.5925516113746838,1.8415157214761733,0.0655460188584455,呉侑珍,49,-0.0761335662756073,163
x574,1.7302752155367356,0.9225078028358198,1.875621225335777,0.06070730973596813,黄春棋,11,-0.08706515604982945,164
x149,2.925086579167175,1.5298746982422367,1.9119778780105192,0.05587903157159572,尹松涛,3,-0.08876657637003138,165
x175,1.750290402734814,0.9366740194831508,1.8686227719870039,0.06167531528878232,平田智也,8,-0.094957415646993,166
x5,2.5200823324718287,1.343018910084236,1.8764310119161058,0.060596119513646775,丁勲鉉,6,-0.12566492039411603,167
x52,1.3530018195358247,0.760717906365644,1.7785854759221293,0.07530774701801826,劉昌赫,23,-0.14561245600449402,168
x323,1.5216526144369324,0.8473892983156316,1.7956948682990737,0.07254305848371069,汪雨博,13,-0.14770430324486172,169
x277,1.659483154201244,0.9201314288792323,1.8035283896590517,0.07130527099934185,李雨昂,13,-0.1531757606908435,170
x497,1.587698281165493,0.8931712168725445,1.7775967823110643,0.07547010265037091,金相天,11,-0.17184901607341985,171
x557,2.980974696972403,1.6142229811585138,1.8466932584697706,0.06479160931456925,高根台,2,-0.1990445759098689,172
x342,2.404598083345243,1.3228063730966704,1.8178004976768551,0.06909463055860017,焦士維,5,-0.20133047165519757,173
x241,1.6558756957579046,0.9491660400254266,1.7445585134014554,0.08106174767480624,朴鎭鍈,8,-0.21398140309218583,174
x293,1.2757304578101403,0.7758231349800068,1.644357328739644,0.10010241386005575,林漢傑,17,-0.25264111810047307,175
x129,1.4475296282424945,0.8663964154209629,1.6707474805735107,0.0947715661508839,安祚永,14,-0.25927131013680227,176
x146,1.1570000145214974,0.7270722636080927,1.5913136457439458,0.111539007344849,小池芳弘,20,-0.2753323447864453,177
x440,0.8212636147391165,0.5649131548493647,1.453787378978824,0.1460052636766066,賴均輔,75,-0.29161530031413185,178
x125,2.595730924451621,1.4818683867718871,1.751660908365945,0.07983213252518362,安国鉉,4,-0.3235497974889965,179
x48,1.5779579622801028,0.9658709713082408,1.633715070805793,0.10231869237993725,劉兆哲,10,-0.32480785119713174,180
x546,1.3930554399881876,0.8875169994648238,1.5696098675610783,0.11650590145983496,韓尚勲,12,-0.3553530489575152,181
x224,1.0405150966344792,0.7094563963401945,1.4666371351390808,0.1424747924492028,本木克弥,24,-0.35711400415570393,182
x479,2.0334496517685308,1.2173779084097114,1.6703520227542756,0.09484973604224137,金庭賢,4,-0.36478482779860055,183
x385,2.8692665934361035,1.664591805306654,1.7237058264308363,0.08476096266782795,秦悦欣,2,-0.4099792630180046,184
x398,1.8088905008795984,1.1361863914502943,1.5920719650326258,0.11136853548932472,胡鈺函,5,-0.4293966902774813,185
x533,0.7547376233708201,0.6052661114329904,1.2469517277019695,0.2124151980567767,陳詩淵,51,-0.437636616152171,186
x522,1.4095139816455973,0.9385514347009812,1.5017972692084403,0.1331494737980708,陳時暎,10,-0.43943234471533565,187
x131,1.068549819033863,0.7655388367617791,1.3958139910364533,0.16277051607801182,安達利昌,19,-0.4395616893868419,188
x352,0.7069656299857453,0.582014173084158,1.2146879967535078,0.2244851123014267,王晨星,54,-0.439602290990046,189
x516,0.8273333118980507,0.6483414423432626,1.2760765514354107,0.20192845968874823,陳一鳴,26,-0.4498993295181767,190
x333,2.569150420151355,1.5343980296837954,1.67437025494669,0.09405785490718338,洪旼杓,2,-0.4536136983257215,191
x10,1.2087911640131466,0.8444469667101941,1.4314589449262498,0.15229872524323873,三村智保,13,-0.45476936040593596,192
x262,1.3321865293852433,0.9073254102404191,1.4682566082131947,0.14203453277334824,李春揆,11,-0.4552445287883824,193
x253,2.1995818194714776,1.3477073782533036,1.6320915466992887,0.10266020227791156,李尚憲,6,-0.4554017156875303,194
x62,1.2578129855892193,0.8725138663996952,1.4415965568311324,0.1494162203509195,厳在明,17,-0.4610393312181802,195
x186,2.8198792556415695,1.6834983050092123,1.6750116393055345,0.09393194801346046,張岐,2,-0.4966124052265788,196
x33,1.058711483884859,0.7908126093173288,1.3387640401925238,0.18064750078663508,佐田篤史,17,-0.49918935647027873,197
x446,0.8523446007883408,0.6874150590706831,1.239927158332298,0.21500233764588067,趙恵連,30,-0.5018630655809049,198
x213,0.5895657620481413,0.5634841270514924,1.0462863703599328,0.2954288362402366,於之瑩,58,-0.5204979682432987,199
x576,0.8124590520917545,0.6885895670165694,1.179888704401768,0.23804448299676076,黄翊祖,27,-0.5440623949308871,200
x249,2.06942838462816,1.349227417231619,1.5337876759681244,0.12508189584176238,李喆,5,-0.5885496273181294,201
x480,0.6437705555098845,0.6321149841850403,1.0184390049539345,0.3084693737392684,金彩瑛,37,-0.6014959633346448,202
x219,0.5742382465251862,0.6120117374086845,0.938279793385279,0.3481006412518948,曺承亜,38,-0.6314248761699223,203
x20,2.6079515499059864,1.6449515910074233,1.5854275372984015,0.11286922868797054,于富霖,2,-0.6326030843786374,204
x359,1.1262305808983295,0.899680739249819,1.2518113723735096,0.21063860522075387,王碩,16,-0.6461404754238138,205
x372,2.0150486124688634,1.3545815251933824,1.4875801677430907,0.13686164682459412,白現宇,4,-0.6534769921621,206
x402,0.43910185606719004,0.5655658373245135,0.7763938821772217,0.43751645577963433,芮廼偉,50,-0.6750628434621015,207
x361,0.7330440349901438,0.7160603793452832,1.023718189324187,0.30596840148866883,王立誠,23,-0.6775949123200641,208
x308,0.5144220572727324,0.6159203600072327,0.8352087228723719,0.4036001992088742,楊博崴,48,-0.6989410519415161,209
x445,0.7449783188106673,0.7354136998767167,1.0130057665985202,0.311057406518066,趙奕斐,18,-0.7037866699464645,210
x563,0.804120853639538,0.7691506478734008,1.045466003133229,0.29580764528121184,鶴山淳志,20,-0.7111059226710615,211
x39,0.6961726122378794,0.7178630640718278,0.9697846944361271,0.3321538235342299,依田紀基,23,-0.7180176239836212,212
x87,2.6884004305343137,1.7309705170092518,1.5531174009706976,0.1203950896717099,国宇征,2,-0.7216114879739122,213
x169,1.839790154396613,1.3092154894519268,1.4052615243398925,0.15994352506661516,崔珪昞,5,-0.7393643598236825,214
x300,1.0134426256418825,0.8901692075111476,1.1384831300505203,0.25491879924738386,柳時熏,14,-0.7401907131550782,215
x46,0.8571834151534881,0.8110911970008416,1.0568274175864327,0.29059035885244855,兪斌,16,-0.7406662429381701,216
x490,1.324278433025848,1.0723296300252403,1.234954622110626,0.21684739291352947,金昌勲,8,-0.7882109381238755,217
x208,0.9178520106778902,0.8663009246020448,1.059507135005687,0.28936888153850443,文敏鍾,14,-0.7887608107881379,218
x335,1.3813388741044172,1.1116850618155154,1.2425631337067036,0.21402886220077508,渡辺貢規,7,-0.8086806976721479,219
x301,1.7774520296824403,1.319007852371506,1.3475674359987138,0.177797550137598,柳琪峰,5,-0.8209934394894267,220
x272,1.5362541763059385,1.2033022100292916,1.2766985413153542,0.20170869664420313,李賢虎,6,-0.834251177451766,221
x268,0.38141067096659653,0.6201092928086027,0.6150700777908182,0.538508441785497,李維,39,-0.8402046358663509,222
x151,1.0620897960297273,0.9694287419087725,1.0955831513087886,0.2732612383778209,尹燦熙,11,-0.8476848255305545,223
x392,0.4904866138755002,0.6820650475276551,0.7191199954511859,0.47206698819372506,羅楚玥,26,-0.8531815297539802,224
x290,0.5642769265531742,0.7200507608006217,0.7836627044539982,0.43323805197628057,林書陽,25,-0.8542230722240505,225
x47,0.6590759215390244,0.7709017286915693,0.8549415535202602,0.3925835048206353,六浦雄太,21,-0.859600483983367,226
x441,1.584223239274841,1.2407348550531978,1.2768426975535525,0.20165778789802202,趙中暄,5,-0.8600244251799585,227
x556,0.2778066430732972,0.5838443796799335,0.47582310071322814,0.634200410844628,高星,40,-0.8723667848961718,228
x357,0.3200750682292901,0.6238676362742859,0.5130496432556855,0.607916595203998,王爽,31,-0.908944175231053,229
x86,2.1382875893306283,1.5493883074879649,1.380085017420488,0.16756046979311245,喬智健,2,-0.9140073764206624,230
x418,0.18607834280183916,0.5664705461795435,0.32848723390264567,0.7425432951522002,藤沢里菜,57,-0.9298686331718615,231
x381,0.9305403778031575,0.9550132019831886,0.9743743603447463,0.32987069531204444,石豫来,13,-0.9508356301037241,232
x141,1.0414447364140944,1.0264487210346298,1.014609609883238,0.31029195665535086,小山空也,8,-0.9806592440241264,233
x349,2.5216475371428313,1.7860737038290293,1.4118384542232834,0.15799753293946434,王昊洋,2,-0.9969176594003564,234
x190,0.7935812326256647,0.9213325737466642,0.8613406876504001,0.38905043265180245,張瑞傑,12,-1.0214439376552638,235
x488,1.2164722391913367,1.1424944037968237,1.0647511577725584,0.28698855295190223,金旻奭,6,-1.0342417362884058,236
x484,0.26419069309586946,0.6782426078400489,0.38952240694110746,0.6968897385577768,金恵敏,29,-1.0719472443490268,237
x391,0.4498067394427174,0.7794249005789581,0.5771008074140308,0.563871358943712,結城聡,18,-1.0856603146978299,238
x252,0.17758281593988057,0.6453430116580267,0.27517585645443293,0.7831811349594567,李小渓,25,-1.093742917026432,239
x248,0.8836140792403926,1.0090679152756865,0.8756735457186559,0.38120753074653774,李元道,10,-1.1042497138527099,240
