term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,5.597849286424994,0.990989627829119,5.648746595549896,1.616218882959194e-8,李東勲,48,3.6455997196016297,25
x92,5.497296826586397,0.9845778075670838,5.5834051756359955,2.358543978110276e-8,姜東潤,55,3.557678545679242,26
x360,5.534214382337966,1.0042329688445826,5.510886969490098,3.570299504548472e-8,芈昱廷,41,3.5558754337141387,27
x120,5.600057465531267,1.065023183364275,5.258155458965115,1.455074920390968e-7,屠暁宇,22,3.5019617943036456,28
x293,5.711620153531352,1.1549077390913407,4.945520720144404,7.594059201920762e-7,洪基杓,12,3.436451907521411,29
x28,5.461859478007011,1.034775401035589,5.2783043282057704,1.30384794162107e-7,党毅飛,28,3.4233519379669013,30
x1,5.381076199829088,0.9966012031100375,5.399427758100898,6.685379778675634e-8,一力遼,55,3.417771829702314,31
x288,5.5818015594203665,1.1091815791191377,5.032360493989796,4.844771417863734e-7,沈載益,14,3.3967138485556654,32
x102,5.344209131448852,1.0264802691726618,5.206343747606819,1.925977236600444e-7,安正己,32,3.3220430011787085,33
x279,5.349680307723631,1.0326639934275235,5.180465612989432,2.2133272864857724e-7,檀嘯,28,3.3153322406714096,34
x100,5.31641763203364,1.0320719312565627,5.1512084293977685,2.5881335542673967e-7,安成浚,26,3.2832359274582115,35
x204,5.323720913378961,1.044045665046146,5.099126495720526,3.4122447001053793e-7,朴鍵昊,24,3.266950953238053,36
x162,5.434406785984409,1.114580664802713,4.8757411263242485,1.0840069189686542e-6,戎毅,15,3.2386828763230646,37
x11,5.1689607627314125,0.9956362514309166,5.191615668174641,2.0847700637364833e-7,井山裕太,51,3.2075573474125068,38
x15,5.230387281769933,1.0361326797206103,5.0479898801959315,4.464827908813173e-7,伊淩濤,27,3.1892059027203308,39
x400,5.176155117558454,1.018856949655547,5.080355116887015,3.767299624169879e-7,趙晨宇,34,3.169006926737026,40
x175,5.201310615297231,1.0318522879876115,5.0407511577467945,4.637081100125409e-7,時越,29,3.1685616079616366,41
x335,5.226299238033224,1.0516398603206978,4.969666361295457,6.706820563930708e-7,白現宇,23,3.1545687132014497,42
x318,5.374659639440396,1.12696258216331,4.769155360174634,1.849999483025985e-6,王沢錦,13,3.1545433525786755,43
x346,5.177581795120024,1.0344059789878168,5.005367235199445,5.575563106725197e-7,童夢成,27,3.139802016514025,44
x402,5.175269546184775,1.037635617374137,4.987559659219701,6.114674065265384e-7,趙漢乗,26,3.131127379957725,45
x423,5.234692414400311,1.08248878973111,4.835793648912159,1.3261544031280667e-6,金庭賢,17,3.102189498630025,46
x385,4.9687405612725914,0.9509770670052626,5.2248794778193055,1.7426858151204396e-7,許皓鋐,86,3.095315739272224,47
x475,5.139733260511888,1.041275364673524,4.93599813736434,7.974186806132052e-7,陳耀燁,24,3.0884207921050457,48
x84,5.178692606747192,1.0840713924047523,4.777077084618481,1.7786160480658924e-6,姜儒澤,16,3.04307196370983,49
x365,5.097718560140141,1.0447961921697555,4.8791511668448715,1.065433825144429e-6,范胤,26,3.0394700615657224,50
x186,5.049993087826808,1.0225235697319395,4.938754701909407,7.862303779585966e-7,朴常鎭,30,3.035621655454887,51
x177,5.175360082737821,1.0933329823110776,4.733562571027713,2.20612911226597e-6,曹瀟陽,17,3.021494107584999,52
x351,4.984762296443332,0.9989177319872976,4.990162990225825,6.032836680407465e-7,羅玄,43,3.0168943644283557,53
x93,5.428013208049059,1.224430099583853,4.433093575446959,9.289052518878466e-6,姜知勲,9,3.0158859118688683,54
x370,5.1201677129644265,1.0766787332007588,4.755520430633149,1.979358403577364e-6,蒋其潤,20,2.9991106085589316,55
x383,5.054718816149034,1.0642964983707266,4.749352106191298,2.0406936965278534e-6,許映皓,19,2.9580547143587026,56
x218,4.978073192511347,1.0266824602738434,4.848698000727082,1.2427444838124957e-6,李映九,30,2.9555087457718754,57
x413,5.10964136547489,1.0943034904545719,4.669309209049817,3.022142188304961e-6,金世東,19,2.953863489279384,58
x314,5.024560454846097,1.0587253776427674,4.745858143150576,2.076241898782185e-6,王星昊,23,2.938871460889845,59
x511,5.03364641163108,1.0790060100783527,4.665077269834261,3.08501090423611e-6,黄明宇,19,2.9080045717767256,60
x196,4.928397535112581,1.0317865037209453,4.776567165144375,1.7831301315634106e-6,朴河旼,26,2.895778122782319,61
x148,4.972852256536523,1.0549389843877899,4.713876660290838,2.4304781438314466e-6,張涛,24,2.894622457292577,62
x207,5.0553596886663446,1.1049269885110342,4.5752884500348685,4.755642994417812e-6,李元栄,14,2.8786535212996074,63
x336,5.08492529730481,1.1253201944111413,4.518647512555886,6.2235906064205095e-6,白賛僖,19,2.868044514314862,64
x192,5.0735602186139985,1.1205030008379515,4.527930951385058,5.956403713344173e-6,朴材根,17,2.866169306963234,65
x194,4.868618167976003,1.0169827627683663,4.787316310773015,1.6902632246332289e-6,朴永訓,33,2.865162125322322,66
x88,4.907750584998147,1.0393664072128916,4.721867621408415,2.3368877227648764e-6,姜昇旼,26,2.8601987627887504,67
x126,5.060447271584657,1.1214851550161884,4.512273077312031,6.413653814847625e-6,崔宰栄,14,2.851121516202766,68
x443,4.937941134119558,1.0660915707623317,4.63181706857374,3.6247035746350022e-6,金炯佑,21,2.837740739717764,69
x516,4.909108284315393,1.0664683522641245,4.603144832093048,4.161586084800689e-6,黄雲嵩,21,2.808165630355068,70
x274,4.994827987098146,1.1151472496181696,4.4790748385994705,7.4967248791804204e-6,楊楷文,13,2.797987905350352,71
x202,4.812825254032391,1.034277886948089,4.653319301096059,3.2663385075830005e-6,朴進率,27,2.775297816744655,72
x222,4.86400049272648,1.0645002855093977,4.569280590092936,4.894012111815959e-6,李欽誠,22,2.7669349302729667,73
x434,4.807907203918992,1.0370120098376516,4.636308122093677,3.546871341388523e-6,金明訓,25,2.7649935445388185,74
x493,5.265283027650494,1.2735154315869943,4.134447763298124,3.5580916849200295e-5,韓相朝,7,2.756457627424115,75
x137,4.733737521018437,1.0292531727570189,4.599196433214158,4.241237265669822e-6,廖元赫,30,2.7061087706871096,76
x225,4.880447168957636,1.1085918510162294,4.402384127651492,1.070677748894736e-5,李泰賢,15,2.696521222455664,77
x334,4.741764318863566,1.0415529701399167,4.552590655304437,5.298931488134835e-6,白洪淅,25,2.6899049676879296,78
x467,4.832135305032291,1.0958519512020017,4.409478214399391,1.0361998135707651e-5,陳梓健,16,2.673306961164348,79
x133,5.673971767899714,1.5236277835569978,3.7239881217271433,0.00019610015629140898,常昊,5,2.672425034292429,80
x125,4.677591633099889,1.019158811335498,4.589659218047095,4.439702397006075e-6,崔哲瀚,32,2.669848774768958,81
x130,4.592906022157441,0.9892979775978559,4.642591136504306,3.4406679119839377e-6,崔精,67,2.643989006289665,82
x18,4.756428975668693,1.073913992083332,4.429059506377686,9.46449087713692e-6,何語涵,19,2.640818411264529,83
x232,4.763286153977035,1.1020693927373726,4.3221290649817945,1.545307437535235e-5,李翔宇,15,2.5922094502844106,84
x205,4.932533654443948,1.1950082715939223,4.1276146548047326,3.6654568342581844e-5,朴鐘勲,10,2.5783673594039214,85
x490,4.594670908117027,1.029514693724217,4.462948354331922,8.083954269056694e-6,韓尚勲,33,2.5665269614803194,86
x154,4.692556753123086,1.0930058970811223,4.293258403870082,1.760698866823343e-5,彭立尭,17,2.5393351358732756,87
x366,5.466438839633373,1.4896806366883995,3.669537419634731,0.00024298976883400404,范蘊若,4,2.531767985357226,88
x313,5.613190210391259,1.5650183375438869,3.5866609839220827,0.0003349393188898168,王昊洋,3,2.5301040854298025,89
x33,5.24705778379105,1.4002424980469161,3.747249345102539,0.0001787843446603323,劉宇航,5,2.4885800626386247,90
x284,5.519842433994845,1.5582947390523043,3.5422326057211766,0.0003967554456130042,毛睿龍,3,2.450001798061806,91
x264,5.825518664455388,1.7161111478841335,3.394604522928435,0.0006872779982790736,柳秀沆,2,2.444779703123645,92
x189,4.487202247053284,1.0423234079559973,4.304999976785243,1.6698575309994643e-5,朴承華,27,2.43382513337997,93
x20,4.412172307029816,1.0166403108040096,4.3399541215717194,1.4251246646066978e-5,余正麒,37,2.409390894745917,94
x361,4.360862283216064,0.9920078240099437,4.39599585574675,1.1026603750416265e-5,芝野虎丸,50,2.406606869916475,95
x488,4.596369968321017,1.1251469551009419,4.085128566968976,4.405241766394431e-5,韓一洲,14,2.379830466772162,96
x166,4.438819121772798,1.0497371295632574,4.228505400794546,2.35248870298974e-5,文儒彬,25,2.3708369765331807,97
x118,4.49894452611008,1.1006923899754122,4.087376788541783,4.362782446583029e-5,尹燦熙,17,2.3305805178585177,98
x382,4.271958913212107,0.9959862447982586,4.289174610114633,1.7933834353802478e-5,許家元,49,2.3098660109595377,99
x119,4.332534804677969,1.0275504721917068,4.216371771439039,2.482643491245517e-5,尹畯相,29,2.308260374460306,100
x107,4.430433663075319,1.0855839313477795,4.08115258078187,4.481292356411609e-5,宋知勲,17,2.2918333183201933,101
x312,4.163249972473941,0.9536700806915714,4.365503392383752,1.2683033363138592e-5,王元均,71,2.284519913511545,102
x94,4.469652402638063,1.1142617368360228,4.011312831516378,6.038203715026485e-5,孟泰齢,17,2.2745567810710985,103
x491,4.338628556474175,1.056223452987126,4.10768057100419,3.9965230319676174e-5,韓昇周,23,2.257868354089537,104
x60,4.37328783504959,1.07561767446558,4.065838577097066,4.7860055683903525e-5,周睿羊,21,2.2543210163523972,105
x167,4.219286642826866,1.0212149842047724,4.131634090849593,3.601934739507868e-5,文敏鍾,33,2.2074931239434643,106
x98,4.4186752016796085,1.1478372989022814,3.8495657929092815,0.00011832739769543665,孫騰宇,13,2.157435722842114,107
x244,4.036157864602541,0.9546790926493748,4.227763963492287,2.360252009789923e-5,林君諺,69,2.1554400520832724,108
x325,4.191969451990587,1.0417202259575653,4.024083767920762,5.7197557166781355e-5,琴沚玗,28,2.139780606854183,109
x433,4.7629591120776205,1.3361755613441384,3.5646207353817165,0.00036438269397377694,金昌勲,7,2.1306932562296677,110
x214,4.317947806301191,1.1180986458591988,3.8618665913713546,0.00011252400992467018,李成森,15,2.1152934739585696,111
x217,4.177354512000284,1.0470041312554574,3.989816646655672,6.612439067892879e-5,李昌鎬,29,2.114756373427033,112
x45,4.286811907606892,1.1037212389714173,3.8839625045195914,0.00010276776279859856,古霊益,17,2.1124810668332,113
x179,4.863626416762076,1.4046116580358792,3.4626128787533106,0.0005349574697773774,曺薫鉉,7,2.0965414504313946,114
x61,5.3504759308945,1.6568365772596239,3.2293323338769384,0.0012407961392514083,周賀璽,3,2.0865078736930407,115
x408,4.324264975358514,1.1397302383526147,3.794112703027762,0.00014817236455847693,鄔光亜,13,2.0789964058038635,116
x121,3.986771301540882,1.0101219617963992,3.946821722845046,7.919548105267795e-5,山下敬吾,38,1.9968310368019757,117
x495,4.607819377366671,1.3339340818967118,3.4543081550288033,0.0005517065832060618,韓雄奎,6,1.9799692360301493,118
x291,3.94736023078696,1.0080640242900734,3.915783259467948,9.011117566371177e-5,河野臨,40,1.9614741029355154,119
x394,3.7623039005902648,0.9450743826607401,3.9809606202614054,6.863732081850907e-5,賴均輔,82,1.9005073667486068,120
x429,3.981906301697697,1.0615811074553907,3.750920465457721,0.00017618658518425551,金成進,21,1.8905915200105774,121
x440,4.394234086423938,1.2749472872432996,3.4466006009747927,0.0005676871611605196,金桐熙,8,1.8825879305546378,122
x445,3.9535611290913297,1.06930399394412,3.6973219509904274,0.00021788593835886738,金相天,21,1.8470322610214134,123
x311,4.045262970374676,1.132429506400383,3.572198487862809,0.0003539969398552419,王世一,15,1.8143768427659213,124
x471,3.6242619310716657,0.9364523544402384,3.8702043023193182,0.00010874418385278971,陳祈睿,93,1.779450792824396,125
x512,4.8619366098750785,1.5673770231960726,3.101957306966895,0.0019224568183991958,黄昕,4,1.7742038741788155,126
x200,4.5753046176102234,1.4248902607868084,3.210987360587188,0.0013227975280398424,朴珉奎,4,1.768270803860211,127
x138,3.967544720470137,1.1210317945659067,3.5391901814938937,0.0004013565871374483,廖行文,17,1.759112085175301,128
x228,5.105530767238262,1.722989853981065,2.9631809818506163,0.0030447749081352247,李炯珍,2,1.711240754895564,129
x357,3.941628714874557,1.1394030147384544,3.4593806264233407,0.0005414192099279705,胡耀宇,14,1.697004775839802,130
x353,3.7581401705472386,1.0482281940035774,3.585230956432768,0.0003367800343878851,羽根直樹,28,1.693130628360191,131
x43,4.518598850615933,1.4354524810599483,3.1478567979341037,0.0016447224583564474,古力,4,1.6907574629278352,132
x39,5.101866372493299,1.7392374561596635,2.93339265114409,0.003352795753032146,劉裁豪,2,1.6755685838587615,133
x195,3.86919949641083,1.1139693143932294,3.4733447738803767,0.0005140145960358247,朴永龍,15,1.674679947056168,134
x492,4.429112860092598,1.4023953347629,3.1582484270324667,0.0015872023637885282,韓熊熙,5,1.6663940506096853,135
x347,3.5314776702598856,0.9518958530330494,3.709941228347041,0.00020730736661203297,簡靖庭,61,1.6562428397847784,136
x237,3.611070991393382,0.9974913175349861,3.6201528052566,0.00029442908603823033,村川大介,45,1.6460130958494592,137
x69,3.9840464715852377,1.1880495435832317,3.353434621563933,0.0007981526733807308,夏晨琨,12,1.6435888707262714,138
x446,3.852888997102863,1.1297199890731893,3.4104813886348366,0.0006484830981992459,金眞輝,15,1.62734061862868,139
x208,3.6934712668099734,1.0684862615953727,3.4567325753867872,0.0005467671599391766,李元道,23,1.588553331467089,140
x124,3.740925372347968,1.097655561239729,3.408104968850922,0.0006541572523241873,崔光戸,18,1.5785439167057018,141
x301,3.9169352371998034,1.203439595516683,3.2547834156296913,0.0011347887057332575,温昭珍,9,1.5461592340319381,142
x481,4.363389691898594,1.4329549490794158,3.045029220703554,0.0023265770427715916,陳鐿夫,4,1.5404684422121453,143
x457,4.928611758935216,1.7262983189173473,2.855017412069432,0.004303446950145118,鐘文靖,2,1.5278040706680418,144
x294,4.520793483802855,1.5201772270842575,2.9738594969442236,0.0029407969822832923,洪性志,4,1.5260443464468678,145
x81,3.552416416301751,1.0390653548399145,3.4188575336043807,0.0006288464209580039,大西竜平,27,1.5054576672671196,146
x469,4.0668500234272,1.3063176579134603,3.113216757647639,0.001850600473957515,陳浩,9,1.4934042373376832,147
x145,4.0694936379924185,1.3232420857788108,3.0753961665278102,0.002102231124707892,張強,7,1.4627067290081612,148
x470,5.0279184955293745,1.8101202528558342,2.777670979371015,0.005475002652261996,陳玉儂,2,1.4619815974033812,149
x183,3.5572918874376187,1.0650404630017627,3.3400532759211528,0.0008376231956622785,本木克弥,18,1.4591621753241464,150
x255,3.3261817603390105,0.9533357195903823,3.4889931133265035,0.00048484363985937777,林立祥,62,1.4481103927459573,151
x2,3.7922377757733163,1.2049947541034505,3.147098991808347,0.0016489912375929662,丁世雄,11,1.4183981101895191,152
x468,3.747472030905761,1.1830785916256017,3.1675596679985314,0.0015372416075567171,陳正勲,13,1.4168072054033258,153
x131,4.497836346239648,1.5778188388752057,2.8506671586239025,0.004362761172204729,崔顕宰,3,1.3895332336554929,154
x21,3.5519000735717654,1.1000601805136636,3.228823419381689,0.0012430061929187468,依田紀基,18,1.3847815179598482,155
x105,3.5498053338753914,1.0991613375969367,3.2295580388919283,0.0012398171362153453,宋圭相,19,1.384457498809426,156
x97,3.498268142434973,1.078625637621155,3.243264410208343,0.00118168491663765,孫喆,19,1.373375636321298,157
x498,3.515790515464425,1.0952596921034539,3.2100063033565354,0.001327320615664854,高尾紳路,20,1.358128922020621,158
x199,3.6437288050383563,1.1785851273386505,3.0916127486405824,0.0019907236546375644,朴炫洙,12,1.3219161041812146,159
x517,3.6456138982012996,1.1881261120530233,3.068372844614835,0.0021522790159059137,黄静遠,13,1.3050054574568435,160
x303,4.290116839416747,1.5296732578668122,2.8045968754134325,0.005037954560021019,溝上知親,6,1.2766605214191271,161
x485,3.4157068202016063,1.0925620649411512,3.1263274918716744,0.0017700431751483637,陸敏全,20,1.2633595522675387,162
x432,4.653684558873389,1.7260915912047277,2.6960820518367417,0.007016038191920875,金旻奭,2,1.253284124200075,163
x230,3.0919821047543983,0.9382983217654622,3.295308147771869,0.0009831380860510234,李維,81,1.2435344108764377,164
x151,4.231977817673342,1.528666100485645,2.7684121577163756,0.005633016842451708,張豊猷,6,1.2205055997166214,165
x424,3.155141915912716,1.0091124540381002,3.126650457327117,0.0017681000697778587,金彩瑛,43,1.1671903814576585,166
x442,3.63201274098707,1.2541658285827257,2.8959589379750827,0.0037800185757513967,金炅奐,8,1.1613060586791004,167
x163,3.528165180369271,1.2179112192813732,2.896898496797706,0.0037687166889070543,成家業,13,1.1288800783849657,168
x101,3.3525829380096224,1.1396465875982822,2.9417742083314913,0.0032633777736180043,安斎伸彰,14,1.1074791604410064,169
x270,3.0183469302663655,0.9737109617399924,3.099838708678672,0.0019362605090566991,楊博崴,45,1.1001363356385805,170
x6,3.8363970848870586,1.390397581505101,2.759208686722664,0.005794152084635058,三村智保,5,1.0973138493220094,171
x215,4.112625403811985,1.5403832668619744,2.669871513334542,0.007588027726207848,李昊承,5,1.0780703680938957,172
x30,3.3599154214113782,1.1597079951546114,2.897208120879978,0.003764998976021242,六浦雄太,13,1.0752906709567935,173
x268,4.564415337638051,1.7773321870029446,2.5681273152065462,0.010224959438998874,梁寓晳,2,1.0630709292422504,174
x374,2.925687685157392,0.9548124383805006,3.0641491119656754,0.0021829007869916474,蕭正浩,58,1.044707181547806,175
x146,3.1293578267596507,1.0588355798894458,2.9554709779268946,0.0031219206750786373,張栩,25,1.0434517343774425,176
x477,3.589576497822978,1.3040708314343135,2.7525931960880503,0.005912531507958397,陳豪鑫,10,1.0205569598973807,177
x330,3.1724668210818243,1.0982935531468772,2.8885417855653786,0.0038703260242007828,申載元,16,1.0088285213824761,178
x310,3.0067926239112204,1.0189220430187913,2.9509545352487465,0.0031679354418638183,玄釉斌,35,0.9995161991642014,179
x115,3.62644127651188,1.352271679784923,2.6817401641426524,0.007324032195048255,尭瀟童,9,0.9624660673355816,180
x489,3.2668371111024097,1.1833044683973062,2.760774761145867,0.005766443021038234,韓宇進,13,0.9357273083597164,181
x134,3.199274313781419,1.1592623658169934,2.759749999756717,0.005784560910277091,平田智也,11,0.9155274531219422,182
x59,3.005766477763437,1.066227787737486,2.8190659747685,0.004816361755191643,周泓余,23,0.9052977359205898,183
x505,3.1623762080647553,1.1540120671255014,2.7403320105151376,0.006137714895112826,鶴山淳志,13,0.8889724358275175,184
x337,2.7521894068066,0.9500352182938542,2.8969340860322967,0.0037682891928265223,盧奕銓,64,0.8806200267677073,185
x323,3.096875234023431,1.1290728030711816,2.7428481366300264,0.006090884706900732,王銘琬,18,0.8726018119732033,186
x476,2.745288037527728,0.953481944485569,2.879223936441597,0.003986551497355389,陳詩淵,57,0.866928606891157,187
x17,2.9380086341878764,1.059984152401091,2.771747697861952,0.0055756233889854455,佐田篤史,27,0.8498398539577274,188
x171,3.082128564555093,1.1338088948703133,2.718384534201093,0.006560154813349664,於之瑩,15,0.8485250416605759,189
x358,3.809605988238493,1.5054466818036738,2.5305485968285564,0.011388430757669994,胡躍峰,4,0.8438760250852559,190
x103,3.4629479878801193,1.333417567745165,2.5970469203702122,0.009402907876476543,安祚永,7,0.8361153794221443,191
x305,3.0900631726636845,1.1539496711039212,2.677814509628993,0.007410424421499963,瀬戸大樹,16,0.8167823205889597,192
x462,3.1928014114897896,1.217666844905131,2.6220648323052123,0.00873988032855298,陳一純,12,0.7939977270266811,193
x49,2.733055549903689,0.9867869798286402,2.7696510044936913,0.005611638522273838,呉侑珍,55,0.789085199641268,194
x344,3.277884614350679,1.2695851423353675,2.5818548949943594,0.00982708937756146,秋山次郎,10,0.776801883950005,195
x328,4.069126775517168,1.674772612805605,2.4296592530854104,0.015113023836810246,申潤昊,3,0.7698247282901258,196
x277,2.814922918414841,1.0562597223279055,2.6649912506471356,0.007699032582847215,権孝珍,25,0.7340912654288672,197
x377,2.774365940369321,1.0470500547144956,2.6496975267584713,0.008056386244161771,藤沢里菜,31,0.7116773325817647,198
x421,2.9352998239745633,1.1467999371939934,2.5595570149373197,0.010480566265103394,金宣圻,13,0.6761039477023965,199
x459,3.0632869027632226,1.2206040202092636,2.5096483806747125,0.012085143100056274,関航太郎,9,0.6586969829509735,200
x224,2.75119662761625,1.074488878892257,2.5604700817867863,0.010453066340750671,李沇,18,0.6344535361985035,201
x16,2.7713089846564785,1.086043013007947,2.551748827130661,0.01071837576991779,伊田篤史,21,0.6318042490308229,202
x253,2.9072689111846817,1.1567920552644142,2.513216526647178,0.011963588155081393,林漢傑,13,0.6283885623137859,203
x428,2.6235072287819876,1.0132688531859846,2.589152149040197,0.009621257351732623,金恵敏,37,0.627367588005598,204
x371,2.521963058673628,0.9695462846154873,2.601178611781091,0.00929040696761409,蔡丞韋,47,0.6119568779811182,205
x54,2.6606987762868557,1.041726952052808,2.5541230079952633,0.010645564059366801,呉秉祐,29,0.6084966807428236,206
x401,2.7823082452123065,1.1064039951928937,2.5147308372898913,0.011912329067962583,趙治勲,17,0.6026923746823059,207
x441,2.8188338110241915,1.143657146740145,2.4647542482980436,0.01371072525808815,金民浩,14,0.5658292319461058,208
x430,3.9861438019442805,1.7384801186858094,2.292890070527568,0.021854334629701294,金承俊,3,0.5613379681332362,209
x422,2.731915706018794,1.1067966888621792,2.4683085281247874,0.013575325642671738,金希洙,18,0.5515262289603009,210
x160,2.4018371958970017,0.9437531764669183,2.54498448936473,0.010928259236188828,徐靖恩,62,0.5426434382571728,211
x399,2.5683478899588486,1.0465352653565134,2.4541436633613234,0.014122054968976207,趙恵連,28,0.506673417206517,212
x455,2.883223518436566,1.220843879678226,2.361664391680031,0.018193103759990996,鈴木伸二,11,0.47816107547046105,213
x427,2.491616809799496,1.0267924448756445,2.426602204013351,0.015240956813917154,金恩持,30,0.4688356933944764,214
x295,2.8208044324066632,1.2185669601962532,2.314853860761468,0.0206209311384559,洪爽義,12,0.42022752082004455,215
x55,3.1279494529988914,1.3766124430362312,2.2722077435969874,0.023073965793793907,周俊勲,7,0.41602294021751574,216
x220,2.63250734903218,1.1322601931866647,2.3250021195421327,0.020071846865432782,李春揆,14,0.40195476845445066,217
x178,2.369519445278049,1.0224028071977198,2.3175987278170824,0.02047113941547669,曺承亜,32,0.355385915098541,218
x229,2.517332827848652,1.1038237702503535,2.280556820476612,0.022574684872981695,李玟眞,19,0.34280000045545567,219
x287,2.8149129894330347,1.2603496713641427,2.233438111176168,0.02552006730367642,汪雨博,9,0.33202413684567356,220
x324,4.083502903103041,1.9068009496511718,2.141546501668186,0.03222999267962805,王雷,2,0.32710503229023313,221
x149,3.6420813539005596,1.7005491496586245,2.141708961856049,0.03221690911342241,張瑞傑,4,0.2919995290730695,222
x245,2.1716585802840433,0.9545250311461061,2.2751195719577044,0.02289875787579392,林士勛,57,0.29124426892621447,223
x62,2.4336912087597207,1.0911298999803063,2.230432150015911,0.02571876719095527,唐嘉雯,18,0.2841653057985174,224
x109,3.076002980517348,1.418203371460558,2.1689434973980357,0.03008697386167719,寺山怜,6,0.2821423387400488,225
x315,2.489318677044534,1.1288606280697595,2.2051603317063364,0.027442845701643043,王晨星,15,0.26546323974710795,226
x448,3.1849220524171473,1.4855218454567591,2.1439752381681516,0.0320348708951354,金秀俊,4,0.25844401686733187,227
x52,2.2300694340799434,1.0085403125266905,2.211185221236187,0.027023013367465456,呉政娥,36,0.24324501840236312,228
x472,2.180740820341559,0.9852150689318162,2.213466774017117,0.026865481484933916,陳禧,36,0.23986713454588093,229
x37,2.57627005580518,1.1931928874617084,2.159139635240121,0.03083933551602862,劉昌赫,21,0.22568006750561453,230
x461,3.4662033942344452,1.6470921672757215,2.104438029091912,0.03534025504400815,阿部良希,5,0.22143182470127387,231
x348,3.351041921443401,1.589603624253526,2.1080990696765944,0.035022420907268,紀祥,4,0.2195227816639549,232
x269,3.3098826130689676,1.57364984266729,2.103315822444219,0.03543817124440324,梁洧準,4,0.20979242301440637,233
x227,2.4706565434402017,1.1625702347731472,2.1251675550787708,0.0335726342597473,李炫準,12,0.18039318093710177,234
x188,2.2490266699136137,1.0536511438261742,2.134507880612756,0.03280122925486281,朴志娟,26,0.17333391657605057,235
x354,3.2597886677066965,1.5683117954924222,2.078533539743722,0.03766024506058281,聶衛平,5,0.17021443058662467,236
x193,2.647222002220095,1.2646700122971877,2.093211649267776,0.03633026530203367,朴東柱,7,0.15582207799463532,237
x319,2.3291435837884267,1.1056351449970316,2.106611384711979,0.035151279086465356,王爽,17,0.1510423481442742,238
x8,2.1916833828772724,1.0533815258199006,2.0806168792179767,0.03746898766831159,上野愛咲美,33,0.11652177701206812,239
x182,2.714207966016628,1.3192715134070159,2.057353576146878,0.039652227267736664,望月研一,7,0.1152430846048067,240
x198,2.4779498119686973,1.20208114763314,2.061383141102997,0.03926650194400831,朴滄溟,12,0.10984995113141194,241
x276,2.3005605389294144,1.1122585168941161,2.06836855280149,0.03860537996384097,権周利,17,0.10941126064800555,242
