term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,2.254156382774364,0.9241957477476295,2.439046477186246,0.014726074139417606,石豫来,9,0.43349075971153384,117
x394,1.650314613779155,0.6190641327283872,2.6658217243272695,0.007680040747125396,蕭正浩,48,0.430758272304232,118
x238,1.8009646261868055,0.7001605106313559,2.5722167972067167,0.01010495917472615,李昌鎬,26,0.4216484202430344,119
x29,1.7614507278395373,0.6983110588311338,2.52244426830063,0.011654241577332978,偰玹準,25,0.38577794194220383,120
x488,2.050438885205694,0.8451934896928461,2.4259993838225715,0.015266296199083828,陳浩,12,0.3854077105107869,121
x237,1.9704327317488568,0.8270979698878143,2.3823450225807252,0.017202771246604368,李昌錫,14,0.3410497310698628,122
x204,1.778121941280451,0.7307936340897634,2.433138246332951,0.01496858452692272,本木克弥,24,0.3384584821236172,123
x361,1.494321317629022,0.6048814988356744,2.470436474756484,0.013494828466532403,簡靖庭,57,0.30270476492274345,124
x47,1.864653345835365,0.8007270654154599,2.3287002854935137,0.019874948991004414,劉曦,15,0.2872210269669089,125
x298,1.707570591400878,0.7383403143132269,2.3127148258038552,0.020738323346672183,沈沛然,24,0.25304017220382113,126
x392,1.7806652420580562,0.7791347179879159,2.285439476572874,0.0222870714804971,蔡競,16,0.24576984762186194,127
x228,1.7765963146841706,0.7801305593844874,2.2773063986698348,0.02276793510855391,李元道,18,0.23973911269673054,128
x17,2.6886212288567877,1.2441486811951095,2.1610128029667166,0.030694350442595948,付沖,4,0.2376483269024221,129
x271,1.4840388647276541,0.637272952473097,2.3287334869124297,0.019873188944744123,林立祥,41,0.228611148355653,130
x264,1.4197982625814727,0.6070285580898482,2.338931576875373,0.019338974950774843,林士勛,52,0.22395200314447172,131
x518,1.9903504247165258,0.9002495867480642,2.210887351702309,0.027043638771396258,馬逸超,11,0.21685873882283935,132
x229,1.7310632046922816,0.7775333036662379,2.2263524874496614,0.02599058031713157,李喆,19,0.1993225964697931,133
x496,1.4322935421445286,0.6338400470517056,2.259708184749155,0.023839367992501782,陳詩淵,41,0.18362864945266866,134
x144,1.6036349566556343,0.7244549967105524,2.21357429231225,0.02685807739090605,崔宰栄,22,0.1764586131358461,135
x71,1.597446406123206,0.7248029453296284,2.20397339223934,0.027526215385983748,周賀璽,25,0.16958460382383822,136
x208,3.431468563171005,1.6630268236722394,2.0633873815659527,0.03907583786036168,朴埈奭,3,0.15530572053669367,137
x311,3.261104627781344,1.5787722545278342,2.065595350075776,0.038866703868556784,温昭珍,3,0.15092328636151064,138
x152,1.6102102879829363,0.7422700565191698,2.169305192686769,0.030059521270247483,広瀬優一,19,0.14793827664017178,139
x477,1.612954170296388,0.7441015059459015,2.167653414766311,0.030185066405482696,鐘文靖,25,0.1470742035829622,140
x484,3.1497214918965257,1.5255002411958762,2.064713860305511,0.03895008235987508,陳昱森,2,0.14448601674064943,141
x508,2.4120194122672998,1.1523735184421369,2.093088198979134,0.03634128196455107,韋一博,5,0.14184358093629035,142
x281,1.3460597968494057,0.6176965399054695,2.179160331795614,0.029319759639459042,楊博崴,51,0.12919761323563095,143
x513,2.5730749746083323,1.251808290057087,2.0554864471228185,0.03983204338052576,韓晗,4,0.1070126431958709,144
x118,1.6245283447418573,0.7725469498999377,2.102821511303967,0.0354813748921773,富士田明彦,17,0.10261085343898002,145
x522,3.122239197516128,1.5364115511622005,2.032163319231977,0.04213712494542122,高根台,2,0.09550844172659279,146
x256,2.1911847906723314,1.0814235485735688,2.0262040655232374,0.042743877204158016,李雨昂,7,0.06078039998240081,147
x497,1.9589878039170863,0.9680161127125041,2.023714045862061,0.04299958253885765,陳豪鑫,9,0.05199606187345318,148
x442,1.4465113607119937,0.7176379806548668,2.015656082460975,0.043835950969356094,金世東,25,0.032764538821906,149
x90,1.3994214688032505,0.6978415695754899,2.0053569890577667,0.04492489636338564,大西竜平,27,0.024673576739535408,150
x39,1.439653508324257,0.7188530226091812,2.00270912557177,0.045208518725704125,六浦雄太,23,0.023513053784170124,151
x19,1.3473636795253363,0.6899180884780439,1.9529328220653184,0.050827555872763816,伊田篤史,29,-0.011774954776410107,152
x23,1.7073204198886405,0.8933147777471895,1.9112192727789137,0.05597640814671811,何語涵,13,-0.052509692273322806,153
x217,1.5962544008268311,0.8525852019141466,1.8722520602551702,0.06117173971718018,朴炫洙,12,-0.08333844694403747,154
x61,1.0683563998127978,0.594367159729976,1.7974687570190748,0.07226123377784585,呉侑珍,50,-0.10254690485525497,155
x176,3.3742521026454684,1.7671905933007699,1.9093877680409213,0.05621208754904307,彭荃,2,-0.10711336615704825,156
x296,2.0551576783646244,1.111757515450698,1.8485664812722036,0.06452043642605629,汪逸塵,5,-0.13500462707325056,157
x184,2.0126010087007034,1.097878728105457,1.83317242349137,0.06677693349249571,応一韜,5,-0.1502200856670468,158
x114,2.202015044008016,1.205770655742948,1.8262304141505434,0.06781556187909919,宋泰坤,4,-0.1733531478055914,159
x327,1.1961523962924385,0.6997534316606727,1.709391254364697,0.08737849983844995,王晨星,28,-0.18236186407908672,160
x333,3.2870935232145557,1.7700811482412584,1.8570298466149935,0.06330690786833117,王琛,2,-0.19996633882072334,161
x151,1.6963853871354397,0.9635961899862775,1.7604733235398096,0.07832758670130752,平田智也,8,-0.2018991071375269,162
x270,1.3214624980816276,0.7853587155851227,1.6826228217217745,0.09244813085839487,林漢傑,17,-0.2256941716210641,163
x464,2.1364409623273004,1.215825497962802,1.7571937468880625,0.07888479074927596,金眞輝,4,-0.25873526865941976,164
x93,2.6969522286998937,1.5056644606450638,1.7912040160292106,0.0732605619917922,姜儒澤,3,-0.26920675877088174,165
x485,1.2148714710032535,0.7537735082198105,1.6117195122344108,0.1070229897028015,陳時暎,20,-0.27006234018977304,166
x2,1.4809466249024295,0.89121855461438,1.661709821047451,0.0965709710041829,ELFOpenGo,16,-0.2747539276878992,167
x451,1.0364664228493996,0.6716653755345064,1.5431291541931682,0.12279944230356583,金彩瑛,29,-0.2867143669535781,168
x316,1.2373523691647665,0.774254215412111,1.5981215788488319,0.11001592207389503,瀬戸大樹,22,-0.2879284351970921,169
x294,1.888210538840197,1.114099854297017,1.6948306128552848,0.09010755837915689,毛睿龍,7,-0.30656617412492637,170
x64,1.1865044238128892,0.7581751207400589,1.564947716372882,0.11759516904527481,呉政娥,18,-0.30710056404502684,171
x126,1.1594640408570636,0.7451318954907967,1.5560520867159475,0.11969570707026539,小池芳弘,20,-0.3084457932598059,172
x527,1.4321847618284609,0.8974243356409339,1.5958835803194538,0.11051478810405649,鶴山淳志,13,-0.3357411793841789,173
x223,2.233350011291187,1.305426920583763,1.7108196376802722,0.08711441325213154,朴鎮锳,4,-0.3383410222588261,174
x183,1.1271218557359264,0.745334191629546,1.5122368843319356,0.13047361091665183,志田達哉,19,-0.3411865017742792,175
x272,1.2406582279924412,0.8064245713426874,1.5384677898972745,0.12393427824815484,林至涵,15,-0.34799817755265305,176
x45,1.587312490414606,0.9976839810631821,1.5909972702208632,0.11161019010669758,劉昌赫,13,-0.37812495227986265,177
x417,0.7907332263002737,0.6126540484910249,1.2906684094357332,0.19681868338109462,賴均輔,52,-0.4161952492270454,178
x69,0.7662913173788517,0.6058698412771072,1.2647787778371566,0.205950640986124,周泓余,40,-0.4272722699370495,179
x1,1.301700077939857,0.881142127297048,1.477287304300038,0.13959863970426709,AQ,16,-0.43414991283532745,180
x105,1.0353223234313005,0.7494748820384265,1.3813969597158804,0.16715694018631835,安斎伸彰,21,-0.44114319418439973,181
x322,1.8351956437864452,1.1761320606515724,1.5603652899060962,0.11867358244817326,王世一,5,-0.4817845156971523,182
x101,0.9776702458435427,0.7549810525987075,1.2949599761190302,0.19533403679532174,孫喆,20,-0.5096424277759111,183
x317,2.7934606025847617,1.6824622243426393,1.6603407566408837,0.09684592097319611,焦士維,2,-0.5209899793702375,184
x439,0.875917445746462,0.7124800261600539,1.229392282710383,0.2189247623145718,鄭誓儁,27,-0.5276682057888442,185
x408,1.0806470582235437,0.8178878008993469,1.3212656516398307,0.1864128026058685,許映皓,19,-0.5305919095481697,186
x395,1.918202168189481,1.2491215108817129,1.5356409696567364,0.12462646015126665,薛冠華,6,-0.5425672082474935,187
x489,1.5456763225637982,1.060494148969883,1.4575057524505908,0.144976824630294,陳玉儂,7,-0.5434971509068713,188
x511,1.101489677553335,0.8505350093724842,1.2950550717083387,0.19530123218732995,韓態熙,15,-0.5740642909104587,189
x106,0.8858693629691933,0.7465335337406745,1.186643764721921,0.23536816540100644,安正己,21,-0.5848016984999355,190
x245,1.0239276912616109,0.8203984582285835,1.2480858307224159,0.21199962665205885,李炫准,15,-0.5922572714486987,191
x504,0.5431629422400438,0.6017959010708791,0.902570026272197,0.36675414056407,陸敏全,43,-0.642374982869588,192
x475,0.9800392784462524,0.8236757981275846,1.1898361960787485,0.2341107799778279,鈴木伸二,14,-0.6426020438650892,193
x370,2.0209030800356294,1.3538065107997972,1.4927562128813572,0.1355010129573017,胡暁,4,-0.646095746239971,194
x236,0.8655195833425611,0.7750861214455446,1.1166753724455252,0.2641331515530204,李昊承,18,-0.6614000759051617,195
x16,0.9733775865606924,0.8317466394677201,1.1702813577745377,0.24188776148865568,今村俊也,14,-0.6651632931907161,196
x78,0.7290041084448172,0.7077422053856648,1.0300418752723195,0.3029903485950534,坂井秀至,26,-0.6652480361649423,197
x275,0.8487075698813625,0.772233803810855,1.099029290990787,0.27175528985308745,柳時熏,21,-0.6725930236260219,198
x363,2.3558101360884565,1.5485366869353003,1.5213137382949746,0.1281811242882071,羅岩,2,-0.6948071371740849,199
x307,2.2944286505907487,1.5428549518366161,1.4871317928230767,0.13698000607672664,洪旼杓,2,-0.7449956045273849,200
x142,0.7563977768251181,0.7703843699465232,0.981844656165109,0.32617638441450875,崔光戸,18,-0.7612594319695324,201
x188,1.0334292389512751,0.9290774150537898,1.1123176844110927,0.2660015829101081,文敏鍾,14,-0.7968532687046908,202
x473,0.6861714588001421,0.7539537226266034,0.9100975805380689,0.3627710504263978,金顕燦,21,-0.7991173747742667,203
x399,0.8990891771293849,0.8674929919180224,1.0364224097551538,0.30000512007395835,蘇耀国,11,-0.8098720169491193,204
x179,2.2418565701355555,1.5612235859601205,1.4359612487899096,0.15101336830411144,徐仲輝,2,-0.8337538942058815,205
x109,1.0946774711930982,0.9974631267376708,1.097461592162689,0.27243966159480837,安達利昌,9,-0.8703248884801131,206
x89,0.6213989612251274,0.7772760641833623,0.7994572197176744,0.42402534316374446,大西研也,15,-0.9098348852160962,207
x21,0.7307286400286863,0.8353414537612492,0.874766404490609,0.38170102034614645,佐田篤史,14,-0.9148940238809746,208
x166,0.6747926273940638,0.8085466884148176,0.8345747216119541,0.40395719981900335,張瑞傑,17,-0.9180443487831268,209
x516,2.405826547855483,1.6883417337786273,1.424964211760065,0.1541675464939629,馬光子,2,-0.9202066676884129,210
x443,0.7444202446239437,0.8453434831738763,0.880612744335578,0.3785274583229536,金亨奂,13,-0.9209064172285927,211
x465,2.038931494248932,1.5253040871793513,1.3367377111139847,0.18130826771898517,金禹丞,3,-0.9659175574943903,212
x248,0.3120865528286886,0.6494733246648255,0.480522511051162,0.6308559002870893,李維,33,-0.9673758967610177,213
x355,0.6640617676357673,0.8292378353249877,0.8008097789888156,0.42324177689024306,秋山次郎,13,-0.9695367679544585,214
x398,0.16150208846233496,0.583999773923577,0.27654477907977637,0.7821296713121288,藤沢里菜,55,-0.9889774661671119,215
x471,0.5808035402784296,0.7993675951668952,0.7265787902712858,0.4674840250340405,金起用,14,-0.9939506222003539,216
x524,0.5750438867388867,0.8065214652679333,0.7129926623191017,0.4758502976929066,魏太雄,17,-1.013803399838942,217
x107,0.5243134008879167,0.7816236748950517,0.6708003067567215,0.5023477520288545,安祚永,18,-1.0154852386553352,218
x279,2.4380307709795668,1.753306057374119,1.3905334785821377,0.16436694045112182,楊一,2,-1.0159821620474476,219
x423,0.549865195336593,0.8015578895375507,0.6859956124364657,0.49271587519002147,趙寅善,15,-1.0292038470523819,220
x326,0.9392498514277664,1.0036268317113977,0.9358556604411873,0.34934750895224265,王星昊,10,-1.0378950070436868,221
x267,0.39593980698701525,0.7281777975507623,0.5437405648987996,0.5866200137613442,林書陽,23,-1.0385704541879863,222
x378,0.16528226980320146,0.6116899643273778,0.27020595308433415,0.7870018130872638,芮廼偉,41,-1.0397469599217326,223
x362,0.5242443544305109,0.7981177937592633,0.6568508540089497,0.5112768215253267,結城聡,19,-1.0480476992752377,224
x308,1.2113999149626127,1.1678217732322282,1.037315746913822,0.2995887293857128,洪爽義,6,-1.089208978304877,225
x537,0.2763402391860164,0.7085221169035395,0.39002344823575674,0.6965192080835115,黄翊祖,28,-1.1194483311139565,226
x27,0.2985781279392421,0.7268021021373688,0.410810765490617,0.6812112986210529,依田紀基,24,-1.1332220132713744,227
x391,0.282267345257917,0.7201303666743021,0.39196700808699525,0.6950825909367635,蔡碧涵,17,-1.1363894770904581,228
x319,0.3388214982853328,0.7634331033605046,0.44381295072730975,0.6571778243528521,片岡聡,20,-1.1651417153348613,229
x478,0.3743741306285205,0.7815882072494673,0.47899152924274835,0.6319446548143846,関航太郎,15,-1.1653546376529302,230
x500,1.8229181929020195,1.528727905790168,1.1924412356166094,0.23308827968189633,陳鐿夫,2,-1.1886757815046114,231
x14,0.7559837665950583,0.9908005162599041,0.7630030002898693,0.44546160654698724,中野泰宏,9,-1.1958932504369528,232
x161,1.9052524759536715,1.5749387682775693,1.2097311427779187,0.22638207564581528,張強,3,-1.19737689755314,233
x262,0.2908823925850172,0.7702090490868232,0.37766680738157227,0.7056781285729666,林傑漢,20,-1.2264294341160245,234
x521,-0.06234274594307896,0.6014682093200794,-0.10365094110884658,0.917446360184065,高星,36,-1.2472351183036354,235
x349,1.2897831438681495,1.2880488399854892,1.0013464581689928,0.3166593396261381,睦鎮碩,5,-1.2476730709032642,236
x198,0.04263031061067691,0.6628209915711579,0.06431647632285388,0.9487182344082341,曹又尹,21,-1.2631270427845043,237
x426,0.11803041315818155,0.7028483638035606,0.16793154716821668,0.8666371314975039,趙治勲,35,-1.266580863534833,238
x325,1.403851007502601,1.3616317978795391,1.0310063334954498,0.3025378497540712,王昊洋,4,-1.278563634320091,239
x244,1.053489624479702,1.207333161710422,0.8725757379075295,0.38289436965987916,李沂修,5,-1.324956704089829,240
