term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,-0.006674902642630075,2.0478610662422567,-0.0032594509230444305,0.9973993390367215,橋本雄二郎,4,-4.040961203139876,241
x168,0.08149599626367393,2.1025705597112005,0.03876017187022149,0.9690815991991203,李章元,4,-4.060568006367391,242
x307,-0.017458545908518832,2.0571796557833797,-0.008486641338998936,0.9932287211840329,鈴木嘉倫,3,-4.070102467801776,243
x261,0.43010931625442583,2.285228785995599,0.18821280341392224,0.8507098361765104,范廷鈺,3,-4.0717913921569036,244
x181,0.13978406434425894,2.1501762135414144,0.06501051563305585,0.9481656277035703,林書陽,3,-4.096063076332328,245
x177,0.09565528303062257,2.130999203575344,0.04488752641020899,0.9641969593064803,村川大介,6,-4.102413148012804,246
x224,-0.3704620422073853,1.8995762755840617,-0.19502351496439888,0.8453745387836671,玉井伸,7,-4.112627305107987,247
x330,-0.6317263112930422,1.772629929387105,-0.356378001307619,0.7215575017542347,魯佳,8,-4.12380727218564,248
x215,0.06527614509241203,2.1312727746852405,0.030627775978629677,0.9755663905092781,湯川光久,3,-4.133331221037512,249
x44,-0.031897478440032455,2.0869035478901594,-0.015284596392718062,0.9878051313472692,向井芳織,3,-4.1430974677836465,250
x162,-0.5696484054772559,1.8255982174984198,-0.31203383089288594,0.7550148126723033,李玟眞,6,-4.166076893949143,251
x126,0.06744455265435516,2.15651441402751,0.03127479798681039,0.9750503888668361,徐能旭,3,-4.180888842979839,252
x79,-0.36348765118859977,1.9589610655771281,-0.18555123814138333,0.8527966957002779,安藤和繁,6,-4.222640950375542,253
x77,-0.27704153909651663,2.013113270427782,-0.1376184555366057,0.8905419689052452,安田泰敏,4,-4.242874681839247,254
x165,0.3169052692666352,2.3219632634582283,0.13648160341462537,0.8914405668097645,李瑩,2,-4.257362359746074,255
x308,-0.9601388173664613,1.6772386376377757,-0.572452122089628,0.5670157130764822,鈴木歩,24,-4.26429893351288,256
x234,-0.7978646652988481,1.7624217214763742,-0.45270927813490625,0.6507580976979117,王祥雲,9,-4.269835456607305,257
x25,-0.5913089049099295,1.868555592805732,-0.31645240162325,0.7516591481308319,党毅飛,8,-4.272363422737222,258
x304,-0.16493672429335451,2.088035978888424,-0.0789913229278546,0.9370395247985219,金鐘秀,4,-4.2783676027035495,259
x183,-0.5536134381150873,1.8913829189192484,-0.29270299132839084,0.7697491832390021,林漢傑,10,-4.279637788386006,260
x36,-0.7288916617190764,1.8053560481227657,-0.4037384550692857,0.6864050581986497,加藤充志,12,-4.2854430765209255,261
x291,-0.3842558298354558,1.984496680353458,-0.19362885997220017,0.8464664988453119,金侖映,4,-4.293714290131768,262
x139,-0.523315938909941,1.9220541414958001,-0.27226909357645923,0.7854151185916546,本田邦久,9,-4.309762597656667,263
x135,-0.08641771532071638,2.144514465376984,-0.04029710067986182,0.9678562652255916,曹恒梃,4,-4.311111212113375,264
x203,-0.2739057362083422,2.0669120033701858,-0.1325193021094887,0.8945735567882382,武宮陽光,3,-4.345722382847608,265
x68,-0.18586824707544525,2.1181043772514543,-0.08775216607438208,0.9300736569725309,婁璽,5,-4.3585338702608105,266
x179,-0.3664208350400506,2.054471207829609,-0.17835286941166045,0.8584458605493692,松本武久,4,-4.41372911446438,267
x147,0.07061789359122801,2.283417754969831,0.03092640119729691,0.9753282348794176,朴貞根,4,-4.427715083699339,268
x212,-0.5394039527393201,2.000376892767609,-0.269651161583371,0.7874286364646911,淡路修三,5,-4.48014643149151,269
x37,-1.1685621615673982,1.6816692967934015,-0.6948822600231845,0.48712909100224355,加藤啓子,25,-4.4814506762503985,270
x116,-0.286706743581886,2.1342579598629694,-0.13433556251105377,0.8931372332716757,張東岳,3,-4.4911949245119365,271
x58,-0.9537302814245036,1.815482731964809,-0.5253315080514853,0.5993527576933453,大橋成哉,12,-4.530231263395177,272
x180,-0.7866238083209742,1.9227359563269848,-0.4091169178651378,0.6824538614133893,林子淵,7,-4.574413642285134,273
x121,-0.8949930846629034,1.8711882658307393,-0.47830199718870037,0.6324352750880011,張豊猷,12,-4.581233968349459,274
x166,-0.4037032392786679,2.12103357234448,-0.19033326230307396,0.8490479904823744,李相勲,8,-4.5821393767972936,275
x13,-0.45738842011336744,2.103662127017849,-0.21742484890468658,0.827877267730021,井口豊秀,3,-4.601602810338529,276
x128,-0.6436025614103995,2.028225525968448,-0.31732297674494986,0.7509985446594474,戎毅,4,-4.639206847568241,277
x292,-0.8215843716322794,1.9423953880683837,-0.4229748364720452,0.6723136205207692,金大熙,13,-4.648103286126996,278
x115,-0.02105453934517404,2.366049003816823,-0.008898606627001229,0.9929000328618341,張念祺,2,-4.682171076864316,279
x59,-0.693950391057499,2.0254355715543664,-0.3426178550448511,0.7318859678608471,大橋拓文,5,-4.684058467019601,280
x64,-1.25720445206273,1.754811737006089,-0.716432666564942,0.47372423022212634,奥田あや,12,-4.714183573964725,281
x122,-1.259991214172047,1.7938283760419445,-0.7024034355796059,0.48242760336990415,彦坂直人,16,-4.793833114974678,282
x254,-0.18953183093053108,2.3638379881637523,-0.08017970431119134,0.9360943317979565,羅徳隆,3,-4.846292667613123,283
x69,-0.6735195559038739,2.1322801210538618,-0.3158682338467764,0.7521025241409565,孔令文,4,-4.874111394379981,284
x57,-0.9903373404678971,1.9733210515314705,-0.5018632622903954,0.6157637090673728,大場惇也,6,-4.877779811984894,285
x112,-0.7958475349459833,2.104508631415575,-0.37816311278831155,0.7053094260099697,張亜博,4,-4.941729538834666,286
x35,-0.4373951317258716,2.2943259763959403,-0.19064210414117227,0.8488060007832042,劉雲竜,4,-4.957217305225874,287
x88,-1.5641046661219358,1.7320346102043203,-0.9030446948963828,0.3665021743499077,小林泉美,14,-4.9762128482244465,288
x191,-1.6042657764097328,1.717705702868542,-0.9339584619941784,0.35032532014537626,梅沢由香里,16,-4.988146011060761,289
x42,-1.6149636008266028,1.8083631452523203,-0.8930527062921687,0.37182894802344024,吉田美香,8,-5.177438996973674,290
x43,-1.8729138329486446,1.7056968403827082,-1.0980344153820545,0.27218946162892077,向井千瑛,20,-5.23313660850258,291
x287,-1.6450548640982552,1.823027449303373,-0.9023752575568044,0.36685756000819963,鄭岩,9,-5.236418939225899,292
x249,-0.6357749955840842,2.3473077537688507,-0.2708528502763561,0.7865042099058204,祁立鶴,4,-5.25997127050872,293
x300,-0.1916536765089134,2.5866372656466603,-0.07409375835347362,0.9409357817235171,金磊,2,-5.287329089832834,294
x3,-1.852959150013524,1.7554916600927424,-1.05552147705198,0.2911868922327241,万波佳奈,9,-5.311277720396227,295
x108,-1.5842435597097997,1.895915748101719,-0.8356086293897921,0.40337511251578606,工藤紀夫,10,-5.319197583470187,296
x133,-1.7525391451753303,1.8314088799028465,-0.9569349392191981,0.33860009467526475,曹又尹,8,-5.360414638583938,297
x190,-1.1360399661922964,2.163828034597098,-0.5250139789430288,0.5995734732797522,桑原陽子,3,-5.3987811943485795,298
x264,-1.066749963786218,2.2279803756686234,-0.4787968401499421,0.6320831648408649,蔡碧涵,2,-5.455871303853406,299
x197,-1.443099358695919,2.064575647298398,-0.6989811008302301,0.48456384185457685,楊嘯天,7,-5.510313383873763,300
x142,-2.012034713734493,1.7890504618638419,-1.1246383244206233,0.2607423266715865,朴志娟,13,-5.536464123606262,301
x186,-1.0412249979120654,2.367604457948843,-0.43977996173149764,0.6600964820998388,柯潔,2,-5.705405780071286,302
x18,-1.6271369820716333,2.0991701273958805,-0.7751334495647446,0.4382608079518619,伊藤優詩,5,-5.762502133041518,303
x273,-1.6130644589271825,2.1191756571701705,-0.7611754379441954,0.446552286844165,謝少博,4,-5.7878405035524185,304
x85,-1.642692686226985,2.149495494704562,-0.7642224374388676,0.4447346976854265,小川誠子,3,-5.877198810794972,305
x131,-1.020383863151555,2.4855036342405774,-0.41053404593525117,0.6814142339375096,星川拓海,3,-5.916826022605493,306
x24,-2.3218599936155147,1.8367774651702613,-1.264094337851803,0.2061961686731293,兆乾,9,-5.940311600000929,307
x153,-2.3212148596272195,1.8372729528940206,-1.2634022919517252,0.2064446408911485,李夏辰,13,-5.94064257682844,308
x4,-2.3573944917787766,1.8645624994438692,-1.2643150832873133,0.20611695792205165,万波奈穂,11,-6.030582615683199,309
x9,-1.7185092495352905,2.1935202863031296,-0.7834480767130705,0.43336403336802404,中島美絵子,2,-6.0397442135524555,310
x110,-1.9252018889396323,2.104263073803906,-0.9149055139096357,0.3602412351453185,廖冠泓,3,-6.070600144333327,311
x260,-1.7266898615555928,2.261764152588348,-0.7634261333479798,0.4452092994222234,苑田勇一,4,-6.1823652421546385,312
x84,-2.6047966043647373,1.817858331398842,-1.4328930694837734,0.1518883981798759,小山栄美,9,-6.185977517220456,313
x228,-2.041018230555244,2.1367508944911524,-0.9551970872305607,0.33947803854862085,王晨星,6,-6.250417492702814,314
x244,-2.6401102297100643,1.841867980927981,-1.4333873312569927,0.15174717682907532,矢代久美子,9,-6.268590152138186,315
x316,-2.832508471973991,1.7509625223407295,-1.6176865214610214,0.1057301721961979,青木喜久代,13,-6.281904640985228,316
x176,-1.9536927444675516,2.2007977949171194,-0.887720238987756,0.37469125634999767,村上晶英,5,-6.289264400454277,317
x83,-1.5096494758629708,2.431010191726571,-0.620996769573712,0.5346017486698815,富士田明彦,3,-6.298739553564316,318
x100,-1.6079486901962081,2.4195322156139856,-0.6645700684701037,0.5063255189091647,山田晋次,2,-6.37442715495576,319
x19,-2.542377824488534,1.9698767170204488,-1.2906278867715264,0.19683274127039085,但馬慎吾,10,-6.423034957018817,320
x125,-2.3622347409041016,2.091184681790638,-1.129615553075575,0.2586382544932141,徐瑩,4,-6.481868564031658,321
x189,-2.7301705991932854,1.90930736736515,-1.4299272321778809,0.15273790518733835,柳澤理志,14,-6.491506112902631,322
x306,-2.3600673727531265,2.1820133615162782,-1.0816007886922923,0.279429953919869,鈴木伸二,4,-6.658633694940194,323
x246,-2.6275203784684416,2.0606302047390805,-1.2751052432530665,0.20227199379866598,石井茜,5,-6.6869618818044305,324
x242,-2.513266456595934,2.195744541849594,-1.1446078579245262,0.25237163573891286,白石勇一,5,-6.838883204039634,325
x199,-2.3233473298142586,2.305296718248804,-1.0078300599756054,0.31353605232712733,横田茂昭,4,-6.864781864764403,326
x163,-2.981498639925402,2.008949152576236,-1.4841085629778077,0.13778012188266564,李玟真,5,-6.939128470500587,327
x294,-2.9311907486611783,2.064821597498534,-1.4195854751869232,0.1557283964618075,金恵敏,7,-6.99888929573329,328
x239,-3.00460727064985,2.1496683849679727,-1.397707335540786,0.16220097054212926,田尻悠人,5,-7.239453989036757,329
x167,-3.1020115183777843,2.152628414861185,-1.441034363832748,0.1495749748118748,李知炫,3,-7.3426894956543185,330
x61,-3.722063471020635,2.0330692234452106,-1.8307608162565554,0.06713625123611396,大澤奈留美,6,-7.727209841207699,331
x282,-3.33296023072389,2.337729926757796,-1.4257250987698062,0.153947708727335,車敏洙,3,-7.938288186436747,332
x223,-3.5489910754212306,2.4109247814120067,-1.4720455415214955,0.1410085799330724,玄味眞,3,-8.298512894802883,333
x164,-4.323542737046199,2.168625506751395,-1.9936788180283251,0.04618716566687866,李瑟娥,6,-8.595734985346446,334
