term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,4.082633226848668,0.9004747924635709,4.533867312020101,5.791341794763639e-6,姜昇旼,26,2.308697885695434,57
x85,4.145110850310823,0.9383783755087642,4.417312843620733,9.993553680909376e-6,孫騰宇,18,2.296505450558558,58
x346,3.9983129008481186,0.8679949440430905,4.606378099651266,4.097430754373113e-6,鍾文靖,35,2.2883628610832303,59
x259,3.9710604850608324,0.8558116105859405,4.640110552300177,3.482228393003274e-6,申眞諝,40,2.2851116122065296,60
x347,4.021071620179983,0.8818679621639153,4.5597207209037665,5.1221694932544614e-6,閔詳然,29,2.28379173471707,61
x105,4.1008273077883155,0.9329970369808924,4.395327257477989,1.106059922421177e-5,尹燦熙,21,2.2628231449359575,62
x86,4.112506384113054,0.9571235379778296,4.296735187185747,1.7333205403779622e-5,安亨淩,15,2.22697301429673,63
x273,3.9286722952926,0.868033057406411,4.525947787093556,6.012542450122888e-6,童夢成,35,2.2186471722019703,64
x169,3.896012276551791,0.8550831357093444,4.556296474400478,5.2063437493269825e-6,李喆,40,2.2114984992043825,65
x301,3.8750182153032084,0.8487094074965675,4.56577738042674,4.976466761558481e-6,謝爾豪,45,2.2030606825349706,66
x138,3.9871490518978328,0.9061599884432564,4.400049773492628,1.0822605139454089e-5,彭筌,23,2.2020138746646176,67
x142,4.100487517073711,0.9667480359634677,4.241526607278946,2.2200456492212684e-5,志田達哉,20,2.19599388622568,68
x238,3.9092294159411978,0.8746307895713148,4.4695767203178836,7.837454346083839e-6,牛雨田,32,2.1862067604857076,69
x185,3.900519211913613,0.870290542163283,4.481858670115022,7.399574272757181e-6,李軒豪,33,2.1860468438519454,70
x357,3.9267747596631546,0.889097272351365,4.4165862181515285,1.0027191598354528e-5,陳賢,26,2.1752531331309655,71
x33,3.8578261383365073,0.8628972614467368,4.470782688391503,7.793385650220893e-6,党毅飛,38,2.157918533286436,72
x125,4.978360847348237,1.4333640424083274,3.4732005966771937,0.0005142908154374814,張亜博,4,2.1546336838038322,73
x279,3.9115886627093723,0.8970423707714286,4.360539468548768,1.2974217617978401e-5,胡躍峰,25,2.1444151922896584,74
x245,3.825783899478808,0.8557797941461507,4.470523755817303,7.802827591091786e-6,王檄,40,2.139897705010891,75
x371,3.7997876946964944,0.8588549486990554,4.424248472285333,9.677858459526215e-6,高尾紳路,47,2.107843445759355,76
x317,3.7962347333880304,0.8661870331403417,4.382696332482451,1.1721944800213793e-5,鄔光亜,36,2.0898462781015574,77
x119,3.871213053100836,0.9042809595499788,4.280984811432246,1.8606805852303874e-5,常昊,23,2.089779562787378,78
x226,3.8590022666358936,0.9105153614356766,4.238261571502891,2.2525723537127725e-5,洪旼杓,23,2.065287004607611,79
x243,3.798065537644673,0.8877480119536489,4.278314889476742,1.8831349962297866e-5,王昊洋,27,2.0492019540959845,80
x335,3.9430246023270916,0.9644415779270389,4.088401716153911,4.3435550240295324e-5,金明訓,15,2.043074693810825,81
x309,3.8736143274600137,0.9347026415325894,4.144221012480102,3.4097078029059704e-5,趙晨宇,17,2.0322501236408126,82
x319,3.835595847692,0.9250521804900029,4.146356204101128,3.378081638725364e-5,金世東,20,2.013243052126694,83
x337,3.8582141610827807,0.9389679059422311,4.1089947128822875,3.9738517263941984e-5,金民浩,20,2.0084473863765853,84
x187,3.7268754572171208,0.8729786839861384,4.269148291456219,1.9622078740106323e-5,村川大介,35,2.007107449764428,85
x201,3.8229305570852894,0.9250517531530034,4.1326666795181755,3.585785542245628e-5,柳珉瀅,21,2.0005786033738726,86
x165,3.7638773168434545,0.9005442110783248,4.179558616379903,2.9207543094685753e-5,朴進率,25,1.9898052210191546,87
x216,3.704493341989766,0.8707816533941584,4.254216114395937,2.0978261799931487e-5,毛睿龍,34,1.9890534848032742,88
x343,3.8199093142965177,0.9423562417418522,4.053572465584558,5.04413651487964e-5,金顕燦,18,1.963467518065069,89
x44,3.6357706402559926,0.8504157955322281,4.275285877046257,1.9089218959243487e-5,卞相壹,43,1.9604515230575033,90
x358,3.6461428809833922,0.8590898159234488,4.2441928811181375,2.1938159670762996e-5,陶欣然,39,1.9537359436141981,91
x87,3.6868012789079003,0.8845725035087819,4.1678904377919075,3.0743163103954164e-5,安冬旭,30,1.9441934469956,92
x22,3.7103951906546078,0.897215590365985,4.135455547691824,3.5425118655207906e-5,伊田篤史,33,1.9428804776336175,93
x81,3.6765320799096113,0.8856578189725558,4.151187965770714,3.3075397914266815e-5,孔傑,28,1.9317861765336763,94
x95,4.611908577190521,1.3658176823995636,3.3766648628300073,0.0007337038750018847,宋泰坤,4,1.9212477428633807,95
x28,3.6907361254687063,0.9080429933612593,4.064494910980906,4.813658914509237e-5,余正麒,28,1.9018914285470256,96
x252,4.143183115273214,1.1573165373080365,3.579991283033438,0.00034360566964797105,王雷,6,1.8632695367763819,97
x5,3.532937482640771,0.850416597059046,4.154360927172112,3.261979411695565e-5,一力遼,47,1.8576167864344502,98
x248,4.074155457021317,1.130086776865097,3.6051704527710484,0.0003119481143549813,王磊,7,1.847884506597076,99
x350,3.99267581828831,1.1075071419748013,3.6051016440119303,0.00031203077900105955,陳正勲,7,1.8108867485979516,100
x336,3.601850254412652,0.9097281657486712,3.959259908643664,7.51823826810155e-5,金東昊,24,1.8096857678877698,101
x129,3.5354030457525636,0.8770344318222875,4.03108808214834,5.5519230731935316e-5,張栩,34,1.8076452150626574,102
x30,3.6953599043610064,0.9646537048224049,3.8307631908606323,0.000127746408007728,依田紀基,19,1.7949921058608689,103
x320,3.742535033099248,0.9888397025882234,3.7847742392456603,0.00015384817476783673,金主鎬,13,1.7945208190004478,104
x363,3.5737043091654757,0.9066306641707179,3.941742156310466,8.089191012700694e-5,韓昇周,23,1.7876419007491613,105
x172,3.526055542673475,0.8844953891222911,3.986516590179714,6.705044145139344e-5,李昌鎬,31,1.7835996261025615,106
x133,3.5365679641770953,0.8965980030625536,3.9444298917653926,7.999005049578668e-5,張立,25,1.770269898143865,107
x284,3.504615786444078,0.8882041028309563,3.9457324901718893,7.95563958470536e-5,芮廼偉,31,1.7548537038670942,108
x296,3.5151186765548057,0.8936181348283943,3.9335802839652874,8.368986806133443e-5,許嘉陽,27,1.754690950942869,109
x312,3.713418808618026,1.000077020704583,3.71313282051198,0.00020470938274023737,辜梓豪,13,1.7432670778299977,110
x189,3.792754353337558,1.0425820186634112,3.637847464701016,0.00027492615897264304,松本武久,13,1.738867776570638,111
x131,3.485009353950771,0.8883041277112923,3.9232164359405455,8.73745907803587e-5,張涛,31,1.7350502223595254,112
x271,3.545349147526107,0.9252526987827665,3.831763098005829,0.0001272282199225816,秦悦欣,22,1.7226013309240573,113
x92,3.7691833879162657,1.0435713542939067,3.611811853983422,0.00030406514397625595,安祚永,10,1.7133478199572694,114
x145,3.3045614728777766,0.829778226887417,3.982463465296655,6.820461192125566e-5,於之瑩,51,1.6698983659095652,115
x374,3.556190207410525,0.999085051346557,3.5594469185756776,0.00037163663671053646,高根台,13,1.587992656257808,116
x297,3.253958264774757,0.8687356503558066,3.7456253388957146,0.0001799449770774932,許家元,35,1.5425490335738181,117
x253,3.6991577229496384,1.0960712969966457,3.374924362206849,0.0007383598129912019,甘思陽,8,1.5398972678662464,118
x366,3.467957621498936,0.9804743189116494,3.537020352912919,0.000404668480088568,韓雄奎,15,1.5364232132429867,119
x278,3.231363300035164,0.8808055858969799,3.6686453307905205,0.00024383907038628212,胡耀宇,34,1.4961762958181135,120
x153,3.373032428953617,0.9554907346795986,3.5301571292417444,0.0004153129343352486,朴埈奭,16,1.4907156816348077,121
x365,3.3203670647078996,0.9287585476229137,3.5750594955019523,0.0003501482617505298,韓熊熙,20,1.4907127258907598,122
x264,3.2992001704558835,0.9188759178408107,3.5904740851282693,0.00033007704858291375,睦鎮碩,25,1.4890146123094865,123
x257,3.2244137221459015,0.8846607854685126,3.6448023639233265,0.0002675973618180039,申旻埈,32,1.4816319747729318,124
x180,3.3744029329454457,0.9639202509128465,3.500707584211284,0.00046402469317701975,李炯珍,16,1.475480038647138,125
x255,4.360992319870808,1.4696709022339467,2.9673257552027192,0.0030040249895479957,田尻悠人,4,1.4657406424699326,126
x307,3.353615216238059,0.9623326786313999,3.4848813624488653,0.0004923552893323993,趙寅善,16,1.4578198393342012,127
x103,3.266246206198508,0.9182652026140138,3.5569748226335123,0.00037515009544300423,小林覚,26,1.4572637570489007,128
x143,3.404166687406179,0.9969603283545034,3.4145457854123467,0.0006388845476707377,戎毅,13,1.4401548405478073,129
x224,3.290749437816246,0.9442624215914824,3.484994597444573,0.000492146978190272,洪基杓,19,1.4305524672810255,130
x367,3.6577722236240486,1.136629564647723,3.2180864702016674,0.001290489068391437,首藤瞬,8,1.4186119812680347,131
x303,3.192163847939913,0.9134270963096334,3.4947111387834653,0.00047457507692490864,謝赫,26,1.392712468209935,132
x178,3.2413045449414026,0.9433828446889931,3.435831553636074,0.0005907381415719403,李浩范,19,1.3828403409040861,133
x277,3.160581735914714,0.9040203334010377,3.496140096787657,0.00047204079516798377,羽根直樹,28,1.3796616791146699,134
x341,3.2569016787410714,0.9529493973704378,3.4177068454297195,0.0006315108722130692,金眞輝,18,1.3795913659213088,135
x159,3.632551736633302,1.1487447629222305,3.162192206554786,0.0015658617275837571,朴時烈,7,1.3695245536765084,136
x182,3.3886901406418426,1.0402120590030492,3.2576916517287837,0.0011232238292134282,李維清,11,1.3394723844058354,137
x338,3.3207930749468013,1.025990477251811,3.2366704648582934,0.001209329740021077,金沢真,12,1.2995918347607338,138
x195,3.338702260887038,1.0401346852821445,3.209874940360622,0.0013279273366282103,林漢傑,12,1.2896369308812132,139
x63,3.1200251696010337,0.9350337202309804,3.336804975151374,0.0008474739289020426,国宇征,21,1.2780087407460023,140
x332,3.1480398314401925,0.9510232659545713,3.310160691263855,0.0009324242486235289,金成進,20,1.274523997509687,141
x186,3.57550730817085,1.1750426890393595,3.042874392158432,0.0023433012195623196,李銘,7,1.2606732107633118,142
x96,3.116936257855363,0.9451342113115682,3.2978768735182835,0.0009741884263794769,宋相勲,20,1.255021861571574,143
x31,3.1876590504300695,0.9934665310558086,3.208622485794643,0.0013337248619717341,偰玹準,14,1.2305299842501265,144
x323,3.793775621311692,1.303178445170786,2.9111712485503127,0.003600766070795011,金大容,4,1.2265140843252436,145
x116,2.8982363771097717,0.8526938507064015,3.3989178820848434,0.0006765302555993476,崔精,36,1.2184294912181608,146
x275,2.9130385665646616,0.8717631420099061,3.341548209813578,0.0008331254691146205,結城聡,42,1.1956651768051465,147
x181,3.0196127827504875,0.930984564704252,3.24346170412582,0.0011808668395550048,李熙星,21,1.1855731902831113,148
x369,3.0252891107059243,0.9347025077080561,3.2366331380923605,0.0012094879174134128,馬逸超,21,1.1839251705210538,149
x152,3.3288463049616492,1.0909117636898733,3.051434970049494,0.0022775037686350932,朱元豪,11,1.1797501304925988,150
x191,2.9313353754997262,0.8933639560924801,3.281233091517605,0.001033542928950934,林君諺,28,1.1714083819975405,151
x344,3.1406317924781746,1.0036797584077195,3.1291173964299204,0.0017533224275815057,鈴木伸二,13,1.1633826684149673,152
x6,2.9710385327706708,0.9186598764213888,3.234100681902272,0.0012202642962389513,丁世雄,24,1.1612785762205349,153
x242,3.3080932022812877,1.0913994030131697,3.03105645206347,0.002436996799451506,王尭,11,1.1580363783453431,154
x340,3.06123003978625,0.9676848350057655,3.1634576972243353,0.0015590700796175678,金炯佑,17,1.1548909148248918,155
x134,4.197672924787825,1.5562475518485963,2.6973041145038903,0.006990339819342367,張維,3,1.1318652476460902,156
x202,3.0559350786003763,0.9771465618584056,3.12740708291332,0.0017635555460983933,柳秀沆,16,1.130956351739317,157
x310,2.937503984667903,0.9270733728232742,3.168577666859463,0.001531868139208316,趙治勲,22,1.111169440206053,158
x170,3.24338039995485,1.0846054367695042,2.990378150431602,0.0027863227069125857,李康,10,1.1067076895189265,159
x316,3.563039289322922,1.2550050866866833,2.8390636238213496,0.004524613432958369,郭聞潮,5,1.0906792685501556,160
x106,4.100165194251153,1.532299770157597,2.675824452958999,0.007454567970095784,尹畯相,4,1.0815346470406864,161
x280,3.125256502486136,1.038835556855212,3.008422730491617,0.0026260757231076305,胡鈺函,12,1.0787504554813685,162
x15,3.097572789868424,1.0347917732136616,2.9934261849111587,0.0027586423046325604,中野寛也,12,1.059032996637511,163
x237,2.9600916661183465,0.9714590467948753,3.047057594331481,0.0023109342633971866,片岡聡,19,1.0463173439324422,164
x151,3.0610829091070344,1.0292853247316107,2.973988684726678,0.00293955914785057,本木克弥,13,1.0333908193857613,165
x308,3.817228764631682,1.4181024139335945,2.6917863809591056,0.007107045125712014,趙恵連,5,1.0235670091825009,166
x381,2.974090230634655,0.9954780425623349,2.9876000308147663,0.0028117726342496508,黄宰淵,14,1.0129984867868551,167
x17,3.7960346873566047,1.4238180175162989,2.6660954143412154,0.007673791023457125,井口豊秀,6,0.9911131928494958,168
x240,2.7533477101646704,0.894724679597735,3.077312801299463,0.0020887598759648084,王元均,32,0.9907400913571323,169
x258,2.962455775994356,1.0044054875516089,2.9494619580542043,0.0031832776016235457,申潤昊,13,0.9837769655176867,170
x102,2.8174752926665505,0.933675169898838,3.0176183146991247,0.0025476956720059474,小林光一,21,0.9781352079658396,171
x246,3.0527262398471278,1.0550280460273402,2.8935024536475864,0.0038097131419771993,王沢錦,11,0.9743209891732674,172
x108,2.842760134837823,0.9875941065099627,2.878470128668336,0.003996091236047826,山城宏,16,0.8971997450131963,173
x79,4.254274990346748,1.7090303242957705,2.4892916935805576,0.01279979012867301,姜至省,2,0.8874852514840805,174
x356,2.6512618151200407,0.8980645551400047,2.9521951400328,0.0031552346238797797,陳詩淵,31,0.8820746414942313,175
x114,2.872101101274303,1.010558685870355,2.8420923410308165,0.004481850821459354,崔洪允,13,0.8813004901097037,176
x290,3.2260614229344498,1.205501717253861,2.676115161646915,0.007448104779103035,蒋其潤,6,0.8512230399443439,177
x135,2.7318582302849403,0.9547379065700858,2.8613698183401906,0.004218146964096797,張豊猷,17,0.8510245543418713,178
x305,2.809341355457649,1.0087886222662685,2.7848662182037645,0.005354981201835988,趙善津,15,0.8220277695931,179
x244,2.4149053600964256,0.8421012400124103,2.8677138155749975,0.004134493306835677,王晨星,32,0.7559659172719775,180
x292,2.5472120570799306,0.9168562690796616,2.778202148998574,0.005466060070202171,蕭正浩,25,0.7410052069929973,181
x206,2.8827781154203045,1.0943051467706297,2.6343457525787777,0.008429959652624835,楊博崴,9,0.7269969762821638,182
x149,3.0280360712339114,1.1760686727884822,2.5747102539976496,0.010032409017875034,曹瀟陽,7,0.7111807858406016,183
x40,3.0077123780681934,1.167969359617991,2.5751637688953837,0.010019263425672185,劉曦,7,0.7068127396207511,184
x99,2.7626821663957823,1.0493066095715207,2.632864542351363,0.008466810768784347,寺山怜,12,0.6955481455398869,185
x117,2.685764771763035,1.0157163299520378,2.644207533701715,0.008188243456378926,崔顕宰,14,0.6848036017575208,186
x37,4.0612184294404345,1.7234740753593187,2.3564139939811573,0.018452340069864716,劉兆哲,2,0.6659745009825766,187
x322,3.459681627148957,1.4212191589368437,2.4343055083334257,0.014920395855846773,金侖映,4,0.659879884043375,188
x295,2.813812949858819,1.0958200943120202,2.567769074927753,0.010235531699552557,蘇耀国,9,0.6550473640641394,189
x154,2.684191778298036,1.033221104107266,2.597887100474257,0.00937993285369776,朴大栄,12,0.6487462032067217,190
x192,2.7133004959887637,1.0501743281027909,2.583666752633841,0.009775619815520789,林子淵,11,0.6444570696262657,191
x208,2.972512722099532,1.1839428775307508,2.510689306479929,0.01204956960397411,楊嘉源,7,0.6401452533639533,192
x218,3.689587326856877,1.553692490994403,2.374721734347475,0.017562184370925053,汪涛,3,0.6288131195979032,193
x183,3.041762226647246,1.225303419756041,2.482456326819739,0.01304800613003934,李翔宇,6,0.6279144897278455,194
x160,2.974148307047057,1.2131322855487408,2.4516273637064643,0.014221184858942061,朴正祥,8,0.5842777045160377,195
x330,2.59579345951612,1.0268534408555368,2.5279103679619555,0.011474364143468167,金恵敏,13,0.5728921810307126,196
x209,3.473494533994279,1.4986420236824565,2.317761332662502,0.020462295662891303,楊孟允,3,0.5211697473398398,197
x384,2.4031786669911277,0.9643160817167675,2.4921068024840567,0.012698784603483441,黄翊祖,19,0.5034759860090956,198
x179,3.709862057276948,1.6353641707106483,2.268523503034083,0.02329731816401759,李炫準,2,0.48819464097697063,199
x235,2.5219185477856154,1.0524555213793916,2.3962233999972606,0.016564990707932072,瀬戸大樹,11,0.4485811706682141,200
x325,3.425790649752045,1.5160205204056507,2.259725777877588,0.023838275396382166,金子真季,4,0.4392302245529134,201
x368,3.8410019593912743,1.729946893817794,2.220300503511194,0.026398375780435634,馬天放,2,0.4330065785702204,202
x75,2.658347431716785,1.1299615299430288,2.3525999436908402,0.018642679097876057,姚智騰,9,0.43232321772901816,203
x342,2.591295675617252,1.096337838750279,2.3635923015948106,0.01809871757149188,金秀俊,9,0.4315101332792026,204
x352,3.666472079945659,1.6436773604032031,2.230651932229725,0.025704193952334614,陳瀟南,2,0.4284276799513491,205
x286,2.8720461009248153,1.243420287565882,2.3097951108286394,0.020899500115315727,范胤,7,0.42250813442002766,206
x91,2.474202509228322,1.0457294301218114,2.366006385552442,0.01798113427657945,安斎伸彰,11,0.4141155318883536,207
x113,3.472246598861967,1.5538286101821073,2.2346393779266447,0.025441033454156686,崔汕,3,0.4112042368032154,208
x251,2.2264293003833107,0.9291502835155074,2.396199344587674,0.016566077960657496,王銘琬,22,0.39600324185776103,209
x7,3.1362221602071405,1.3971322599486462,2.244756813733882,0.024783748576210934,丁浩,4,0.38387160810830734,210
x254,3.0255411317565915,1.3496468567332305,2.2417279873342575,0.024978957902594547,田中伸幸,4,0.36673682399212737,211
x53,3.0539585231791446,1.3705521782827434,2.2282687018933154,0.025862602123694945,呉柏毅,5,0.35397073196214013,212
x10,2.482801858836571,1.0925232918052703,2.2725390638894516,0.02305397136285281,三村智保,9,0.3305309739801885,213
x200,2.1824804771652233,0.9444910173793069,2.310747732912256,0.02084679302115373,柳時熏,24,0.32183317292798885,214
x298,3.347323482957358,1.5360918670456607,2.179116727826447,0.029322997894003344,許映皓,3,0.3212225048774062,215
x29,3.057889623112538,1.4183817275418156,2.1559003219902855,0.031091449333620756,佟禹林,4,0.26367761985516136,216
x188,2.400921628234432,1.09432991889084,2.1939650801724313,0.028237920056964225,村松大樹,10,0.24509168801947734,217
x55,3.336193324356595,1.570790059271972,2.123895109129256,0.03367891546546443,周可平,3,0.24173690759081046,218
x225,2.9941935941442863,1.397197143437882,2.1430000828493716,0.03211309171681715,洪性志,5,0.24171522157165892,219
x250,2.032413777645993,0.9382623054342797,2.166146679744615,0.030299980108834983,王立誠,22,0.18403703594046195,220
x194,2.0796026083601493,0.9868547576251364,2.1073036252717756,0.03509126932277974,林書陽,14,0.1354987358386306,221
x64,2.0714341317543328,0.9881153422925537,2.0963485163061444,0.036051285869335765,坂井秀至,18,0.12484690743800209,222
x361,2.3038120442904546,1.1069277277026317,2.0812669035510485,0.037409482752607665,韓一洲,10,0.12316442071627032,223
x196,1.9259436183659864,0.918737039825958,2.096294733834645,0.03605605361733289,林立祥,25,0.11603164990884918,224
x215,2.042433973344205,0.9844182104548587,2.0747624857533684,0.03800855298892678,武宮正樹,16,0.10313009874813361,225
x20,2.908689690070692,1.4341957035933526,2.0280981757113206,0.04255022907814142,付沖,4,0.0833241539917875,226
x62,3.1353157875982434,1.5541929337385603,2.0173272696951106,0.043661371642100516,喬智健,3,0.07355570813327983,227
x375,3.2845224105411335,1.6394870230292378,2.0033842076239226,0.04513606522601421,高梨聖健,3,0.05473297517353526,228
x302,2.4512746557525613,1.217145000030046,2.013954504756664,0.04401431025808129,謝科,7,0.05349900569337063,229
x348,1.9155262868818737,0.951580252667563,2.0129949959681097,0.04411515578950256,陳一鳴,15,0.04091318912677466,230
x207,2.6873369254898494,1.3577776669822204,1.979217209738536,0.04779155610703018,楊嘉栄,6,0.012514921534875434,231
x353,2.3333392952136216,1.1885409966172293,1.9631963069466383,0.04962336832436644,陳玉儂,8,-0.008086468122320056,232
x294,1.73337809069841,0.8852642935331766,1.9580345704222726,0.050225956312444586,藤沢里菜,29,-0.010592567561947819,233
x173,2.9676085382409076,1.5168627036133295,1.9564120939698406,0.05041662862377047,李映九,3,-0.020610987877351494,234
x141,2.9234648459912855,1.49795018704332,1.9516435668409449,0.0509805369491738,徐沢鑫,3,-0.027497022484054945,235
x197,1.9278683839626654,1.0006335610227017,1.926647735053259,0.054023545426722726,林至涵,13,-0.04337973125205696,236
x328,2.484531499145183,1.3067757008809369,1.901268517213999,0.05726685054544393,金彩瑛,6,-0.08981663159026265,237
x54,1.8188871945567842,0.9732281139016791,1.8689217549057962,0.06163370114042038,周俊勲,18,-0.09837218982952356,238
x262,2.7869840505872596,1.4962873553740084,1.862599480358926,0.06251863752213944,白洪淅,4,-0.16070203949953665,239
x233,2.1397994998166125,1.1849558034028564,1.8058053251199042,0.07094875339363274,潘善琪,8,-0.19456343288701472,240
x121,1.7127837250476663,0.9825571776515822,1.7431898763809393,0.08130045324077773,平田智也,17,-0.22285391492595075,241
