term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,3.465916596071977,1.5062522489514083,2.3010200306653865,0.021390498894473114,尹燦熙,3,0.49859966563770275,121
x287,1.8738370913926998,0.7014070941814929,2.6715399757673883,0.0075504078492161595,結城聡,41,0.4920651158551588,122
x19,1.9589159621567283,0.7473166777353297,2.6212662188846525,0.008760382293630284,伊田篤史,26,0.48670210701812877,123
x373,2.1638369439260323,0.8575860817599991,2.5231717141272307,0.011630159492009776,韓昇周,14,0.47439236285883424,124
x12,2.341898408006025,0.960104469357218,2.4392120678012326,0.014719327453449707,中野寛也,10,0.45049260337230557,125
x151,2.1749620904904963,0.8903752433906509,2.442747714107584,0.014575922681005354,志田達哉,13,0.42092286101091414,126
x361,2.1882519356270915,0.9020902317581598,2.4257572674988648,0.015276483929755964,陳浩,12,0.41113417906351657,127
x226,2.877378988476614,1.2541488314781661,2.2942882983714736,0.021773944274492824,楊嘯天,4,0.40670579046462674,128
x59,1.9646665809945991,0.8149563737812672,2.4107628876854603,0.015919194109632655,国宇征,17,0.35920252464550284,129
x143,2.0072750203861807,0.8421706897425284,2.3834539064757196,0.017151032174309525,張豊猷,14,0.3481987615933997,130
x102,1.878347673314167,0.7776807756758197,2.415319668512889,0.015721405188079268,小林覚,22,0.3463165452328023,131
x360,2.3630976444458676,1.0303785075671783,2.293426762195735,0.021823447342183173,陳正勲,7,0.33325198453852645,132
x288,2.1998161873279107,0.9503258825799735,2.314801930213437,0.020623774257674997,羅洗河,9,0.32767419864536285,133
x317,1.8861839934621254,0.7920032668592095,2.3815356228794733,0.01724062316973102,趙善津,21,0.32593755774948274,134
x276,2.73521984104057,1.223029622383859,2.2364297568764004,0.025323633753166517,白洪淅,4,0.32585148494436744,135
x87,1.7853304567604682,0.7494516066820821,2.3821824395898674,0.01721036865352679,安冬旭,28,0.3089107915967664,136
x24,1.72941454564951,0.7482754615717594,2.311200399404865,0.02082178832253094,余正麒,25,0.25531188635314406,137
x189,1.8527483674444447,0.8168767950223105,2.2680878912637525,0.023323850248184175,李春揆,18,0.2435010812504932,138
x319,2.364506663895566,1.0786223512644653,2.1921543356890973,0.028368364457047397,趙恵連,8,0.2396206319045695,139
x375,1.7921731843246467,0.7898633413930257,2.268966149465702,0.023270384459280313,韓熊熙,19,0.23614240178038592,140
x90,1.9526339103946397,0.8732581942068213,2.236032737337453,0.025349626800040437,安斎伸彰,13,0.2323152678072018,141
x212,2.1926605437332563,1.001088250431297,2.1902769738717804,0.028504155732074127,林漢傑,8,0.2205166903836011,142
x293,1.930841542070818,0.8764062107962756,2.2031353934798283,0.027585207241908924,胡躍峰,14,0.2043213068021552,143
x86,1.8152822882640989,0.8181920127550523,2.2186507078596382,0.026510496912391265,安亨淩,18,0.2034440231366459,144
x158,1.9200322639873222,0.8724791957301261,2.2006625182398314,0.02775992414010393,曹瀟陽,13,0.2012482483989737,145
x192,1.8941867270922295,0.8617574499304165,2.198050886876786,0.02794547984514339,李泰賢,13,0.19652455072930897,146
x374,1.7607195175723127,0.8028343878727823,2.1931291735492,0.0282980736497814,韓晗,22,0.17913577346293175,147
x258,1.4901906299434988,0.6742390117275525,2.2101815587995928,0.027092564298876486,王元均,35,0.16193977684022043,148
x253,1.8986157992941266,0.8829893033980486,2.1502138157139568,0.03153830582840377,瀬戸大樹,12,0.15912687159997096,149
x78,2.6968725720900575,1.29200560151455,2.087353622096263,0.03685618097489951,婁洛寧,4,0.15162153710639403,150
x209,1.5830332382233936,0.7327327536766731,2.160451037953635,0.030737770049705924,林君諺,23,0.13954971348034761,151
x94,2.2768272271177277,1.0874535111070933,2.093723735187337,0.03628459731190237,宋泰坤,6,0.134543810236754,152
x324,1.9882381701466751,0.9429634861355719,2.108499639042038,0.03498779394845185,辜梓豪,10,0.1306001024595984,153
x149,2.018777989283447,0.9599309743534261,2.103044951376031,0.03546184028126401,徐奉洙,12,0.12771396980719785,154
x305,1.5721629099635033,0.7397003083636651,2.1254052380231907,0.03355281359354041,蕭正浩,21,0.11495330248708302,155
x261,1.484516774359815,0.7031744734666721,2.111164199464041,0.03475820083213897,王晨星,37,0.09926306163047127,156
x60,1.5905575984828562,0.763490662437986,2.0832705319589264,0.03722657119967863,坂井秀至,24,0.0864809934800237,157
x26,1.6712803324557495,0.811750298959732,2.058860137898952,0.03950763867993688,依田紀基,18,0.0721322435050773,158
x97,1.8366429136306959,0.9002875525070512,2.0400625428132986,0.041344096854336654,富士田明彦,14,0.06307643519180517,159
x218,1.6208265095873373,0.7952461584214434,2.0381444065126497,0.04153549330947468,柳時熏,20,0.0541915774970938,160
x201,2.3763995379307628,1.178946575687133,2.015697392009227,0.04383162850384831,李翔宇,5,0.05387478382711075,161
x7,1.9085926127457011,0.9444975288488414,2.020749186153937,0.04330573536797965,丁偉,10,0.047932480913483566,162
x283,1.85725822852306,0.9224141891915849,2.013475345767159,0.044064646092554983,秋山次郎,11,0.04010227581563797,163
x270,1.8701869442264343,0.9328292395824901,2.004854548795534,0.04497859893337112,甘思陽,11,0.03251334224892877,164
x352,1.7251578712882638,0.8614881898931919,2.0025322361089484,0.04522751967401982,金顕燦,14,0.02802613719867586,165
x166,1.7087198441427847,0.8578884966864859,1.9917738152948259,0.046395880468077695,朴埈奭,15,0.018679505670407437,166
x365,1.390943979110036,0.7110322184185034,1.956232000574897,0.0504378304273376,陳詩淵,30,-0.009789491174415632,167
x170,1.6868367495007492,0.8636222615979731,1.9532112875130965,0.050794564126495856,朴承華,16,-0.014499105847257665,168
x246,2.102074289955445,1.077558779621848,1.9507745931902984,0.05108386543558897,洪旼杓,7,-0.020716505899595727,169
x273,1.4573650387614447,0.7571538385258197,1.924793832649568,0.054255155877823966,申旻埈,25,-0.03422802313442008,170
x347,2.2445739422092843,1.1597871821984174,1.9353325995159003,0.05294949440235706,金沢真,5,-0.04020680672159793,171
x17,2.3128496605242996,1.2042358717843775,1.920595221181406,0.05478275811073191,付沖,5,-0.05949500689092391,172
x199,1.7593158817692893,0.9276586935659681,1.8965120404427924,0.05789236939039656,李維清,10,-0.06817174455566777,173
x269,1.5839115024371968,0.839083431837619,1.8876686659971118,0.0590704454271198,王雷,18,-0.06908285828291261,174
x222,2.506804660962084,1.3142170693722453,1.9074509983038763,0.056462210742302954,楊一,4,-0.08220296570123908,175
x346,1.6967976529696442,0.9040532304767795,1.8768780374522718,0.060534811639537896,金東昊,12,-0.08418721106961136,176
x214,1.481811067049226,0.803968864722293,1.8431199665438203,0.0653114967301941,林至涵,13,-0.10200759645369128,177
x119,1.312514059896659,0.7209053938327638,1.820646746611993,0.06866057203304825,崔精,29,-0.10766956595388555,178
x196,1.4856076324581653,0.8119355716172875,1.8297112288096902,0.06729313093528608,李熙星,21,-0.11390544362789101,179
x174,2.994705658935676,1.5948881452895909,1.877690086154546,0.06042357372198382,朴滄溟,3,-0.14722398728481823,180
x142,2.1960109165295405,1.1933707539662455,1.8401749072791964,0.06574256267838093,張維,5,-0.15492946878396285,181
x213,1.377135264016901,0.7893681571250497,1.7446045315946774,0.08105373148577073,林立祥,14,-0.17792000551944698,182
x204,1.849630155915427,1.042072067093892,1.7749541651890115,0.07590545557987695,李銘,9,-0.20325181625954047,183
x141,2.0035018809664438,1.1269831836492112,1.7777566782132757,0.07544382642995943,張策,6,-0.2166549908225024,184
x390,1.437375994080426,0.8480686068850943,1.694881737645994,0.09009785756863659,黄翊祖,16,-0.23331916148320975,185
x348,1.4694720021528733,0.8728693805372351,1.6834958756926957,0.09227913711444082,金炯佑,15,-0.2500806775054798,186
x251,1.3926812496544867,0.8358542473340059,1.6661771524120446,0.09567813523599072,溝上知親,17,-0.25395161759350504,187
x77,1.8322775325812528,1.073562761204849,1.7067260516049434,0.08787298267907995,姜至省,7,-0.28264110699229983,188
x259,1.6956621766946993,1.006970705969514,1.6839240373552984,0.09219635020973564,王尭,10,-0.2880701140652435,189
x353,1.4155711292838402,0.8697662444649242,1.6275305443184822,0.10362446689853286,鈴木伸二,13,-0.29786837231206054,190
x255,1.4025171180253637,0.8860853718955102,1.5828239157420068,0.11346160410016007,片岡聡,16,-0.34307106460879133,191
x64,2.471822993545358,1.4369573440586885,1.720178405966937,0.08540001699921324,大場惇也,4,-0.3589829742502584,192
x379,1.629741621634653,1.0238146167077942,1.5918327351833421,0.11142229267315716,馬逸超,10,-0.3871731732797017,193
x227,2.378076366822956,1.4165283464793865,1.6788060561819207,0.09318984793193906,楊孟允,3,-0.4124844757414352,194
x233,1.2509569692311397,0.8529133980366563,1.466686972101447,0.14246122848232118,武宮正樹,14,-0.42928242490107316,195
x176,2.1896435561372587,1.3499368427125527,1.6220340736366643,0.10479605259569551,朴進率,4,-0.4697320240064702,196
x377,1.6152900900707774,1.0609178876929992,1.5225401596190244,0.12787379074253696,首藤瞬,7,-0.4747181486844312,197
x175,1.4266730146755255,0.9677279597003507,1.4742500724245722,0.14041427254336755,朴珉奎,9,-0.4797510659341655,198
x298,1.8422800274840665,1.1840173172641515,1.5559569954102777,0.11971831885286366,范胤,6,-0.4902340875263118,199
x110,1.182873435223344,0.8504776660526646,1.3908342128646753,0.16427570578242212,山城宏,16,-0.49256756690040526,200
x386,1.6608104771415098,1.1005286072621034,1.5091025041804922,0.1312725897262787,鶴山淳志,6,-0.5072308791648339,201
x206,1.8703888646482791,1.2111544583337532,1.5443025055792374,0.12251506587573577,村松大樹,6,-0.5155854182692148,202
x111,1.2539926736138924,0.9068480618602717,1.3828034996750198,0.16672512562590416,山田規三生,13,-0.5324980082508428,203
x219,1.1892593286818471,0.8845711412400766,1.3444473522102807,0.17880377028370809,柳珉瀅,12,-0.5533458195611038,204
x195,2.212901450865707,1.4107061456392542,1.5686480545265804,0.11672996864406082,李炯珍,3,-0.5661896560436239,205
x194,2.5053270895288358,1.563575308962256,1.602306633501152,0.10908781952176398,李炫準,2,-0.5749162691268084,206
x163,2.351329691125525,1.4863552168967233,1.5819433096448727,0.11366251271742929,朱亨煜,3,-0.57679008616102,207
x181,2.1720980034396655,1.3982388273830861,1.5534527871071337,0.12031500024242313,李劫,3,-0.5824324865050143,208
x118,2.0853690539352967,1.3564201776503162,1.5374063939005358,0.12419382160338467,崔珪昞,4,-0.5867786960358261,209
x63,2.61179354296207,1.6333150135499344,1.5990752067388752,0.10980389290834311,大垣雄作,2,-0.6058370337313006,210
x236,2.6277256539889398,1.6448611831765823,1.5975364248758268,0.11014618500101554,汪洋,2,-0.6126508768689272,211
x157,0.9445007999378285,0.7946915197254327,1.1885124938342808,0.23463156049801429,曹又尹,21,-0.6210414939212738,212
x74,1.3239020545065308,0.9926229122794242,1.3337411801893317,0.18228869383727483,姜昇旼,11,-0.631565082683935,213
x107,1.9440596782868094,1.315507676499437,1.4778018502027659,0.13946082301810644,尹畯相,5,-0.6474904444170815,214
x284,1.4220435573919328,1.056720015610724,1.3457146040430328,0.17839457471443504,秦悦欣,8,-0.6596948733611934,215
x83,1.171447456846003,0.931402631993225,1.2577240138768728,0.20849158445958854,孫喆,11,-0.6634157281806503,216
x6,1.157638652233464,0.9317384356775799,1.2424502498832786,0.2140704853459367,丁世雄,14,-0.6778860660513681,217
x217,2.2910581283844995,1.5081677423244182,1.5191003388346411,0.12873724146681564,柳才馨,3,-0.6800323239946042,218
x267,0.8203415086811195,0.7744154083803304,1.0593042181286687,0.2894612545521764,王立誠,21,-0.7052568458281313,219
x152,1.0591563923862677,0.9275768888983307,1.1418529343095343,0.2535151550149545,戎毅,17,-0.7681700787434438,220
x302,1.3295463893547315,1.0667101501487875,1.2463989296148377,0.21261797402787547,蒋其潤,7,-0.7718726064383798,221
x30,1.8895303214700778,1.3541069490863895,1.3954070044060674,0.16289314031051225,兪斌,4,-0.7780603682301095,222
x223,1.1628315033881849,0.9900012140805512,1.1745758357156635,0.24016445551166302,楊博崴,8,-0.787470888350501,223
x314,1.1015795797315664,0.9716170254707481,1.133759033501756,0.2568956394200618,謝科,11,-0.8125059604458074,224
x117,1.1160762148758074,0.9813000135046511,1.1373445424603752,0.25539428101190936,崔洪允,9,-0.8170848117283553,225
x115,1.162482734109667,1.0156950438522614,1.1445194511343473,0.2524082758820541,崔基勲,10,-0.8384365022792877,226
x133,2.7394524541946628,1.818759002808839,1.5062206977196713,0.13201052783400707,張家豪,2,-0.8435027813387501,227
x210,0.9690369839435604,0.9246763475947075,1.0479742306205246,0.2946504797651601,林子淵,11,-0.8525754208180134,228
x323,1.4744432467540634,1.184038478442306,1.2452663267276647,0.21303386906382218,趙貫汝,6,-0.8581125557772791,229
x350,1.3525817669847209,1.122968144469142,1.204470290316315,0.2284078584241885,金秀俊,6,-0.8596654776194885,230
x294,2.1020660280254715,1.5096105184157882,1.3924558701614087,0.16378439606539358,舒一笑,4,-0.8718666932536312,231
x277,1.3670682803079706,1.1503812081028006,1.1883611021102547,0.23469117437086276,白賛僖,6,-0.8991826996545467,232
x108,1.7815431596311422,1.3676294251904875,1.3026505037232607,0.19269410731510053,尹航,4,-0.9126868079941182,233
x271,1.0949015938707132,1.0295573398374633,1.0634682999235048,0.287569633544975,田尻悠人,8,-0.9333263656090898,234
x266,0.7335279445690684,0.8517893413041543,0.8611612155723637,0.3891492577584065,王祥雲,18,-0.9444970578001154,235
x211,0.5075059812905942,0.7371124465968932,0.688505510432841,0.49113450140226905,林書陽,17,-0.9446055385052854,236
x252,0.8720506185266594,0.9233914614063399,0.944399699341504,0.34496543506779914,潘善琪,12,-0.94703056044383,237
x169,0.5475269659642117,0.7838128987854642,0.6985429390261593,0.48483771436860973,朴志娟,20,-0.9965844446431529,238
x47,0.6041620409511629,0.8126711474337329,0.7434274526159766,0.45722292876998005,呉政娥,15,-0.9968001194932911,239
x125,0.6099700402356949,0.8236828435994569,0.7405399359420348,0.45897243823034456,平田智也,19,-1.012685161655235,240
x225,1.3161396659533815,1.185021951956873,1.1106458102147296,0.2667208360636221,楊嘉源,6,-1.018353579401658,241
