term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,5.924542159004029,1.0847121930942139,5.461856330852037,4.7118134229319945e-8,戎毅,15,3.787659138608428,35
x14,5.645180426177926,0.9494181865800521,5.945936686248575,2.7488038792832403e-9,井山裕太,53,3.774826598615223,36
x516,5.802964625291765,1.0350719076345067,5.606339600650088,2.066503055128722e-8,韓昇周,22,3.763872967251787,37
x419,5.681953392259686,0.9822125096906368,5.784851380124762,7.257646652467061e-9,趙晨宇,34,3.746994748169132,38
x361,5.688391531575526,0.9921602165427975,5.733339673099212,9.847214703930747e-9,童夢成,29,3.733835904986215,39
x183,5.688441759174201,0.992474043819199,5.731577359226612,9.950094978928992e-9,時越,31,3.733267892850379,40
x366,5.567334555867763,0.9593335201678422,5.803335793889198,6.500841546379828e-9,羅玄,46,3.677447521137114,41
x19,5.638878870630769,0.9999363154983569,5.639238002692617,1.7080431848619906e-8,伊淩濤,28,3.669004329099006,42
x213,5.6216444475392695,0.9926103306742963,5.663495808793765,1.4831979507803802e-8,朴鍵昊,30,3.666202096110906,43
x501,5.615746013774185,0.9997424571261662,5.617192681720313,1.9408495154499603e-8,陳耀燁,26,3.6462533732356377,44
x211,5.666743867487519,1.026828250306301,5.518687147336605,3.415416141149263e-8,朴進率,21,3.6438922143841053,45
x204,5.525607246780272,0.9774250044804459,5.653228863034284,1.5746141813173423e-8,朴永訓,35,3.6000799879537935,46
x185,5.665675445437007,1.062133387644624,5.334240982670877,9.594503446527077e-8,曹瀟陽,17,3.5732726717770973,47
x382,5.532183711089761,1.0104007602645428,5.475237082800024,4.369262362902793e-8,范胤,26,3.541694213368612,48
x301,5.691559870983714,1.0914453953674896,5.214699603975484,1.841153538863234e-7,沈載益,13,3.5414124421097597,49
x388,5.598720241015945,1.0448469414693526,5.358411858049322,8.395667820126974e-8,蒋其潤,20,3.5403717663213206,50
x99,5.8662093816900525,1.2096204502842796,4.849628146011753,1.2369313821585642e-6,姜知勲,7,3.4832570946300216,51
x421,5.455760289472997,1.0106136464588455,5.398462912696448,6.721425844356963e-8,趙漢乗,25,3.4648514059490716,52
x105,5.441722223980867,1.00667644437945,5.405631823773657,6.458033262492153e-8,安成浚,23,3.4585696285533505,53
x537,5.51619629812817,1.0448341882267493,5.279494450205575,1.2954080258744978e-7,黄明宇,19,3.4578729473214738,54
x327,5.471866809332741,1.0258739450328307,5.333858838921605,9.61472778792692e-8,王星昊,23,3.450895137618064,55
x157,5.445739502576913,1.0226000245247198,5.325385656144458,1.0073907162502259e-7,張涛,24,3.4312174542632152,56
x94,5.432218260907209,1.0359298966818422,5.243808754151217,1.572952417226471e-7,姜昇旼,20,3.3914363644439804,57
x229,5.333602099547464,0.9989237931143564,5.339348342999049,9.328126253205713e-8,李映九,29,3.3657222271121814,58
x287,5.457448665929054,1.0809972309218419,5.048531587148569,4.4521886685826246e-7,楊楷文,13,3.327884121013026,59
x175,5.316624118497573,1.0164264228221782,5.230702389392435,1.688671836309993e-7,文儒彬,24,3.3142640655378814,60
x403,5.110773817149121,0.9136027155032796,5.5940878134690415,2.2178468927235988e-8,許皓鋐,90,3.31097646760766,61
x113,5.308195550208274,1.01449415254175,5.232356970130317,1.6736214515366412e-7,宋知勲,23,3.3096420697010265,62
x233,5.340887038854092,1.0316262078372511,5.1771533121972295,2.2529707241583723e-7,李欽誠,22,3.308583409414707,63
x543,5.33651968206699,1.0345230962156076,5.158434549782919,2.4902312650211404e-7,黄雲嵩,21,3.298509182522243,64
x216,5.6800642697078265,1.2176931069137344,4.664610678551063,3.0920187695936007e-6,李元栄,7,3.2812088490877698,65
x107,5.3102983484420045,1.0408382242170373,5.101944014821935,3.3618221058203483e-7,安正己,21,3.259847046734441,66
x206,5.245936953548039,1.0100162859253798,5.193913233529394,2.0591913960878307e-7,朴河旼,23,3.256204870275041,67
x442,5.472312637272019,1.1292522804199263,4.845961112637357,1.2600019669138625e-6,金庭賢,11,3.247685644844764,68
x493,5.345199856385574,1.064906723721929,5.019406617796251,5.183133378873044e-7,陳梓健,16,3.247333610653374,69
x136,5.1912562862117815,0.9877654608870888,5.25555558659607,1.4757826938856665e-7,崔哲瀚,32,3.245358328264216,70
x452,5.70796811124702,1.2508766959943098,4.563174075850706,5.0386003735628745e-6,金昌勲,10,3.2437410201382293,71
x176,5.227498724272055,1.012318810811112,5.16388579214839,2.4187530708767793e-7,文敏鍾,26,3.2332306669741646,72
x147,5.1605986335434135,0.9959288987193677,5.181693833946638,2.1987992676500467e-7,廖元赫,30,3.198618703066259,73
x23,5.232966140042759,1.0415860600396336,5.024036266233861,5.059667635071495e-7,何語涵,19,3.1810416017646808,74
x25,5.105685186966969,0.9885733150555635,5.1647005934810215,2.408240918484348e-7,余正麒,35,3.158195756307509,75
x378,5.013168880643663,0.9451405878820474,5.3041515145144755,1.1319826544421141e-7,芝野虎丸,52,3.15124192251603,76
x201,5.487320481835716,1.1912746431656105,4.606259785110587,4.0997615822482695e-6,朴材根,10,3.1405094347994633,77
x518,5.596785675744164,1.2508432871549982,4.474409970631788,7.662260221798317e-6,韓相朝,7,3.132624400048818,78
x350,5.210392654947578,1.0551155622007307,4.938219889468681,7.883891766974693e-7,白現宇,18,3.131814997412138,79
x517,5.265920594185476,1.085890637867184,4.849402334408517,1.2383402211843944e-6,韓熊熙,14,3.1267160375871237,80
x242,5.219607310159367,1.0690257675920625,4.88258325327024,1.0470500882529258e-6,李翔宇,15,3.1136265480030043,81
x195,5.065176361216197,0.9969900524228169,5.080468304480222,3.765055525366603e-7,朴常鎭,27,3.1011059579432474,82
x163,5.17430802989038,1.0621531841356737,4.871527108494213,1.1073896516727149e-6,彭立尭,17,3.0818662571431026,83
x236,5.16133707134885,1.10743860121425,4.660607879921926,3.152768593258934e-6,李泰賢,13,2.9796830269567773,84
x400,4.807898038074899,0.9403093693925053,5.113102341180627,3.169104890008704e-7,許家元,52,2.955488580371663,85
x326,5.9313105247336,1.534916249900761,3.86425677955855,0.0001114279558231058,王昊洋,3,2.9075255124291015,86
x275,5.518329761635495,1.3347857788616926,4.13424374834255,3.5612535584770975e-5,柳秀沆,5,2.88880177727796,87
x198,4.867903640039148,1.0049542737455877,4.843905605670868,1.273114336801384e-6,朴承華,27,2.8881437207603406,88
x513,5.04120233380671,1.093218359636311,4.611340716491263,4.000801586092357e-6,韓一洲,14,2.887562165323177,89
x383,5.576727200188591,1.3733291510198258,4.060736055917365,4.891824960877609e-5,范蘊若,5,2.8712687726795343,90
x454,4.811557975522704,0.9903348839796539,4.858516097289729,1.182687947990103e-6,金明訓,30,2.860598254082786,91
x40,5.556713015492525,1.3799567512710318,4.026729830753336,5.655795491445513e-5,劉宇航,5,2.838198215488592,92
x214,5.1183000037053565,1.1595596955965652,4.414003024718892,1.0147653971563766e-5,朴鐘勲,10,2.833967403380123,93
x66,4.894255608482243,1.0478448839157426,4.670782559144308,3.00054429902467e-6,周睿羊,20,2.8300011871682296,94
x297,5.8673551031122795,1.5452362114302594,3.797060319782112,0.0001464221694699095,毛睿龍,3,2.8232397665946687,95
x141,4.687348818235486,0.951772211107957,4.924864125607269,8.441899248186099e-7,崔精,70,2.8123575623528105,96
x100,4.928396537577745,1.0831765553093924,4.549947571723454,5.365928360051448e-6,孟泰齢,17,2.7945387236182424,97
x492,5.775586077372314,1.5192868826181698,3.801511184918093,0.00014381624527034202,陳時暎,4,2.78259091861452,98
x60,5.510604541371451,1.4220697822023514,3.8750591640005236,0.0001065987967285,呉長煜,5,2.7091270704328183,99
x303,4.583607665404756,0.959803467754764,4.775568977810671,1.791998516409265e-6,河野臨,39,2.692794833927871,100
x306,4.950787333931322,1.1495197058318705,4.306831199860637,1.656098902876778e-5,洪性志,10,2.686233513442537,101
x103,4.870277206941819,1.115838349995525,4.364679890202153,1.2730904756818624e-5,孫騰宇,13,2.672075657450635,102
x351,5.045827663847363,1.2090506226308728,4.1733799804575025,3.001137886476428e-5,白賛僖,9,2.6639979372645435,103
x51,4.773235713125457,1.0719787194576023,4.452733647119982,8.478390161067634e-6,古霊益,17,2.6614376357939804,104
x224,4.788742182588115,1.0871475480955288,4.404868677648274,1.0584798019891993e-5,李成森,15,2.6470615128399237,105
x67,5.863418462459332,1.653569321596929,3.545916331343615,0.0003912504103217062,周賀璽,3,2.6058868989133823,106
x130,4.487318691158971,0.9563833389073921,4.691966608583385,2.7059129925346323e-6,山下敬吾,41,2.6032435135114085,107
x349,4.607893119197534,1.0256465204274186,4.492671722102935,7.0335162406647795e-6,白洪淅,23,2.58736947395552,108
x432,4.763668578755719,1.1062379891044087,4.30618784174308,1.6609203230516644e-5,金世東,12,2.584379740220034,109
x401,4.704946154181337,1.0830792493723835,4.34404606764254,1.3988216166130396e-5,許映皓,14,2.571280032917741,110
x465,4.65114920106042,1.0687727591704606,4.351859795407266,1.3498757722759988e-5,金相天,18,2.5456668654946126,111
x325,4.342822720568589,0.9154723864160617,4.743805258365131,2.0974049134110434e-6,王元均,75,2.539342119328947,112
x248,4.332118089451393,0.9354984579902176,4.630812645868299,3.642333440103993e-6,村川大介,51,2.489186127210665,113
x466,4.963306757816607,1.2561363918791055,3.951248279967269,7.774461706947483e-5,金眞輝,9,2.488718065814769,114
x427,4.701050852562386,1.134454998314177,4.14388482535512,3.414712913637191e-5,鄔光亜,12,2.466174505883458,115
x255,4.245872904942092,0.9118527365172724,4.656314265348116,3.2192042731602923e-6,林君諺,80,2.4495230140030655,116
x90,4.734806268586194,1.1668110866353423,4.0579030511611345,4.951531381888201e-5,姜儒澤,9,2.4361884279145696,117
x226,4.610138739461259,1.123998733082218,4.101551544297014,4.103890624281664e-5,李昊承,13,2.39586123528929,118
x137,4.517912162714934,1.0786738880051059,4.1883948549735805,2.8093441596694877e-5,崔宰栄,16,2.3929246033448752,119
x463,4.678345822164802,1.1774487962828384,3.9732902500169556,7.088658194220932e-5,金炯佑,9,2.358771693487611,120
x339,4.478841103985935,1.0762789696722594,4.161412821575245,3.162847389232317e-5,琴沚玗,17,2.3585715337315833,121
x245,5.037267049170943,1.3599749147668987,3.703941149557407,0.00021227552462571602,李賢虎,5,2.358116467080152,122
x324,4.52813053688133,1.1016316921497902,4.110385139741998,3.949997282175389e-5,王世一,15,2.357916103346243,123
x538,5.412417780406378,1.5514253489909287,3.4886743238575413,0.0004854221838166468,黄昕,4,2.3561098428942486,124
x460,4.838385857784604,1.2694680214029714,3.8113491448468233,0.00013821039138872576,金桐熙,7,2.3375338556207503,125
x315,5.220961626206123,1.4827574274378044,3.5211164885060886,0.00042973378969040374,溝上知親,6,2.299929494153649,126
x148,4.439842124202357,1.0916977701042128,4.066915080149457,4.7639593192683364e-5,廖行文,17,2.289197517097058,127
x86,4.22827768079984,0.9920874573367624,4.262000945108772,2.026045862736271e-5,大西竜平,26,2.273865389846418,128
x160,5.206434977668478,1.4895331274376413,3.4953468853860343,0.00047344600611890256,張豊猷,7,2.272054716616325,129
x524,4.31354329416897,1.0392339850024912,4.150694989212299,3.3146724429430306e-5,高尾紳路,19,2.2662523437140627,130
x127,4.253744635446468,1.0267645669042818,4.142862709288463,3.429972940431778e-5,尹畯相,25,2.231018438645033,131
x134,4.282060829402817,1.0563383670035065,4.053682951561867,5.041753613881847e-5,崔光戸,20,2.201074246405909,132
x126,4.299667825664458,1.0653140292329775,4.036056700351731,5.4357084739561825e-5,尹燦熙,19,2.2009991880754924,133
x373,4.369507395149955,1.1101406908193032,3.935994267469993,8.285295051168477e-5,胡耀宇,14,2.182530234235928,134
x75,4.453059594684936,1.1590841182949807,3.8418778451001567,0.00012209660084851862,夏晨琨,12,2.1696638816438236,135
x110,4.286516535133251,1.0839098683932058,3.954679867882011,7.663719847016981e-5,宋圭相,16,2.151214094398636,136
x496,5.626404953723489,1.777497152697018,3.1653524424421584,0.001548952039999883,陳玉儂,2,2.124735562910363,137
x228,4.250102169230482,1.0835529851872165,3.922375949613713,8.768003893255492e-5,李昌鎬,19,2.1155027884116655,138
x217,4.2138182891986515,1.0655325492134933,3.9546593788326954,7.664376607086852e-5,李元道,19,2.1147191672480696,139
x515,4.106917037941909,1.016385970330362,4.040706146905013,5.3290497937371667e-5,韓尚勲,27,2.104636676391096,140
x102,4.129873692731532,1.0283965937731636,4.015837584194167,5.9235040681790325e-5,孫喆,19,2.1039324029983995,141
x437,4.784489767506267,1.3729002368969674,3.4849507917051445,0.0004922275550438835,金基範,5,2.0798763008192416,142
x144,4.179669258396523,1.0830716291144131,3.859088490586797,0.00011381072497542752,平田智也,13,2.0460181490411293,143
x205,4.199149575572251,1.0945807994704704,3.836308454893134,0.0001248975242387129,朴永龍,15,2.042825400615425,144
x451,4.579246473815862,1.2904058523624893,3.548687000630171,0.0003871569854879665,金旻奭,7,2.0371469446617576,145
x413,3.8144499588800596,0.903468800030247,4.222005185737855,2.4213853765304615e-5,賴均輔,93,2.034616422820473,146
x495,4.526419687391595,1.2804082372122263,3.5351379004299126,0.0004075624038054306,陳浩,9,2.0040154600835094,147
x209,4.138698127674517,1.085141205103586,3.8139719588654297,0.0001367509914377772,朴炫洙,16,2.0009699536204524,148
x448,4.111808030184308,1.0756903993138054,3.8224827820414458,0.00013211470620063819,金成進,15,1.9926979435361116,149
x21,3.9497878708766865,0.9973123370562837,3.960432177681743,7.481423987503872e-5,佐田篤史,28,1.9850825668758074,150
x154,4.5311028265292395,1.2980187987056975,3.4907836705041326,0.0004816060416238832,張強,7,1.9740057930790154,151
x497,3.7188639680026183,0.895831849711769,4.151296885904594,3.305965843762426e-5,陳祈睿,103,1.9540752240704333,152
x26,4.090363252179702,1.094853157188769,3.7359925624021035,0.00018697619446536234,依田紀基,14,1.933502532517827,153
x494,4.197858763509633,1.1537608404122344,3.638413279835147,0.00027432296719012315,陳正勲,13,1.9249499078975316,154
x142,4.983784036473469,1.5597987651607732,3.1951455199156893,0.0013976035225976699,崔顕宰,3,1.9109804691067453,155
x49,4.523251064268721,1.3362282053290135,3.385088749234253,0.0007115524447183509,古力,5,1.8908814997705643,156
x318,3.9990049863871726,1.0788486294321575,3.7067340841801073,0.0002099491816055999,瀬戸大樹,17,1.8736731864058225,157
x2,4.173546603646105,1.1740054023701318,3.554963712450021,0.00037803125855979686,丁世雄,11,1.8607559609769448,158
x369,3.8329006258316363,1.005698723066582,3.8111817564452455,0.0001383040268006505,羽根直樹,28,1.8516741413904698,159
x478,5.206373279659833,1.7102042378086966,3.0442991337285052,0.0023322311517065195,鐘文靖,2,1.8372709311767008,160
x544,4.099324310013494,1.1580206819487189,3.5399404983986513,0.00040021725393987105,黄静遠,13,1.8180235665745181,161
x155,3.7648165709361447,0.9891215194081066,3.8062224884046834,0.00014110545678542138,張栩,31,1.816247177702175,162
x362,3.606969974304338,0.9186436705639938,3.926408127418837,8.62238046076393e-5,簡靖庭,58,1.7972419432932702,163
x220,4.718577703113163,1.487925918722807,3.1712450490569144,0.0015178704096624196,李尚憲,5,1.787363643229233,164
x507,4.5493917871058045,1.4029988694597442,3.2426197099201146,0.001184361812195336,陳鐿夫,4,1.7854840142701085,165
x36,3.921272121048806,1.0855965943335095,3.6120895565780855,0.00030373962500153287,六浦雄太,14,1.7826468302117924,166
x480,4.664394337937284,1.4828922011438281,3.1454709481507868,0.0016581966299386922,閔詳然,5,1.7430967016839425,167
x135,4.6088111910192096,1.463129643439104,3.149967750079988,0.0016328848640326434,崔原踊,5,1.7264457934441748,168
x191,3.7195321002604964,1.0170994983303385,3.65699924772989,0.0002551851291381261,本木克弥,20,1.7158460885497298,169
x531,3.908628352994582,1.1205263053848697,3.4882075808582433,0.0004862703975704228,鶴山淳志,12,1.7011915313863883,170
x266,3.5034888225344756,0.9187848690600153,3.813176446972623,0.0001371920933669436,林立祥,64,1.6934826304862454,171
x20,3.6502905201935016,1.016679830177821,3.5904032044729877,0.0003301668262859786,伊田篤史,24,1.6474312547431942,172
x172,3.9846226457975726,1.1943717850944904,3.3361660879173707,0.0008494240060499133,成家業,13,1.6317102291614267,173
x279,5.053454745266707,1.7393699507561546,2.9053363507112584,0.0036685863451320307,梁寓晳,2,1.6268959422770828,174
x511,3.72450112868203,1.0708751571237458,3.4779975087718302,0.000505174619920279,陸敏全,20,1.6148770691482506,175
x307,5.51380841281619,1.9859821176350974,2.776363575409239,0.005497069919438951,洪旼杓,2,1.6014236410750486,176
x106,3.7335817267795983,1.0951124927512468,3.4093134280659476,0.0006512660815136207,安斎伸彰,14,1.576210116059642,177
x291,3.7409651020572623,1.124487009617391,3.3268193141067353,0.0008784331217455475,横塚力,13,1.5257256931110024,178
x337,3.606128283914382,1.0652471823994945,3.3852502437898897,0.0007111339144937826,王銘琬,17,1.507591334587378,179
x396,3.411057314110544,0.9677119264970369,3.524868528238593,0.00042369301578506363,藤沢里菜,37,1.5046648189113812,180
x443,3.4315570935394413,0.978800060640703,3.505881570229177,0.00045509766601821254,金彩瑛,42,1.5033209740772564,181
x240,3.2601990418078395,0.8986710382179601,3.6278002774772005,0.00028584623908704777,李維,87,1.489817096518458,182
x503,4.008789906203047,1.2894720775057678,3.108861351970699,0.0018780982888629302,陳豪鑫,10,1.4685299135166847,183
x123,4.076989246492196,1.3256265779547733,3.075518637218581,0.0021013679504786396,尭瀟童,9,1.4655048879212922,184
x7,3.874115924549106,1.2242981301401805,3.1643566457996015,0.001554262083034987,三村智保,7,1.4622486081729504,185
x462,3.9333675584506294,1.2591265915437302,3.1238857036830527,0.0017847977193306472,金炅奐,8,1.4528881731094807,186
x77,4.18079418914578,1.4273625931708829,2.92903443676365,0.0034001674974843445,大場惇也,4,1.3688898805991405,187
x481,3.409920097919222,1.048678551768885,3.2516352052470734,0.001147431869230455,関航太郎,15,1.3440233509345187,188
x65,3.385298118529259,1.048010524544884,3.2302138568688332,0.0012369765499155975,周泓余,22,1.3207173851758376,189
x115,3.608560270364393,1.1667147061994758,3.0929243037649936,0.0019819468204479744,富士田明彦,10,1.3101322991514257,190
x484,3.6416160961576027,1.190960823392577,3.0577127514438946,0.0022303325700327396,陳一純,12,1.295423274074226,191
x116,3.936230441258882,1.3413982529199653,2.9344234142921146,0.0033416800862032807,寺山怜,7,1.2936758830065505,192
x264,3.3376216492356487,1.0567046347909543,3.1585189837801018,0.0015857298121218476,林漢傑,17,1.2559135186974686,193
x420,3.3395212748255343,1.0593159020980945,3.1525263315798773,0.0016186422222195177,趙治勲,17,1.252668947692288,194
x180,3.4300516164117845,1.1089055441358704,3.0931864616879508,0.001980196743157169,於之瑩,15,1.24550769446412,195
x358,3.5807258471217267,1.1897411209688973,3.0096680563631084,0.002615333472759223,秋山次郎,10,1.236935838812999,196
x54,3.1158602145312897,0.9544658956263126,3.2645065987262836,0.0010965490877136077,呉侑珍,50,1.2355624001474539,197
x308,3.5521521517851142,1.1759378231158477,3.020697252830155,0.002521933813513213,洪爽義,11,1.2355546402468942,198
x519,3.67984581867862,1.244688837007401,2.956438355730782,0.0031121443459494022,韓鐘振,8,1.2278088097740398,199
x323,3.2153362810397716,1.0179386080497785,3.158674065030194,0.0015848863229142966,玄釉斌,28,1.2099972231817078,200
x231,3.471672235131433,1.1480909448835512,3.0238651829830068,0.0024956762554543617,李春揆,11,1.209933073710837,201
x282,3.0548684105495454,0.9427319020111418,3.2404423824340265,0.0011934438831347467,楊博崴,44,1.1976865635875962,202
x313,3.54117940791862,1.1936420050106757,2.966701400464663,0.0030101314218166555,温昭珍,10,1.1897046580475887,203
x514,3.4192487711093227,1.139630010276332,3.000314786621177,0.0026970072071810683,韓宇進,14,1.1741776508649489,204
x374,4.0708940050073865,1.477773328866995,2.7547485974242956,0.0058737249039757964,胡躍峰,4,1.1596805471394065,205
x502,2.962441117841836,0.9199425165067292,3.220245900897185,0.0012808068126960598,陳詩淵,56,1.1501543603235795,206
x272,3.419549190292239,1.1554773466215376,2.959425557143588,0.0030821315733338952,柳時熏,10,1.1432588174478098,207
x468,4.343032484822917,1.6301215760970182,2.6642383908698335,0.007716285853208236,金秀俊,3,1.131692979911791,208
x441,3.367051880908482,1.1357094140037354,2.964712486654978,0.003029659337964002,金希洙,12,1.1297043353211236,209
x108,3.4693147063394743,1.1945313958959167,2.9043311195160637,0.003680386967642504,安祚永,11,1.1160878564245182,210
x342,4.399207246741676,1.6810954520888708,2.616869399816277,0.008874028695682627,申潤昊,3,1.0874492061266001,211
x392,2.8961100865783136,0.9241924312372599,3.133665661707654,0.0017263743768747622,蕭正浩,53,1.0754509970409116,212
x190,3.7557939951270582,1.3653582322363431,2.750775515503635,0.005945437103423985,望月研一,6,1.0660382776214625,213
x476,3.3055873760170105,1.14393910668393,2.889653266247102,0.00385666953072098,鈴木伸二,12,1.0520273358496683,214
x290,3.025088082368085,1.0312415839900118,2.9334426863040317,0.0033522554013046876,権孝珍,26,0.993542161907762,215
x414,3.260883851580765,1.1571032859685957,2.8181441459230867,0.0048302119766519495,趙善津,11,0.9813903782226316,216
x447,2.870420739370794,0.9740148192168061,2.9469990422516013,0.0032087419727170295,金恵敏,39,0.9516115455136862,217
x145,3.375084699499617,1.2310354054033457,2.741663387328636,0.006112895043045728,広瀬優一,8,0.9499449508550262,218
x352,2.72559439472483,0.9081730044411543,3.0011841151367724,0.002689319048139682,盧奕銓,68,0.9364935759757558,219
x440,3.1546056957207678,1.1314961072115066,2.7879951823211075,0.005303533249681854,金宣圻,13,0.9255583645140999,220
x235,2.9568529482843418,1.0456732466442236,2.8277025904348987,0.004688334011182661,李沇,18,0.8968766523952212,221
x112,3.8146140594522593,1.4901867428896618,2.559822839421613,0.010472553477951755,宋泰坤,5,0.8789461759596255,222
x131,2.9714653145995973,1.0740820148860435,2.7665162188893553,0.005665876643102755,山田規三生,16,0.8555237452740916,223
x446,2.7996853633645946,0.9880569096964598,2.8335264253398966,0.004603750143992809,金恩持,30,0.853213251262569,224
x276,3.3738950972739032,1.2923129108965323,2.610741615924342,0.009034612604207605,栗田佳樹,7,0.8280386628077347,225
x169,2.596716566299393,0.9024356339388456,2.8774534921294586,0.004008990004223189,徐靖恩,72,0.818918367439867,226
x418,2.80158057404975,1.0081890391953912,2.778824669910731,0.005455596312969462,趙恵連,29,0.8154481668348295,227
x81,4.056455153394394,1.6521055976128503,2.4553243807512186,0.014075751037525393,大淵浩太郎,3,0.8018071260970787,228
x364,2.885452925074156,1.0632696158506194,2.713754707234612,0.006652540496718612,結城聡,20,0.7908117818484355,229
x46,3.6011191604947905,1.431528922725361,2.515575552353451,0.01188382033737997,劉裁豪,5,0.7810071827258294,230
x363,3.852848610278517,1.57337187238398,2.4487844723197343,0.014333919045819975,紀祥,4,0.7533060216820764,231
x61,3.339269753741102,1.3393906935380553,2.4931259936712595,0.012662390555038847,周俊勲,7,0.7006700874711331,232
x48,3.1676500918085058,1.254910421592172,2.524204148204888,0.01159605657326396,原正和,7,0.6954765612719269,233
x208,3.348217120300903,1.348787351201588,2.4823906580367114,0.013050411296507754,朴滄溟,5,0.6911060384337748,234
x300,3.134911970305888,1.2415331598179482,2.5250328156886077,0.011568748605180288,汪雨博,9,0.6890916454645297,235
x344,2.9589594887783206,1.1554284842473297,2.5609196320842385,0.010439550297577425,申載元,10,0.6827653748110811,236
x182,2.996543425274908,1.1902761490179459,2.5175195081807265,0.011818442454879747,星合志保,9,0.6516994117095547,237
x68,2.759086006331896,1.0707356491930862,2.5768134351472862,0.009971575467233722,唐嘉雯,18,0.6497367774215159,238
x328,2.822218833975811,1.1040798944506804,2.5561726539545098,0.010583059359581742,王晨星,15,0.6471814419079704,239
x57,2.5732813262431176,0.9870462017579604,2.6070525591000933,0.009132534094132708,呉政娥,31,0.6288003087799356,240
x194,4.344543706884378,1.8869981958490043,2.3023571068808932,0.021315041784573826,朴埈奭,4,0.6271572610618401,241
x197,2.607352580772446,1.011482026729934,2.5777547320359946,0.009944455484534718,朴志娟,27,0.6147329881144759,242
