term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,2.5258096287727834,0.6945404476405372,3.6366631163863166,0.00027619276929498685,牛雨田,47,1.157564946920925,61
x227,2.7702158064619877,0.8235492236195676,3.363752556631233,0.0007689044823137487,王元均,19,1.1478238359314394,62
x109,2.500983984731221,0.7076599087100116,3.5341609068828665,0.0004090719603796601,常昊,39,1.1068939645724984,63
x20,2.736772358707366,0.837065484211476,3.269484180542258,0.001077437617902275,佟禹林,15,1.087753354810758,64
x118,2.5918321679009657,0.770925663560983,3.361974170024426,0.0007738736225637083,張涛,21,1.0731086106858292,65
x69,2.5611105233098685,0.7626536472773688,3.358156789065247,0.0007846409330315576,姜儒澤,24,1.0586828381734519,66
x245,2.4963989017802275,0.7312244674101178,3.4139980444337157,0.0006401703526105498,睦鎮碩,32,1.0558867009822954,67
x76,2.407023844037085,0.6957643485874719,3.459538921365805,0.0005411010694653814,孟泰齢,49,1.0363680773197652,68
x43,3.745983073571368,1.3830162790560923,2.708560362086265,0.0067575818421890125,呉新宇,4,1.0214410038308661,69
x13,2.52722415791268,0.7643585707470357,3.306333250692448,0.0009452559311175335,井山裕太,50,1.0214377735410198,70
x295,2.4708127443210506,0.7478022384899609,3.304099155025759,0.0009528212571155484,郭聞潮,26,0.9976423344958276,71
x200,2.440694060116468,0.7325464114873599,3.3317944390183967,0.0008628796688442027,楊鼎新,30,0.997577629486369,72
x121,2.917238566293697,0.9771196667310896,2.9855489205873718,0.0028306985651310596,張維,9,0.9923128228334506,73
x287,3.7151904878241115,1.3879692106251245,2.676709583601523,0.007434904914497385,趙晨宇,4,0.9808911428926166,74
x359,2.557559226107202,0.802122755145883,3.188488557019001,0.0014301867039724471,黄雲嵩,20,0.9773773984698126,75
x166,2.522744155871631,0.7955520099075907,3.1710612561517717,0.0015188311146611892,李泰賢,19,0.9555066963536774,76
x315,2.6227296781492515,0.8517349785318312,3.0792790530572702,0.0020750222092767636,金東昊,15,0.944811770441544,77
x306,2.5204317136313246,0.8029828176068585,3.138836421360801,0.0016962010570386675,金庭賢,19,0.9385555629458133,78
x176,2.587129186745348,0.841154395667339,3.0756888391373396,0.002100168906002109,李銘,14,0.9300550272806904,79
x139,2.5442082384793814,0.8288566290279701,3.069539591500964,0.0021438898784694725,朱元豪,15,0.9113606792942803,80
x312,2.6103609739834117,0.8889986299363187,2.9362935848060854,0.003321597965810797,金成進,12,0.8590336730088639,81
x126,2.2744042996542686,0.7214134634264932,3.1527056465671492,0.0016176483445642636,彭筌,35,0.853219776704077,82
x34,2.341868140748886,0.7655925763021539,3.0588960933506084,0.002221541873029381,卞相壹,24,0.8336507654336429,83
x346,2.335647725706885,0.7825141832692849,2.98479922235879,0.002837645131416213,高尾紳路,43,0.7940947846663937,84
x343,2.316446576402894,0.7788863890598142,2.9740493722056858,0.0029389778247363788,韓雄奎,23,0.7820403899550599,85
x36,2.2355468108610643,0.7438332128380072,3.005440967514211,0.0026519606819897035,厳歓,29,0.7701953815701903,86
x326,2.2524825216957587,0.7611872315720797,2.959170133534305,0.0030846874880747226,閔詳然,25,0.7529436754987617,87
x157,2.1511988030262783,0.7157697021601549,3.0054342849859035,0.0026520189546286755,李康,37,0.7411324897707732,88
x156,2.1821052245332897,0.7349817178417826,2.9689244937151282,0.002988440186601127,李喆,30,0.734191240384978,89
x296,2.135785379268108,0.7249362447475235,2.9461699490717925,0.0032173557361349697,鄔光亜,36,0.7076609771154865,90
x291,2.3466021268509665,0.8381430457892963,2.7997632846086833,0.005114009321433372,辜梓豪,15,0.6954603266460528,91
x86,2.2399441547435446,0.8059166819048472,2.7793743510176028,0.005446371932850842,安祚永,18,0.6522882913909955,92
x297,2.2725443102316047,0.8230164352987566,2.761238066171384,0.005758268548952388,鄭淼鑫,16,0.6512019326930543,93
x112,2.251499584118304,0.8370641620305969,2.6897574717050254,0.007150396419687932,廖行文,16,0.6024831849180281,94
x300,3.300836124003305,1.3697619752770378,2.409788111789059,0.01596178764288579,金主鎬,4,0.6024050327075403,95
x80,2.2594886019128007,0.8438592547089658,2.677565706963851,0.007415930521552095,安亨淩,14,0.5970858701361379,96
x285,2.588766950419362,1.0245177303443203,2.5268151772730456,0.011510205821124338,趙寅善,7,0.570467021641051,97
x260,2.298138322708469,0.882015840387161,2.605552210603951,0.00917262926183638,羅洗河,13,0.560567117145762,98
x341,2.176800214115201,0.8229911087818328,2.644986307734523,0.00816942226769834,韓熊熙,18,0.5555077298149906,99
x274,1.9982078559935477,0.749529133655023,2.665950883389196,0.007677090825972876,蔡競,30,0.5216354626931523,100
x275,1.9144439183335615,0.7098461231683366,2.696984396827593,0.0069970548839474915,蕭正浩,31,0.5160470556919383,101
x237,1.9525810092220426,0.7309012959295258,2.6714701699069257,0.007551978448001416,王雷,35,0.5127054562408768,102
x256,2.345668243739632,0.9395273589315692,2.4966470869002966,0.012537366180000838,秦悦欣,10,0.4947993466444405,103
x162,2.127089626459923,0.8308423854365616,2.5601602226182227,0.010462391534377445,李春揆,16,0.4903301271498963,104
x44,2.0607875003793796,0.810191573993808,2.543580514199632,0.010972276647541456,周俊勲,20,0.46471009961157783,105
x332,3.0060911029248873,1.2919456493040224,2.3267937815683526,0.019976243542966506,陳浩,4,0.46095817379596316,106
x265,1.9305688880640661,0.7497492021217832,2.5749529077197737,0.01002537354263828,胡躍峰,29,0.4535629598841533,107
x140,2.29436918190673,0.9497514123197328,2.4157575889282623,0.015702511414144107,朴埈奭,10,0.42335889963685625,108
x241,2.434924091414438,1.021786997635169,2.383005555022567,0.017171935204429816,申眞諝,7,0.4220037060731552,109
x175,3.405396329538356,1.5173836851028375,2.24425526844093,0.02481598183895106,李載雄,3,0.4161504698857659,110
x299,1.9174028796293927,0.7750253820594752,2.473987206114821,0.01336144815693217,金世東,24,0.3906028769722265,111
x338,2.2876931864515084,0.9713454627960784,2.355179772875287,0.018513746516563793,韓一洲,9,0.374142624743234,112
x180,2.5290522313028676,1.1100120289210438,2.278400742883086,0.022702712185856965,松本武久,10,0.3423285343284115,113
x155,2.3190740778865786,1.0043053428544026,2.3091324709031067,0.02093623140493085,李元道,8,0.3405925524634055,114
x173,1.856215122837958,0.769624337714385,2.411845665315768,0.01587199855889982,李赫,20,0.34005517754061954,115
x189,1.964712100564863,0.8285099685776105,2.3713801584522742,0.017721792753274863,林立祥,15,0.3325474624669702,116
x340,1.937165846142696,0.826085307103109,2.344994916972789,0.01902733899730557,韓晗,18,0.30977779114957116,117
x229,1.712533843277539,0.724690369827894,2.3631248800563567,0.018121562023267073,王昊洋,40,0.2848938147165878,118
x147,1.8927652170489895,0.8164659230728603,2.3182415377795036,0.020436197714586164,朴正祥,18,0.2843273485954547,119
x339,1.7522602763324089,0.7461071872570616,2.348536921047901,0.01884733054031824,韓尚勲,30,0.28242911743599763,120
x195,2.1239450351626643,0.9454402390555158,2.246514319386767,0.02467108339086709,柳秀沆,9,0.2614277642232983,121
x114,2.50374541724283,1.162683590489018,2.153419414984406,0.031285731099646746,張哲豪,6,0.21325874397946443,122
x145,3.315513552916731,1.5854357817755713,2.091231692275546,0.03650729966265925,朴昇哲,2,0.19220506281885585,123
x356,1.7656159220221408,0.8068940762825352,2.1881631975247116,0.028657716815633307,黄晨,20,0.1760345917455466,124
x154,1.7717527053157627,0.8108747353153049,2.184989404839238,0.028889623450868138,李元栄,21,0.1743294767446122,125
x253,2.947631539553744,1.4194463989251334,2.0766064444461017,0.03783789762286228,祁立鶴,3,0.15132213367123093,126
x211,1.6710113874244923,0.7949817735555569,2.1019493062726355,0.035557716726561474,河野臨,33,0.10489729352004518,127
x320,1.743057722609636,0.8384559083296937,2.078890142335593,0.0376274489745631,金起用,17,0.09129958320013931,128
x214,1.7096079002614326,0.826829034578044,2.0676679564523246,0.038671257062422006,洪基杓,19,0.08075470214268599,129
x304,2.5727392042346544,1.2677904285367596,2.029309534387337,0.04242677280206859,金大熙,4,0.07519206001723822,130
x239,2.032382514626231,0.9998458063176199,2.0326959434989185,0.042083251385576705,申旻埈,10,0.06268627618052003,131
x117,1.5777796007474196,0.7697437424429746,2.0497465763605183,0.0403891673379808,張栩,40,0.06138442813475975,132
x88,1.7615275840188571,0.8827283565640422,1.995548880830654,0.045983048501184405,宋泰坤,14,0.022552721587693947,133
x98,1.5351055451524993,0.7843009065863147,1.9572915602432193,0.05031319920685869,山下敬吾,36,-0.009967240822540635,134
x143,1.5935135798797468,0.8269499208170228,1.9269771237239646,0.05398248092620043,朴承華,18,-0.03557776412978808,135
x208,1.7063016478100392,0.8872175747261207,1.9232054192983783,0.05445425694193591,汪涛,14,-0.04151697440041868,136
x18,3.0359259054725185,1.5688683650304898,1.9351055659876968,0.05297734264634921,何鑫,2,-0.05474477363754637,137
x330,1.6225191618962491,0.8611674824515697,1.8840924616397092,0.059552469733420814,陳時暎,17,-0.07398077853334328,138
x317,1.607039908872345,0.8778990663169753,1.8305520196237517,0.06716743563458713,金炯佑,15,-0.1224212517720964,139
x259,1.3782876940842868,0.7625731305779746,1.8074170709891726,0.07069727422861814,結城聡,45,-0.12398137315432312,140
x104,2.095660628638905,1.1342896361699182,1.8475533601057887,0.06466698209656843,崔基勲,5,-0.13888995461583376,141
x342,2.8827894059919554,1.5469696855562005,1.863507367279451,0.06239091698975682,韓鐘振,3,-0.16474087455375974,142
x172,1.9872669043517497,1.0940504177277783,1.8164308263590658,0.06930431007208294,李豪傑,7,-0.1680124185719738,143
x49,1.3509062929300655,0.7900591839579872,1.7098798676858393,0.08728808998922423,周鶴洋,22,-0.20551029946716937,144
x345,2.3591696007929333,1.3129234428695147,1.7968828370043812,0.07235422187925519,馬如龍,5,-0.22728958166001068,145
x190,1.3435320125459342,0.8049406030559828,1.6691070216177093,0.09509617199815942,林至涵,21,-0.24220097547435193,146
x262,1.2777531977595835,0.78209902172807,1.633748620393811,0.10231164473605782,羽根直樹,38,-0.2629818750447144,147
x74,2.359547701685243,1.3400156381564046,1.7608359443711508,0.0782661741621311,姜至省,4,-0.2802831054828743,148
x209,2.98913393012926,1.6609445275873003,1.7996590978696303,0.07191448329774466,汪濤,2,-0.2829267892177212,149
x182,1.740720505277643,1.0350144360436395,1.6818321026821395,0.09260140173417865,林君諺,8,-0.2982579337283269,150
x263,1.9152831684511349,1.1308917268268486,1.693604368143357,0.09034048745471007,胡煜清,6,-0.3125735333977566,151
x33,1.6639818049429411,1.022939966071704,1.6266661389064376,0.10380802405119695,単子騰,8,-0.35120992821831565,152
x106,2.5971024850627447,1.5151798589843437,1.714055575424317,0.08651851957816789,崔洪允,3,-0.38780183713641225,153
x158,1.960142745575443,1.1998233831221052,1.633692736071606,0.10232338437312491,李廷宇,5,-0.40350931917510424,154
x273,2.2603870118562615,1.3560389967077637,1.6669041357542842,0.09553346840351713,蒋蔚,4,-0.4110098116580332,155
x353,2.4053669913106814,1.4312108450198333,1.6806517360321906,0.09283058041093945,黄宰淵,3,-0.4141183733783902,156
x199,1.773845351737922,1.13175396207278,1.5673418527196206,0.11703480755755062,楊楷文,6,-0.4557099535454543,157
x150,1.523981370451008,1.0054883786710986,1.5156628388536666,0.12960462875999484,朴珉奎,9,-0.45683073553105635,158
x105,1.470714964608078,0.9887924445054342,1.4873849135686787,0.13691317911777573,崔明勲,10,-0.47720615106762754,159
x290,2.93290182963747,1.7585388149180368,1.6678061381170985,0.0953542170068898,趙鏡鎬,2,-0.5314196357510625,160
x28,1.2672589673005414,0.9189360748268816,1.3790501885991149,0.1678792802043806,劉昌赫,13,-0.5430451001084151,161
x77,1.1389031270410237,0.8682399158457613,1.3117378114683964,0.18960861419240288,孫力,17,-0.5715295071751261,162
x355,1.679183048090875,1.1463007703327426,1.4648712550402019,0.14295604664352565,黄昕,6,-0.5790294694646279,163
x269,2.3985376705163177,1.5238473591445263,1.5740012647085824,0.1154871570549669,范蔚菁,4,-0.6034416269983991,164
x267,0.9019707107533274,0.7642838873159044,1.1801514145757628,0.23793999874046534,芮廼偉,23,-0.6036685472590041,165
x94,1.063224882503948,0.8466502947331465,1.25580170362908,0.20918787379848514,小林覚,23,-0.6046761981203503,166
x218,1.1056906938436342,0.8747903802659144,1.2639493057840119,0.20624822300100393,温昭珍,17,-0.6176463552802172,167
x89,1.069610139919709,0.8589182164065468,1.245299167590872,0.2130218015424854,富士田明彦,17,-0.6224587464011879,168
x352,1.4338183397876756,1.0438100244041484,1.3736391740500487,0.16955372895154708,黄奕中,10,-0.6224874082884966,169
x107,0.7396103225813573,0.6962366421337383,1.0622973251087344,0.28810072836501127,崔精,22,-0.631975862422107,170
x183,1.4300261232259388,1.0625513508907172,1.3458418946314212,0.17835351113144823,林子淵,8,-0.6632000380287739,171
x25,1.9713608320484568,1.3479387040769706,1.4625003541228438,0.1436041473810767,公彦宇,4,-0.6840784149831751,172
x193,0.9239999166694335,0.8326853410382565,1.1096627635083847,0.2671443743943965,柳時熏,26,-0.7163902051759319,173
x271,1.7041074642344207,1.2292664450467152,1.3862799811229374,0.16566142721985314,葉紘源,5,-0.7175474325076081,174
x177,0.9844287731609107,0.8660384557605072,1.1367033029687343,0.25566233809676064,村川大介,20,-0.7216669846872885,175
x57,1.7608482614592191,1.2607221926535828,1.3966980764834203,0.16250438287682026,夏晨琨,4,-0.7227744580683388,176
x53,1.2668950385401747,1.0193073866939582,1.2428979276302974,0.21390544947244666,国宇征,11,-0.7411405132469226,177
x197,2.057121441886714,1.4223322861160825,1.446301586462633,0.14809263099102468,楊一,3,-0.7448731617619688,178
x219,0.8425980756849069,0.8211133464938851,1.026165363506464,0.30481364463982114,溝上知親,25,-0.7749952169080468,179
x348,2.26976854392256,1.5504597267446356,1.4639326031951787,0.14321236412105967,魯佳,5,-0.7846371177643721,180
x73,1.3976419580307495,1.109770121333381,1.25939771774671,0.20788671339151182,姜秉巻,7,-0.7886051809960111,181
x228,1.1013925552875294,0.9659084802674953,1.1402659545783402,0.25417551710102293,王尭,11,-0.8014471508394363,182
x222,0.7831527195442852,0.8180056914560221,0.9573927513270724,0.3383690557535966,瀬戸大樹,27,-0.8283184926240782,183
x130,1.0856227133362597,0.9718776033466753,1.1170364556173549,0.2639787381552388,志田達哉,11,-0.8289761652566905,184
x71,1.2471495032819158,1.0637261752410525,1.1724347226853729,0.2410225656689158,姜昇旼,10,-0.8483910619429575,185
x65,1.4210269960902366,1.1616762999607242,1.223255562791701,0.22123318539084133,大矢浩一,6,-0.8674753148323899,186
x236,0.6664524510696714,0.8103357940582271,0.822439852659135,0.4108266055534474,王銘琬,23,-0.929909063225036,187
x123,0.8664490322974466,0.9308094904073364,0.9308553911695457,0.3519283723923691,張豊猷,11,-0.9672456638050061,188
x46,1.6291714589443567,1.3225122255210848,1.2318762938485839,0.21799529807757093,周振宇,4,-0.9761776253321806,189
x358,0.8447312138188957,0.9339062875994208,0.9045138950614123,0.36572296983224356,黄翊祖,12,-0.9950641727519632,190
x131,1.1982686961467357,1.1270480891470724,1.0631921633916805,0.28769481552025844,戎毅,8,-1.022016039472997,191
x255,0.9540490407063049,1.01244541682711,0.942321457384031,0.34602808567604526,秋山次郎,10,-1.0404684304431018,192
x302,1.1259157707089515,1.1042878847040272,1.0195853692723624,0.30792514671607085,金基原,7,-1.049531362157982,193
x122,2.2894621292114525,1.6965453916638256,1.3494847473347855,0.17718131623676855,張英挺,2,-1.0527322923662839,194
x336,1.6098808896054484,1.3516225729183946,1.191072805279826,0.23362500470636305,陳賢,4,-1.0528155790437888,195
x171,1.527366268612752,1.31034261112901,1.1656235977068252,0.2437666626959594,李翔宇,5,-1.0540086753113977,196
x146,1.0324316861847418,1.070547131050828,0.9643962944175349,0.33484727933960867,朴昇賢,9,-1.0765461619853895,197
x15,1.4477434075663902,1.2949168010167693,1.1180204059671026,0.26355827821883376,付沖,5,-1.1032426904366452,198
x233,1.5180353608653006,1.3456403118756766,1.12811376670882,0.2592718758535904,王磊,5,-1.1328760535297824,199
x316,0.7283442767793652,0.9580985229950597,0.7601976824914913,0.4471364300682789,金沢真,11,-1.1591098135209026,200
x50,0.623366192139215,0.944473488280434,0.6600144947150962,0.509244527728324,唐奕,12,-1.23724657977324,201
x251,1.2156342855752789,1.2609009639491757,0.9640997352939438,0.3349959254129467,石田篤司,4,-1.2683406134045974,202
x2,0.8023357669753929,1.0537445246700265,0.761413936861631,0.4464098656793733,丁偉,13,-1.2735409466245593,203
x318,0.5275847300248689,0.9318749336876256,0.5661540094625197,0.5712890907783776,金秀俊,14,-1.3082088893397534,204
x133,0.14779708719672177,0.7637968136628357,0.1935031471104881,0.8465649415970827,於之瑩,20,-1.3568826357190644,205
x35,2.4389696815268156,1.9471972745915185,1.2525539724979642,0.21036807450403772,厳在明,2,-1.3970089494184759,206
x95,0.7432885054420659,1.0906335100309579,0.6815199593683561,0.49554254175771983,小県真樹,8,-1.405259509318921,207
x136,0.8420370071076313,1.14496661405974,0.7354249431972494,0.4620807355522721,曹瀟陽,8,-1.4135472225900565,208
x19,0.48049798387106113,0.962076343658839,0.4994385186145374,0.6174704891875741,余正麒,11,-1.4147924131368517,209
x310,0.4024305940915407,0.9312314757733127,0.43214883147861227,0.6656332458620933,金恵敏,10,-1.4320954131818853,210
x294,1.5955047275625178,1.5408862295772037,1.0354461587993429,0.3004605985261783,邱金波,3,-1.4400411447045736,211
x92,0.34538847547373047,0.9209439996110526,0.37503743508791015,0.7076326259937176,小松英樹,12,-1.468871203760043,212
x129,1.4463082640507485,1.489134804760094,0.9712406555991786,0.33142845288051886,徐能旭,5,-1.4872873013266368,213
x194,1.333211230571087,1.4419514363909183,0.9245881635986308,0.35518017227916787,柳珉瀅,3,-1.5074330991190221,214
x277,0.3415080709127639,0.9386643754680877,0.3638234067873969,0.7159898826838463,蘇耀国,11,-1.5076607487593687,215
x1,0.3069552764017894,0.9213047223827557,0.3331745392641816,0.7390025359717656,一力遼,13,-1.5080150266922394,216
x142,0.16865391569340263,0.8704818917514799,0.1937477589040449,0.8463733941248442,朴志娟,13,-1.5461954110570129,217
x151,0.9756900819158467,1.2967024374286358,0.7524394600897355,0.45178682393896935,朴進率,7,-1.5788137198185659,218
x288,-0.0011891763749513622,0.8034760018966476,-0.0014800396927154619,0.9988190996109374,趙治勲,26,-1.5840369001113472,219
x284,0.04256890386087163,0.8258773756981593,0.05154385519386072,0.9588921568825878,趙善津,26,-1.5844095262645022,220
x186,0.44599000211335205,1.0314858953703048,0.43237624878354836,0.66546797761871,林書陽,10,-1.5860372117661485,221
x120,1.1126370966316348,1.3886261572825067,0.8012502794913694,0.42298676869653434,張策,5,-1.6229564332149036,222
x307,0.20873737714476606,0.9321465125494939,0.22393194024172547,0.8228102620410203,金彩瑛,12,-1.627591252577737,223
x286,0.19011029242730734,0.9261738152168436,0.20526416241080744,0.8373657421283424,趙恵連,14,-1.6344521235498746,224
x322,0.5338227014929909,1.1068380408770708,0.48229522457502805,0.6295962391641627,鈴木伸二,8,-1.6466482390348385,225
x357,0.4094119408622636,1.047103030791323,0.39099489622607664,0.6958010084013979,黄祥任,7,-1.6533810297966425,226
x313,1.1556511281684287,1.4261459939525918,0.8103315740946821,0.4177496331716062,金承俊,4,-1.6538564799181772,227
x309,0.6047933593109346,1.1720373678898148,0.5160188368395027,0.6058412530563475,金恩善,5,-1.7041202554320005,228
x230,-0.059388484630245895,0.8370202058968078,-0.07095227117798829,0.9434357417817487,王晨星,15,-1.7083182902469574,229
x60,1.783336084874597,1.7789714838745776,1.002453440676021,0.316124642737169,大木啓司,2,-1.721237738358321,230
x101,0.048091917638162535,0.9104047762192872,0.05282476420859499,0.9578715300587409,山田規三生,17,-1.7454054915138333,231
x198,0.001515880685939947,0.906231594794572,0.0016727299011060992,0.9986653552599092,楊博崴,9,-1.783760361059367,232
x232,1.1014706652831725,1.4703236260028418,0.7491348474604758,0.45377593340214445,王煜輝,4,-1.7950668779424257,233
x11,1.6952393940371115,1.7734166350484915,0.9559171604312586,0.33911408843363455,久保勝昭,3,-1.7983913770084168,234
x26,0.22508776900282196,1.0439927179960955,0.2156028151564787,0.8292973612336442,内田修平,8,-1.8315778854494862,235
x152,-0.2856461518197028,0.7900882289023782,-0.36153703013210786,0.71769802822922,朴鋕恩,14,-1.8421199627573879,236
x243,0.9399895970821422,1.413484428513191,0.6650158842364425,0.5060403334853041,白宝祥,4,-1.844574727088844,237
x55,1.3809780882891238,1.6385223599709358,0.8428191900375529,0.39932957380280304,堀本満成,4,-1.8469109608536196,238
x3,0.9170870596706695,1.4092214141192825,0.6507757052810748,0.5151912852306881,三村智保,4,-1.859079126144317,239
x281,-0.3950574042547373,0.7464116224726363,-0.5292755262117054,0.5966143305478433,謝依旻,22,-1.8654883005258307,240
