term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-0.5991568712844721,0.7484362335661442,-0.8005449822085888,0.4233951125199617,彭筌,15,-2.073576251409776,27
x33,-0.6972156850960253,0.7033627719616656,-0.9912604318700345,0.3215584286283194,崔明勲,23,-2.0828403458605065,28
x120,-0.424942223154477,0.8595231338504606,-0.49439300283965154,0.6210286546602177,金明完,10,-2.1182027968398844,29
x78,-0.39121774059480646,0.8798337045209864,-0.4446496407043189,0.6565729676918886,江鋳久,12,-2.1244901385011494,30
x18,-0.6805683056617692,0.7495752795012735,-0.9079385677107471,0.36391067943332256,安永吉,15,-2.157231606279278,31
x23,0.1978427365261497,1.2165363692142512,0.16262788481525986,0.8708114303596581,小林光一,4,-2.1987339108259256,32
x63,-0.6630017980606717,0.7921770811979492,-0.8369363540006289,0.4026283443955528,李相勲,16,-2.2235906480206316,33
x34,-0.9180735726043635,0.6741716481434551,-1.3617801566300949,0.17326727573634948,常昊,22,-2.24619171944697,34
x129,-0.7890552480926447,0.7485002023630855,-1.0541817431732459,0.29179971696150586,馬暁春,17,-2.263600646747923,35
x54,-0.6774627150410838,0.8252043251577499,-0.8209636018468237,0.4116670011013306,李劫,11,-2.303115235601851,36
x98,-1.0150426988091095,0.6908465665699571,-1.4692737113086938,0.14175856422249036,聶衛平,25,-2.376010434951925,37
x35,-1.0363484742077544,0.6823489942112769,-1.5187953422656735,0.1288140186812072,張文東,24,-2.38057599280397,38
x9,-0.20097169415621308,1.126750482180242,-0.17836397439771798,0.8584371398713809,劉星,7,-2.42067014405129,39
x100,-0.8746848216073433,0.824507292872119,-1.0608575923694186,0.2887546242133794,芮廼偉,20,-2.4989641885654175,40
x32,-1.021973320419737,0.7523204824234716,-1.3584281490351358,0.17432786730955502,崔哲瀚,18,-2.5040446707939763,41
x74,-0.49183337245908665,1.048635492026291,-0.4690222448114083,0.6390537358181885,楊一,7,-2.5576452917508803,42
x71,-0.6815012000912616,0.9567270727810349,-0.712325614566607,0.4762631660320546,柳才馨,8,-2.5662535334699004,43
x92,-1.1819966222986393,0.7360858453722795,-1.6057863763170694,0.10832085502445328,睦鎮碩,21,-2.63208573768203,44
x28,-1.1499981852016603,0.7781449068873394,-1.4778715057093579,0.13944217444223775,尹盛鉉,17,-2.682943651769719,45
x52,-0.23482041817708554,1.2676652309084824,-0.18523850970401676,0.8530419653497682,朴進率,4,-2.7321209230667955,46
x118,-0.5484403507092623,1.1520054516948188,-0.47607444036172086,0.6340213455999413,金成龍,6,-2.817891090548055,47
x109,-0.5090266876721244,1.223053204901248,-0.4161934130357186,0.6772684793457391,趙治勲,4,-2.918441501327583,48
x113,-1.1138998050581455,0.9410035295343689,-1.1837360542200408,0.23651756214185574,邵煒剛,8,-2.9676767582408523,49
x94,-0.277799010266774,1.3695906600674508,-0.20283360449690327,0.8392650912562659,結城聡,3,-2.975892610599652,50
x10,-1.112969950676337,1.0023133614664503,-1.110401191347972,0.2668261850773586,劉菁,7,-3.0875272727652443,51
x123,-1.1477595423396798,1.0098799737984088,-1.136530649303473,0.25573454583554545,金栄桓,7,-3.137223090722545,52
x89,-0.9034971726595041,1.1377308468217338,-0.7941220677838132,0.42712437176877865,王雷,5,-3.14482694089832,53
x65,-0.8745166199579288,1.1553566299663294,-0.7569235310342357,0.4490956768397967,李聖宰,5,-3.1505691809915977,54
x26,-0.125743575272861,1.5393919226161703,-0.08168392559781784,0.934898061153681,尹炫晳,3,-3.1583456628267164,55
x79,-1.7633640184599848,0.7191583890680645,-2.4519828250144933,0.01420714428932882,汪洋,22,-3.180106044924072,56
x93,-1.403281836978322,0.9255754773315318,-1.5161182111523042,0.12948946421407137,簾正勲,10,-3.2266655273214395,57
x68,-0.597039538919335,1.3381586525737792,-0.4461649878144156,0.6554780718237518,林宣根,4,-3.23321208448968,58
x49,-1.4265963842011498,0.9283687708865747,-1.5366699408024864,0.1243741556717005,朴正祥,11,-3.2554828628477015,59
x6,-1.549301272305472,0.9119064516651043,-1.6989695263987994,0.08932492554118078,劉世振,10,-3.345756982085727,60
x22,-0.37643658298271626,1.5121802394317083,-0.2489363193399384,0.8034100406547906,宋雪林,3,-3.3554316546631817,61
x42,-1.5879687175568404,0.907891763265034,-1.7490727218914937,0.08027844973686031,徐能旭,12,-3.3765154911889574,62
x122,-1.5856435411944048,0.9250647993896385,-1.714089155960338,0.08651235306701863,金栄三,10,-3.4080211959919926,63
x2,-0.0945599880557775,1.689226622351187,-0.05597827242632615,0.9553591161072111,今村俊也,2,-3.4223364340876157,64
x3,-1.0931760441436542,1.1837299354798028,-0.9235012238670435,0.3557460628846647,余平,5,-3.4251240170388657,65
x47,-1.4718934498139113,1.0394767074297844,-1.415994643548409,0.15677707275288233,朱毅,7,-3.519662563450587,66
x106,-1.3267630904471728,1.1224531545897125,-1.1820209021837897,0.23719740722664928,趙大賢,6,-3.537995804988906,67
x31,-1.1923139375161065,1.2312119628140679,-0.9684067191736379,0.33284128508218525,崔原踊,4,-3.61780150425982,68
x43,-1.581104200677658,1.0390768711011515,-1.5216431475393135,0.12809852003187092,曹大元,8,-3.6280856367469263,69
x96,-0.8410394273169337,1.4553974072059919,-0.5778761341423058,0.5633477491758279,羅鍾勲,3,-3.708172319512738,70
x55,-1.0763004457894074,1.3379494895073147,-0.8044402679100713,0.4211427532233704,李勇秀,4,-3.7120609401188176,71
x57,-1.4388517424597862,1.186625243063874,-1.2125578407085473,0.22529891581975472,李喆,5,-3.776503471295618,72
x70,-2.2167284914765406,0.7982513232817947,-2.7769806661429137,0.005486644251985317,林鋒,20,-3.789283598341676,73
x7,-0.5848757679605971,1.6407989035870325,-0.3564579222243329,0.7214976584607664,劉小光,2,-3.8172496080270513,74
x51,-1.8864645467548171,0.9870098725622833,-1.9112924796360387,0.05596700496390664,朴炳奎,11,-3.8308739957025155,75
x76,-0.707363072839717,1.5976316356732934,-0.4427573021496983,0.6579412901917667,横田茂昭,2,-3.854697395116105,76
x119,-2.011338013556846,0.9529093106650537,-2.110733929289761,0.034795187925417526,金承俊,11,-3.888569355567002,77
x115,-0.5811754398337234,1.6802830769298287,-0.34587948174520255,0.7294332892385564,鄭壽鉉,2,-3.891333101385486,78
x46,-1.7582765541807388,1.0949380778046063,-1.6058228221509587,0.10831284469734835,朱松力,7,-3.915304567455813,79
x20,-1.8677652926532708,1.0529036854146323,-1.7739184680674254,0.07607663746533977,安達勲,8,-3.9419855529200967,80
x91,-1.9701975883136662,1.06416154065463,-1.8514083746173335,0.06411082519184659,白洪淅,7,-4.066595823403287,81
x61,-1.8513181348007606,1.1320478962355132,-1.6353708539692469,0.1019713284996692,李映九,6,-4.081452490384722,82
x41,-2.2269605393562357,0.957046628676535,-2.3269091313093266,0.019970102107287984,徐奉洙,13,-4.11234239784901,83
x30,-2.0268405160737815,1.216091583071368,-1.6666841085724655,0.09557723445429943,岳亮,5,-4.422540934724377,84
x24,-1.2239192321017571,1.6357602441472594,-0.7482265426616969,0.45432352362812056,小林覚,3,-4.446366913071858,85
x67,-2.3862371095381922,1.0688991384890103,-2.23242495350063,0.02558689010423149,杭天鵬,8,-4.491968412361542,86
x124,-1.835480650535686,1.3782769929680971,-1.3317211706356704,0.18295182984319325,金秀壮,4,-4.550686326682837,87
x127,-0.8797028790025506,1.8691095995320888,-0.4706534486917057,0.637888232438907,陳耀燁,2,-4.561848790080766,88
x29,-1.32604647829063,1.6751006244887823,-0.79162198312434,0.4285811249653538,山田規三生,3,-4.625994708533531,89
x62,-1.4202399158586718,1.6517137095395307,-0.8598584050347383,0.3898670995680913,李熙星,2,-4.674115923651547,90
x84,-2.125784967778834,1.319965723213756,-1.6104849772940528,0.10729202245801273,王尭,5,-4.726117442509933,91
x116,-2.047157095907496,1.3692514296010552,-1.4950921734687947,0.13489038818375879,金主鎬,6,-4.7445824122215745,92
x125,-0.9368643456652929,1.9396001420815818,-0.4830193220443099,0.6290820168867718,金萬樹,2,-4.757876625566009,93
x83,-1.4636954267656936,1.6768032657233858,-0.8729082634117152,0.3827130818446225,王亦民,2,-4.766997860240764,94
x59,-1.3046313208944416,1.7725969599448854,-0.7359999765175079,0.46173071207973204,李康,2,-4.796647331985866,95
x128,-2.4952460789236595,1.1831265461167706,-2.1090272102451726,0.03494223300094528,韓鐘振,6,-4.826005374773697,96
x103,-2.077793695569024,1.405676703911334,-1.4781447894722206,0.13936902786841826,許映皓,4,-4.846976802274352,97
x37,-1.0249271463923386,1.9758166263807015,-0.5187359660343576,0.6039448772122629,張欣,2,-4.917285900362321,98
x111,-2.312072518806804,1.341095063051021,-1.7240183656681187,0.08470452773106489,趙興華,4,-4.954029793017315,99
x15,-1.9871184310374335,1.5178060231167918,-1.309204470645673,0.19046509826985716,姜東潤,3,-4.977196296577514,100
x73,-2.186474544502342,1.418407899677491,-1.5414991308208938,0.12319535430795327,梁建,4,-4.980738106866999,101
x108,-2.48893428530302,1.3357833165757766,-1.8632769659702715,0.06242330913881812,趙恵連,11,-5.1204274189573,102
x81,-1.274982855196195,1.9636018885038888,-0.6493082241673909,0.516139171000948,牛窪義高,2,-5.143278575548856,103
x12,-1.5290116133527436,1.9038749967247948,-0.8031050441773108,0.42191402246739057,古谷裕,2,-5.2796453569005894,104
x80,-2.653707754278738,1.3361362025917356,-1.9861057197097698,0.04702158631619158,河野臨,6,-5.285896073384457,105
x121,-2.3321784682492805,1.5023054751669962,-1.5523996329641518,0.12056663123311732,金東燁,3,-5.291720254328263,106
x56,-2.566763422540278,1.403466934211537,-1.8288734561333124,0.06741856751291561,李君凱,3,-5.331593282937005,107
x107,-2.3054929152554244,1.5898000278337365,-1.4501779311180991,0.14700890754657286,趙守洵,3,-5.4373989700878855,108
x105,-2.215368287002667,1.6919943452287969,-1.30932369440224,0.19042472675478894,趙哲倫,2,-5.548597147103397,109
x66,-2.969595447408241,1.3806171304821584,-2.1509188766701435,0.031482603320033206,李載雄,6,-5.689411194458093,110
x85,-2.978806909452689,1.3875847187630883,-2.1467567847735,0.03181264941740161,王東亮,5,-5.712348805415973,111
x126,-2.3255606138588076,1.8240940178615899,-1.2749126914988154,0.2023401464243713,阮雲生,3,-5.91902582904614,112
x48,-3.604897997052106,1.1950287806577349,-3.0165783915831694,0.0025564510648770572,朴昇哲,15,-5.959104694947843,113
x77,-3.2644058348306504,1.5592741508045782,-2.0935419426700763,0.036300804023321996,段嶸,7,-6.336175911915669,114
x36,-2.9827648938625435,1.7500327924976407,-1.70440514409193,0.08830542356154995,張栩,5,-6.430329495082896,115
x39,-3.3139049159811886,1.6876251876601784,-1.9636498318538247,0.04957071424126932,張秀英,4,-6.6385265356717404,116
x45,-3.2990071879404943,1.7016218634131932,-1.9387428305153476,0.052532660537829144,朱亨煜,4,-6.651202258864485,117
x16,-3.817427777113685,1.7457588698358708,-2.186686742982199,0.028765400050213993,姜至省,4,-7.25657275069035,118
x130,-3.3453782106151753,2.0029701729141123,-1.670208700985297,0.09487807911464016,高尾紳路,2,-7.291229451255976,119
x72,-4.130383981299099,1.6313953017985832,-2.531810638871785,0.011347525433307944,梁宰豪,7,-7.344232725842308,120
x69,-3.73572406725892,1.8438325950492636,-2.026064664053251,0.04275815858230502,林海峰,4,-7.368074279505969,121
x131,0.0,76.71955113382123,,,黄奕中,21,-151.13751573362782,122
x82,-17.703356371428466,683.7339557585678,-0.025892170810483586,0.9793433447429006,玄味眞,6,-1364.6592492158072,123
x58,-18.45173107663545,683.7343014134013,-0.02698669795926929,0.9784703436593478,李多慧,7,-1365.4083048610362,124
x117,-32.49596527740916,1003.6312790168209,-0.032378390308084974,0.9741702954872196,金恵敏,2,-2009.6495849405464,125
x38,-46.56741974744071,1243.8086350548417,-0.037439376472400414,0.97013467678118,張璇,2,-2496.870430805479,126
x64,-46.795132420473074,1243.8094570536637,-0.03762242854409662,0.9699887251871794,李知炫,2,-2497.099762816191,127
x75,-46.82235268974867,1243.808638613942,-0.0376443379119202,0.9699712564154993,権孝珍,2,-2497.1253707592145,128
x101,-46.82235268974869,1243.809445866015,-0.03764431348014739,0.9699712758954262,華学明,3,-2497.1269610457985,129
x25,-46.84957295902431,1243.80729700288,-0.037666263151787754,0.9699537750031484,尹暎善,6,-2497.149948054698,130
x14,-47.07728563205665,1243.8097277919044,-0.037849266314737263,0.9698078636513069,唐盈,2,-2497.3824493821085,131
