term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.7762255492920682,1.6726526521444045,1.0619213421357263,0.28827139538176094,劉宇,2,-1.5189001754324087,151
x228,0.4106478841663134,1.0170316195322404,0.4037710099467519,0.6863811163741617,王元均,12,-1.5929044063122002,152
x333,1.5060734486286618,1.5830197798749408,0.9513926912193366,0.34140506913643703,馬天放,2,-1.6124755177249714,153
x222,0.14890580555665003,0.912639869436139,0.1631594351106415,0.8703929042460461,潘非,17,-1.6489947372325435,154
x209,1.5158271572334912,1.6250696290242883,0.9327767439378043,0.350935251085138,汪洋,2,-1.6855600119443566,155
x215,1.1160335052737151,1.4288551145038975,0.7810683490195611,0.4347622962486401,洪章植,3,-1.6988110702989627,156
x319,0.36007195227697797,1.0474227969287344,0.34376944375545887,0.7310196815961995,陳東奎,10,-1.703350957672629,157
x46,0.9605181238090098,1.3529720221012127,0.7099319927675162,0.47774630988186345,周振宇,4,-1.7048367597303793,158
x335,0.31452789316696805,1.0505964617231065,0.2993803088305703,0.7646498848551362,馬暁春,9,-1.755147136427552,159
x118,0.4561222843423618,1.1364114393198688,0.4013707259189036,0.6881471989674195,張涛,7,-1.7826082511177797,160
x337,0.0179183220945293,0.9233499357339839,0.01940577607804323,0.984517402633146,高根台,13,-1.801081051301419,161
x89,-0.3255481056762195,0.7596646217843785,-0.42854188064140536,0.6682566490849959,小林覚,19,-1.8220874105914453,162
x65,0.26622388324205915,1.0796213768092289,0.24659004439952045,0.8052255100853172,姜昌培,9,-1.8606302290721217,163
x97,-0.23250073872511448,0.840062281607533,-0.2767660729633092,0.7819597337409969,山城宏,11,-1.8874234334919546,164
x62,-0.32591840506698644,0.8141736344541458,-0.40030577173565074,0.6889313173550877,大竹英雄,16,-1.9298404649416536,165
x73,0.7783307325464476,1.3918258648187833,0.5592155974539148,0.5760145895412941,孫夢廈,4,-1.9635662211465559,166
x149,1.7017828628164604,1.8612477536403014,0.9143236624399126,0.36054680057590877,朴昇哲,2,-1.964875211854933,167
x239,-0.6320283070091671,0.6853635925183929,-0.9221795757880232,0.35643491472789096,王銘琬,29,-1.9821945842704012,168
x308,0.07344776398850952,1.0562744841499672,0.06953473277129886,0.9445639867954047,金秀俊,7,-2.007412969786926,169
x140,0.13108741535408025,1.0906283791208644,0.1201943923921615,0.9043291597961399,望月研一,5,-2.0174504915140226,170
x206,-0.494999207168196,0.7817287681280053,-0.633210938819053,0.5265959033071886,武宮正樹,19,-2.035004880380366,171
x197,-0.22862398844292298,0.946545924291793,-0.24153501967057728,0.8091404779874617,楊一,19,-2.093319459297755,172
x9,-0.2988797983185065,0.9134619226075207,-0.3271945889822532,0.7435207132273907,三谷哲也,9,-2.0983997858553223,173
x217,-0.3993770615628396,0.8655520061185985,-0.46141313143478135,0.6445022321368712,清成哲也,12,-2.1045145136164787,174
x10,-0.03801635341304183,1.055237512084094,-0.03602634760202898,0.9712613502386616,中小野田智己,6,-2.116834252218707,175
x15,-0.28953731493311746,0.9298820231275015,-0.31136994557579195,0.7555193990383688,今村俊也,11,-2.121404900494295,176
x202,0.2259774950510932,1.1962473892822871,0.18890531931415372,0.8501670244308794,楊鼎新,7,-2.130629861835012,177
x128,0.13238772221011866,1.1508772311610789,0.11503201090924131,0.9084197494135913,徐奉洙,6,-2.1348404231772067,178
x310,0.7891897275628714,1.484585234977487,0.5315893685112927,0.5950104297315283,金萬樹,3,-2.135443185342778,179
x67,1.3285847292447102,1.7618165864147575,0.7540993423999596,0.4507895722507586,姜至省,2,-2.142193945992362,180
x133,0.9674865890004477,1.5931647424543693,0.6072734119824761,0.543669480144322,方昊,3,-2.17104795363466,181
x288,0.5869124210475029,1.4094207150271074,0.4164210265890797,0.6771019449207978,郭北雅,3,-2.1896463875558987,182
x87,-0.6657865011978457,0.7771270763135479,-0.8567279682959089,0.3915952426529374,小林光一,17,-2.196726841535535,183
x274,-0.6488791183008462,0.7910770424408254,-0.8202476920563448,0.4120749190282053,蘇耀国,15,-2.2073008919092723,184
x299,1.3645936909377017,1.8210787740235665,0.7493325991180009,0.4536567641166838,金成龍,2,-2.2229314938887246,185
x223,-0.59772368239387,0.8258808634843893,-0.723740806721293,0.4692248757377788,瀬戸大樹,17,-2.224708983458117,186
x250,-0.583086574991732,0.8473024348496305,-0.6881681805803043,0.4913468790571827,石田芳夫,14,-2.252272371645504,187
x198,0.1514606834124308,1.2224228831812713,0.12390203545459227,0.9013928413089264,楊冬,7,-2.256712396454674,188
x332,-0.5936730071759523,0.8636285458456987,-0.6874170730364229,0.4918199418474409,首藤瞬,11,-2.2950212424919787,189
x270,0.5327807424210592,1.4364937301559262,0.37088970960090983,0.7107196799554217,董彦,6,-2.2971119059861156,190
x339,-0.652284600968536,0.8471509097691985,-0.7699745032986476,0.4413150172095445,鶴山淳志,13,-2.321171893213857,191
x301,0.3982725927646927,1.3909592389917609,0.2863294492032572,0.7746258046895175,金日煥,4,-2.341917108049076,192
x34,0.2519492547767118,1.3208433894689595,0.19074877217503214,0.848722425502057,単子騰,5,-2.3501122224771382,193
x200,0.5617439062195103,1.483314938362775,0.3787084534047377,0.7049043752471755,楊嘯天,3,-2.3603865223551566,194
x160,-0.4859037406012948,1.0024674923284658,-0.4847077280009045,0.6278836838394466,李劫,14,-2.4607647004883724,195
x76,1.1332149795176096,1.8263648875250698,0.6204756712407254,0.5349446664381001,安冬旭,2,-2.464723848906778,196
x185,-0.48286351684008116,1.0104529261525166,-0.4778683938089742,0.632743878241592,林漢傑,9,-2.473455781360539,197
x232,0.30057424155782175,1.4193632765189834,0.21176695672653026,0.8322888485613233,王幼俠,3,-2.4955714131845754,198
x234,-0.6027271468592227,0.9629397344462102,-0.62592405869081,0.5313647532922374,王晨星,15,-2.4997184237182566,199
x30,1.258585634813774,1.9085791359200428,0.6594359181271594,0.5096158836253332,劉裁豪,2,-2.5013152629487103,200
x255,-0.3656037625999919,1.1057251921597613,-0.3306461363025248,0.7409117927350155,簾正勲,10,-2.5438823911547215,201
x194,1.1594037918001152,1.8871063291959562,0.6143818044922276,0.538963056663744,梁建,2,-2.5581956767159184,202
x305,0.377117352354459,1.491483531835145,0.252847144675106,0.800386334887258,金澤秀男,2,-2.5611052053607763,203
x300,0.16214351876517838,1.3926526916882305,0.11642782133183643,0.9073134870922579,金承俊,4,-2.5813822838606355,204
x57,0.483886075916896,1.5671500032502252,0.30876819379978293,0.7574978653541992,大森泰志,2,-2.6033994304860477,205
x219,-0.6912594668897574,0.9756123008262837,-0.7085391054461931,0.4786105366145029,湯川光久,9,-2.613215699517536,206
x218,0.27699170400819834,1.4674698079044364,0.18875461867508242,0.8502851414256237,温昭珍,3,-2.6139238175635415,207
x216,0.3893886217753827,1.531615815987008,0.25423387360651656,0.799314882751575,淡路修三,3,-2.627894535719023,208
x61,-0.27161475908293164,1.2019651518378724,-0.22597556898186055,0.8212204219998304,大矢浩一,4,-2.63948610820354,209
x304,0.4889651128015514,1.5913618538180665,0.3072620545907924,0.7586439156033886,金沢真,4,-2.6460177392200395,210
x178,-0.9463050998672562,0.8731320192844542,-1.0838052882801945,0.27845113998777077,村川大介,12,-2.666375177857631,211
x265,-0.36693374107469817,1.1729770215651294,-0.3128226165804086,0.7544154315950101,芮廼偉,11,-2.677698473558003,212
x144,0.45759461355086484,1.6018839551180513,0.2856602765068224,0.7751383321379048,朱松力,3,-2.6981167780316957,213
x282,-0.5682301504362902,1.0839523136306115,-0.5242206168028267,0.6001251028553136,趙恵連,16,-2.703616208288595,214
x175,-0.868148138438587,0.9398279555287895,-0.9237309162080923,0.3556264313959446,李赫,14,-2.7196092108303023,215
x98,-0.6151175853394367,1.0789288427451054,-0.5701187705524682,0.5685971448554946,山森忠直,6,-2.740607405547294,216
x203,0.9392790856164203,1.876199698231778,0.5006285239794265,0.616632584013794,権享鎭,2,-2.7568343199001824,217
x42,-0.7231371246267042,1.032635653009109,-0.7002829337912908,0.4837506275664058,周俊勲,15,-2.7574293610546485,218
x276,-1.0271801119239443,0.8840142994655905,-1.1619496568606427,0.24525591483784365,謝依旻,19,-2.7686882818711576,219
x124,-1.1055253278383823,0.8610710930568539,-1.2838955305231547,0.19917851132267625,彦坂直人,14,-2.8018353811603847,220
x224,-1.1230704334276118,0.8574891122777316,-1.3097197589418037,0.19029065672787143,片岡聡,14,-2.8123239846147428,221
x338,-0.3833388960443084,1.2350220632288378,-0.31039032213085194,0.7562641527984695,魯佳,8,-2.8163323606051187,222
x316,0.25162228609398024,1.5626477890371155,0.1610230327392117,0.8720752598518092,関山利道,2,-2.8267938583091374,223
x172,0.20802220459276477,1.546628717768301,0.1345004151306134,0.8930068828456963,李章元,4,-2.838836369410788,224
x205,-0.6471034781913543,1.1686348919855407,-0.553725960630791,0.5797664056464127,武井孝志,5,-2.949314215402869,225
x180,-0.39391832656503895,1.300972277414001,-0.30278764075438064,0.7620517028139675,林修平,6,-2.9568337130706204,226
x227,0.15244664558216703,1.5811288184538275,0.09641633483807051,0.923189919238634,王偉,3,-2.962377126771873,227
x243,0.29587459162526053,1.6546852646983643,0.17881019305456622,0.8580867413777834,白光源,3,-2.963855379830517,228
x221,-0.7793552828303268,1.1252428358402025,-0.6926107485486842,0.4885538631255225,潘善琪,7,-2.9960836694355257,229
x156,-0.931420135628065,1.0533073145859613,-0.8842814653709984,0.37654429107582255,朴鋕恩,12,-3.0064355453624088,230
x281,-0.04888325459411928,1.5115659845974894,-0.03233947779470327,0.9742013269300918,趙守洵,4,-3.026668244251173,231
x151,0.006737919193897223,1.5615866667111329,0.004314790422799905,0.9965573060208958,朴映璨,3,-3.0695878142270345,232
x177,0.019583802199061726,1.5773209488976563,0.012415863881569743,0.9900938284126468,李響,3,-3.087738467129321,233
x132,0.9451449028706391,2.0477628983279677,0.4615499693066837,0.6444040795924351,方天豊,2,-3.0889480068354573,234
x129,-0.027418345918083144,1.5616097069798835,-0.01755774557210558,0.9859916656244245,徐武祥,3,-3.1037894686684537,235
x11,-0.20456944837707491,1.4813496972023292,-0.13809666195863401,0.8901640238724058,中野泰宏,3,-3.1228283518656634,236
x309,-0.5454116518653446,1.3276492096709755,-0.41081006028731876,0.6812118157603012,金美里,9,-3.1608805949171663,237
x13,-0.5534833549412628,1.3547018721523971,-0.40856469332390405,0.6828591453809065,井口豊秀,4,-3.222246043081485,238
x199,-0.14054693540270122,1.5699523092759349,-0.08952306039635162,0.9286662276144896,楊嘉源,2,-3.233352984676293,239
